w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.9,0.6,0.22152026,50000,0.03720171940165648
0.2,0.2,0.6,0.3,0.22152796,50000,0.03674179927565514
0.1,0.5,0.8,0.2,0.22154805,50000,0.03583484071195645
0.1,0.4,0.6,0.2,0.22157355,50000,0.036428087270450576
0.3,0.4,0.8,0.4,0.22157809,50000,0.03755395427893401
0.1,0.3,0.8,0.1,0.22158696,50000,0.03457330903933093
0.3,0.6,0.9,0.4,0.22160108,50000,0.03763528269324746
0.1,0.3,0.6,0.1,0.2216043,50000,0.03574502093568733
0.2,0.4,0.7,0.5,0.22161052,50000,0.03724674797879934
0.2,0.6,0.9,0.6,0.22162998,50000,0.0370085683414869
0.2,0.4,0.8,0.6,0.22163048,50000,0.036823211858583234
0.1,0.2,0.4,0.3,0.22163048,50000,0.036823211858583234
0.1,0.4,0.8,0.5,0.22163984,50000,0.03582452903635567
0.1,0.5,0.8,0.4,0.2216632,50000,0.0361292118124328
0.2,0.6,0.9,0.3,0.2216712,50000,0.036871655951789185
0.3,0.4,0.9,0.2,0.2216765,50000,0.03687514104727076
0.3,0.5,0.9,0.6,0.2216807,50000,0.037498089796126365
0.1,0.3,0.5,0.1,0.2216824,50000,0.036373663585546896
0.3,0.5,0.8,0.3,0.22168563,50000,0.03771904364966608
0.2,0.2,0.5,0.3,0.2217184,50000,0.03735008246568276
0.2,0.3,0.6,0.4,0.22171873,50000,0.03736391316303647
0.2,0.5,0.7,0.4,0.22172056,50000,0.037474385809486976
0.3,0.3,0.7,0.3,0.22173111,50000,0.03748297963049006
0.2,0.3,0.7,0.5,0.22173366,50000,0.03686287843893261
0.1,0.2,0.6,0.4,0.22174382,50000,0.03550072867730226
0.3,0.4,0.8,0.5,0.22175169,50000,0.037545085740532294
0.4,0.4,0.9,0.4,0.22175659,50000,0.03760131299099719
0.2,0.5,0.8,0.6,0.22176251,50000,0.037102782481563415
0.1,0.3,0.9,0.1,0.22177319,50000,0.034029391810797796
0.1,0.3,0.6,0.4,0.22178791,50000,0.036210804556654104
0.2,0.3,0.5,0.2,0.22178814,50000,0.03780318479928686
0.2,0.2,0.9,0.4,0.22179267,50000,0.03525791420777013
0.1,0.6,0.9,0.3,0.22180535,50000,0.03589897369050421
0.2,0.5,0.8,0.2,0.22180583,50000,0.03689672142408315
0.2,0.5,0.9,0.7,0.22180942,50000,0.03675038036559063
0.3,0.6,0.9,0.3,0.22182849,50000,0.03754655102409363
0.1,0.2,0.3,0.1,0.22182849,50000,0.03754655102409362
0.2,0.4,0.6,0.2,0.22182849,50000,0.03754655102409362
0.1,0.1,0.5,0.2,0.22184002,50000,0.03480001671434126
0.2,0.5,0.7,0.3,0.22184022,50000,0.03741031318572386
0.2,0.4,0.9,0.7,0.22186136,50000,0.03642497815969356
0.2,0.2,0.8,0.4,0.22187331,50000,0.035729816492643805
0.1,0.1,0.4,0.2,0.22187331,50000,0.035729816492643805
0.2,0.4,0.6,0.3,0.2219022,50000,0.03765876107977012
0.1,0.4,0.6,0.4,0.22191656,50000,0.03659009468188018
0.1,0.5,0.8,0.5,0.22191855,50000,0.03613149950282935
0.1,0.2,0.8,0.4,0.22191992,50000,0.034465053247145425
0.3,0.3,0.7,0.4,0.22192362,50000,0.03757162417662386
0.1,0.2,0.3,0.2,0.22192787,50000,0.03769052082066591
0.2,0.4,0.6,0.4,0.22192787,50000,0.03769052082066591
0.3,0.6,0.9,0.6,0.22192787,50000,0.03769052082066591
0.2,0.3,0.9,0.6,0.22194447,50000,0.03600074175032893
0.2,0.7,0.9,0.5,0.22196628,50000,0.03711770812243149
0.1,0.2,0.7,0.4,0.22197579,50000,0.034972550900387034
0.1,0.1,0.6,0.1,0.22198333,50000,0.033303258619458466
0.2,0.6,0.8,0.4,0.22198749,50000,0.03727516075350059
0.1,0.3,0.4,0.2,0.22198749,50000,0.03727516075350059
0.2,0.6,0.8,0.5,0.22198795,50000,0.03728444497825247
0.3,0.6,0.9,0.5,0.22198993,50000,0.03768354211923347
0.1,0.4,0.7,0.5,0.22200377,50000,0.0361603604422746
0.3,0.3,0.9,0.2,0.2220168,50000,0.03633515911313966
0.3,0.3,0.9,0.5,0.22201931,50000,0.036754643787096766
0.3,0.3,0.8,0.2,0.22202253,50000,0.036796477912276734
0.3,0.4,0.7,0.3,0.22202846,50000,0.037867161057733766
0.3,0.5,0.8,0.4,0.2220349,50000,0.037802760175932204
0.1,0.2,0.9,0.1,0.22203568,50000,0.03289676497065752
0.1,0.6,0.9,0.4,0.22204416,50000,0.03600692624850146
0.1,0.3,0.7,0.5,0.22206391,50000,0.035686358028033896
0.1,0.5,0.7,0.3,0.22209391,50000,0.03638704370387957
0.1,0.1,0.6,0.2,0.22209895,50000,0.033947552897995184
0.1,0.4,0.9,0.6,0.22210217,50000,0.03544059280359818
0.2,0.3,0.8,0.6,0.22210816,50000,0.036363879926488006
0.1,0.3,0.5,0.4,0.22212096,50000,0.03666897449750608
0.2,0.6,0.8,0.3,0.22212642,50000,0.03717533789018734
0.3,0.2,0.8,0.3,0.22212824,50000,0.03631526538191197
0.1,0.2,0.9,0.4,0.22213325,50000,0.03399906685557899
0.1,0.5,0.9,0.6,0.22213759,50000,0.03582809759543919
0.3,0.5,0.8,0.5,0.22214207,50000,0.037819754061220553
0.3,0.3,0.8,0.5,0.22217265,50000,0.03713946333545694
0.4,0.5,0.9,0.5,0.2221787,50000,0.037957448458954525
0.1,0.4,0.6,0.5,0.22219008,50000,0.036485420711968496
0.4,0.5,0.9,0.4,0.22220294,50000,0.03790747551167324
0.2,0.6,0.9,0.7,0.22220457,50000,0.03698448508544729
0.1,0.4,0.8,0.6,0.22221097,50000,0.03575214594674031
0.2,0.7,0.9,0.4,0.2222122,50000,0.037079067617639884
0.3,0.4,0.7,0.4,0.22221494,50000,0.037937388852196316
0.3,0.4,0.9,0.7,0.22222057,50000,0.037136262199757346
0.1,0.5,0.7,0.2,0.22223426,50000,0.03621073799434005
0.3,0.2,0.9,0.3,0.22223727,50000,0.03581866904284198
0.1,0.6,0.9,0.6,0.22227623,50000,0.036079763983170275
0.2,0.3,0.8,0.1,0.22228391,50000,0.03578457932531823
0.1,0.6,0.9,0.5,0.2222871,50000,0.03609133086118424
0.3,0.5,0.9,0.7,0.22229275,50000,0.03745470679977755
0.1,0.6,0.8,0.4,0.22229879,50000,0.03628888086847761
0.2,0.5,0.7,0.5,0.2223045,50000,0.037464465278111085
0.1,0.7,0.9,0.4,0.22232896,50000,0.03614277715212489
0.2,0.3,0.5,0.3,0.22233231,50000,0.03788027146779385
0.3,0.6,0.9,0.7,0.22234769,50000,0.037639302638750045
0.4,0.6,0.9,0.4,0.22235094,50000,0.03809330285946379
0.1,0.6,0.8,0.3,0.22235173,50000,0.03617563759127953
0.1,0.5,0.7,0.4,0.22236145,50000,0.036449374115696626
0.3,0.7,0.9,0.5,0.22237301,50000,0.03776782790028127
0.1,0.3,0.9,0.6,0.22237574,50000,0.034889569585669265
0.2,0.2,0.7,0.4,0.222384,50000,0.03622171263484291
0.2,0.4,0.7,0.6,0.22238506,50000,0.0371514321963249
0.2,0.2,0.4,0.2,0.22238877,50000,0.037978066760745006
0.1,0.1,0.2,0.1,0.22238877,50000,0.037978066760745006
0.4,0.4,0.8,0.4,0.22238877,50000,0.037978066760745006
0.3,0.3,0.6,0.3,0.22238877,50000,0.037978066760745
0.1,0.5,0.8,0.6,0.22238916,50000,0.03609810750272921
0.4,0.4,0.9,0.3,0.22239552,50000,0.03748860632774783
0.2,0.7,0.9,0.6,0.22240467,50000,0.03712100903333617
0.2,0.5,0.7,0.2,0.22240508,50000,0.03728397461084912
0.1,0.1,0.7,0.1,0.2224123,50000,0.032456390590425606
0.3,0.2,0.9,0.4,0.22242446,50000,0.03599664693520037
0.4,0.4,0.9,0.5,0.22242633,50000,0.03767205264968029
0.4,0.3,0.9,0.4,0.22243296,50000,0.037155903407791895
0.1,0.5,0.6,0.3,0.22243796,50000,0.036713614416382157
0.2,0.2,0.6,0.4,0.22244558,50000,0.036729509843324064
0.3,0.3,0.9,0.6,0.22244558,50000,0.036729509843324064
0.1,0.1,0.3,0.2,0.22244558,50000,0.036729509843324064
0.3,0.4,0.8,0.6,0.22244568,50000,0.03751305149922594
0.3,0.7,0.9,0.6,0.22244939,50000,0.03777723142992025
0.1,0.5,0.7,0.5,0.2224696,50000,0.0364299882011444
0.2,0.6,0.8,0.6,0.22248456,50000,0.037258969112394034
0.1,0.3,0.4,0.3,0.22248456,50000,0.037258969112394034
0.1,0.6,0.9,0.2,0.22248666,50000,0.03568813285112205
0.1,0.4,0.5,0.3,0.2224937,50000,0.03698094549739377
0.4,0.5,0.9,0.6,0.22249605,50000,0.03796481943856649
0.4,0.5,0.9,0.3,0.22251903,50000,0.0378101242833684
0.1,0.3,0.6,0.5,0.22252886,50000,0.03609365038419724
0.2,0.2,0.9,0.5,0.22252965,50000,0.035300464249530296
0.4,0.3,0.9,0.3,0.22253093,50000,0.03697437149579711
0.2,0.3,0.6,0.5,0.22253317,50000,0.037274558176082356
0.3,0.4,0.8,0.2,0.22254853,50000,0.037293368788283994
0.2,0.3,0.7,0.6,0.22255506,50000,0.036741381132710936
0.3,0.5,0.8,0.6,0.22256887,50000,0.037787951110826404
0.4,0.4,0.9,0.6,0.22257957,50000,0.03765329077226285
0.2,0.3,0.9,0.1,0.22258282,50000,0.035251110487353
0.2,0.5,0.9,0.8,0.22259976,50000,0.036658054654551214
0.3,0.5,0.9,0.2,0.22260277,50000,0.03719390968495502
0.1,0.6,0.7,0.4,0.22260714,50000,0.03655209828952907
0.1,0.1,0.7,0.2,0.22261326,50000,0.033162396226970335
0.3,0.3,0.7,0.2,0.22261456,50000,0.03730357097764162
0.3,0.5,0.7,0.3,0.2226155,50000,0.03807725905724474
0.2,0.4,0.8,0.7,0.22261742,50000,0.03672627460232686
0.3,0.2,0.7,0.3,0.22262643,50000,0.0368114788229479
0.2,0.6,0.9,0.2,0.22262952,50000,0.03670412559187151
0.1,0.4,0.5,0.2,0.22263075,50000,0.03689741513946159
0.1,0.3,0.8,0.6,0.22264437,50000,0.03524288020438171
0.2,0.5,0.6,0.3,0.22264726,50000,0.037778826421614876
0.1,0.6,0.8,0.5,0.22264849,50000,0.03633515121803956
0.1,0.2,0.5,0.4,0.22265163,50000,0.03604533016023757
0.3,0.7,0.9,0.4,0.22266228,50000,0.03772534271327704
0.1,0.4,0.8,0.1,0.22266507,50000,0.035149821575523335
0.2,0.4,0.6,0.5,0.22266826,50000,0.03759725542367761
0.4,0.6,0.9,0.5,0.22267166,50000,0.038138537487370096
0.3,0.5,0.9,0.8,0.22267875,50000,0.0373762262586051
0.3,0.4,0.7,0.5,0.22268876,50000,0.03791631295013214
0.3,0.2,0.8,0.4,0.22269103,50000,0.03642889458417162
0.2,0.2,0.7,0.1,0.22269867,50000,0.035490233332992525
0.3,0.6,0.8,0.4,0.22269912,50000,0.037922034789073286
0.2,0.3,0.7,0.1,0.22271888,50000,0.03633528221982866
0.2,0.5,0.8,0.7,0.22273175,50000,0.03701325757610858
0.1,0.7,0.9,0.6,0.2227369,50000,0.03623047559153033
0.1,0.7,0.9,0.5,0.22274937,50000,0.036212090492920575
0.3,0.6,0.8,0.5,0.22276813,50000,0.03796745474199402
0.1,0.5,0.9,0.7,0.22276969,50000,0.03576215164843794
0.4,0.4,0.8,0.3,0.22278185,50000,0.03785399350600124
0.1,0.4,0.9,0.1,0.22278811,50000,0.03469276722652238
0.2,0.3,0.5,0.4,0.22279738,50000,0.03782620452945616
0.1,0.6,0.8,0.6,0.2228007,50000,0.036295040445492796
0.1,0.5,0.7,0.6,0.22280803,50000,0.03633598401954664
0.4,0.3,0.9,0.5,0.22281495,50000,0.03721697682535563
0.1,0.1,0.8,0.2,0.22281541,50000,0.03244987769666532
0.1,0.7,0.8,0.4,0.2228328,50000,0.03636587280565193
0.1,0.6,0.9,0.7,0.22283557,50000,0.0360145831770655
0.3,0.7,0.9,0.3,0.22283876,50000,0.03763116864386936
0.1,0.4,0.7,0.6,0.22283909,50000,0.03605155675547942
0.2,0.6,0.7,0.3,0.22284839,50000,0.037485910289288105
0.1,0.5,0.8,0.7,0.2228545,50000,0.036008035387930105
0.2,0.5,0.6,0.4,0.22285914,50000,0.03781109311953279
0.2,0.6,0.9,0.8,0.22286284,50000,0.03687612187479108
0.2,0.2,0.8,0.1,0.22286348,50000,0.03486318618018411
0.3,0.3,0.7,0.5,0.22286536,50000,0.0375307933788495
0.3,0.6,0.8,0.3,0.2228751,50000,0.037853136892674624
0.1,0.7,0.9,0.3,0.22287622,50000,0.03599228499622277
0.1,0.4,0.9,0.7,0.22288117,50000,0.03536204980626975
0.1,0.5,0.6,0.4,0.22288373,50000,0.03675038997678455
0.3,0.5,0.7,0.4,0.22288463,50000,0.03814851691720509
0.2,0.4,0.9,0.8,0.22288984,50000,0.03633595552434956
0.2,0.7,0.9,0.3,0.22289164,50000,0.0369693933657163
0.2,0.5,0.7,0.6,0.22291432,50000,0.03737409361625837
0.1,0.6,0.7,0.3,0.2229157,50000,0.03646432797710262
0.2,0.6,0.8,0.7,0.22292861,50000,0.037179915085993845
0.2,0.2,0.8,0.5,0.22293335,50000,0.03571269012154399
0.2,0.6,0.7,0.4,0.22297488,50000,0.037571094524796296
0.2,0.7,0.8,0.5,0.22297494,50000,0.0373377675568402
0.2,0.2,0.6,0.1,0.22298267,50000,0.03615832217345717
0.3,0.4,0.8,0.7,0.22299019,50000,0.037437545076135316
0.2,0.2,0.7,0.5,0.22300543,50000,0.03616696789600653
0.1,0.4,0.7,0.1,0.22300655,50000,0.035630261836415926
0.1,0.8,0.9,0.5,0.22303289,50000,0.03627657450406957
0.4,0.3,0.8,0.3,0.2230384,50000,0.03739382766544074
0.2,0.7,0.8,0.4,0.22304651,50000,0.037336961740865426
0.4,0.4,0.8,0.5,0.22304876,50000,0.03799693924843205
0.3,0.2,0.9,0.5,0.22305398,50000,0.036056912036608234
0.4,0.3,0.8,0.4,0.22305414,50000,0.03754511008775405
0.3,0.3,0.8,0.6,0.22306237,50000,0.0370711689442048
0.3,0.4,0.7,0.2,0.22306438,50000,0.037724731222757574
0.3,0.5,0.8,0.7,0.22307004,50000,0.03771363657662171
0.2,0.8,0.9,0.4,0.22307009,50000,0.03710583240002669
0.1,0.7,0.8,0.5,0.22307953,50000,0.0364206357425437
0.4,0.5,0.9,0.7,0.22308277,50000,0.037904210676301626
0.2,0.7,0.9,0.7,0.22308424,50000,0.03709948146089759
0.4,0.5,0.8,0.4,0.22308432,50000,0.03822786340924046
0.1,0.3,0.7,0.6,0.22308668,50000,0.035555349458877
0.1,0.7,0.8,0.3,0.2230912,50000,0.03626952772052998
0.1,0.4,0.5,0.4,0.22309214,50000,0.0369336784844064
0.3,0.6,0.9,0.8,0.22310017,50000,0.03755562078637246
0.2,0.6,0.7,0.5,0.2231068,50000,0.03755156809394895
0.1,0.2,0.7,0.5,0.22311398,50000,0.03490440645483571
0.1,0.6,0.8,0.2,0.22311868,50000,0.03598341165836087
0.3,0.3,0.6,0.2,0.22312047,50000,0.0378028068490052
0.1,0.3,0.9,0.7,0.22312562,50000,0.034789454349019935
0.1,0.6,0.7,0.5,0.2231271,50000,0.03657449053216978
0.1,0.1,0.8,0.1,0.223137,50000,0.03166894209571779
0.3,0.7,0.8,0.4,0.22317383,50000,0.03798267412188928
0.1,0.5,0.6,0.2,0.2231895,50000,0.0365694111171176
0.5,0.4,0.9,0.4,0.22318988,50000,0.03785706931411244
0.2,0.7,0.9,0.8,0.22319421,50000,0.03700995459587217
0.2,0.4,0.9,0.1,0.22319445,50000,0.035846121627752595
0.2,0.3,0.9,0.7,0.22320843,50000,0.03591938514721336
0.1,0.2,0.9,0.5,0.22321005,50000,0.034027343389264296
0.3,0.7,0.9,0.7,0.2232136,50000,0.03774710112258432
0.3,0.3,0.9,0.7,0.2232162,50000,0.03666117041089621
0.1,0.7,0.9,0.7,0.22321776,50000,0.03617628240945733
0.3,0.3,0.6,0.4,0.22321847,50000,0.03799034575866964
0.1,0.6,0.9,0.8,0.22322273,50000,0.035936046970022596
0.2,0.8,0.9,0.5,0.2232242,50000,0.03716542145207774
0.2,0.4,0.5,0.3,0.2232255,50000,0.038095018931976504
0.4,0.3,0.8,0.5,0.22323155,50000,0.037594974497946985
0.4,0.6,0.9,0.7,0.22323452,50000,0.038124215136974206
0.3,0.6,0.8,0.6,0.22323966,50000,0.03793906780003149
0.2,0.5,0.8,0.8,0.22324272,50000,0.03689761172245342
0.4,0.5,0.8,0.5,0.22325738,50000,0.03826689690858443
0.2,0.2,0.9,0.1,0.2232641,50000,0.03427212168438565
0.3,0.2,0.7,0.4,0.22327761,50000,0.03691781888554539
0.3,0.4,0.9,0.8,0.22327922,50000,0.03704468008781716
0.3,0.2,0.8,0.2,0.22328092,50000,0.03601484128799416
0.1,0.1,0.9,0.2,0.22329202,50000,0.031780683239007824
0.3,0.2,0.9,0.2,0.22329766,50000,0.03549632003428726
0.1,0.8,0.9,0.4,0.22329827,50000,0.036202035135220564
0.1,0.4,0.8,0.7,0.2233026,50000,0.03565159262152237
0.1,0.3,0.5,0.5,0.22330791,50000,0.03645399757720665
0.2,0.7,0.8,0.6,0.22330944,50000,0.037329186041277405
0.1,0.6,0.8,0.7,0.22330976,50000,0.036225963580222856
0.3,0.8,0.9,0.4,0.22331172,50000,0.03776356595784764
0.4,0.6,0.9,0.3,0.22331893,50000,0.03800978553445599
0.1,0.4,0.6,0.6,0.2233323,50000,0.03635857193174715
0.3,0.5,0.8,0.2,0.22333379,50000,0.03757051631598757
0.1,0.4,0.6,0.1,0.22333752,50000,0.03612761804762644
0.1,0.3,0.4,0.1,0.22335182,50000,0.03703010724913652
0.2,0.6,0.8,0.2,0.22335182,50000,0.03703010724913652
0.4,0.6,0.9,0.6,0.2233544,50000,0.03814169989363683
0.1,0.8,0.9,0.6,0.2233567,50000,0.03631179338723235
0.2,0.6,0.9,0.9,0.22335851,50000,0.03677086675739617
0.4,0.7,0.9,0.6,0.22336064,50000,0.03825897685799134
0.4,0.7,0.9,0.4,0.22336113,50000,0.03820714248650635
0.1,0.5,0.9,0.8,0.22336175,50000,0.03566377644437286
0.2,0.5,0.6,0.2,0.22336453,50000,0.03765974527044093
0.3,0.8,0.9,0.5,0.22336659,50000,0.03780663613352332
0.3,0.4,0.6,0.3,0.22337428,50000,0.03828407988519762
0.3,0.4,0.7,0.6,0.22338466,50000,0.03782420281374269
0.4,0.6,0.8,0.4,0.22338651,50000,0.038381530749834684
0.2,0.3,0.4,0.2,0.22338651,50000,0.038381530749834684
0.4,0.5,0.8,0.6,0.22338715,50000,0.03822416223657249
0.3,0.5,0.7,0.5,0.22338906,50000,0.038141473240765195
0.2,0.5,0.6,0.5,0.223401,50000,0.03775342299429078
0.1,0.2,0.8,0.5,0.22340538,50000,0.03446013697041858
0.4,0.7,0.9,0.5,0.22340566,50000,0.03824027397715811
0.3,0.2,0.6,0.3,0.22340669,50000,0.03735086060256118
0.4,0.5,0.8,0.3,0.22341226,50000,0.03815191757891772
0.1,0.5,0.6,0.5,0.22341366,50000,0.036696966612905134
0.2,0.8,0.9,0.7,0.22341384,50000,0.037151713818699084
0.3,0.7,0.9,0.8,0.22341943,50000,0.03768133111567656
0.2,0.2,0.5,0.4,0.2234229,50000,0.0372430979545995
0.5,0.5,0.9,0.5,0.2234293,50000,0.03826034408263446
0.3,0.8,0.9,0.6,0.2234337,50000,0.03782707438124129
0.2,0.4,0.5,0.2,0.22343448,50000,0.03801015490996299
0.2,0.3,0.8,0.7,0.22343753,50000,0.03625092034400114
0.2,0.4,0.8,0.1,0.22343771,50000,0.03631587487289939
0.2,0.7,0.8,0.3,0.22344172,50000,0.03721436288702434
0.3,0.2,0.7,0.2,0.22344804,50000,0.03655356718098228
0.3,0.4,0.6,0.4,0.2234495,50000,0.03831856664009042
0.2,0.5,0.9,0.9,0.22345054,50000,0.03652741493201006
0.2,0.2,0.9,0.6,0.22346298,50000,0.035275365325279966
0.2,0.1,0.6,0.2,0.22346449,50000,0.03526001867232004
0.3,0.2,0.9,0.6,0.22346751,50000,0.03604601034603428
0.2,0.1,0.5,0.2,0.22346857,50000,0.03603547913494673
0.2,0.8,0.9,0.3,0.22346964,50000,0.036995926207349275
0.1,0.1,0.5,0.3,0.22347498,50000,0.034885580473408465
0.4,0.4,0.9,0.7,0.22348706,50000,0.03761757873496981
0.1,0.3,0.8,0.7,0.22351317,50000,0.035085624307057243
0.1,0.3,0.6,0.6,0.22352825,50000,0.035890051326150654
