w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.7,0.9,0.26503316,50000,0.039815423133973425
0.9,0.1,0.7,0.8,0.26503658,50000,0.03799268082484316
0.5,0.1,0.8,0.5,0.26504016,50000,0.037678393282734916
0.5,0.2,0.1,0.6,0.2650447,50000,0.03911983448850366
0.8,0.4,0.5,0.8,0.26506117,50000,0.04009269462677628
0.4,0.8,0.5,0.8,0.26508003,50000,0.040835250428964846
0.5,0.4,0.8,0.6,0.26508614,50000,0.04007882810808428
0.6,0.1,0.1,0.6,0.2650909,50000,0.03799316313711434
0.8,0.1,0.3,0.7,0.2651009,50000,0.038159757692807786
0.5,0.6,0.8,0.7,0.26510778,50000,0.04065650884276822
0.3,0.3,0.6,0.4,0.26512355,50000,0.04008876322122352
0.3,0.2,0.9,0.4,0.2651245,50000,0.0382282912657393
0.9,0.4,0.4,0.9,0.26512933,50000,0.03986849760580251
0.6,0.4,0.2,0.8,0.26513228,50000,0.03994750596338476
0.3,0.2,0.1,0.4,0.26513228,50000,0.03994750596338476
0.4,0.1,0.1,0.4,0.26513463,50000,0.03874049950827883
0.8,0.2,0.2,0.8,0.26513463,50000,0.03874049950827883
0.9,0.2,0.2,0.9,0.265136,50000,0.03849155865187145
0.3,0.5,0.4,0.5,0.26514006,50000,0.040940389247542286
0.8,0.1,0.6,0.7,0.26514587,50000,0.038133614281898966
0.9,0.2,0.6,0.8,0.26515076,50000,0.038854128380069596
0.1,0.5,0.3,0.4,0.26515722,50000,0.040478126993434164
0.2,0.6,0.8,0.5,0.2651575,50000,0.040457315605805524
0.2,0.9,0.6,0.7,0.26516291,50000,0.04062506437375474
0.1,0.7,0.5,0.5,0.26516515,50000,0.040477290802798285
0.5,0.8,0.8,0.8,0.26518115,50000,0.04089064358367858
0.3,0.5,0.6,0.5,0.26518795,50000,0.0407211357048426
0.7,0.7,0.9,0.9,0.26519227,50000,0.04064527446122212
0.8,0.3,0.3,0.8,0.26519436,50000,0.039541206049326726
0.7,0.5,0.8,0.8,0.26520252,50000,0.04027582845770021
0.1,0.9,0.5,0.7,0.2652062,50000,0.04014435384199339
0.6,0.8,0.6,0.9,0.26520932,50000,0.04091865946515741
0.5,0.2,0.2,0.5,0.26521716,50000,0.0396648116722837
0.9,0.4,0.6,0.9,0.26522452,50000,0.03986028956631162
0.3,0.7,0.7,0.6,0.26523265,50000,0.040836886636089594
0.9,0.1,0.8,0.8,0.26523402,50000,0.037924218994887134
0.4,0.3,0.9,0.5,0.2652404,50000,0.03927185222603905
0.6,0.3,0.4,0.6,0.26524708,50000,0.04007986800028694
0.5,0.8,0.9,0.8,0.26525334,50000,0.040799845885665494
0.5,0.4,0.7,0.6,0.2652701,50000,0.04024587744892273
0.9,0.2,0.5,0.8,0.2652746,50000,0.0388743114329851
0.6,0.4,0.3,0.7,0.2652907,50000,0.04032148216388437
0.5,0.6,0.9,0.7,0.2652946,50000,0.04053910363141675
0.4,0.7,0.5,0.7,0.26531303,50000,0.04095483172199463
0.3,0.5,0.7,0.5,0.2653153,50000,0.040589633182790734
0.1,0.7,0.3,0.7,0.26533768,50000,0.03961731433815785
0.4,0.5,0.2,0.8,0.26534003,50000,0.04008258257194794
0.7,0.5,0.3,0.9,0.26535055,50000,0.04019351185095946
0.4,0.4,0.4,0.5,0.2653522,50000,0.04081799616589007
0.7,0.3,0.3,0.7,0.26535743,50000,0.039808960619252716
0.8,0.5,0.4,0.9,0.26536006,50000,0.04025693923583765
0.1,0.7,0.6,0.5,0.2653691,50000,0.04049234323710071
0.8,0.1,0.1,0.8,0.26537073,50000,0.037551687320609324
0.3,0.5,0.8,0.5,0.26537436,50000,0.040401491172212714
0.7,0.1,0.3,0.6,0.2653758,50000,0.03836318440438626
0.7,0.5,0.9,0.8,0.26538748,50000,0.040167376028084234
0.9,0.2,0.3,0.8,0.26539096,50000,0.03882573184526181
0.8,0.2,0.4,0.7,0.2654009,50000,0.039050753519492144
0.5,0.4,0.9,0.6,0.26544338,50000,0.03989984482633775
0.1,0.7,0.8,0.5,0.26544422,50000,0.04033110248739515
0.5,0.4,0.2,0.7,0.26544714,50000,0.04020962232386933
0.5,0.9,0.6,0.9,0.265455,50000,0.04093581084231033
0.7,0.1,0.1,0.7,0.26545605,50000,0.0377485926118964
0.7,0.1,0.4,0.6,0.26545876,50000,0.038362420265086225
0.3,0.7,0.6,0.6,0.26548195,50000,0.04090487837422642
0.1,0.9,0.4,0.8,0.26548892,50000,0.039719102874431936
0.9,0.1,0.9,0.8,0.26550716,50000,0.037814126513185733
0.6,0.7,0.8,0.8,0.26550865,50000,0.04080742784718546
0.4,0.6,0.6,0.6,0.26551163,50000,0.040914541622891806
0.6,0.9,0.9,0.9,0.26551163,50000,0.04091454162289181
0.2,0.3,0.3,0.3,0.26551163,50000,0.040914541622891806
0.3,0.7,0.8,0.6,0.26551428,50000,0.04073820027398519
0.1,0.7,0.7,0.5,0.26551902,50000,0.040441856651671125
0.6,0.7,0.6,0.8,0.26552004,50000,0.04094269243416022
0.3,0.5,0.2,0.7,0.26552048,50000,0.04014784834966474
0.2,0.7,0.4,0.6,0.26553592,50000,0.040630833695133026
0.3,0.7,0.9,0.6,0.26553813,50000,0.0406119914457825
0.2,0.1,0.9,0.3,0.26554242,50000,0.036181789636156286
0.4,0.9,0.5,0.9,0.26555288,50000,0.040726360633325964
0.7,0.3,0.9,0.7,0.2655585,50000,0.039280887754461216
0.5,0.2,0.7,0.5,0.2655591,50000,0.03902377182586023
0.4,0.1,0.6,0.4,0.26557603,50000,0.03812876007620252
0.7,0.1,0.5,0.6,0.26558003,50000,0.038297929185464555
0.5,0.8,0.7,0.8,0.26560307,50000,0.04092570050621114
0.4,0.8,0.4,0.9,0.2656033,50000,0.04056597536555704
0.9,0.1,0.1,0.9,0.26560542,50000,0.0373889502850275
0.4,0.3,0.2,0.5,0.26561785,50000,0.04038698591953625
0.2,0.5,0.2,0.6,0.26562017,50000,0.04010222085743873
0.9,0.2,0.7,0.8,0.26564765,50000,0.038792006671400724
0.6,0.7,0.7,0.8,0.26564813,50000,0.04089150987136664
0.2,0.2,0.1,0.3,0.26564944,50000,0.04045618828918709
0.6,0.6,0.3,0.9,0.26564944,50000,0.04045618828918709
0.4,0.4,0.2,0.6,0.26564944,50000,0.04045618828918709
0.5,0.8,0.6,0.8,0.2656607,50000,0.04098027574003723
0.8,0.2,0.5,0.7,0.26566136,50000,0.03906285327056441
0.8,0.1,0.7,0.7,0.26566198,50000,0.038062351793909446
0.2,0.8,0.6,0.6,0.26566625,50000,0.04074745874805332
0.1,0.4,0.3,0.3,0.26566625,50000,0.04074745874805332
0.6,0.5,0.7,0.7,0.26567668,50000,0.040513562858739305
0.1,0.7,0.9,0.5,0.26568866,50000,0.04020275627336514
0.3,0.3,0.7,0.4,0.26568896,50000,0.03976756335147472
0.7,0.6,0.4,0.9,0.26569757,50000,0.0405675991846114
0.6,0.3,0.5,0.6,0.26569864,50000,0.03999111749395538
0.1,0.6,0.2,0.9,0.26570013,50000,0.038331780058126395
0.8,0.4,0.9,0.8,0.26570195,50000,0.039739436022597316
0.9,0.2,0.8,0.8,0.26570532,50000,0.038708537182874425
0.4,0.4,0.5,0.5,0.26571018,50000,0.04069621849607657
0.1,0.6,0.3,0.5,0.26571268,50000,0.04019243274141845
0.6,0.5,0.6,0.7,0.2657249,50000,0.040620365310577077
0.2,0.1,0.2,0.2,0.2657306,50000,0.039866117811489896
0.4,0.2,0.4,0.4,0.2657306,50000,0.039866117811489896
0.6,0.3,0.6,0.6,0.2657306,50000,0.039866117811489896
0.8,0.4,0.8,0.8,0.2657306,50000,0.039866117811489896
0.3,0.8,0.4,0.8,0.265731,50000,0.04056540622652084
0.7,0.3,0.1,0.9,0.26573735,50000,0.038961649839485975
0.6,0.5,0.3,0.8,0.26574448,50000,0.040408695315241196
0.8,0.6,0.7,0.9,0.26576766,50000,0.04053820539761654
0.6,0.3,0.3,0.6,0.26577467,50000,0.04006308909464997
0.4,0.2,0.2,0.4,0.26577467,50000,0.04006308909464997
0.2,0.1,0.1,0.2,0.26577467,50000,0.04006308909464997
0.8,0.4,0.4,0.8,0.26577467,50000,0.04006308909464997
0.2,0.6,0.9,0.5,0.2657767,50000,0.04027498189050793
0.3,0.3,0.1,0.6,0.26578605,50000,0.03956248611154363
0.8,0.6,0.6,0.9,0.2657901,50000,0.040594600538366804
0.2,0.6,0.2,0.9,0.2657954,50000,0.039115735417677475
0.4,0.6,0.7,0.6,0.2657955,50000,0.04079698473793762
0.5,0.5,0.5,0.6,0.2658019,50000,0.04085979098773035
0.8,0.2,0.3,0.7,0.26580498,50000,0.039041692407731594
0.6,0.7,0.9,0.8,0.26581317,50000,0.04071472409531464
0.6,0.2,0.9,0.6,0.26581624,50000,0.03857309129986797
0.5,0.5,0.3,0.7,0.26582453,50000,0.04063426441755438
0.6,0.3,0.7,0.6,0.2658255,50000,0.03970187280959293
0.8,0.4,0.6,0.8,0.265831,50000,0.04004205303419922
0.4,0.2,0.3,0.4,0.265831,50000,0.04004205303419922
0.4,0.2,0.5,0.4,0.26583317,50000,0.0396037429218689
0.7,0.5,0.4,0.8,0.26583454,50000,0.0404905586045425
0.2,0.6,0.4,0.5,0.2658396,50000,0.04081939097774566
0.8,0.6,0.8,0.9,0.26583984,50000,0.040472823577894335
0.8,0.6,0.9,0.9,0.26584667,50000,0.040398449492619365
0.5,0.4,0.3,0.6,0.2658491,50000,0.0405886478658507
0.8,0.4,0.7,0.8,0.2658554,50000,0.03995940917086644
0.2,0.7,0.3,0.7,0.26585734,50000,0.040203847494043904
0.1,0.3,0.8,0.3,0.26587307,50000,0.03884228133390821
0.3,0.8,0.5,0.7,0.2658795,50000,0.040839556956118094
0.3,0.3,0.2,0.4,0.26588398,50000,0.04074301097279729
0.6,0.6,0.4,0.8,0.26588398,50000,0.04074301097279729
0.3,0.9,0.5,0.8,0.2658868,50000,0.04070141232481602
0.2,0.2,0.7,0.3,0.26588827,50000,0.03868185751721973
0.4,0.7,0.3,0.9,0.26589212,50000,0.040334724328568244
0.2,0.8,0.7,0.6,0.26589355,50000,0.04072173989643433
0.6,0.5,0.9,0.7,0.2659098,50000,0.04024126690247048
0.1,0.5,0.9,0.4,0.26591158,50000,0.0397221746109022
0.7,0.8,0.7,0.9,0.26592833,50000,0.04096194301950278
0.6,0.5,0.5,0.7,0.26593065,50000,0.04068504489793775
0.2,0.8,0.4,0.7,0.26594046,50000,0.04041675310945834
0.6,0.3,0.8,0.6,0.2659423,50000,0.03953806366787153
0.3,0.9,0.8,0.7,0.26594988,50000,0.04083171674218347
0.6,0.3,0.1,0.8,0.26595107,50000,0.03920070874854304
0.3,0.7,0.3,0.8,0.26595253,50000,0.04031951583967492
0.8,0.2,0.6,0.7,0.265961,50000,0.038968252783494965
0.9,0.1,0.2,0.8,0.2659619,50000,0.037827744879133325
0.9,0.5,0.7,0.9,0.26596504,50000,0.04020673714902494
0.4,0.4,0.6,0.5,0.26596683,50000,0.04053826698749686
0.4,0.4,0.7,0.5,0.26597536,50000,0.0403302357324277
0.7,0.1,0.2,0.6,0.26598483,50000,0.038218990626146615
0.3,0.7,0.5,0.6,0.26599267,50000,0.04094552769653793
0.4,0.8,0.8,0.7,0.26599547,50000,0.04088718315505544
0.7,0.7,0.5,0.9,0.26599997,50000,0.040807565311311175
0.3,0.6,0.2,0.9,0.2660011,50000,0.03961933918458988
0.8,0.1,0.8,0.7,0.2660134,50000,0.0379303452045452
0.6,0.5,0.8,0.7,0.2660252,50000,0.040391430699758014
0.4,0.8,0.7,0.7,0.26603588,50000,0.04094733313111331
0.2,0.8,0.3,0.9,0.26604256,50000,0.03970013973513836
0.5,0.1,0.9,0.5,0.26604444,50000,0.037437942725140116
0.7,0.1,0.6,0.6,0.2660584,50000,0.038220689136102076
0.7,0.8,0.9,0.9,0.2660602,50000,0.040838779888149754
0.6,0.9,0.7,0.9,0.2660604,50000,0.040988977888718914
0.1,0.2,0.4,0.2,0.26606452,50000,0.03984203206161658
0.2,0.4,0.8,0.4,0.26606452,50000,0.03984203206161658
0.9,0.5,0.6,0.9,0.26606536,50000,0.04025600093635094
0.6,0.9,0.8,0.9,0.26607507,50000,0.040957506589196786
0.9,0.3,0.7,0.8,0.26608026,50000,0.03941141682359696
0.4,0.6,0.5,0.6,0.2660822,50000,0.040981263225569504
0.3,0.5,0.9,0.5,0.26608244,50000,0.040172869948974475
0.4,0.8,0.9,0.7,0.26609516,50000,0.04080541574474873
0.7,0.8,0.8,0.9,0.26609603,50000,0.04090721607919778
0.1,0.9,0.8,0.6,0.26610154,50000,0.04042763077707829
0.1,0.9,0.7,0.6,0.2661025,50000,0.040415709133767956
0.3,0.9,0.9,0.7,0.2661124,50000,0.04076069053265454
0.9,0.3,0.5,0.8,0.26611412,50000,0.03951739975885893
0.8,0.1,0.2,0.7,0.26612094,50000,0.0380011120649951
0.4,0.5,0.3,0.6,0.26614383,50000,0.04081959183367475
0.5,0.3,0.1,0.7,0.26615816,50000,0.03949357960800974
0.7,0.4,0.4,0.7,0.26616487,50000,0.040292013626206845
0.8,0.6,0.5,0.9,0.26617146,50000,0.040588430229106534
0.1,0.5,0.2,0.5,0.26617244,50000,0.03979730971523775
0.9,0.3,0.8,0.8,0.26618585,50000,0.039311702417921736
0.7,0.2,0.4,0.6,0.26619247,50000,0.039275231761323776
0.2,0.3,0.1,0.5,0.26619294,50000,0.03967326296251116
0.2,0.8,0.9,0.6,0.26619533,50000,0.04057284264267467
0.6,0.5,0.2,0.9,0.2661984,50000,0.04003421657836896
0.4,0.6,0.8,0.6,0.2662031,50000,0.04068190976883339
0.2,0.3,0.4,0.3,0.2662031,50000,0.04068190976883339
0.6,0.7,0.5,0.8,0.26620838,50000,0.04096253091792921
0.7,0.6,0.8,0.8,0.2662122,50000,0.04059778014085441
0.5,0.5,0.2,0.8,0.26622537,50000,0.040220688385773966
0.9,0.2,0.9,0.8,0.26622653,50000,0.03860763371458051
0.4,0.6,0.9,0.6,0.26623622,50000,0.04053679877124247
0.1,0.9,0.9,0.6,0.26624444,50000,0.040388217040629025
0.2,0.5,0.4,0.4,0.26624504,50000,0.04095839973667247
0.7,0.4,0.5,0.7,0.26624626,50000,0.04028338313515141
0.5,0.7,0.7,0.7,0.26624957,50000,0.04094595548214422
0.6,0.1,0.4,0.5,0.26625052,50000,0.03849737941389548
0.9,0.3,0.2,0.9,0.26625186,50000,0.0391646921771442
0.5,0.2,0.8,0.5,0.26625848,50000,0.038767226114689336
0.5,0.6,0.4,0.7,0.26627666,50000,0.04090596793719683
0.6,0.7,0.4,0.9,0.26628396,50000,0.04073158486541819
0.2,0.8,0.8,0.6,0.26628575,50000,0.040644537614357455
0.1,0.4,0.4,0.3,0.26628575,50000,0.040644537614357455
0.7,0.8,0.6,0.9,0.26628754,50000,0.04098285618069798
0.4,0.9,0.6,0.8,0.26630306,50000,0.04092232764022131
0.5,0.9,0.9,0.8,0.2663102,50000,0.0409195535578334
0.1,0.1,0.7,0.2,0.26631543,50000,0.03612853281247467
0.3,0.9,0.7,0.7,0.26631567,50000,0.04088275117975173
0.9,0.5,0.5,0.9,0.2663223,50000,0.04024193176593887
0.9,0.5,0.8,0.9,0.26633555,50000,0.04013856609769816
0.7,0.6,0.7,0.8,0.26634496,50000,0.040682231501482015
0.4,0.4,0.3,0.5,0.2663506,50000,0.040846185928870654
0.5,0.7,0.8,0.7,0.2663567,50000,0.04083922576464014
0.1,0.8,0.3,0.9,0.2663575,50000,0.039089680129624244
0.1,0.9,0.6,0.6,0.26635754,50000,0.040373871761427614
0.1,0.7,0.4,0.5,0.26636156,50000,0.04037837192693306
0.8,0.2,0.7,0.7,0.2663651,50000,0.038894430542640746
0.6,0.1,0.2,0.5,0.26636758,50000,0.038498181895781115
0.6,0.1,0.3,0.5,0.26637053,50000,0.038565353590073286
0.4,0.4,0.1,0.9,0.2663767,50000,0.039042497034561176
0.3,0.9,0.4,0.9,0.26638034,50000,0.04036733598896022
0.9,0.3,0.6,0.8,0.26638135,50000,0.039469495653958284
0.2,0.1,0.3,0.2,0.26638222,50000,0.039350578886908925
0.6,0.3,0.9,0.6,0.26638222,50000,0.039350578886908925
0.4,0.2,0.6,0.4,0.26638222,50000,0.039350578886908925
0.4,0.1,0.7,0.4,0.26638335,50000,0.03780471376041737
0.8,0.3,0.2,0.8,0.26639718,50000,0.039412019135335846
0.8,0.2,0.1,0.8,0.26640484,50000,0.0384699951144793
0.6,0.6,0.6,0.7,0.2664065,50000,0.040888294503122195
0.7,0.4,0.9,0.7,0.26642045,50000,0.03984034124913568
0.2,0.5,0.5,0.4,0.26642123,50000,0.040843435055508234
0.5,0.6,0.3,0.8,0.2664234,50000,0.040604277497854266
0.7,0.4,0.6,0.7,0.26642784,50000,0.040206854659259675
0.3,0.1,0.5,0.3,0.26642808,50000,0.03834922016963546
0.2,0.9,0.4,0.8,0.266431,50000,0.04018014036376115
0.1,0.4,0.5,0.3,0.26643392,50000,0.04044357423584197
0.3,0.3,0.8,0.4,0.26644877,50000,0.039456269203624626
0.9,0.3,0.4,0.8,0.26645544,50000,0.039520184149495215
0.5,0.7,0.6,0.7,0.26646098,50000,0.041001256120670855
0.5,0.3,0.4,0.5,0.26646635,50000,0.04031662693722891
0.7,0.6,0.9,0.8,0.26647574,50000,0.04049053047263334
0.9,0.4,0.3,0.9,0.26647854,50000,0.03979811585766007
0.2,0.5,0.6,0.4,0.26648003,50000,0.04070231972579414
0.4,0.8,0.6,0.7,0.266487,50000,0.04099231689962207
0.8,0.4,0.2,0.9,0.26649335,50000,0.03969602821041005
0.6,0.8,0.5,0.9,0.26649532,50000,0.040910240457399584
0.2,0.6,0.2,0.8,0.26650593,50000,0.039459514406639015
0.1,0.3,0.1,0.4,0.26650593,50000,0.039459514406639015
0.9,0.5,0.9,0.9,0.2665115,50000,0.040050496231972606
0.2,0.3,0.5,0.3,0.26653996,50000,0.04037155828971853
0.5,0.3,0.3,0.5,0.2665409,50000,0.04036223931213659
0.9,0.2,0.1,0.9,0.2665693,50000,0.03823542979209005
0.7,0.6,0.6,0.8,0.26657164,50000,0.040745596993031596
0.8,0.7,0.8,0.9,0.26657617,50000,0.04072689224540013
0.3,0.4,0.2,0.5,0.2665831,50000,0.04067373126105887
0.6,0.5,0.4,0.7,0.2666111,50000,0.04069955064696557
0.4,0.6,0.3,0.7,0.26661113,50000,0.04072382067325789
0.5,0.5,0.6,0.6,0.26661146,50000,0.04076212936677586
0.4,0.4,0.8,0.5,0.26661223,50000,0.040117095027831375
0.6,0.8,0.7,0.8,0.2666127,50000,0.04101874684761821
0.7,0.2,0.5,0.6,0.26661584,50000,0.0392143552332258
0.7,0.4,0.7,0.7,0.26662955,50000,0.04010509881905504
0.3,0.4,0.1,0.9,0.2666508,50000,0.038641577004364554
0.5,0.7,0.4,0.8,0.26666084,50000,0.04085360476152219
0.7,0.1,0.7,0.6,0.26666352,50000,0.03808246059042201
0.5,0.9,0.8,0.8,0.26666632,50000,0.04097469173718149
0.1,0.6,0.5,0.4,0.26666856,50000,0.040591801745242864
0.5,0.5,0.7,0.6,0.26668552,50000,0.040637577639155605
0.8,0.7,0.9,0.9,0.26668572,50000,0.04066011914104281
0.8,0.1,0.9,0.7,0.26668677,50000,0.03778011264847802
0.2,0.8,0.5,0.6,0.2666986,50000,0.04069840647959738
0.3,0.9,0.6,0.7,0.2667006,50000,0.04089066701268696
0.1,0.4,0.6,0.3,0.2667032,50000,0.04018627278862888
0.7,0.3,0.2,0.7,0.2667146,50000,0.03969054980942985
0.1,0.7,0.3,0.6,0.2667252,50000,0.039865429567090015
0.5,0.7,0.9,0.7,0.26673132,50000,0.04074988469324429
0.7,0.4,0.2,0.8,0.26673734,50000,0.03995527496976519
0.8,0.5,0.3,0.9,0.2667555,50000,0.040203375370785915
0.6,0.8,0.9,0.8,0.26675567,50000,0.04087872057464426
0.3,0.4,0.4,0.4,0.26675814,50000,0.04095705586759749
0.6,0.8,0.8,0.8,0.26675814,50000,0.04095705586759749
0.6,0.1,0.5,0.5,0.26675975,50000,0.03841933907862826
0.5,0.8,0.4,0.9,0.2667629,50000,0.040745876019622394
0.2,0.9,0.5,0.7,0.26676744,50000,0.04053399142202449
0.1,0.6,0.2,0.8,0.2667731,50000,0.038678990690943785
0.8,0.5,0.6,0.8,0.26678002,50000,0.04041550850729093
0.5,0.5,0.4,0.6,0.266789,50000,0.04090847930500085
0.4,0.3,0.1,0.6,0.26679465,50000,0.039758833806126354
0.7,0.2,0.6,0.6,0.2667998,50000,0.039117664783779926
0.5,0.3,0.5,0.5,0.26680705,50000,0.040188068300920574
0.8,0.7,0.7,0.9,0.26680785,50000,0.04078033878616372
0.8,0.4,0.3,0.8,0.2668243,50000,0.0400241854931654
0.7,0.4,0.8,0.7,0.2668395,50000,0.03997967337740993
0.7,0.2,0.3,0.6,0.26685336,50000,0.03929939436591017
0.9,0.5,0.4,0.9,0.2668593,50000,0.04020351875464154
0.2,0.4,0.9,0.4,0.26686096,50000,0.03955210431311259
0.6,0.6,0.7,0.7,0.26686412,50000,0.04080775862248866
0.5,0.7,0.3,0.9,0.26687115,50000,0.04053160182566995
0.5,0.5,0.8,0.6,0.26689035,50000,0.04047958297100205
0.9,0.3,0.9,0.8,0.2668953,50000,0.03922445622886032
0.7,0.2,0.1,0.7,0.26689658,50000,0.03874607117721576
0.3,0.6,0.2,0.8,0.26691684,50000,0.03995198268218663
0.4,0.4,0.9,0.5,0.2669209,50000,0.03989601199558311
0.7,0.9,0.8,0.9,0.26692104,50000,0.0410287434254759
0.7,0.6,0.5,0.8,0.26692548,50000,0.04076751123105627
0.5,0.5,0.9,0.6,0.26693124,50000,0.040312843006577066
0.8,0.5,0.5,0.8,0.2669327,50000,0.04042800115620857
0.6,0.9,0.6,0.9,0.26693693,50000,0.04101657389499285
0.2,0.3,0.2,0.3,0.26693693,50000,0.04101657389499285
0.4,0.6,0.4,0.6,0.26693693,50000,0.04101657389499285
0.8,0.3,0.1,0.9,0.2669462,50000,0.038969021299091244
0.5,0.9,0.5,0.9,0.26695698,50000,0.040877061667196714
0.5,0.3,0.6,0.5,0.26695868,50000,0.04001820772795107
0.1,0.9,0.4,0.7,0.26695883,50000,0.03992083742508931
0.5,0.9,0.7,0.8,0.2669652,50000,0.04102997135747259
0.2,0.4,0.1,0.9,0.2669654,50000,0.037953448810812834
0.4,0.6,0.2,0.9,0.2669661,50000,0.03995916963286289
0.1,0.8,0.4,0.6,0.26696634,50000,0.04013495111220916
0.3,0.8,0.3,0.9,0.2669726,50000,0.04012227582571544
0.4,0.7,0.4,0.7,0.26697457,50000,0.04090923698089695
0.9,0.2,0.2,0.8,0.26697567,50000,0.03865873630216829
0.5,0.4,0.1,0.9,0.2669765,50000,0.039286355973504605
0.5,0.8,0.5,0.8,0.2669918,50000,0.04099112442442228
0.8,0.5,0.7,0.8,0.26700178,50000,0.04034172937371993
0.3,0.6,0.6,0.5,0.26702112,50000,0.040925897134024045
0.6,0.6,0.5,0.7,0.26702204,50000,0.04094502251183201
0.4,0.5,0.2,0.7,0.26702285,50000,0.04038926570706846
0.1,0.2,0.5,0.2,0.26703027,50000,0.03925847372112849
0.3,0.6,0.7,0.5,0.2670336,50000,0.04080946860683942
0.3,0.4,0.5,0.4,0.26704764,50000,0.04078901757333899
0.7,0.7,0.7,0.8,0.26705125,50000,0.04090101745683579
0.8,0.5,0.8,0.8,0.2670565,50000,0.04026033356846306
0.8,0.3,0.7,0.7,0.2670785,50000,0.03954827935223711
0.9,0.3,0.3,0.8,0.26707897,50000,0.039459631901339956
0.8,0.5,0.9,0.8,0.26709226,50000,0.040151678240593416
0.3,0.5,0.3,0.5,0.26711133,50000,0.0409646170437312
0.7,0.9,0.9,0.9,0.26711318,50000,0.04098765192534635
0.8,0.2,0.8,0.7,0.26712906,50000,0.038778269616462205
0.1,0.8,0.3,0.8,0.26713282,50000,0.03932803918648285
0.7,0.9,0.7,0.9,0.26714227,50000,0.04105442971102208
0.8,0.2,0.2,0.7,0.26714396,50000,0.03891415194731806
0.6,0.6,0.9,0.7,0.2671463,50000,0.04057273779757188
0.1,0.6,0.6,0.4,0.26715046,50000,0.040535151784924624
0.3,0.6,0.5,0.5,0.26715404,50000,0.04100640988830866
0.8,0.3,0.6,0.7,0.26715672,50000,0.03963883122131704
0.5,0.3,0.8,0.5,0.26716724,50000,0.03960309630277061
0.3,0.8,0.8,0.6,0.26719052,50000,0.04083884631604922
0.8,0.6,0.4,0.9,0.26719216,50000,0.040541167674209226
0.1,0.3,0.9,0.3,0.26719534,50000,0.03842525765831959
0.3,0.6,0.3,0.6,0.26719883,50000,0.0407711013121335
0.2,0.4,0.2,0.4,0.26719883,50000,0.04077110131213349
0.4,0.8,0.4,0.8,0.26719883,50000,0.04077110131213349
0.1,0.2,0.1,0.2,0.26719883,50000,0.04077110131213349
0.4,0.2,0.7,0.4,0.26720014,50000,0.03906323930744015
0.7,0.6,0.3,0.9,0.2672033,50000,0.04048637526463236
0.5,0.2,0.9,0.5,0.26720387,50000,0.038524215734179065
0.8,0.3,0.4,0.7,0.26721352,50000,0.03972416083651284
0.2,0.4,0.1,0.8,0.2672304,50000,0.03841882214549511
0.6,0.8,0.6,0.8,0.26723143,50000,0.04104763762676689
0.3,0.4,0.3,0.4,0.26723143,50000,0.04104763762676689
0.2,0.2,0.8,0.3,0.2672392,50000,0.038225643357644175
0.9,0.6,0.8,0.9,0.26724207,50000,0.04044380824273192
0.1,0.6,0.4,0.4,0.2672505,50000,0.04057161292668569
0.3,0.8,0.7,0.6,0.2672611,50000,0.040930629204801575
0.2,0.5,0.7,0.4,0.2672624,50000,0.04049212616140578
0.8,0.7,0.6,0.9,0.26726666,50000,0.04080983839951817
0.9,0.6,0.6,0.9,0.26726902,50000,0.04054941840167741
0.3,0.2,0.2,0.3,0.26726902,50000,0.04054941840167741
0.6,0.4,0.4,0.6,0.26726902,50000,0.04054941840167741
0.3,0.3,0.1,0.5,0.2672703,50000,0.04005918033091398
0.4,0.1,0.8,0.4,0.26727313,50000,0.03750274242046833
0.2,0.7,0.5,0.5,0.26729146,50000,0.04086628423607472
0.3,0.2,0.4,0.3,0.2672934,50000,0.04008154638094053
0.6,0.4,0.8,0.6,0.2672934,50000,0.04008154638094053
0.4,0.7,0.3,0.8,0.26730153,50000,0.04058793358984275
0.2,0.9,0.7,0.6,0.26730162,50000,0.04075822973584779
0.1,0.8,0.6,0.5,0.26730424,50000,0.04049338173164143
0.5,0.3,0.7,0.5,0.26730677,50000,0.03980101249864578
0.3,0.4,0.1,0.8,0.26731157,50000,0.03905680804619469
0.4,0.5,0.4,0.5,0.2673135,50000,0.04105581010601618
0.5,0.1,0.2,0.4,0.26731378,50000,0.03881130163400914
0.5,0.7,0.5,0.7,0.2673172,50000,0.0410453524215303
0.2,0.8,0.3,0.8,0.26732695,50000,0.039937298149597844
0.7,0.7,0.6,0.8,0.267327,50000,0.0409677401160628
0.6,0.6,0.8,0.7,0.26733655,50000,0.0407060483599468
0.2,0.7,0.6,0.5,0.26733786,50000,0.04082347756650554
0.8,0.3,0.5,0.7,0.26734346,50000,0.03970299407078963
0.7,0.5,0.3,0.8,0.26735133,50000,0.04042075694304191
0.4,0.7,0.7,0.6,0.26735562,50000,0.04096606312613046
0.7,0.7,0.8,0.8,0.2673587,50000,0.04083519939259436
0.4,0.8,0.5,0.7,0.26736245,50000,0.04100307979052325
0.4,0.5,0.5,0.5,0.26736414,50000,0.0409842882566492
0.9,0.6,0.7,0.9,0.26736513,50000,0.04051390551164377
0.6,0.4,0.5,0.6,0.2673789,50000,0.040475893825871447
0.6,0.4,0.2,0.7,0.2673816,50000,0.040190801251839735
