w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.1,0.9,0.090889245,50000,0.03303268573992773
0.4,0.1,0.1,0.5,0.091042936,50000,0.03443990358331725
0.8,0.1,0.2,0.7,0.09106165,50000,0.03506956089591122
0.7,0.2,0.1,0.8,0.0910685,50000,0.033185212395608316
0.3,0.1,0.1,0.7,0.09114614,50000,0.0332412859875741
0.6,0.2,0.1,0.8,0.09117083,50000,0.033293657288696654
0.7,0.1,0.2,0.7,0.09118097,50000,0.035202080321630934
0.3,0.1,0.1,0.9,0.09118747,50000,0.03212421078643852
0.3,0.1,0.1,0.6,0.09119333,50000,0.033845620196264935
0.5,0.1,0.1,0.5,0.09120132,50000,0.03426339835357021
0.3,0.1,0.1,0.8,0.091203175,50000,0.032660880758868104
0.8,0.2,0.1,0.8,0.09121369,50000,0.033066933137503175
0.5,0.2,0.1,0.8,0.09126203,50000,0.03337682844367825
0.9,0.1,0.2,0.7,0.091284074,50000,0.03490772479624194
0.9,0.2,0.1,0.8,0.09130806,50000,0.032899591206985
0.6,0.1,0.1,0.5,0.09131052,50000,0.03401513878795632
0.9,0.1,0.1,0.6,0.09132174,50000,0.033082459524939364
0.8,0.2,0.2,0.9,0.09133856,50000,0.0347048345149675
0.6,0.1,0.2,0.7,0.091352746,50000,0.0353108968226822
0.5,0.1,0.2,0.9,0.09135322,50000,0.03443525968506805
0.7,0.2,0.2,0.9,0.091370374,50000,0.03478572503712561
0.9,0.2,0.2,0.9,0.09137341,50000,0.03460991656151442
0.3,0.1,0.1,0.5,0.091390476,50000,0.03449996685680157
0.5,0.1,0.2,0.8,0.09139909,50000,0.034893203318350954
0.9,0.1,0.3,0.9,0.091418475,50000,0.03561445570303849
0.4,0.2,0.1,0.9,0.09146346,50000,0.03303606690157395
0.7,0.1,0.1,0.5,0.09154715,50000,0.033749517744361274
0.7,0.2,0.1,0.7,0.09158145,50000,0.033443305311409974
0.4,0.2,0.1,0.8,0.09160013,50000,0.03342777699867989
0.6,0.2,0.1,0.7,0.09164848,50000,0.03360525017308099
0.5,0.2,0.1,0.7,0.09165491,50000,0.03373824581409515
0.6,0.2,0.2,0.9,0.091672406,50000,0.034856246066376724
0.8,0.2,0.1,0.7,0.09174441,50000,0.03324864660737838
0.6,0.1,0.2,0.6,0.0917552,50000,0.03574321837524063
0.5,0.1,0.2,0.7,0.09176176,50000,0.03537644806733371
0.8,0.1,0.3,0.9,0.09177208,50000,0.035686487267127205
0.7,0.1,0.2,0.6,0.09180336,50000,0.03557980296289571
0.8,0.3,0.1,0.9,0.09182371,50000,0.03299808962932541
0.7,0.2,0.2,0.8,0.091831,50000,0.035089855482533044
0.3,0.1,0.1,0.4,0.09183849,50000,0.03519706875615116
0.6,0.2,0.2,0.8,0.09183849,50000,0.03519706875615116
0.8,0.2,0.2,0.8,0.09183909,50000,0.0349734659035766
0.4,0.1,0.1,0.4,0.09183909,50000,0.0349734659035766
0.8,0.1,0.2,0.6,0.09188804,50000,0.03539079049241733
0.4,0.2,0.1,0.7,0.09189592,50000,0.03385030892863887
0.9,0.2,0.2,0.8,0.091899894,50000,0.03483278325031475
0.7,0.3,0.1,0.9,0.09192048,50000,0.0331188470580881
0.9,0.3,0.1,0.9,0.09194796,50000,0.03286955191193298
0.9,0.1,0.3,0.8,0.09195266,50000,0.035934045136986684
0.9,0.1,0.2,0.6,0.092029974,50000,0.03518414952251483
0.8,0.1,0.1,0.5,0.09206106,50000,0.03350421818863995
0.5,0.2,0.2,0.9,0.09206535,50000,0.034878252118435364
0.9,0.2,0.1,0.7,0.092074305,50000,0.03306336688150005
0.5,0.1,0.1,0.4,0.09210804,50000,0.03469431255159059
0.6,0.2,0.1,0.6,0.092114724,50000,0.03389882350441291
0.7,0.1,0.3,0.9,0.09213655,50000,0.03572108395093308
0.6,0.3,0.1,0.9,0.09218547,50000,0.03321428521869656
0.5,0.2,0.1,0.6,0.0921924,50000,0.03410561780060452
0.5,0.3,0.1,0.9,0.09222151,50000,0.03330358994965643
0.8,0.1,0.3,0.8,0.09226995,50000,0.03602401505749805
0.7,0.2,0.1,0.6,0.09229232,50000,0.03367321858325117
0.5,0.2,0.2,0.8,0.092311025,50000,0.035272972825122845
0.3,0.2,0.1,0.9,0.092323974,50000,0.032902315402636245
0.4,0.2,0.1,0.6,0.092326716,50000,0.034279687933385095
0.5,0.1,0.2,0.6,0.09234135,50000,0.03586266566818779
0.9,0.2,0.3,0.9,0.09235148,50000,0.035832935549533325
0.8,0.3,0.1,0.8,0.092353106,50000,0.03316897462178341
0.3,0.2,0.1,0.8,0.09235933,50000,0.03338199030687746
0.3,0.2,0.1,0.7,0.092375144,50000,0.033853195494381566
0.4,0.3,0.1,0.9,0.09238739,50000,0.03334226516310136
0.8,0.2,0.3,0.9,0.092396066,50000,0.03593886141502093
0.8,0.2,0.2,0.7,0.092404425,50000,0.03524149631474424
0.4,0.1,0.2,0.9,0.09240721,50000,0.03428761762072902
0.7,0.3,0.1,0.8,0.09242152,50000,0.033333992072553116
0.7,0.2,0.2,0.7,0.092422694,50000,0.03542276393019491
0.7,0.3,0.2,0.9,0.092473134,50000,0.03497146953828743
0.6,0.3,0.1,0.8,0.092487104,50000,0.033482462659278726
0.6,0.3,0.2,0.9,0.09251696,50000,0.035075080405206745
0.8,0.3,0.2,0.9,0.092518,50000,0.034857426118293136
0.9,0.2,0.2,0.7,0.09252766,50000,0.03506053322358836
0.6,0.1,0.3,0.9,0.092534915,50000,0.03567017110859853
0.9,0.3,0.2,0.9,0.09254472,50000,0.034729253597201686
0.6,0.1,0.1,0.4,0.09254803,50000,0.03434786897384793
0.6,0.2,0.2,0.7,0.09255814,50000,0.03558203627653638
0.4,0.1,0.2,0.8,0.092562005,50000,0.03480844866519783
0.9,0.1,0.1,0.5,0.092563085,50000,0.03322539809221967
0.5,0.3,0.1,0.8,0.092572056,50000,0.03360030815956964
0.9,0.3,0.1,0.8,0.09260392,50000,0.033005117800032645
0.7,0.1,0.3,0.8,0.092605464,50000,0.03607190755450905
0.2,0.1,0.1,0.6,0.09260944,50000,0.03359306402737605
0.9,0.1,0.3,0.7,0.092678115,50000,0.0362535888501012
0.3,0.2,0.1,0.6,0.09268299,50000,0.03438439119007736
0.2,0.1,0.1,0.5,0.09269627,50000,0.03439250523874352
0.8,0.1,0.3,0.7,0.09270774,50000,0.03637742024581602
0.4,0.3,0.1,0.8,0.09272051,50000,0.03369700466164488
0.5,0.2,0.2,0.7,0.09272157,50000,0.03569967623186103
0.4,0.1,0.2,0.7,0.09273015,50000,0.035347486679341615
0.8,0.2,0.1,0.6,0.092741385,50000,0.03344267182215205
0.6,0.1,0.3,0.8,0.0927418,50000,0.0360646356447529
0.6,0.1,0.2,0.5,0.09276675,50000,0.03619000528967149
0.8,0.1,0.2,0.5,0.09279275,50000,0.035713420029338715
0.2,0.1,0.1,0.7,0.09280714,50000,0.032859893969596335
0.7,0.1,0.2,0.5,0.09282919,50000,0.03596093165031261
0.7,0.2,0.3,0.9,0.09285593,50000,0.03603351469368585
0.5,0.3,0.2,0.9,0.09287441,50000,0.03513988578454662
0.4,0.2,0.2,0.9,0.092874594,50000,0.03483329215433303
0.5,0.3,0.1,0.7,0.092929006,50000,0.03390439078104152
0.7,0.1,0.1,0.4,0.09294106,50000,0.03403375846106081
0.9,0.1,0.2,0.5,0.09296724,50000,0.03545996533228176
0.7,0.3,0.1,0.7,0.09297323,50000,0.03353203962976463
0.5,0.2,0.1,0.5,0.09298125,50000,0.034460083246105166
0.6,0.3,0.2,0.8,0.09298528,50000,0.035373713008627225
0.7,0.3,0.2,0.8,0.09299949,50000,0.03524917473383783
0.8,0.1,0.4,0.9,0.09300255,50000,0.03646090819292149
0.9,0.2,0.3,0.8,0.093004204,50000,0.036119501478524906
0.6,0.3,0.1,0.7,0.093012795,50000,0.03372311182598107
0.4,0.3,0.1,0.7,0.093013704,50000,0.034058970261469736
0.9,0.1,0.4,0.9,0.09301461,50000,0.0364449423765307
0.3,0.3,0.1,0.9,0.09303403,50000,0.03334271058315451
0.2,0.1,0.1,0.4,0.09303786,50000,0.03531290508426697
0.4,0.2,0.2,0.8,0.09303786,50000,0.03531290508426697
0.8,0.3,0.2,0.8,0.09304779,50000,0.03510334536936803
0.4,0.2,0.1,0.5,0.093054116,50000,0.03470870635216355
0.8,0.4,0.1,0.9,0.09306157,50000,0.03307808853356328
0.5,0.3,0.2,0.8,0.09306453,50000,0.03548907900854691
0.2,0.1,0.1,0.8,0.09306526,50000,0.03220206894780893
0.8,0.3,0.1,0.7,0.093080685,50000,0.03333211770752445
0.7,0.1,0.3,0.7,0.09308542,50000,0.036452131026493535
0.7,0.4,0.1,0.9,0.093086824,50000,0.03320669922555836
0.4,0.1,0.2,0.6,0.09308788,50000,0.03589675694690011
0.9,0.2,0.1,0.6,0.09310652,50000,0.03322352331008324
0.7,0.2,0.2,0.6,0.0931087,50000,0.035749409690130504
0.5,0.1,0.2,0.5,0.093108766,50000,0.036384083181737796
0.5,0.1,0.3,0.9,0.09311094,50000,0.03557106336080446
0.8,0.2,0.3,0.8,0.09312956,50000,0.03625398400246679
0.6,0.4,0.1,0.9,0.09312974,50000,0.03333537005916601
0.9,0.4,0.1,0.9,0.09314953,50000,0.03293731877411633
0.3,0.2,0.1,0.5,0.09315805,50000,0.03492068560990661
0.5,0.4,0.1,0.9,0.09318228,50000,0.03346177799467453
0.8,0.2,0.2,0.6,0.09320621,50000,0.0355104362044473
0.4,0.1,0.1,0.3,0.09320621,50000,0.0355104362044473
0.6,0.2,0.1,0.5,0.09321728,50000,0.03417892498483179
0.6,0.1,0.3,0.7,0.093219414,50000,0.03647241053599795
0.9,0.1,0.4,0.8,0.09322944,50000,0.03675363483729268
0.9,0.3,0.2,0.8,0.0932348,50000,0.034944475902146145
0.5,0.1,0.3,0.8,0.093266144,50000,0.03600618632711495
0.3,0.3,0.1,0.8,0.09326738,50000,0.03373105267330256
0.7,0.1,0.4,0.9,0.0932683,50000,0.03644182247382195
0.2,0.1,0.1,0.9,0.09329718,50000,0.031576487857685416
0.9,0.3,0.3,0.9,0.093306266,50000,0.03595888757695906
0.6,0.2,0.2,0.6,0.093306266,50000,0.03595888757695906
0.3,0.1,0.1,0.3,0.093306266,50000,0.03595888757695906
0.9,0.2,0.2,0.6,0.093311414,50000,0.03529400420456076
0.8,0.1,0.4,0.8,0.09335415,50000,0.03679713821690498
0.8,0.1,0.1,0.4,0.09339327,50000,0.033686922485654795
0.4,0.4,0.1,0.9,0.093401596,50000,0.03352821879812579
0.6,0.2,0.3,0.9,0.09341465,50000,0.036068952037735434
0.8,0.1,0.3,0.6,0.09341492,50000,0.036717090732826634
0.8,0.3,0.3,0.9,0.093417406,50000,0.03611158491640174
0.2,0.2,0.1,0.9,0.09342347,50000,0.03259669793123005
0.7,0.2,0.3,0.8,0.09344737,50000,0.03635867574981467
0.4,0.2,0.2,0.7,0.093460836,50000,0.03579726421336451
0.9,0.3,0.1,0.7,0.093469426,50000,0.03312407335198296
0.9,0.1,0.5,0.9,0.093494214,50000,0.03700990079720117
0.8,0.4,0.1,0.8,0.09349422,50000,0.033219353319714005
0.7,0.4,0.1,0.8,0.09350258,50000,0.033375101561495625
0.6,0.4,0.2,0.9,0.09350492,50000,0.03520092963026067
0.2,0.2,0.1,0.8,0.09351042,50000,0.03314227686530673
0.7,0.4,0.2,0.9,0.09351075,50000,0.03507200908745757
0.6,0.3,0.2,0.7,0.09352864,50000,0.03569888143628796
0.9,0.4,0.2,0.9,0.09352966,50000,0.0347996386901466
0.9,0.1,0.3,0.6,0.09355043,50000,0.036555954078019405
0.4,0.1,0.2,0.5,0.093557216,50000,0.03648057842299009
0.3,0.3,0.1,0.7,0.093559,50000,0.03415616374849877
0.7,0.1,0.3,0.6,0.09356159,50000,0.03684036663893365
0.8,0.4,0.2,0.9,0.09356906,50000,0.03493316683861309
0.5,0.3,0.1,0.6,0.093572654,50000,0.03418457307159146
0.5,0.2,0.2,0.6,0.09357559,50000,0.036169771896954084
0.7,0.3,0.2,0.7,0.093577646,50000,0.035519711380278006
0.4,0.3,0.2,0.9,0.09358728,50000,0.03517478325728591
0.5,0.4,0.1,0.8,0.0935902,50000,0.033690041194533366
0.5,0.1,0.3,0.7,0.093591735,50000,0.03645665652368238
0.5,0.3,0.2,0.7,0.093602955,50000,0.035866634743505287
0.6,0.3,0.1,0.6,0.09361003,50000,0.033954128352975683
0.7,0.2,0.1,0.5,0.09361634,50000,0.03390266355262753
0.5,0.1,0.1,0.3,0.09361933,50000,0.03506758095861198
0.6,0.4,0.1,0.8,0.09362487,50000,0.03356110146160079
0.6,0.1,0.4,0.9,0.09362763,50000,0.036406497701721295
0.7,0.1,0.4,0.8,0.09363487,50000,0.036795615763746514
0.5,0.4,0.2,0.9,0.09363668,50000,0.03530029410542636
0.9,0.2,0.3,0.7,0.09363955,50000,0.03640600944568642
0.2,0.2,0.1,0.6,0.093653575,50000,0.034354959602946086
0.7,0.3,0.3,0.9,0.09365627,50000,0.03621300396804307
0.8,0.3,0.2,0.7,0.09365831,50000,0.035339984864901475
0.2,0.2,0.1,0.7,0.093660966,50000,0.033729635782879346
0.6,0.1,0.3,0.6,0.09366405,50000,0.036898525534153355
0.4,0.3,0.1,0.6,0.09366484,50000,0.034412996394266857
0.4,0.3,0.2,0.8,0.09367204,50000,0.03557198372401452
0.9,0.2,0.4,0.9,0.09370704,50000,0.036733919124733096
0.4,0.4,0.1,0.8,0.093710355,50000,0.03381125888668433
0.9,0.4,0.1,0.8,0.09373757,50000,0.03304221247960703
0.3,0.4,0.1,0.9,0.09374754,50000,0.03356544004829994
0.8,0.1,0.4,0.7,0.09376745,50000,0.03712384467679421
0.7,0.3,0.1,0.6,0.09381761,50000,0.03370556629039789
0.6,0.2,0.3,0.8,0.09383035,50000,0.03643762596858708
0.8,0.1,0.5,0.9,0.093850404,50000,0.037017644481454115
0.2,0.2,0.1,0.5,0.09385072,50000,0.035023945547915436
0.9,0.1,0.4,0.7,0.09386957,50000,0.037074683102196346
0.7,0.1,0.4,0.7,0.09387295,50000,0.03718279247178158
0.9,0.1,0.5,0.8,0.0938846,50000,0.037317906492761094
0.8,0.2,0.3,0.7,0.09389554,50000,0.036568595463246915
0.9,0.3,0.3,0.8,0.09389959,50000,0.03622876479410708
0.9,0.3,0.2,0.7,0.09390101,50000,0.035148274214249674
0.3,0.1,0.2,0.6,0.093927816,50000,0.03579697411806789
0.3,0.3,0.1,0.6,0.09393677,50000,0.03458024012521772
0.7,0.1,0.2,0.4,0.09394373,50000,0.03632635793566052
0.8,0.2,0.4,0.9,0.09394699,50000,0.03677914903837399
0.9,0.1,0.1,0.4,0.09395808,50000,0.033363807294781875
0.9,0.4,0.3,0.9,0.0939629,50000,0.03601157574174284
0.5,0.1,0.3,0.6,0.0939806,50000,0.036929308437595
0.8,0.2,0.1,0.5,0.093980715,50000,0.03361318695646254
0.7,0.2,0.3,0.7,0.09401845,50000,0.03671486109840524
0.3,0.1,0.2,0.8,0.09402001,50000,0.03455834955387619
0.6,0.1,0.2,0.4,0.0940212,50000,0.03665711832127654
0.8,0.2,0.2,0.5,0.09402966,50000,0.035793830272033964
0.8,0.3,0.3,0.8,0.09404634,50000,0.03639339532793526
0.3,0.1,0.2,0.9,0.09405801,50000,0.03400822853889458
0.3,0.4,0.1,0.8,0.09405819,50000,0.033911300193741195
0.6,0.1,0.4,0.8,0.09406249,50000,0.036782246708477725
0.6,0.3,0.3,0.9,0.09406427,50000,0.03628817792734402
0.4,0.2,0.2,0.6,0.09406427,50000,0.036288177927344026
0.2,0.1,0.1,0.3,0.09406427,50000,0.036288177927344026
0.7,0.2,0.2,0.5,0.09406701,50000,0.03606983130317327
0.9,0.5,0.1,0.9,0.09407349,50000,0.03295116768580863
0.8,0.4,0.2,0.8,0.09407395,50000,0.035145856665650774
0.4,0.2,0.1,0.4,0.09407395,50000,0.035145856665650774
0.5,0.2,0.3,0.9,0.09408297,50000,0.036060609913178804
0.3,0.2,0.1,0.4,0.094083846,50000,0.035455933557243614
0.6,0.4,0.2,0.8,0.094083846,50000,0.035455933557243614
0.3,0.1,0.2,0.7,0.09408665,50000,0.03514894682105568
0.6,0.5,0.1,0.9,0.09408875,50000,0.033371080965575145
0.7,0.5,0.1,0.9,0.09409037,50000,0.03324357974763438
0.8,0.5,0.1,0.9,0.094095126,50000,0.03310563716857229
0.4,0.1,0.3,0.8,0.094097935,50000,0.03583332909597136
0.5,0.5,0.1,0.9,0.09410169,50000,0.033491817040406886
0.8,0.1,0.5,0.8,0.09410466,50000,0.03737236858200535
0.5,0.4,0.2,0.8,0.09410797,50000,0.0356018776901287
0.8,0.4,0.3,0.9,0.09410851,50000,0.036158769423553484
0.5,0.4,0.1,0.7,0.09411406,50000,0.03393369962496431
0.2,0.3,0.1,0.8,0.094116196,50000,0.03368776882498532
0.7,0.2,0.4,0.9,0.09411681,50000,0.03680491611444471
0.3,0.2,0.2,0.9,0.094119295,50000,0.03471670848584937
0.2,0.3,0.1,0.9,0.09412091,50000,0.03319728129899873
0.6,0.4,0.1,0.7,0.09413378,50000,0.03374156939929882
0.3,0.2,0.2,0.8,0.09413385,50000,0.03523064434120745
0.7,0.4,0.2,0.8,0.09413564,50000,0.0353090482146687
0.4,0.4,0.2,0.9,0.09415215,50000,0.03535282862227676
0.4,0.3,0.2,0.7,0.09416632,50000,0.03598524952141571
0.8,0.3,0.1,0.6,0.09417069,50000,0.0334808781346522
0.4,0.4,0.1,0.7,0.094198816,50000,0.03410024995507091
0.4,0.5,0.1,0.9,0.09421618,50000,0.033608095735391794
0.7,0.4,0.1,0.7,0.09421773,50000,0.03353982608692783
0.5,0.1,0.2,0.4,0.09422387,50000,0.036904591629353015
0.8,0.1,0.2,0.4,0.09423113,50000,0.03600726386973623
0.7,0.3,0.3,0.8,0.09423359,50000,0.03651787656395126
0.6,0.2,0.2,0.5,0.09424083,50000,0.036357423578179275
0.3,0.1,0.2,0.5,0.09425335,50000,0.03645213404784379
0.6,0.1,0.1,0.3,0.094258845,50000,0.03464151485548598
0.9,0.2,0.1,0.5,0.09426596,50000,0.033340004560899236
0.5,0.2,0.1,0.4,0.094274595,50000,0.03479270754057725
0.8,0.1,0.4,0.6,0.09429018,50000,0.037484270155451034
0.4,0.1,0.3,0.7,0.09429386,50000,0.03636557958940559
0.7,0.4,0.3,0.9,0.094305545,50000,0.03630252706414983
0.6,0.1,0.4,0.7,0.09431206,50000,0.03719496583930518
0.9,0.2,0.4,0.8,0.09431255,50000,0.03700346221053778
0.7,0.1,0.5,0.9,0.094314545,50000,0.03700720079451404
0.6,0.3,0.2,0.6,0.09432089,50000,0.03600854933066372
0.7,0.3,0.2,0.6,0.094323136,50000,0.03578869228244762
0.9,0.4,0.2,0.8,0.09433064,50000,0.03497586386496905
0.9,0.1,0.6,0.9,0.09433989,50000,0.03749852053163504
0.6,0.1,0.3,0.5,0.09434429,50000,0.03734198147965
0.2,0.3,0.1,0.7,0.09434895,50000,0.03417130987335799
0.3,0.2,0.2,0.7,0.09435831,50000,0.0357825968115522
0.9,0.1,0.4,0.6,0.09436963,50000,0.037375243635638156
0.4,0.4,0.2,0.8,0.0943739,50000,0.03570274744422646
0.2,0.2,0.1,0.4,0.0943739,50000,0.03570274744422646
0.7,0.1,0.3,0.5,0.09438157,50000,0.037217478159983546
0.9,0.5,0.2,0.9,0.09439215,50000,0.03478645237481302
0.6,0.2,0.3,0.7,0.0943926,50000,0.03682579117838693
0.5,0.1,0.3,0.5,0.09439531,50000,0.037452468599441686
0.3,0.4,0.1,0.7,0.09439796,50000,0.03424619844326086
0.4,0.1,0.2,0.4,0.09440327,50000,0.03708866474981171
0.8,0.2,0.4,0.8,0.09440327,50000,0.03708866474981171
0.8,0.4,0.1,0.7,0.09440684,50000,0.03334142542914007
0.4,0.1,0.3,0.9,0.09441325,50000,0.03534932105543753
0.9,0.3,0.1,0.6,0.0944138,50000,0.03325550908634481
0.9,0.1,0.5,0.7,0.09441612,50000,0.03763526214514907
0.7,0.1,0.4,0.6,0.094438404,50000,0.03754896200534882
0.9,0.1,0.2,0.4,0.09444132,50000,0.03568893337470172
0.3,0.3,0.2,0.9,0.09444711,50000,0.03513214202855822
0.8,0.3,0.2,0.6,0.09445279,50000,0.035570638755100574
0.9,0.2,0.2,0.5,0.09445605,50000,0.03549731507158614
0.7,0.5,0.1,0.8,0.09445953,50000,0.03338146101313032
0.5,0.1,0.4,0.9,0.09446016,50000,0.03626935127767411
0.8,0.5,0.2,0.9,0.09446505,50000,0.03495202538142741
0.8,0.1,0.3,0.5,0.094465174,50000,0.037064220666752905
0.5,0.2,0.3,0.8,0.09447776,50000,0.036470502382889756
0.6,0.2,0.4,0.9,0.09448054,50000,0.036811645539336746
0.6,0.5,0.2,0.9,0.094481006,50000,0.035245935839070715
0.9,0.2,0.5,0.9,0.09449979,50000,0.037286377027977845
0.5,0.2,0.2,0.5,0.094499946,50000,0.03660851906913066
0.7,0.5,0.2,0.9,0.09451541,50000,0.03510573446437352
0.8,0.2,0.5,0.9,0.09452622,50000,0.03734210928921341
0.5,0.3,0.2,0.6,0.09453152,50000,0.03624049168598871
0.6,0.5,0.1,0.8,0.094544776,50000,0.0335469517088179
0.6,0.4,0.3,0.9,0.09457397,50000,0.036402641051923985
0.4,0.1,0.3,0.6,0.09458554,50000,0.03689226481891239
0.9,0.2,0.3,0.6,0.09458849,50000,0.03669387651941744
0.3,0.3,0.2,0.8,0.09459004,50000,0.03559707900988422
0.5,0.5,0.2,0.9,0.094594315,50000,0.035354703892226245
0.9,0.4,0.1,0.7,0.0945961,50000,0.03313688141143085
0.9,0.3,0.2,0.6,0.09460041,50000,0.03531308809205036
0.9,0.3,0.4,0.9,0.094604835,50000,0.036880210327886125
0.6,0.2,0.1,0.4,0.09461375,50000,0.0344454013917129
0.2,0.4,0.1,0.9,0.094614685,50000,0.03354365288496828
0.3,0.5,0.1,0.9,0.09461724,50000,0.033690247502319054
0.9,0.3,0.3,0.7,0.09462242,50000,0.03647882747284068
0.7,0.2,0.4,0.8,0.094625145,50000,0.03713831122620404
0.9,0.1,0.3,0.5,0.094629064,50000,0.036865272060610264
0.4,0.3,0.1,0.5,0.09463427,50000,0.0347566863987649
0.7,0.1,0.5,0.8,0.09463686,50000,0.03737393641638773
0.2,0.3,0.1,0.6,0.09464015,50000,0.03469403414161595
0.8,0.2,0.3,0.6,0.094643794,50000,0.03690227433157687
0.4,0.5,0.1,0.8,0.09464433,50000,0.03385825769752914
0.8,0.3,0.3,0.7,0.09464462,50000,0.036659440236784024
0.3,0.3,0.1,0.5,0.09464548,50000,0.035000176205643226
0.8,0.1,0.5,0.7,0.09465304,50000,0.037717599371276375
0.5,0.3,0.1,0.5,0.09465851,50000,0.0344741882216538
0.6,0.3,0.3,0.8,0.0946597,50000,0.03663073400237927
0.5,0.1,0.4,0.8,0.094661936,50000,0.036704864085224206
0.9,0.4,0.3,0.8,0.094676465,50000,0.03623373013252126
0.7,0.4,0.2,0.7,0.094681226,50000,0.03554590975648859
0.5,0.5,0.1,0.8,0.094686806,50000,0.03370350693444071
0.5,0.3,0.3,0.9,0.094716385,50000,0.03634295922026491
0.4,0.5,0.2,0.9,0.09472194,50000,0.03545596728220317
0.6,0.4,0.2,0.7,0.09472896,50000,0.03573172042699273
0.8,0.5,0.1,0.8,0.09472981,50000,0.03319196727266724
0.3,0.4,0.2,0.9,0.09473023,50000,0.035389959299556614
0.6,0.1,0.4,0.6,0.09473072,50000,0.03763613825387836
0.8,0.4,0.3,0.8,0.09473567,50000,0.03643506926663128
0.4,0.2,0.3,0.9,0.094738245,50000,0.035972514764497726
0.9,0.5,0.1,0.8,0.09473826,50000,0.0330445356809308
0.9,0.1,0.6,0.8,0.09474709,50000,0.037783365770926614
0.6,0.2,0.4,0.8,0.09475805,50000,0.03716604084841504
0.3,0.1,0.2,0.4,0.09475805,50000,0.03716604084841504
0.5,0.4,0.2,0.7,0.09478269,50000,0.035931611203561836
0.5,0.2,0.3,0.7,0.09479284,50000,0.03688697459480889
0.2,0.4,0.1,0.8,0.094800636,50000,0.033930104382347795
0.8,0.4,0.2,0.7,0.09480679,50000,0.03534351616735501
0.8,0.3,0.4,0.9,0.09480788,50000,0.036974274036196506
0.9,0.5,0.3,0.9,0.09480847,50000,0.036022605437934944
0.9,0.2,0.5,0.8,0.094811454,50000,0.03756708116285054
0.5,0.4,0.1,0.6,0.09481518,50000,0.03413078846187867
0.8,0.5,0.3,0.9,0.09482466,50000,0.03618033350210668
0.4,0.4,0.1,0.6,0.09483805,50000,0.034390495933982745
0.7,0.2,0.3,0.6,0.09486608,50000,0.03705718764381835
0.8,0.2,0.4,0.7,0.094867304,50000,0.03740721645922929
0.4,0.2,0.2,0.5,0.094869256,50000,0.03682028391804522
0.9,0.2,0.4,0.7,0.094876565,50000,0.03729497478184922
0.3,0.5,0.1,0.8,0.09488392,50000,0.033986929439783625
0.8,0.2,0.5,0.8,0.09490028,50000,0.03762697503048395
0.7,0.2,0.5,0.9,0.094903015,50000,0.037353916677271094
0.8,0.1,0.6,0.9,0.094917804,50000,0.03749066499040109
0.8,0.6,0.1,0.9,0.09492637,50000,0.03308414002893293
0.2,0.4,0.1,0.7,0.09492953,50000,0.03434917244978118
