w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.9,0.09641624,50000,0.035472005938254926
0.8,0.2,0.1,0.9,0.096428275,50000,0.03577920750120919
0.6,0.1,0.2,0.4,0.09644313,50000,0.03600469334093379
0.9,0.2,0.1,0.5,0.096502095,50000,0.035682872742222996
0.8,0.2,0.2,0.8,0.09653663,50000,0.03597264703482335
0.4,0.1,0.1,0.4,0.09653663,50000,0.03597264703482335
0.8,0.2,0.2,0.7,0.09654446,50000,0.03610316031149054
0.7,0.1,0.3,0.6,0.09656528,50000,0.03596115053300775
0.9,0.2,0.3,0.8,0.09656863,50000,0.03608802445236948
0.8,0.2,0.1,0.5,0.096582904,50000,0.035872115294624696
0.6,0.1,0.2,0.7,0.09658897,50000,0.03571436085233199
0.9,0.1,0.4,0.9,0.096605435,50000,0.035761244126988424
0.4,0.1,0.1,0.3,0.09663294,50000,0.03612891494168469
0.8,0.2,0.2,0.6,0.09663294,50000,0.03612891494168469
0.7,0.2,0.1,0.6,0.09666175,50000,0.03603169002822049
0.7,0.1,0.3,0.5,0.09671311,50000,0.03599267388382248
0.9,0.2,0.3,0.9,0.0967309,50000,0.03599302303103206
0.7,0.2,0.1,0.7,0.096754014,50000,0.035962066255612574
0.5,0.1,0.1,0.7,0.09676529,50000,0.035456487283714956
0.8,0.2,0.2,0.9,0.09678955,50000,0.03588468498464577
0.8,0.1,0.4,0.7,0.09680778,50000,0.035912931868306505
0.7,0.1,0.3,0.7,0.09683019,50000,0.03585117598315572
0.9,0.2,0.2,0.5,0.09686895,50000,0.035955879080859746
0.9,0.2,0.3,0.7,0.09688194,50000,0.0361574339910463
0.7,0.2,0.1,0.5,0.09689148,50000,0.03601724555708796
0.9,0.1,0.1,0.3,0.09697844,50000,0.034624678324218214
0.9,0.1,0.4,0.5,0.0969829,50000,0.0358356899132709
0.5,0.1,0.2,0.4,0.09700447,50000,0.0361306303942554
0.8,0.1,0.4,0.6,0.09701559,50000,0.03594078448252577
0.4,0.1,0.1,0.5,0.09703918,50000,0.035772138171529376
0.9,0.1,0.3,0.4,0.09704505,50000,0.03562467254533294
0.8,0.2,0.2,0.5,0.09707172,50000,0.03610051599318242
0.6,0.1,0.2,0.8,0.09708032,50000,0.035534642035910655
0.7,0.2,0.1,0.8,0.097095214,50000,0.035855778378959084
0.7,0.1,0.3,0.8,0.09711847,50000,0.035732585699094405
0.6,0.1,0.1,0.9,0.09712684,50000,0.0352009933856782
0.8,0.1,0.4,0.8,0.097152665,50000,0.03580713825759705
0.7,0.2,0.2,0.6,0.0971763,50000,0.0362126207009846
0.8,0.1,0.3,0.4,0.097182915,50000,0.03581077844023131
0.9,0.2,0.3,0.6,0.097190216,50000,0.03615509404712161
0.9,0.3,0.1,0.8,0.097196646,50000,0.0360515465046334
0.5,0.1,0.2,0.5,0.09721745,50000,0.03598556827613765
0.7,0.1,0.2,0.3,0.097224966,50000,0.03562158433223638
0.9,0.3,0.1,0.9,0.09723967,50000,0.03597690175447244
0.8,0.1,0.4,0.5,0.09725913,50000,0.035933005376028476
0.6,0.1,0.3,0.5,0.09727979,50000,0.03604455191264085
0.6,0.1,0.2,0.3,0.09729399,50000,0.0358783851848244
0.9,0.1,0.5,0.8,0.09730246,50000,0.035836032629421574
0.9,0.1,0.5,0.7,0.09730778,50000,0.0358805182132742
0.8,0.2,0.1,0.4,0.097310156,50000,0.03570470246585433
0.7,0.2,0.2,0.8,0.09731278,50000,0.03597936529995423
0.7,0.1,0.3,0.4,0.09732098,50000,0.03594743670642564
0.6,0.2,0.1,0.5,0.09733562,50000,0.03615013651803156
0.9,0.2,0.1,0.4,0.09734118,50000,0.03547648861859753
0.7,0.2,0.2,0.7,0.09735656,50000,0.03609648375142654
0.9,0.3,0.2,0.8,0.097367235,50000,0.03620547862988582
0.6,0.2,0.1,0.6,0.09737205,50000,0.03607063854806205
0.8,0.2,0.3,0.7,0.0973766,50000,0.03617472177654443
0.7,0.2,0.1,0.9,0.09738226,50000,0.03571534658846241
0.7,0.1,0.3,0.9,0.09740014,50000,0.035559117210797075
0.8,0.1,0.2,0.3,0.0974025,50000,0.03536100569196826
0.8,0.2,0.3,0.8,0.09743661,50000,0.03608793616613485
0.9,0.3,0.2,0.9,0.09748171,50000,0.03613405470278183
0.5,0.1,0.2,0.6,0.09749223,50000,0.035808863696990594
0.9,0.3,0.1,0.7,0.09751004,50000,0.036028484698708556
0.7,0.2,0.1,0.4,0.097512454,50000,0.0359383178028461
0.9,0.1,0.5,0.9,0.09751743,50000,0.035757039542624616
0.7,0.2,0.2,0.9,0.097545646,50000,0.03582957076089538
0.9,0.3,0.2,0.7,0.09755086,50000,0.03623209073497826
0.9,0.1,0.5,0.6,0.09756076,50000,0.03588339636391568
0.7,0.2,0.2,0.5,0.09757297,50000,0.03622889491824603
0.6,0.1,0.3,0.6,0.09759191,50000,0.035934632159588066
0.8,0.2,0.3,0.6,0.09761453,50000,0.0362431659968249
0.8,0.1,0.4,0.9,0.097615056,50000,0.03570722482535475
0.8,0.2,0.3,0.9,0.09761589,50000,0.03597364655327598
0.9,0.2,0.4,0.7,0.0976302,50000,0.03619014667859571
0.9,0.2,0.4,0.8,0.097645044,50000,0.036131995745104596
0.6,0.1,0.2,0.9,0.09767585,50000,0.03532483546551002
0.6,0.1,0.3,0.4,0.097684816,50000,0.036074797400347254
0.9,0.2,0.2,0.4,0.09771094,50000,0.035763892969848665
0.9,0.2,0.4,0.9,0.09772754,50000,0.03607291045078002
0.9,0.2,0.3,0.5,0.09775374,50000,0.03608307370283877
0.5,0.1,0.2,0.3,0.097766206,50000,0.036122065443264344
0.7,0.1,0.4,0.6,0.097782105,50000,0.03595705359634528
0.6,0.2,0.1,0.7,0.0977849,50000,0.03594402858268673
0.4,0.1,0.1,0.6,0.09783897,50000,0.03549025929812217
0.8,0.3,0.1,0.7,0.0978467,50000,0.03613755565762732
0.5,0.1,0.1,0.2,0.09786159,50000,0.035529875291584946
0.4,0.1,0.1,0.2,0.097865894,50000,0.0359732319846462
0.8,0.2,0.2,0.4,0.097865894,50000,0.0359732319846462
0.7,0.1,0.4,0.7,0.09788169,50000,0.035861943440318754
0.8,0.3,0.1,0.8,0.09789235,50000,0.03607105375511364
0.9,0.3,0.1,0.6,0.09791088,50000,0.03601842539322867
0.9,0.1,0.2,0.3,0.09795445,50000,0.0350709733236637
0.7,0.1,0.4,0.5,0.09799321,50000,0.03598307573581789
0.9,0.2,0.4,0.6,0.0979935,50000,0.036217979471109066
0.5,0.1,0.2,0.7,0.09801383,50000,0.03559674970428741
0.5,0.1,0.1,0.8,0.0980179,50000,0.03519717984352896
0.6,0.2,0.1,0.4,0.09804365,50000,0.0361164070026895
0.8,0.3,0.1,0.9,0.098045826,50000,0.035994335280712685
0.8,0.2,0.3,0.5,0.098049305,50000,0.03624261177651727
0.9,0.3,0.3,0.8,0.098055914,50000,0.036289420053245196
0.6,0.2,0.2,0.5,0.09808566,50000,0.03632020552271205
0.8,0.3,0.2,0.7,0.09809634,50000,0.03628798023061298
0.8,0.1,0.5,0.7,0.09810534,50000,0.03586375490441538
0.3,0.1,0.1,0.3,0.098112,50000,0.03621812944215267
0.6,0.2,0.2,0.6,0.098112,50000,0.03621812944215267
0.9,0.3,0.3,0.9,0.098112,50000,0.03621812944215267
0.8,0.3,0.2,0.8,0.09812867,50000,0.03622463641814698
0.9,0.1,0.4,0.4,0.098143175,50000,0.03568665260720247
0.7,0.2,0.2,0.4,0.09815773,50000,0.03618698867748152
0.6,0.1,0.3,0.7,0.09816082,50000,0.035789553619645934
0.8,0.3,0.2,0.9,0.098169096,50000,0.036124845368270445
0.6,0.2,0.1,0.8,0.098182425,50000,0.035788064205896954
0.9,0.1,0.5,0.5,0.09818335,50000,0.03581040764231802
0.8,0.3,0.1,0.6,0.09818825,50000,0.036113470307383516
0.9,0.3,0.2,0.6,0.09818912,50000,0.03619506289412601
0.8,0.1,0.5,0.6,0.098193645,50000,0.03590900667240028
0.7,0.2,0.3,0.7,0.09824796,50000,0.036161564884163236
0.8,0.1,0.5,0.8,0.09830385,50000,0.035794042869248616
0.8,0.1,0.4,0.4,0.09831562,50000,0.03581039460533504
0.9,0.3,0.3,0.7,0.098323256,50000,0.03634336993418384
0.7,0.2,0.3,0.8,0.09833221,50000,0.03604761011536321
0.6,0.2,0.2,0.7,0.09833265,50000,0.03606921087486113
0.7,0.2,0.3,0.6,0.098336786,50000,0.03627238220410201
0.6,0.1,0.1,0.2,0.09834105,50000,0.03510868387181151
0.9,0.3,0.1,0.5,0.098358825,50000,0.035898342449407976
0.6,0.1,0.3,0.8,0.09836236,50000,0.03561121127861988
0.8,0.3,0.2,0.6,0.09838561,50000,0.03629829141974426
0.5,0.2,0.1,0.4,0.098389596,50000,0.03626387171544706
0.5,0.2,0.1,0.5,0.09839499,50000,0.036196131589652784
0.7,0.1,0.4,0.8,0.09839781,50000,0.03573885693450868
0.8,0.2,0.4,0.6,0.09843683,50000,0.03627267214506717
0.4,0.1,0.2,0.3,0.09843683,50000,0.03627267214506717
0.8,0.2,0.4,0.8,0.098452896,50000,0.03612531831999998
0.4,0.1,0.2,0.4,0.098452896,50000,0.03612531831999998
0.9,0.1,0.6,0.7,0.098456025,50000,0.03581185526845721
0.8,0.2,0.4,0.7,0.09846948,50000,0.03620193099937421
0.7,0.1,0.4,0.4,0.098478064,50000,0.0359188465173634
0.9,0.1,0.6,0.8,0.09853536,50000,0.03578355059174352
0.7,0.2,0.3,0.9,0.098544165,50000,0.03592555852766182
0.9,0.2,0.5,0.8,0.09854791,50000,0.036138970543548116
0.6,0.2,0.2,0.8,0.09855278,50000,0.03590483351242476
0.3,0.1,0.1,0.4,0.09855278,50000,0.03590483351242476
0.5,0.2,0.1,0.6,0.09856777,50000,0.03605431754831875
0.6,0.2,0.1,0.9,0.09857006,50000,0.03559090612333147
0.7,0.2,0.3,0.5,0.0985724,50000,0.03632744879634284
0.9,0.2,0.5,0.7,0.098574206,50000,0.03618712635637179
0.8,0.1,0.5,0.5,0.09861706,50000,0.0358757755645703
0.7,0.3,0.1,0.7,0.098632425,50000,0.03616474785277399
0.7,0.3,0.1,0.6,0.0986357,50000,0.03620508711276649
0.9,0.2,0.4,0.5,0.09864155,50000,0.036166876988400494
0.8,0.2,0.4,0.9,0.09865258,50000,0.03600795327713284
0.8,0.1,0.5,0.9,0.09866503,50000,0.03568231285434087
0.9,0.2,0.5,0.9,0.09867175,50000,0.03605897579611758
0.7,0.1,0.4,0.9,0.09867758,50000,0.035596639828984866
0.7,0.2,0.1,0.3,0.098692656,50000,0.03566475216333597
0.9,0.1,0.6,0.9,0.098694555,50000,0.03572734946353529
0.9,0.3,0.3,0.6,0.09869918,50000,0.03635306405619623
0.6,0.2,0.2,0.4,0.09869918,50000,0.03635306405619624
0.3,0.1,0.1,0.2,0.09869918,50000,0.03635306405619624
0.9,0.1,0.6,0.6,0.098699726,50000,0.03578460590864916
0.9,0.2,0.3,0.4,0.098720945,50000,0.035947270325095086
0.9,0.3,0.2,0.5,0.098741755,50000,0.0361526078513676
0.5,0.1,0.3,0.4,0.09875897,50000,0.036129852847130876
0.8,0.3,0.1,0.5,0.098790996,50000,0.036058650846869454
0.5,0.1,0.2,0.8,0.09879364,50000,0.035326626442453365
0.7,0.1,0.3,0.3,0.098802015,50000,0.03576502107039286
0.9,0.4,0.1,0.8,0.09881662,50000,0.03616589992116742
0.6,0.1,0.3,0.9,0.09881959,50000,0.03538888370498401
0.7,0.3,0.1,0.8,0.09882255,50000,0.03608030546545099
0.5,0.1,0.3,0.5,0.098824546,50000,0.03600340875396585
0.8,0.3,0.3,0.8,0.098841414,50000,0.03630575048056959
0.7,0.3,0.2,0.8,0.09885131,50000,0.036195102357147284
0.9,0.4,0.1,0.9,0.09885813,50000,0.036134286563412006
0.9,0.3,0.4,0.9,0.09886888,50000,0.03627241944257053
0.4,0.1,0.2,0.5,0.098869786,50000,0.03591091794607045
0.8,0.1,0.3,0.3,0.0988781,50000,0.035553240548162265
0.8,0.3,0.3,0.9,0.09890626,50000,0.0362152028183919
0.9,0.4,0.2,0.9,0.09891786,50000,0.03628038322127729
0.6,0.2,0.1,0.3,0.098919354,50000,0.03596438967388754
0.9,0.2,0.5,0.6,0.09892401,50000,0.0361946211618745
0.7,0.3,0.2,0.7,0.09893813,50000,0.03630026869103222
0.6,0.1,0.4,0.6,0.09896036,50000,0.03589707014322043
0.6,0.1,0.3,0.3,0.0989653,50000,0.035940628716325265
0.8,0.3,0.3,0.7,0.0989687,50000,0.03639330955911626
0.9,0.4,0.2,0.8,0.09897271,50000,0.03633225947045065
0.8,0.2,0.4,0.5,0.098994166,50000,0.036257861080042426
0.5,0.1,0.1,0.9,0.09900124,50000,0.03493277452349552
0.6,0.1,0.4,0.5,0.09900497,50000,0.03597895346905311
0.6,0.2,0.2,0.9,0.09900984,50000,0.035718645424440816
0.8,0.2,0.1,0.3,0.09901883,50000,0.03535781449540246
0.7,0.3,0.1,0.9,0.09902546,50000,0.03593606269124711
0.9,0.3,0.4,0.8,0.09902766,50000,0.03634195788565661
0.4,0.1,0.1,0.7,0.0990344,50000,0.03517340955297949
0.7,0.3,0.2,0.6,0.09903836,50000,0.03637048898185787
0.7,0.1,0.1,0.2,0.09904365,50000,0.034674149967948716
0.8,0.3,0.2,0.5,0.09904832,50000,0.03629209351532816
0.9,0.4,0.1,0.7,0.09907301,50000,0.03616670927494626
0.8,0.2,0.3,0.4,0.09908629,50000,0.03613018845574761
0.7,0.1,0.5,0.7,0.099104114,50000,0.03579239966502172
0.5,0.1,0.3,0.6,0.099146545,50000,0.03584083825065174
0.5,0.2,0.1,0.7,0.09917991,50000,0.035870025757510554
0.7,0.3,0.1,0.5,0.099187784,50000,0.036203611112233414
0.9,0.1,0.3,0.3,0.099206805,50000,0.0353205067586377
0.7,0.1,0.5,0.6,0.09923448,50000,0.03586477409416353
0.9,0.4,0.2,0.7,0.09923552,50000,0.03633118416252429
0.9,0.3,0.1,0.4,0.099238485,50000,0.03570251201541182
0.7,0.3,0.2,0.9,0.09924654,50000,0.03607692163750573
0.9,0.3,0.4,0.7,0.09924885,50000,0.036390238699574445
0.6,0.2,0.3,0.6,0.09925083,50000,0.03627671534277574
0.5,0.2,0.2,0.5,0.099262275,50000,0.03635298191036506
0.6,0.1,0.4,0.7,0.09928602,50000,0.03576850803714347
0.8,0.1,0.6,0.6,0.09929426,50000,0.035794467028930355
0.7,0.1,0.5,0.5,0.09930283,50000,0.0358777615354271
0.6,0.1,0.4,0.4,0.09930968,50000,0.035977234450986446
0.8,0.3,0.3,0.6,0.099313885,50000,0.03642936596426888
0.7,0.2,0.3,0.4,0.0993284,50000,0.03628458028044207
0.5,0.2,0.1,0.3,0.09936373,50000,0.03622553386965136
0.9,0.4,0.3,0.9,0.0993639,50000,0.03634789030824546
0.8,0.1,0.6,0.8,0.09937464,50000,0.035697788530111726
0.9,0.1,0.6,0.5,0.09938255,50000,0.03573170561610054
0.8,0.1,0.6,0.7,0.09938645,50000,0.03577165048766868
0.8,0.2,0.5,0.7,0.09938891,50000,0.03618225188438349
0.6,0.2,0.3,0.7,0.09940208,50000,0.03614102900168991
0.9,0.2,0.6,0.8,0.09940686,50000,0.036096183815764384
0.7,0.2,0.4,0.7,0.09940991,50000,0.036186420350919006
0.9,0.2,0.1,0.3,0.09941729,50000,0.03504769254548461
0.7,0.2,0.4,0.6,0.09942045,50000,0.0362823372160785
0.5,0.1,0.3,0.3,0.09943217,50000,0.03609159551895604
0.8,0.2,0.5,0.8,0.09944214,50000,0.03610194071314339
0.7,0.1,0.5,0.8,0.09944872,50000,0.035676116560847446
0.6,0.2,0.3,0.5,0.09945971,50000,0.036378612678583014
0.9,0.3,0.3,0.5,0.09946433,50000,0.03629102594331828
0.8,0.2,0.5,0.6,0.09946616,50000,0.03621951204369737
0.7,0.3,0.2,0.5,0.099476874,50000,0.03640137702484263
0.7,0.2,0.4,0.8,0.09948416,50000,0.036068515954789514
0.9,0.2,0.6,0.9,0.09949651,50000,0.036020904768763636
0.9,0.4,0.3,0.8,0.09949711,50000,0.03642304486592505
0.5,0.2,0.2,0.6,0.09950632,50000,0.036190090516371086
0.8,0.4,0.1,0.8,0.09953278,50000,0.036211688658619054
0.8,0.2,0.2,0.3,0.099533975,50000,0.03572633426090397
0.4,0.1,0.2,0.6,0.09954469,50000,0.03562603791075489
0.9,0.1,0.5,0.4,0.099546045,50000,0.035658450275319185
0.9,0.1,0.7,0.7,0.099547796,50000,0.03571743105382661
0.9,0.2,0.5,0.5,0.099549234,50000,0.036132710816032226
0.9,0.1,0.7,0.8,0.09955457,50000,0.03569103068980681
0.6,0.2,0.3,0.8,0.09956083,50000,0.03595685999740338
0.9,0.3,0.4,0.6,0.09958896,50000,0.036404119818410734
0.8,0.2,0.5,0.9,0.09959459,50000,0.03600211511374467
0.9,0.1,0.7,0.9,0.09959862,50000,0.03563138174882372
0.8,0.1,0.6,0.9,0.09959876,50000,0.0356182134044332
0.6,0.3,0.1,0.6,0.09962285,50000,0.03627722693465579
0.9,0.4,0.1,0.6,0.09962616,50000,0.03612066986694385
0.9,0.2,0.6,0.7,0.099632636,50000,0.03615552622213935
0.9,0.3,0.2,0.4,0.099644914,50000,0.03599151345925077
0.7,0.2,0.2,0.3,0.09966336,50000,0.03600645018347229
0.7,0.2,0.4,0.5,0.099663705,50000,0.036313345530942495
0.9,0.4,0.2,0.6,0.09966733,50000,0.036338364673294245
0.8,0.3,0.1,0.4,0.099669196,50000,0.03590906588910029
0.3,0.1,0.1,0.5,0.09967244,50000,0.0354971858479043
0.6,0.3,0.1,0.7,0.099682085,50000,0.03614648176721611
0.5,0.2,0.2,0.4,0.099699505,50000,0.0364523078829048
0.8,0.4,0.1,0.7,0.099701,50000,0.03623337965197095
0.5,0.1,0.3,0.7,0.09970212,50000,0.03562258561983746
0.8,0.4,0.1,0.9,0.0997159,50000,0.03613414691221502
0.6,0.1,0.4,0.8,0.099725656,50000,0.03559126971629378
0.8,0.1,0.5,0.4,0.09973113,50000,0.03576786143892497
0.9,0.3,0.5,0.9,0.099736914,50000,0.03626878103201964
0.7,0.2,0.4,0.9,0.09974885,50000,0.035929589519953106
0.8,0.3,0.4,0.8,0.099749476,50000,0.036337408999177034
0.5,0.2,0.1,0.8,0.099749625,50000,0.03562792670207596
0.9,0.4,0.3,0.7,0.099760085,50000,0.03646273523412703
0.9,0.1,0.7,0.6,0.09976272,50000,0.03568868036742024
0.8,0.4,0.2,0.8,0.09979057,50000,0.036337290732954136
0.4,0.2,0.1,0.4,0.09979057,50000,0.036337290732954136
0.7,0.3,0.3,0.7,0.09979257,50000,0.03640012068462642
0.8,0.4,0.2,0.7,0.09979515,50000,0.0363975616565444
0.9,0.3,0.5,0.8,0.099804595,50000,0.03634206452190502
0.8,0.4,0.2,0.9,0.0998172,50000,0.03625386189759072
0.5,0.1,0.2,0.9,0.099828996,50000,0.03505189513043908
0.8,0.3,0.3,0.5,0.09983872,50000,0.036415323959173296
0.6,0.3,0.1,0.5,0.09984164,50000,0.03631344935723061
0.8,0.1,0.1,0.2,0.099846125,50000,0.034249520601643754
0.7,0.1,0.5,0.9,0.09986241,50000,0.03554274410932714
0.9,0.2,0.6,0.6,0.0998743,50000,0.0361384678960547
0.8,0.3,0.4,0.9,0.09988065,50000,0.03625568777116963
0.8,0.1,0.6,0.5,0.099884406,50000,0.035757053763642646
0.8,0.4,0.1,0.6,0.09989062,50000,0.0362178991745083
0.5,0.1,0.2,0.2,0.09989569,50000,0.03586630513384301
0.5,0.2,0.2,0.7,0.09990674,50000,0.03598006569177573
0.7,0.3,0.1,0.4,0.099917725,50000,0.036118471063811955
0.9,0.3,0.5,0.7,0.09992327,50000,0.03638682934867256
0.8,0.3,0.4,0.7,0.099930696,50000,0.03642125516093082
0.4,0.2,0.1,0.5,0.09994578,50000,0.03614359517367169
0.6,0.2,0.3,0.4,0.09996285,50000,0.03641734773572583
0.8,0.2,0.5,0.5,0.09997459,50000,0.036192871493383634
0.6,0.3,0.1,0.8,0.0999746,50000,0.03601397410445242
0.9,0.2,0.2,0.3,0.09997587,50000,0.03546250056443292
0.7,0.3,0.3,0.8,0.10000507,50000,0.03628746899212317
0.7,0.3,0.3,0.6,0.100019574,50000,0.036461524978347766
0.4,0.1,0.2,0.2,0.10002868,50000,0.03614672997332862
0.8,0.2,0.4,0.4,0.10002868,50000,0.03614672997332862
0.6,0.2,0.2,0.3,0.100033164,50000,0.03625165024448115
0.6,0.1,0.2,0.2,0.10005127,50000,0.03551863841644755
0.8,0.3,0.2,0.4,0.10006719,50000,0.03619077980236082
0.9,0.4,0.4,0.9,0.100069776,50000,0.03641184806356939
0.9,0.2,0.4,0.4,0.10007088,50000,0.03602107312044527
0.6,0.3,0.2,0.6,0.10009236,50000,0.036389369453432956
0.6,0.3,0.2,0.7,0.10010715,50000,0.036271499704536435
0.8,0.3,0.4,0.6,0.10012068,50000,0.036465973463009754
0.7,0.3,0.3,0.9,0.10018621,50000,0.036156847845803655
0.9,0.5,0.1,0.8,0.10021515,50000,0.03622704995680806
0.7,0.1,0.5,0.4,0.10021976,50000,0.035808659051011514
0.9,0.4,0.4,0.8,0.10022804,50000,0.03647848827800621
0.9,0.4,0.1,0.5,0.100235105,50000,0.03602903250335441
0.8,0.4,0.3,0.8,0.100250304,50000,0.036412709035227565
0.9,0.4,0.3,0.6,0.10025157,50000,0.03645868891315655
0.6,0.2,0.3,0.9,0.10025483,50000,0.03577050124122104
0.8,0.1,0.4,0.3,0.10027853,50000,0.03557589133959124
0.4,0.2,0.1,0.3,0.10028564,50000,0.036412111151352636
0.8,0.4,0.2,0.6,0.10028564,50000,0.036412111151352636
0.6,0.1,0.4,0.9,0.10029446,50000,0.035392899652430004
0.9,0.3,0.5,0.6,0.10031526,50000,0.03639466519110581
0.5,0.1,0.3,0.8,0.10032165,50000,0.03537007354341512
0.7,0.1,0.2,0.2,0.10033031,50000,0.03517374287437455
0.9,0.5,0.1,0.9,0.10033196,50000,0.03622089341851944
0.9,0.5,0.2,0.9,0.10033387,50000,0.036349713869444536
0.8,0.4,0.3,0.9,0.100333944,50000,0.036337243932207615
0.5,0.1,0.4,0.5,0.100336425,50000,0.035899340144198974
0.7,0.1,0.4,0.3,0.10033728,50000,0.03573295952241272
0.9,0.1,0.4,0.3,0.10037096,50000,0.035406972004034316
0.6,0.3,0.2,0.8,0.100374386,50000,0.03612811801685631
0.6,0.3,0.1,0.4,0.100381285,50000,0.03628858479389013
0.5,0.2,0.2,0.8,0.100384295,50000,0.035740563728615206
0.9,0.3,0.4,0.5,0.100389466,50000,0.03636171287042338
0.8,0.2,0.6,0.7,0.10040249,50000,0.03610868613620172
