w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.8,0.4,0.3106655,50000,0.03930061439922724
0.6,0.1,0.9,0.6,0.31067252,50000,0.03942822929052687
0.5,0.8,0.8,0.3,0.3106732,50000,0.03928821499224205
0.6,0.4,0.8,0.6,0.31068814,50000,0.04034673143771457
0.3,0.2,0.4,0.3,0.31068814,50000,0.04034673143771457
0.3,0.8,0.8,0.2,0.31069,50000,0.038544699834639144
0.3,0.6,0.8,0.9,0.31069008,50000,0.04037961208461032
0.1,0.8,0.5,0.4,0.31069347,50000,0.04003440019002101
0.6,0.2,0.8,0.2,0.31070873,50000,0.03838807594957776
0.3,0.1,0.4,0.1,0.31070873,50000,0.03838807594957776
0.2,0.9,0.9,0.2,0.31071162,50000,0.03819971927629267
0.2,0.4,0.7,0.9,0.31071296,50000,0.03980497843521343
0.6,0.4,0.7,0.3,0.31071308,50000,0.03959129031687927
0.4,0.6,0.8,0.8,0.31071562,50000,0.040542653917269335
0.2,0.3,0.4,0.4,0.31071562,50000,0.040542653917269335
0.5,0.5,0.8,0.7,0.31071678,50000,0.040472858140951
0.4,0.8,0.7,0.4,0.3107175,50000,0.03992087691612671
0.5,0.5,0.7,0.5,0.3107537,50000,0.04037637214394391
0.3,0.1,0.7,0.1,0.31077114,50000,0.03648503371269205
0.4,0.1,0.7,0.6,0.3107886,50000,0.039443911111115976
0.5,0.7,0.8,0.6,0.31080627,50000,0.04043372399966177
0.2,0.2,0.5,0.6,0.3108096,50000,0.0397352257388225
0.2,0.2,0.9,0.1,0.31081933,50000,0.035411415223783084
0.6,0.2,0.7,0.4,0.31082526,50000,0.03985667227507939
0.5,0.9,0.8,0.4,0.3108268,50000,0.03969856392380765
0.6,0.4,0.9,0.8,0.31082743,50000,0.040330263997039366
0.5,0.8,0.9,0.8,0.31082785,50000,0.040537083145246046
0.2,0.9,0.8,0.2,0.310828,50000,0.03841694217631897
0.5,0.5,0.9,0.9,0.31083372,50000,0.04040369419890023
0.4,0.2,0.7,0.7,0.31083918,50000,0.03990378452721643
0.1,0.8,0.7,0.8,0.31084442,50000,0.0403232546837493
0.3,0.2,0.6,0.1,0.31085238,50000,0.03760450159515466
0.8,0.4,0.9,0.5,0.31085405,50000,0.03994370950627305
0.6,0.7,0.8,0.4,0.31085968,50000,0.03981069207441655
0.7,0.6,0.9,0.3,0.31087056,50000,0.03914217686211266
0.4,0.3,0.7,0.7,0.31087783,50000,0.04024177852912991
0.1,0.1,0.4,0.6,0.31088263,50000,0.037895248969193565
0.5,0.1,0.7,0.5,0.31090316,50000,0.039643607919969556
0.4,0.8,0.9,0.9,0.3109151,50000,0.04053901014500671
0.1,0.7,0.7,0.9,0.31091568,50000,0.04015078986173692
0.8,0.5,0.9,0.4,0.31092727,50000,0.0396284475120724
0.2,0.5,0.4,0.2,0.31093982,50000,0.03965519686645126
0.7,0.1,0.9,0.4,0.31094468,50000,0.03910954295625474
0.5,0.3,0.6,0.4,0.31095836,50000,0.040233675382816456
0.2,0.9,0.6,0.3,0.3109649,50000,0.039437130692864905
0.6,0.8,0.9,0.3,0.31097677,50000,0.03911336226315254
0.4,0.8,0.7,0.5,0.3109809,50000,0.04025958181865427
0.7,0.4,0.8,0.5,0.31099615,50000,0.04013247422797829
0.1,0.4,0.8,0.1,0.31101304,50000,0.03646105313236893
0.7,0.1,0.9,0.3,0.3110199,50000,0.03862100715998302
0.6,0.4,0.7,0.4,0.31101993,50000,0.04003924168873517
0.2,0.5,0.4,0.3,0.3110319,50000,0.04026202812741545
0.1,0.9,0.6,0.2,0.311034,50000,0.038600483426821576
0.3,0.4,0.7,0.8,0.31103706,50000,0.04023467006093693
0.6,0.2,0.9,0.8,0.31103963,50000,0.03988089109073865
0.3,0.8,0.8,0.8,0.31104028,50000,0.04052445181157267
0.7,0.2,0.8,0.4,0.31104946,50000,0.03961272495612395
0.4,0.7,0.9,0.2,0.31104994,50000,0.03840878684396586
0.3,0.1,0.6,0.6,0.31105664,50000,0.039252645634080645
0.5,0.2,0.7,0.6,0.31106967,50000,0.0400894136680648
0.6,0.5,0.8,0.6,0.31107843,50000,0.04039375517156245
0.5,0.6,0.8,0.7,0.3110818,50000,0.04053647104755778
0.4,0.6,0.6,0.3,0.3110835,50000,0.03976375740282241
0.7,0.5,0.8,0.4,0.31109074,50000,0.039825449595311244
0.6,0.9,0.9,0.5,0.3110953,50000,0.03993906771046072
0.2,0.5,0.7,0.9,0.3110966,50000,0.04006974400496063
0.2,0.8,0.6,0.2,0.31109667,50000,0.038823653761920984
0.1,0.4,0.3,0.1,0.31109667,50000,0.038823653761920984
0.5,0.2,0.9,0.9,0.3110968,50000,0.03965784219585223
0.4,0.3,0.8,0.9,0.31111738,50000,0.03995114297474073
0.2,0.8,0.7,0.7,0.311135,50000,0.04046711631808875
0.5,0.1,0.8,0.6,0.3111375,50000,0.03946256328983376
0.8,0.3,0.9,0.3,0.31116062,50000,0.039009352769212136
0.3,0.8,0.6,0.4,0.31116682,50000,0.040055471423529276
0.7,0.2,0.9,0.6,0.3111818,50000,0.03988398828933464
0.6,0.2,0.8,0.6,0.31118438,50000,0.039984606316255306
0.3,0.1,0.4,0.3,0.31118438,50000,0.039984606316255306
0.1,0.2,0.4,0.6,0.31118456,50000,0.0391666871743003
0.4,0.7,0.8,0.2,0.31118596,50000,0.038621341353120515
0.6,0.7,0.9,0.7,0.31121072,50000,0.0404691563739138
0.4,0.4,0.7,0.7,0.3112255,50000,0.04043311226743983
0.2,0.7,0.5,0.3,0.3112259,50000,0.03982370852074706
0.4,0.4,0.6,0.5,0.3112367,50000,0.04047605185384644
0.1,0.7,0.5,0.5,0.31125018,50000,0.0403447060264811
0.2,0.5,0.5,0.5,0.31125033,50000,0.04053946026957331
0.5,0.8,0.8,0.6,0.31126523,50000,0.04038211641652828
0.1,0.8,0.5,0.2,0.3112665,50000,0.03887936412650603
0.1,0.1,0.5,0.8,0.3112712,50000,0.036943619557999414
0.6,0.4,0.9,0.2,0.31127274,50000,0.03838538472623752
0.3,0.2,0.5,0.5,0.31127635,50000,0.04021367619076125
0.6,0.7,0.8,0.5,0.3112821,50000,0.04015428441532987
0.2,0.1,0.7,0.9,0.31128442,50000,0.037661838142377
0.8,0.3,0.9,0.5,0.31128913,50000,0.03987837530909585
0.6,0.5,0.9,0.8,0.31129232,50000,0.040436005995189546
0.2,0.9,0.6,0.4,0.311296,50000,0.03990573011001756
0.8,0.5,0.9,0.5,0.3112976,50000,0.039976550586818684
0.1,0.5,0.4,0.4,0.31130904,50000,0.04042038159408206
0.5,0.1,0.6,0.2,0.31131402,50000,0.03877370448743344
0.3,0.5,0.6,0.6,0.3113213,50000,0.04055014048426011
0.5,0.6,0.9,0.9,0.3113344,50000,0.04051669459296088
0.3,0.6,0.5,0.3,0.31133854,50000,0.03994535060283311
0.2,0.1,0.5,0.6,0.3113532,50000,0.038838403861849
0.3,0.7,0.6,0.5,0.31135407,50000,0.04042293956573156
0.4,0.6,0.6,0.4,0.31135428,50000,0.0402203683552075
0.2,0.3,0.3,0.2,0.31135428,50000,0.0402203683552075
0.6,0.9,0.9,0.6,0.31135428,50000,0.0402203683552075
0.6,0.7,0.8,0.3,0.3113629,50000,0.03928805890023582
0.2,0.7,0.7,0.8,0.3113659,50000,0.04042448808499983
0.8,0.4,0.9,0.3,0.31138244,50000,0.03907169588638703
0.7,0.6,0.9,0.6,0.31139085,50000,0.0402947205156969
0.5,0.1,0.6,0.3,0.31139824,50000,0.03944855418374004
0.7,0.7,0.9,0.6,0.31139964,50000,0.040281089236055355
0.5,0.5,0.7,0.2,0.31140688,50000,0.03887435457755653
0.3,0.2,0.7,0.1,0.311418,50000,0.03709008753463273
0.2,0.3,0.8,0.1,0.31142074,50000,0.036554987040919605
0.3,0.3,0.5,0.5,0.3114225,50000,0.040481732724680725
0.2,0.7,0.6,0.6,0.31142992,50000,0.04047563843913658
0.4,0.1,0.6,0.5,0.31143618,50000,0.03971026777932389
0.2,0.3,0.5,0.6,0.31145957,50000,0.04018247950061401
0.3,0.7,0.8,0.9,0.31146997,50000,0.04045573445103527
0.6,0.1,0.7,0.3,0.31148294,50000,0.039174867909531695
0.5,0.6,0.7,0.5,0.31148925,50000,0.0403648349497626
0.4,0.4,0.5,0.2,0.31149018,50000,0.039435073460283666
0.7,0.5,0.8,0.5,0.31150857,50000,0.040153505367832236
0.5,0.9,0.8,0.5,0.31151003,50000,0.040067636199819415
0.2,0.7,0.5,0.2,0.31151152,50000,0.03911977480361755
0.4,0.1,0.5,0.3,0.31151572,50000,0.039724182619668404
0.3,0.7,0.7,0.7,0.31152123,50000,0.04054409968879382
0.4,0.7,0.8,0.8,0.31152236,50000,0.04055293163336605
0.2,0.9,0.7,0.2,0.3115337,50000,0.03855303860270377
0.5,0.3,0.7,0.6,0.31153414,50000,0.040331768754513865
0.7,0.3,0.8,0.5,0.31154817,50000,0.040047055008638054
0.7,0.4,0.9,0.7,0.3115542,50000,0.04031464335888012
0.4,0.4,0.8,0.9,0.31155825,50000,0.040234324608400616
0.7,0.8,0.9,0.4,0.311566,50000,0.039580126782159754
0.8,0.2,0.9,0.4,0.31156948,50000,0.039375903888449436
0.3,0.5,0.5,0.4,0.31158024,50000,0.04046829742775627
0.4,0.9,0.9,0.9,0.31159246,50000,0.04055475521459343
0.5,0.4,0.6,0.2,0.31162742,50000,0.03911339104481323
0.3,0.8,0.6,0.3,0.3116429,50000,0.03957156292503465
0.5,0.2,0.6,0.4,0.3116551,50000,0.0400884447857567
0.4,0.9,0.8,0.7,0.31165794,50000,0.04049106073032445
0.4,0.7,0.7,0.6,0.3116584,50000,0.04052738253071379
0.3,0.5,0.7,0.8,0.31166235,50000,0.04041466106805273
0.7,0.5,0.9,0.7,0.31168213,50000,0.04039697963963205
0.2,0.7,0.5,0.4,0.31168932,50000,0.040225896525568565
0.1,0.4,0.5,0.7,0.31169245,50000,0.03992822699629216
0.6,0.5,0.7,0.3,0.31171444,50000,0.03954981175712281
0.4,0.4,0.5,0.3,0.31171483,50000,0.0401113174192534
0.6,0.1,0.9,0.2,0.31172308,50000,0.03773855965912235
0.5,0.7,0.7,0.4,0.31172436,50000,0.03996094869262511
0.6,0.2,0.7,0.2,0.31172442,50000,0.03867628238278253
0.1,0.3,0.5,0.8,0.31173584,50000,0.03918544074497919
0.3,0.9,0.8,0.8,0.3117374,50000,0.040503394128190796
0.6,0.3,0.7,0.2,0.31173816,50000,0.038788877298591526
0.5,0.6,0.9,0.2,0.3117588,50000,0.03842224132212823
0.1,0.7,0.6,0.7,0.31175932,50000,0.040355400089700795
0.5,0.7,0.7,0.3,0.31176117,50000,0.03947647838866383
0.3,0.1,0.8,0.9,0.3117665,50000,0.038330057579050746
0.3,0.8,0.7,0.2,0.31176764,50000,0.038707767018254714
0.4,0.1,0.9,0.9,0.31177023,50000,0.03872177726507342
0.7,0.3,0.9,0.7,0.31177467,50000,0.04017594765072075
0.3,0.7,0.6,0.2,0.31177804,50000,0.03895901365142907
0.8,0.2,0.9,0.3,0.3117871,50000,0.0388981437612681
0.7,0.5,0.8,0.3,0.3118097,50000,0.03934184327416625
0.3,0.2,0.6,0.7,0.3118127,50000,0.03980043238332577
0.8,0.5,0.9,0.3,0.31182823,50000,0.03909655488155049
0.6,0.6,0.9,0.8,0.31183434,50000,0.04052548526517083
0.1,0.9,0.6,0.6,0.31183934,50000,0.04026521206745318
0.4,0.9,0.7,0.4,0.31185216,50000,0.039818266241260905
0.7,0.7,0.9,0.3,0.31185353,50000,0.039114239860422145
0.5,0.4,0.7,0.6,0.31186637,50000,0.040445876956392735
0.6,0.6,0.8,0.6,0.3118667,50000,0.04042295193769062
0.3,0.3,0.4,0.3,0.3118667,50000,0.04042295193769062
0.3,0.9,0.7,0.6,0.3118685,50000,0.040368272570550104
0.7,0.1,0.9,0.5,0.31187114,50000,0.03941526142845207
0.2,0.3,0.6,0.8,0.31187183,50000,0.03969757659420474
0.5,0.4,0.6,0.4,0.31187612,50000,0.040262612956425366
0.2,0.9,0.7,0.7,0.31187665,50000,0.04042584705577968
0.8,0.4,0.9,0.6,0.31187904,50000,0.04016547107711903
0.5,0.3,0.8,0.8,0.31188774,50000,0.0401877461641095
0.2,0.1,0.9,0.1,0.31189144,50000,0.034398558468534804
0.7,0.6,0.9,0.7,0.3118919,50000,0.04044207858389225
0.6,0.1,0.8,0.5,0.31189206,50000,0.0395388759113087
0.1,0.5,0.5,0.1,0.3119046,50000,0.037969517202324034
0.6,0.8,0.9,0.7,0.3119215,50000,0.04046354914467523
0.7,0.8,0.9,0.5,0.31192634,50000,0.03994335174748479
0.5,0.5,0.6,0.3,0.31192732,50000,0.039769799970966704
0.4,0.5,0.7,0.7,0.31192926,50000,0.04055028089684305
0.4,0.7,0.7,0.2,0.31193024,50000,0.038796569777750305
0.8,0.6,0.9,0.4,0.31193367,50000,0.039615558591820685
0.5,0.7,0.9,0.9,0.31196445,50000,0.0405450966116036
0.3,0.2,0.8,0.1,0.3119649,50000,0.03653771172796526
0.7,0.6,0.8,0.4,0.3119722,50000,0.039782331559990704
0.5,0.6,0.8,0.2,0.31197765,50000,0.03865157166783185
0.3,0.2,0.4,0.1,0.31199047,50000,0.03861824099348346
0.6,0.4,0.8,0.2,0.31199047,50000,0.03861824099348346
0.5,0.9,0.9,0.8,0.31199235,50000,0.04055737223684799
0.8,0.5,0.9,0.6,0.31199905,50000,0.040219668727853514
0.2,0.9,0.8,0.9,0.3120039,50000,0.04044275084966883
0.8,0.6,0.9,0.5,0.31200653,50000,0.039972851819252996
0.4,0.7,0.6,0.3,0.31200978,50000,0.03964348154429001
0.6,0.1,0.8,0.2,0.31201392,50000,0.03810033230436802
0.3,0.9,0.9,0.2,0.31203276,50000,0.03828909998142506
0.6,0.8,0.8,0.4,0.312033,50000,0.03971339829707154
0.3,0.4,0.4,0.2,0.312033,50000,0.03971339829707154
0.1,0.9,0.5,0.3,0.31203765,50000,0.039404903511228766
0.5,0.7,0.8,0.7,0.31204718,50000,0.04055956818607603
0.2,0.9,0.6,0.5,0.3120627,50000,0.04018312410322305
0.5,0.7,0.7,0.5,0.31206426,50000,0.040292781279616864
0.7,0.2,0.9,0.7,0.3120661,50000,0.03996590123271314
0.1,0.4,0.9,0.1,0.31207746,50000,0.03596523818334827
0.5,0.4,0.8,0.8,0.31208807,50000,0.040399411636497656
0.5,0.9,0.8,0.6,0.31208885,50000,0.04031351189355446
0.2,0.4,0.6,0.1,0.31212002,50000,0.03777994356776625
0.4,0.2,0.8,0.9,0.31212616,50000,0.039548751087524724
0.5,0.1,0.9,0.8,0.3121356,50000,0.039239282973595364
0.1,0.7,0.4,0.2,0.31213897,50000,0.03915481823382098
0.3,0.3,0.6,0.7,0.3121426,50000,0.040201869320542045
0.2,0.4,0.5,0.1,0.3121677,50000,0.03816338275555174
0.6,0.5,0.9,0.2,0.31217736,50000,0.03841363907638144
0.1,0.5,0.6,0.1,0.31217766,50000,0.03757499640393457
0.8,0.7,0.9,0.4,0.3121777,50000,0.039565168547821564
0.6,0.3,0.8,0.7,0.3121879,50000,0.040282111819812554
0.6,0.5,0.7,0.4,0.31219235,50000,0.04002953865597515
0.3,0.6,0.7,0.8,0.31219956,50000,0.040489196529589634
0.4,0.7,0.6,0.4,0.31220257,50000,0.040116173665534584
0.5,0.5,0.8,0.8,0.31220838,50000,0.04051424291569311
0.5,0.9,0.8,0.3,0.31222662,50000,0.03918114241058546
0.3,0.9,0.8,0.2,0.31225276,50000,0.03847094235664794
0.1,0.9,0.7,0.8,0.31225634,50000,0.04035795403032763
0.6,0.9,0.9,0.7,0.31225684,50000,0.04042079061531078
0.1,0.5,0.4,0.1,0.3122576,50000,0.03831112761034793
0.1,0.2,0.5,0.9,0.31226063,50000,0.03801749873107525
0.4,0.9,0.7,0.5,0.31226236,50000,0.040170122292294975
0.1,0.6,0.6,0.8,0.31226665,50000,0.04015445341865146
0.4,0.5,0.8,0.9,0.31227103,50000,0.040410738170742
0.5,0.2,0.8,0.8,0.3122843,50000,0.03988269607652254
0.9,0.3,0.9,0.4,0.31228557,50000,0.03947814444299236
0.3,0.6,0.5,0.2,0.31229168,50000,0.03924620376122834
0.4,0.2,0.5,0.4,0.3122971,50000,0.04027328151044327
0.1,0.2,0.2,0.2,0.31231135,50000,0.04057763662463968
0.3,0.6,0.6,0.6,0.31231135,50000,0.040577636624639674
0.4,0.8,0.8,0.8,0.31231135,50000,0.04057763662463968
0.2,0.4,0.4,0.4,0.31231135,50000,0.04057763662463968
0.8,0.2,0.9,0.5,0.31232864,50000,0.039707258555356936
0.7,0.9,0.9,0.5,0.31233665,50000,0.03988200443987428
0.3,0.2,0.7,0.9,0.31234503,50000,0.03927761650736734
0.7,0.3,0.7,0.4,0.31234682,50000,0.03991292073658401
0.2,0.6,0.7,0.9,0.31234857,50000,0.04024810443002135
0.4,0.5,0.6,0.5,0.31235433,50000,0.0405281187758556
0.6,0.6,0.7,0.3,0.3123547,50000,0.039492097637020315
0.6,0.4,0.7,0.5,0.31235766,50000,0.04030982936121663
0.8,0.3,0.8,0.4,0.31236145,50000,0.03968007912350845
0.2,0.2,0.6,0.9,0.3123739,50000,0.03882172240381335
0.5,0.5,0.7,0.6,0.31238264,50000,0.040513310696220606
0.6,0.2,0.7,0.5,0.31238657,50000,0.04008350587975801
0.4,0.3,0.5,0.4,0.31240144,50000,0.04043562112909733
0.4,0.3,0.6,0.6,0.31240392,50000,0.040418237974927475
0.6,0.3,0.7,0.5,0.3124047,50000,0.04023722839702233
0.1,0.8,0.7,0.9,0.31241912,50000,0.04026375797561684
0.8,0.6,0.9,0.6,0.31242314,50000,0.040235477698752624
0.4,0.9,0.7,0.3,0.3124265,50000,0.039302214623548985
0.2,0.4,0.5,0.6,0.31243095,50000,0.040409273458964584
0.6,0.3,0.9,0.9,0.3124344,50000,0.04013286403472727
0.4,0.2,0.6,0.6,0.3124344,50000,0.04013286403472727
0.2,0.1,0.3,0.3,0.3124344,50000,0.04013286403472727
0.6,0.5,0.8,0.7,0.3124428,50000,0.04048310114880279
0.8,0.3,0.9,0.6,0.3124463,50000,0.040073901552896224
0.7,0.2,0.8,0.5,0.31244707,50000,0.039886709493642494
0.2,0.1,0.6,0.8,0.31245455,50000,0.03808378469973877
0.7,0.8,0.9,0.6,0.31246868,50000,0.040227926290118406
0.8,0.6,0.9,0.3,0.31246933,50000,0.039079542257614806
0.6,0.5,0.9,0.9,0.31247166,50000,0.04047226678526695
0.7,0.2,0.9,0.2,0.31247592,50000,0.03812154034794443
0.2,0.3,0.9,0.1,0.3124857,50000,0.036035724986672214
0.4,0.8,0.9,0.2,0.31248572,50000,0.03836389305048164
0.7,0.3,0.7,0.3,0.31249425,50000,0.03946026202447245
0.9,0.4,0.9,0.4,0.31250802,50000,0.03952469649752292
0.4,0.6,0.6,0.2,0.31251067,50000,0.0390439200216899
0.2,0.3,0.3,0.1,0.31251067,50000,0.0390439200216899
0.6,0.9,0.9,0.3,0.31251067,50000,0.03904392002168991
0.5,0.8,0.9,0.9,0.31252062,50000,0.04058614008537079
0.5,0.2,0.5,0.2,0.3125421,50000,0.039331425318301
0.1,0.5,0.7,0.1,0.31254682,50000,0.037177517167241936
0.7,0.6,0.8,0.5,0.3125473,50000,0.04014981685161914
0.9,0.4,0.9,0.5,0.31255236,50000,0.03987126788435771
0.4,0.6,0.7,0.7,0.31256008,50000,0.040583617298471444
0.6,0.8,0.8,0.5,0.31256208,50000,0.04009543178292754
0.6,0.4,0.7,0.2,0.31258333,50000,0.03882271860099908
0.6,0.2,0.6,0.3,0.31258923,50000,0.03966056666061309
0.6,0.7,0.9,0.8,0.3125983,50000,0.040528571102541024
0.4,0.1,0.8,0.8,0.3126009,50000,0.03904226241236874
0.5,0.6,0.8,0.8,0.31260374,50000,0.04056253231506058
0.3,0.4,0.5,0.5,0.31260788,50000,0.04058218487606356
0.6,0.7,0.8,0.6,0.3126109,50000,0.0404015908968726
0.1,0.4,0.4,0.5,0.31261536,50000,0.040337009757533876
0.7,0.9,0.9,0.4,0.31262055,50000,0.03951192682957969
0.4,0.6,0.8,0.9,0.3126282,50000,0.040491306281221544
0.3,0.1,0.5,0.5,0.31263822,50000,0.0396896677182901
0.2,0.4,0.6,0.8,0.31263843,50000,0.0400500135082306
0.1,0.2,0.3,0.4,0.31263843,50000,0.0400500135082306
0.6,0.2,0.8,0.7,0.31266478,50000,0.04004083492361447
0.3,0.1,0.8,0.1,0.312678,50000,0.035856837840227106
0.6,0.4,0.8,0.7,0.31268758,50000,0.0404081665305999
0.2,0.6,0.6,0.7,0.3127124,50000,0.04046726172211027
0.1,0.4,0.3,0.3,0.31271493,50000,0.04041667501304197
0.2,0.8,0.6,0.6,0.31271493,50000,0.04041667501304197
0.7,0.6,0.8,0.3,0.31272534,50000,0.0392862205868835
0.7,0.1,0.8,0.3,0.31274107,50000,0.03891133484079686
0.8,0.3,0.8,0.3,0.31275502,50000,0.03920124739802484
0.1,0.5,0.6,0.9,0.31276894,50000,0.03978185851568209
0.7,0.1,0.8,0.4,0.3127699,50000,0.039353346411561345
0.6,0.6,0.7,0.4,0.31277302,50000,0.039955369236339085
0.9,0.3,0.9,0.5,0.31278038,50000,0.039823882861215715
0.2,0.8,0.5,0.3,0.31278375,50000,0.03962344633198154
0.2,0.8,0.7,0.8,0.31279474,50000,0.04048928598514648
0.5,0.6,0.7,0.2,0.3127966,50000,0.0388145827668532
0.6,0.5,0.8,0.2,0.31280532,50000,0.03863030572744608
0.3,0.1,0.7,0.8,0.3128076,50000,0.03869063898009054
0.2,0.6,0.5,0.5,0.312819,50000,0.04050333070506516
0.5,0.2,0.5,0.3,0.31282055,50000,0.03996988221728515
0.8,0.1,0.9,0.4,0.31282404,50000,0.03914659036827928
0.6,0.5,0.7,0.5,0.3128269,50000,0.04031579784848702
0.6,0.1,0.7,0.2,0.31284544,50000,0.03843382922522048
0.3,0.8,0.7,0.7,0.3128466,50000,0.04052796991605114
0.1,0.6,0.5,0.6,0.3128518,50000,0.04039911202706813
0.6,0.4,0.9,0.9,0.3128554,50000,0.0403347649416562
0.3,0.6,0.5,0.4,0.31286493,50000,0.040348590175416615
0.5,0.8,0.7,0.4,0.31286553,50000,0.03987472586075726
0.8,0.4,0.8,0.3,0.3128722,50000,0.03923719902086429
0.3,0.3,0.6,0.1,0.31287506,50000,0.03780869794232173
0.3,0.8,0.6,0.5,0.312879,50000,0.04032922077719712
0.6,0.1,0.9,0.7,0.31288186,50000,0.03948677305135713
0.8,0.7,0.9,0.5,0.3128894,50000,0.03993613465463305
0.4,0.8,0.7,0.6,0.31289873,50000,0.04046793031897024
0.1,0.5,0.8,0.1,0.31290236,50000,0.036731627090275915
0.7,0.3,0.9,0.2,0.31290656,50000,0.03828000921889335
0.7,0.2,0.7,0.3,0.31291622,50000,0.03937333935711926
0.7,0.8,0.9,0.3,0.3129307,50000,0.03905203499789211
0.5,0.5,0.6,0.4,0.31294155,50000,0.04023090575079049
0.8,0.4,0.8,0.5,0.3129468,50000,0.040073299365682456
0.9,0.5,0.9,0.5,0.31295103,50000,0.03989969225065177
0.6,0.9,0.8,0.4,0.31295946,50000,0.039644385983298995
0.7,0.4,0.8,0.6,0.31296295,50000,0.040316433190916205
0.9,0.5,0.9,0.4,0.31298417,50000,0.039553975777933056
0.7,0.3,0.9,0.8,0.31299147,50000,0.040239138240879255
0.7,0.7,0.9,0.7,0.31299162,50000,0.04043353815851901
0.5,0.1,0.8,0.7,0.31299314,50000,0.039489055146637704
0.1,0.5,0.3,0.2,0.3129976,50000,0.03974760160479603
0.4,0.7,0.8,0.9,0.31300735,50000,0.040570297192343265
0.7,0.5,0.8,0.6,0.31301323,50000,0.040370972629027384
0.5,0.3,0.5,0.3,0.31302088,50000,0.04000702317418208
0.5,0.7,0.9,0.2,0.31302807,50000,0.038414271543275334
0.7,0.9,0.9,0.6,0.31303227,50000,0.0401784126642516
0.2,0.4,0.7,0.1,0.3130325,50000,0.03732832648988026
0.3,0.3,0.5,0.1,0.3130493,50000,0.03822304454761
0.3,0.7,0.5,0.3,0.31305492,50000,0.03978386336910682
0.7,0.4,0.7,0.3,0.31305495,50000,0.039498941587457426
0.4,0.8,0.8,0.2,0.31305835,50000,0.03855192717401294
0.2,0.4,0.4,0.1,0.31305835,50000,0.03855192717401294
0.8,0.8,0.9,0.4,0.31306964,50000,0.039519154145615694
0.4,0.2,0.4,0.2,0.3130708,50000,0.03971922256338672
0.6,0.3,0.6,0.3,0.3130708,50000,0.03971922256338672
0.8,0.4,0.8,0.4,0.3130708,50000,0.03971922256338672
0.2,0.1,0.2,0.1,0.3130708,50000,0.03971922256338672
0.7,0.7,0.8,0.4,0.31307763,50000,0.03972561036566558
0.6,0.8,0.8,0.3,0.3131008,50000,0.0392081216615512
0.5,0.8,0.7,0.3,0.31311134,50000,0.03937505484441763
0.8,0.2,0.8,0.4,0.31311372,50000,0.03957663967604592
0.4,0.1,0.4,0.2,0.31311372,50000,0.03957663967604592
0.7,0.2,0.8,0.2,0.31311858,50000,0.038378036963370346
0.4,0.6,0.6,0.5,0.31313044,50000,0.04049995469088376
0.6,0.3,0.6,0.4,0.31314048,50000,0.0401501616482604
0.7,0.4,0.7,0.4,0.3131407,50000,0.03994090016656037
0.9,0.4,0.9,0.3,0.3131428,50000,0.03899960019809457
0.1,0.8,0.6,0.7,0.31314397,50000,0.04037821191090142
0.2,0.2,0.4,0.5,0.31314886,50000,0.040146436858118285
0.3,0.8,0.8,0.9,0.31315193,50000,0.04051534049559309
0.5,0.6,0.6,0.3,0.31315374,50000,0.039683634245093
0.8,0.5,0.8,0.5,0.31316724,50000,0.04007631273350217
0.6,0.8,0.8,0.6,0.31316826,50000,0.04034526946672243
0.3,0.4,0.4,0.3,0.31316826,50000,0.04034526946672243
0.8,0.2,0.8,0.3,0.31318846,50000,0.039097412812841216
0.3,0.9,0.6,0.4,0.31320822,50000,0.03989912792180918
0.3,0.4,0.7,0.9,0.31321025,50000,0.040116987477340556
0.3,0.2,0.9,0.1,0.3132216,50000,0.03601859943135824
0.4,0.5,0.5,0.3,0.3132317,50000,0.04000281376703732
0.7,0.1,0.9,0.6,0.3132354,50000,0.03959255362512872
0.3,0.3,0.7,0.9,0.31324133,50000,0.039806060455402886
0.7,0.4,0.9,0.8,0.31324577,50000,0.04037352622787391
0.1,0.6,0.4,0.4,0.3132465,50000,0.04031324937600633
0.1,0.9,0.5,0.4,0.31325004,50000,0.039865170858940806
0.5,0.8,0.8,0.7,0.31325036,50000,0.04055156139526933
0.6,0.1,0.7,0.4,0.31325477,50000,0.03957854436513972
0.1,0.7,0.4,0.3,0.3132555,50000,0.03984695863929602
0.7,0.5,0.9,0.8,0.31325713,50000,0.04046290146060961
0.7,0.3,0.8,0.6,0.31326032,50000,0.04023886919255282
0.6,0.6,0.8,0.7,0.3132617,50000,0.04053673728670915
0.6,0.9,0.8,0.5,0.31326294,50000,0.04002148387860495
0.5,0.6,0.7,0.6,0.31327862,50000,0.04053885984424076
0.2,0.6,0.4,0.3,0.31328094,50000,0.04006206986403554
0.4,0.3,0.7,0.8,0.3132819,50000,0.04018040141960066
0.5,0.8,0.7,0.5,0.31328878,50000,0.04021199426144059
0.5,0.5,0.6,0.2,0.31329504,50000,0.039048504611022376
0.8,0.7,0.9,0.6,0.31330794,50000,0.04022181903233021
0.5,0.3,0.6,0.5,0.31331703,50000,0.04040083173499353
0.6,0.6,0.9,0.2,0.3133241,50000,0.03842730708650888
0.6,0.2,0.6,0.2,0.31332895,50000,0.03895087348321689
0.9,0.3,0.9,0.3,0.31332895,50000,0.03895087348321689
0.3,0.1,0.3,0.1,0.31332895,50000,0.03895087348321689
