w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.7,0.14190143,50000,0.03713444217451983
0.2,0.1,0.6,0.8,0.1419216,50000,0.037488235294954854
0.1,0.2,0.5,0.9,0.14202271,50000,0.03709798810636637
0.1,0.1,0.5,0.4,0.14242725,50000,0.03677305567144957
0.2,0.1,0.9,0.6,0.14289701,50000,0.03611471252245853
0.1,0.2,0.5,0.8,0.14306454,50000,0.03737901834541912
0.2,0.2,0.8,0.9,0.14311947,50000,0.0374863950415189
0.1,0.3,0.8,0.8,0.1434522,50000,0.037162851937272444
0.1,0.1,0.3,0.9,0.1434729,50000,0.03619696563363737
0.1,0.3,0.7,0.9,0.14348915,50000,0.03737951199833632
0.1,0.2,0.9,0.5,0.14349897,50000,0.035658147903451926
0.2,0.2,0.9,0.8,0.14368418,50000,0.03715742182867226
0.1,0.2,0.6,0.6,0.14373395,50000,0.03731919906981155
0.1,0.1,0.3,0.8,0.14394292,50000,0.036643316636349246
0.1,0.2,0.8,0.5,0.14395106,50000,0.036185383989427264
0.1,0.3,0.9,0.7,0.1439835,50000,0.03678567552620604
0.2,0.1,0.8,0.6,0.14401625,50000,0.036639130055137394
0.2,0.1,0.5,0.9,0.14423412,50000,0.037668035979317976
0.1,0.2,0.5,0.7,0.14431895,50000,0.03763241912307469
0.2,0.1,0.6,0.7,0.14435092,50000,0.03762257422549203
0.1,0.1,0.3,0.7,0.14460568,50000,0.037121589537889015
0.3,0.1,0.9,0.9,0.14473514,50000,0.03732970714385493
0.2,0.1,0.5,0.8,0.14518252,50000,0.037933435606462534
0.2,0.1,0.7,0.6,0.14529897,50000,0.03717645204020322
0.2,0.2,0.7,0.9,0.14533207,50000,0.037872846022878846
0.2,0.2,0.8,0.8,0.14537598,50000,0.03757137886817865
0.1,0.1,0.4,0.4,0.14537598,50000,0.03757137886817865
0.1,0.2,0.7,0.5,0.14562516,50000,0.03677693569262863
0.1,0.3,0.7,0.8,0.14577375,50000,0.037518837303156756
0.1,0.1,0.3,0.6,0.14579082,50000,0.037591204900069196
0.1,0.3,0.8,0.7,0.14582506,50000,0.03720581210779475
0.3,0.1,0.8,0.9,0.14632428,50000,0.03771816679714538
0.2,0.2,0.9,0.7,0.14642692,50000,0.037161985114042555
0.1,0.4,0.9,0.9,0.14669819,50000,0.037407254952909474
0.1,0.3,0.6,0.9,0.146888,50000,0.0376859225429984
0.2,0.1,0.6,0.6,0.14708321,50000,0.03773636075441523
0.3,0.1,0.9,0.8,0.14720167,50000,0.03737500927699022
0.1,0.3,0.9,0.6,0.14730993,50000,0.036719054057812194
0.1,0.1,0.3,0.5,0.14732914,50000,0.038047606912646456
0.2,0.1,0.5,0.7,0.14748079,50000,0.038141716763102414
0.1,0.2,0.5,0.6,0.14751115,50000,0.03783371167169458
0.2,0.2,0.7,0.8,0.1475897,50000,0.03797438284495738
0.1,0.2,0.6,0.5,0.14767238,50000,0.03736540830889925
0.1,0.1,0.6,0.3,0.14792663,50000,0.035731215473862245
0.1,0.3,0.7,0.7,0.1479344,50000,0.037621548069296844
0.2,0.2,0.8,0.7,0.1480166,50000,0.037622183523031025
0.1,0.1,0.7,0.3,0.14806564,50000,0.03487285511486103
0.2,0.3,0.9,0.9,0.1480878,50000,0.03782486808596731
0.1,0.1,0.8,0.3,0.14823781,50000,0.03411754972058116
0.2,0.1,0.9,0.5,0.14832371,50000,0.03592002434316724
0.3,0.1,0.7,0.9,0.14862512,50000,0.038121354047138706
0.2,0.2,0.6,0.9,0.14866556,50000,0.038242139109198124
0.1,0.2,0.4,0.9,0.14872478,50000,0.03737412882069798
0.1,0.3,0.6,0.8,0.14876929,50000,0.03787904322654219
0.1,0.1,0.9,0.3,0.14882982,50000,0.033425416501534175
0.2,0.1,0.8,0.5,0.14892325,50000,0.0365039568018733
0.3,0.1,0.8,0.8,0.14897075,50000,0.0377985535286543
0.1,0.4,0.8,0.9,0.14906295,50000,0.03770351602229202
0.1,0.2,0.9,0.4,0.14909953,50000,0.0353719512134411
0.1,0.2,0.4,0.8,0.14910492,50000,0.03772785888152249
0.1,0.4,0.9,0.8,0.14916243,50000,0.03743984258046688
0.1,0.3,0.8,0.6,0.149252,50000,0.03718300292664982
0.1,0.1,0.5,0.3,0.14950077,50000,0.03661101365734701
0.1,0.2,0.8,0.4,0.1496225,50000,0.035979531932506637
0.3,0.2,0.9,0.9,0.14968221,50000,0.03809170072296259
0.2,0.2,0.7,0.7,0.14982598,50000,0.03807809653144951
0.2,0.3,0.8,0.9,0.1498415,50000,0.03819340700568205
0.1,0.2,0.4,0.7,0.15011334,50000,0.03804768095694416
0.2,0.1,0.5,0.6,0.15031481,50000,0.03832262641730154
0.2,0.1,0.7,0.5,0.15044886,50000,0.037112686333517865
0.1,0.2,0.5,0.5,0.15049693,50000,0.03799893351891162
0.3,0.1,0.9,0.7,0.1505538,50000,0.037343455136519016
0.2,0.1,0.4,0.9,0.15055907,50000,0.03802504594117528
0.2,0.3,0.9,0.8,0.15058582,50000,0.03785118740676661
0.1,0.2,0.7,0.4,0.15063916,50000,0.03662191490308017
0.2,0.2,0.9,0.6,0.15071239,50000,0.03709323580755434
0.2,0.2,0.6,0.8,0.15082721,50000,0.03840008537566712
0.1,0.1,0.3,0.4,0.15082721,50000,0.03840008537566712
0.3,0.1,0.7,0.8,0.15087198,50000,0.03823124675887975
0.1,0.4,0.8,0.8,0.15110582,50000,0.03778703286923698
0.1,0.3,0.7,0.6,0.15117829,50000,0.03765226831171105
0.1,0.3,0.6,0.7,0.15131044,50000,0.03803102776537638
0.2,0.1,0.4,0.8,0.15134494,50000,0.03833421574433993
0.2,0.1,0.6,0.5,0.15164544,50000,0.037747517767132026
0.1,0.4,0.9,0.7,0.15170915,50000,0.037418762789839716
0.1,0.3,0.9,0.5,0.15188308,50000,0.03658102798879545
0.3,0.1,0.6,0.9,0.15191713,50000,0.038528599701421466
0.3,0.2,0.8,0.9,0.15195233,50000,0.03847524467863374
0.1,0.1,0.4,0.3,0.15196595,50000,0.03758257226271835
0.2,0.2,0.8,0.6,0.15196595,50000,0.03758257226271835
0.3,0.1,0.8,0.7,0.15201665,50000,0.03780190977050022
0.1,0.3,0.5,0.9,0.15228945,50000,0.03796985441144193
0.1,0.4,0.7,0.9,0.15230075,50000,0.037983652618826344
0.1,0.2,0.4,0.6,0.15245987,50000,0.03834735884113399
0.2,0.3,0.8,0.8,0.15262316,50000,0.03824662201972581
0.1,0.2,0.6,0.4,0.15269214,50000,0.03728059956342808
0.2,0.1,0.4,0.7,0.15295751,50000,0.038621807030325146
0.2,0.2,0.6,0.7,0.15297823,50000,0.038554970931131756
0.3,0.2,0.9,0.8,0.15309946,50000,0.03807846817571726
0.1,0.3,0.8,0.5,0.15322696,50000,0.03708564633018859
0.2,0.3,0.7,0.9,0.15328464,50000,0.03852309632111854
0.1,0.3,0.5,0.8,0.15336955,50000,0.0382064134840683
0.2,0.3,0.9,0.7,0.15342379,50000,0.0378438407516481
0.2,0.2,0.7,0.6,0.15343663,50000,0.03810616385615565
0.2,0.2,0.5,0.9,0.15352291,50000,0.03859392220295726
0.1,0.4,0.8,0.7,0.1538184,50000,0.03780060591458024
0.1,0.4,0.7,0.8,0.1540136,50000,0.03812185978268181
0.3,0.1,0.6,0.8,0.15407112,50000,0.038683489176010395
0.3,0.1,0.7,0.7,0.15411985,50000,0.038288253774857756
0.4,0.1,0.9,0.9,0.15412624,50000,0.038203377721190625
0.1,0.5,0.9,0.9,0.15417254,50000,0.03788954432016151
0.2,0.1,0.5,0.5,0.15433694,50000,0.0384163309091447
0.2,0.4,0.9,0.9,0.15446155,50000,0.038318669162937996
0.1,0.2,0.5,0.4,0.15458493,50000,0.037966702041147576
0.1,0.3,0.6,0.6,0.15462616,50000,0.03813565994357295
0.1,0.3,0.7,0.5,0.15490678,50000,0.03758709472377818
0.3,0.2,0.8,0.8,0.15491027,50000,0.03851649676752826
0.2,0.1,0.4,0.6,0.15502888,50000,0.03887829987422518
0.1,0.2,0.4,0.5,0.1550333,50000,0.03857841336116635
0.3,0.2,0.7,0.9,0.1550416,50000,0.038838641239534205
0.1,0.4,0.9,0.6,0.15522422,50000,0.03733372384153476
0.2,0.2,0.5,0.8,0.15530771,50000,0.03881433333133452
0.2,0.3,0.8,0.7,0.1553307,50000,0.03825310929751212
0.2,0.1,0.9,0.4,0.1553414,50000,0.03560968118922531
0.1,0.5,0.9,0.8,0.15557712,50000,0.03788711391363715
0.2,0.1,0.8,0.4,0.15558812,50000,0.03625328110677579
0.2,0.3,0.7,0.8,0.15561216,50000,0.03865716926391617
0.3,0.1,0.9,0.6,0.15564255,50000,0.03721914405419237
0.2,0.2,0.9,0.5,0.15568794,50000,0.0369339135261321
0.1,0.3,0.5,0.7,0.15585461,50000,0.03842640057045737
0.4,0.1,0.8,0.9,0.1561001,50000,0.038588644189800785
0.1,0.1,0.2,0.8,0.15620136,50000,0.03682510162228752
0.3,0.1,0.5,0.9,0.15627211,50000,0.038914243982780476
0.1,0.5,0.8,0.9,0.1564014,50000,0.03817511095756926
0.1,0.4,0.6,0.9,0.15642196,50000,0.03828107157493756
0.3,0.1,0.8,0.6,0.15642399,50000,0.03772384978939646
0.2,0.2,0.6,0.6,0.15646142,50000,0.038640494452599594
0.1,0.1,0.3,0.3,0.15646142,50000,0.038640494452599594
0.3,0.3,0.9,0.9,0.15646142,50000,0.038640494452599594
0.1,0.1,0.2,0.9,0.1564884,50000,0.036235885468406163
0.1,0.1,0.2,0.7,0.15651943,50000,0.03739059140294311
0.1,0.4,0.7,0.7,0.15656027,50000,0.03820742429686445
0.2,0.4,0.9,0.8,0.15658654,50000,0.038324878762440444
0.2,0.1,0.7,0.4,0.15660395,50000,0.036924878358898974
0.3,0.2,0.9,0.7,0.15666592,50000,0.03804291690203153
0.1,0.1,0.2,0.6,0.15673567,50000,0.037999391872695486
0.2,0.2,0.8,0.5,0.15678099,50000,0.03747412856635885
0.1,0.4,0.8,0.6,0.15701774,50000,0.037747860814041474
0.3,0.1,0.6,0.7,0.15707475,50000,0.03878079170146574
0.2,0.3,0.6,0.9,0.1570787,50000,0.038889852103369024
0.2,0.4,0.8,0.9,0.1572744,50000,0.038647600322416466
0.2,0.2,0.5,0.7,0.15739143,50000,0.03901935262959363
0.2,0.3,0.7,0.7,0.1575266,50000,0.03869152684489653
0.1,0.3,0.6,0.5,0.15759894,50000,0.03810670941918826
0.3,0.2,0.7,0.8,0.15765329,50000,0.038935708699230596
0.1,0.2,0.3,0.9,0.15766004,50000,0.03755101457984398
0.4,0.1,0.9,0.8,0.15766448,50000,0.0381782309466886
0.2,0.1,0.6,0.4,0.15769413,50000,0.03764173964577091
0.2,0.3,0.9,0.6,0.15788981,50000,0.03775404738895262
0.1,0.2,0.3,0.8,0.1579646,50000,0.037982860313309635
0.1,0.4,0.6,0.8,0.15798397,50000,0.03843598818620904
0.2,0.1,0.3,0.9,0.15800828,50000,0.03833219236949133
0.1,0.5,0.8,0.8,0.15808631,50000,0.03821264702896839
0.1,0.3,0.5,0.6,0.15815087,50000,0.03859392958169584
0.1,0.1,0.2,0.5,0.15817001,50000,0.03862560125157129
0.3,0.1,0.5,0.8,0.15836623,50000,0.03909342380424361
0.3,0.2,0.8,0.7,0.1584544,50000,0.038480032565340216
0.2,0.2,0.7,0.5,0.15855546,50000,0.03803354613713982
0.1,0.5,0.9,0.7,0.15864712,50000,0.037853608185586286
0.3,0.1,0.7,0.6,0.15865308,50000,0.03824093908114002
0.4,0.2,0.9,0.9,0.1586833,50000,0.03876400326776184
0.2,0.1,0.4,0.5,0.15871476,50000,0.03908680918408115
0.1,0.2,0.3,0.7,0.15872198,50000,0.0383835146457686
0.3,0.3,0.8,0.9,0.1587352,50000,0.03898602743749243
0.3,0.3,0.9,0.8,0.15885451,50000,0.03862895212068821
0.2,0.3,0.6,0.8,0.1588983,50000,0.03904129048588743
0.2,0.2,0.4,0.9,0.15904473,50000,0.03892077244116953
0.3,0.2,0.6,0.9,0.15904978,50000,0.039211448447874796
0.1,0.3,0.4,0.9,0.15905847,50000,0.03820390749923298
0.4,0.1,0.7,0.9,0.15913315,50000,0.03899208412047236
0.2,0.1,0.3,0.8,0.15932818,50000,0.038739769968408576
0.1,0.2,0.4,0.4,0.15934122,50000,0.03868881796823823
0.2,0.4,0.8,0.8,0.15934122,50000,0.03868881796823823
0.4,0.1,0.8,0.8,0.1593418,50000,0.038604045493424
0.1,0.3,0.9,0.4,0.15936966,50000,0.03629356952772618
0.1,0.4,0.7,0.6,0.15940821,50000,0.038178974363768735
0.1,0.2,0.9,0.3,0.15948436,50000,0.034887257875455956
0.2,0.3,0.8,0.6,0.15952483,50000,0.038218794072570623
0.1,0.2,0.8,0.3,0.15962836,50000,0.035538064148467254
0.1,0.2,0.3,0.6,0.15968804,50000,0.03876721988665482
0.1,0.6,0.9,0.9,0.1598279,50000,0.038225677584000216
0.1,0.4,0.9,0.5,0.15987761,50000,0.03717993926557204
0.1,0.5,0.7,0.9,0.15993768,50000,0.0384425203210878
0.1,0.3,0.8,0.4,0.15999047,50000,0.03681150926807884
0.1,0.3,0.4,0.8,0.15999791,50000,0.03848693767814756
0.2,0.1,0.5,0.4,0.16012506,50000,0.038334789454611995
0.1,0.2,0.7,0.3,0.16025017,50000,0.036238016675027934
0.2,0.4,0.9,0.7,0.16027604,50000,0.03832051818813845
0.1,0.4,0.6,0.7,0.16029033,50000,0.03856537101580467
0.2,0.2,0.5,0.6,0.16034949,50000,0.03917478157813085
0.2,0.4,0.7,0.9,0.1604757,50000,0.03899683061092219
0.2,0.1,0.3,0.7,0.16061191,50000,0.039088153197886145
0.2,0.5,0.9,0.9,0.16064274,50000,0.038680764143123714
0.3,0.1,0.6,0.6,0.16067438,50000,0.03878980526170504
0.3,0.2,0.7,0.7,0.16080776,50000,0.03894153841483506
0.1,0.1,0.2,0.4,0.16083647,50000,0.03919124264207108
0.2,0.2,0.4,0.8,0.16083647,50000,0.03919124264207108
0.2,0.2,0.6,0.5,0.16086039,50000,0.038609819458054466
0.3,0.2,0.9,0.6,0.1609216,50000,0.037946585439042065
0.1,0.3,0.7,0.4,0.16093631,50000,0.037395274796727364
0.1,0.5,0.8,0.7,0.16094017,50000,0.03820891359574731
0.4,0.2,0.8,0.9,0.16117051,50000,0.0391225816063198
0.3,0.1,0.5,0.7,0.16118675,50000,0.039291273215330234
0.3,0.2,0.6,0.8,0.16118856,50000,0.03934074837661659
0.4,0.1,0.9,0.7,0.16121298,50000,0.03810406512478831
0.1,0.2,0.6,0.3,0.16123751,50000,0.036992768275263446
0.3,0.1,0.9,0.5,0.16143346,50000,0.03701054747608355
0.2,0.3,0.6,0.7,0.16144085,50000,0.039122953438318245
0.3,0.3,0.8,0.8,0.16147947,50000,0.039007218715663046
0.1,0.4,0.8,0.5,0.16149518,50000,0.037623255005674115
0.1,0.3,0.5,0.5,0.16155718,50000,0.038643741712481104
0.2,0.3,0.7,0.6,0.1616089,50000,0.038693368161997005
0.3,0.4,0.9,0.9,0.16169372,50000,0.039003913207355516
0.1,0.3,0.4,0.7,0.16175681,50000,0.03876706471662312
0.1,0.4,0.5,0.9,0.16177212,50000,0.038533475767101234
0.1,0.6,0.9,0.8,0.16190436,50000,0.038222175423153315
0.1,0.5,0.7,0.8,0.16194363,50000,0.03852420310116318
0.1,0.5,0.9,0.6,0.16205293,50000,0.03775077822531264
0.4,0.1,0.7,0.8,0.16206229,50000,0.03904012538829101
0.4,0.2,0.9,0.8,0.16210392,50000,0.038725176108272016
0.3,0.1,0.4,0.9,0.16212131,50000,0.03926770346912518
0.2,0.3,0.5,0.9,0.16219623,50000,0.03918884330867326
0.3,0.3,0.7,0.9,0.16237223,50000,0.039351124798673455
0.3,0.1,0.8,0.5,0.16240203,50000,0.0375678023730535
0.2,0.4,0.8,0.7,0.16240524,50000,0.03868808488629454
0.1,0.4,0.6,0.6,0.16250731,50000,0.03860290118008617
0.2,0.1,0.3,0.6,0.16251923,50000,0.03944901150271168
0.3,0.2,0.8,0.6,0.16261096,50000,0.03842830181451836
0.3,0.3,0.9,0.7,0.16265675,50000,0.03859744366065346
0.1,0.1,0.6,0.2,0.16266553,50000,0.03502270920898919
0.4,0.1,0.6,0.9,0.16269739,50000,0.03936989435325521
0.2,0.4,0.7,0.8,0.16271654,50000,0.03905014591796963
0.1,0.1,0.5,0.2,0.16276965,50000,0.03603711836736554
0.1,0.2,0.3,0.5,0.16278309,50000,0.03914846869673157
0.2,0.5,0.9,0.8,0.1629645,50000,0.03867319978611837
0.1,0.1,0.7,0.2,0.16297463,50000,0.03409691234934799
0.1,0.3,0.6,0.4,0.16302551,50000,0.03799629338499076
0.1,0.6,0.8,0.9,0.16327044,50000,0.03848522764039844
0.5,0.1,0.9,0.9,0.16327491,50000,0.03880555048649502
0.4,0.1,0.8,0.7,0.1633164,50000,0.03854365800831309
0.2,0.2,0.9,0.4,0.16331837,50000,0.036586449707973284
0.2,0.5,0.8,0.9,0.16343202,50000,0.03898773103603225
0.1,0.4,0.5,0.8,0.16343462,50000,0.038736353676124664
0.2,0.2,0.4,0.7,0.16345847,50000,0.03944794448757277
0.1,0.3,0.4,0.6,0.16364759,50000,0.03901912582375538
0.1,0.2,0.5,0.3,0.16368555,50000,0.03779592391635518
0.1,0.5,0.7,0.7,0.16374381,50000,0.038543076275218476
0.1,0.4,0.7,0.5,0.16378139,50000,0.03809779615934978
0.2,0.3,0.9,0.5,0.16387483,50000,0.037566432255652545
0.1,0.1,0.8,0.2,0.16392048,50000,0.033287927475468944
0.3,0.1,0.7,0.5,0.16393027,50000,0.03813077733066558
0.3,0.2,0.5,0.9,0.16401626,50000,0.03956088464673473
0.1,0.5,0.8,0.6,0.16406932,50000,0.03814906598151572
0.2,0.3,0.5,0.8,0.1640901,50000,0.03939923736153447
0.3,0.1,0.4,0.8,0.16411224,50000,0.03952655778978352
0.4,0.2,0.8,0.8,0.16420278,50000,0.03912857672334312
0.2,0.1,0.4,0.4,0.16420278,50000,0.03912857672334312
0.2,0.2,0.5,0.5,0.16421032,50000,0.039203173021942865
0.3,0.2,0.6,0.7,0.16439967,50000,0.03939538334994714
0.1,0.1,0.4,0.2,0.16441175,50000,0.03717910516871322
0.2,0.2,0.8,0.4,0.16441175,50000,0.03717910516871322
0.4,0.3,0.9,0.9,0.16444388,50000,0.03919034818047964
0.1,0.5,0.6,0.9,0.16444923,50000,0.038680254152694236
0.3,0.3,0.7,0.8,0.16448697,50000,0.03939660480003521
0.2,0.4,0.9,0.6,0.16450232,50000,0.038204614483091835
0.2,0.3,0.6,0.6,0.16456942,50000,0.03914758077626433
0.2,0.4,0.6,0.9,0.16464646,50000,0.03930099959107803
0.3,0.3,0.8,0.7,0.16467015,50000,0.03900360672828376
0.1,0.6,0.9,0.7,0.16470414,50000,0.038178825072281986
0.3,0.4,0.8,0.9,0.16471842,50000,0.039334009065321134
0.1,0.6,0.8,0.8,0.16477807,50000,0.03851156675948858
0.4,0.2,0.7,0.9,0.16478847,50000,0.039498796533097597
0.3,0.2,0.7,0.6,0.16480814,50000,0.03891589907550705
0.3,0.4,0.9,0.8,0.16483128,50000,0.038994520943343436
0.3,0.1,0.5,0.6,0.16490589,50000,0.03936254538878588
0.1,0.1,0.9,0.2,0.1649296,50000,0.03254355945999393
0.2,0.4,0.7,0.7,0.16498972,50000,0.03906576918662966
0.1,0.4,0.5,0.7,0.16512388,50000,0.03890055173321944
0.2,0.3,0.8,0.5,0.165135,50000,0.03807650446297948
0.4,0.1,0.7,0.7,0.16541874,50000,0.039002425628229684
0.4,0.1,0.6,0.8,0.16570714,50000,0.03945244013734883
0.5,0.1,0.8,0.9,0.16572312,50000,0.03916815879051356
0.2,0.5,0.8,0.8,0.1657426,50000,0.03899584395041246
0.1,0.7,0.9,0.9,0.16574883,50000,0.03845860350899237
0.2,0.2,0.7,0.4,0.16578954,50000,0.0377998423798661
0.1,0.5,0.6,0.8,0.16595955,50000,0.038828934447303017
0.2,0.1,0.3,0.5,0.16599901,50000,0.039750869499189774
0.2,0.5,0.9,0.7,0.16616423,50000,0.03863397223008025
0.3,0.2,0.5,0.8,0.16617812,50000,0.039746977252875536
0.2,0.6,0.9,0.9,0.1661886,50000,0.03892240093905029
0.4,0.2,0.9,0.7,0.16628718,50000,0.03868270236949245
0.1,0.1,0.2,0.3,0.16636392,50000,0.03967647608732798
0.3,0.3,0.6,0.9,0.16636392,50000,0.03967647608732798
0.2,0.2,0.4,0.6,0.16636392,50000,0.03967647608732798
0.1,0.2,0.4,0.3,0.16642004,50000,0.03862382857207284
0.2,0.4,0.8,0.6,0.16642004,50000,0.03862382857207284
0.5,0.1,0.9,0.8,0.1664777,50000,0.038749005899209384
0.2,0.3,0.7,0.5,0.16650157,50000,0.03859957941708718
0.1,0.3,0.5,0.4,0.16652241,50000,0.03861144771377161
0.2,0.5,0.7,0.9,0.16654208,50000,0.039285905950015465
0.2,0.1,0.8,0.3,0.1665771,50000,0.03573929493830186
0.3,0.1,0.6,0.5,0.16664356,50000,0.0387422258253789
0.1,0.2,0.3,0.4,0.16666578,50000,0.0394045532304218
0.2,0.4,0.6,0.8,0.16666578,50000,0.0394045532304218
0.4,0.1,0.9,0.6,0.16675863,50000,0.03798381667672978
0.1,0.4,0.6,0.5,0.16688085,50000,0.03857199047320466
0.2,0.3,0.5,0.7,0.16693006,50000,0.03955028603127383
0.2,0.1,0.9,0.3,0.16701981,50000,0.03505429368999461
0.3,0.1,0.4,0.7,0.16708884,50000,0.03975012813745463
0.1,0.5,0.7,0.6,0.1671345,50000,0.03855027280439779
0.2,0.1,0.7,0.3,0.16716893,50000,0.036469123172102616
0.1,0.3,0.4,0.5,0.16719267,50000,0.03918050071332035
0.5,0.2,0.9,0.9,0.16721593,50000,0.03927899161479813
0.1,0.6,0.8,0.7,0.16721874,50000,0.03851159588384762
0.1,0.6,0.7,0.9,0.1672829,50000,0.038750519134317235
0.3,0.4,0.8,0.8,0.1673654,50000,0.0393418429798115
0.3,0.3,0.9,0.6,0.16747504,50000,0.03846502716414803
0.2,0.2,0.6,0.4,0.16747504,50000,0.03846502716414803
0.1,0.1,0.3,0.2,0.16747504,50000,0.03846502716414803
0.3,0.5,0.9,0.9,0.16748658,50000,0.039272460699951876
0.4,0.3,0.9,0.8,0.16760236,50000,0.039187588904919975
0.4,0.1,0.5,0.9,0.16765915,50000,0.03972446889391591
0.1,0.4,0.9,0.4,0.16772586,50000,0.03686794881493254
0.4,0.2,0.7,0.8,0.16779834,50000,0.039544421779232335
0.4,0.3,0.8,0.9,0.16780457,50000,0.03952825029017993
0.1,0.7,0.9,0.8,0.16782211,50000,0.038481854278139896
0.1,0.5,0.9,0.5,0.16787197,50000,0.037582021276096694
0.3,0.2,0.9,0.5,0.16788597,50000,0.03773966434891996
0.1,0.4,0.5,0.6,0.16790877,50000,0.03900194971892563
0.4,0.2,0.8,0.7,0.16792181,50000,0.03911534904866041
0.3,0.3,0.7,0.7,0.16794972,50000,0.03940854944929671
0.2,0.1,0.6,0.3,0.16824955,50000,0.03726157446277079
0.4,0.2,0.6,0.9,0.16835234,50000,0.03988152710244819
0.3,0.4,0.7,0.9,0.1683559,50000,0.03964965911203569
0.4,0.1,0.8,0.6,0.16836241,50000,0.03845404154335906
0.3,0.4,0.9,0.7,0.1684995,50000,0.038949140400288636
0.3,0.2,0.6,0.6,0.16856883,50000,0.03941877710104455
0.3,0.2,0.8,0.5,0.16866058,50000,0.038254391151212375
