w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.5,0.09254609,50000,0.026420408438176474
0.8,0.4,0.1,0.5,0.092579655,50000,0.027083722591803795
0.9,0.7,0.1,0.5,0.09262947,50000,0.026226042390633923
0.7,0.2,0.1,0.6,0.09266164,50000,0.027765266804416544
0.6,0.7,0.1,0.8,0.09266643,50000,0.027279338949266686
0.9,0.3,0.1,0.4,0.09267941,50000,0.02676961875166421
0.6,0.2,0.1,0.9,0.09271552,50000,0.027682144806655255
0.7,0.4,0.1,0.6,0.09272006,50000,0.027478368702005384
0.6,0.5,0.1,0.9,0.09272146,50000,0.02749647668406809
0.6,0.1,0.1,0.8,0.092759326,50000,0.027825994557538248
0.7,0.5,0.1,0.6,0.09278093,50000,0.027292527467768654
0.7,0.7,0.1,0.6,0.09278425,50000,0.026930908454327225
0.7,0.3,0.1,0.6,0.09279254,50000,0.027636681237047465
0.6,0.4,0.1,0.9,0.09279959,50000,0.027587123622223562
0.5,0.9,0.1,0.9,0.092809916,50000,0.027220080765031015
0.6,0.9,0.1,0.7,0.09281033,50000,0.02691647140473332
0.8,0.1,0.1,0.4,0.092822775,50000,0.027476724879453036
0.8,0.5,0.1,0.5,0.092825405,50000,0.026907878785426706
0.7,0.6,0.1,0.6,0.09283216,50000,0.027113973303460135
0.6,0.2,0.1,0.8,0.092833266,50000,0.027833074836299595
0.6,0.3,0.1,0.9,0.0928482,50000,0.027660108784209374
0.6,0.8,0.1,0.7,0.092883274,50000,0.027090018939951478
0.6,0.6,0.1,0.8,0.09289778,50000,0.02743243640460052
0.5,0.8,0.1,0.9,0.092903934,50000,0.027352750129583984
0.6,0.3,0.1,0.8,0.09294088,50000,0.027778501161490644
0.9,0.8,0.1,0.5,0.092946604,50000,0.026034148551995446
0.7,0.8,0.1,0.6,0.09294786,50000,0.026751366436845322
0.6,0.7,0.1,0.7,0.09295771,50000,0.02726196204357278
0.6,0.1,0.1,0.7,0.09296172,50000,0.02800167291596633
0.8,0.6,0.1,0.5,0.09296202,50000,0.026703159550031455
0.7,0.9,0.1,0.6,0.092970535,50000,0.026561707747473455
0.5,0.9,0.1,0.8,0.09298587,50000,0.027202522239832237
0.5,0.1,0.1,0.9,0.09299021,50000,0.027928614966817616
0.6,0.5,0.1,0.8,0.093024895,50000,0.027571955126333043
0.6,0.4,0.1,0.8,0.09303841,50000,0.02768733382684919
0.7,0.1,0.1,0.5,0.093101844,50000,0.027909026867625752
0.8,0.7,0.1,0.5,0.09314422,50000,0.026494226512130667
0.6,0.6,0.1,0.7,0.09314639,50000,0.027443794246992254
0.8,0.2,0.1,0.4,0.09314723,50000,0.027322337913052695
0.9,0.4,0.1,0.4,0.09315308,50000,0.02657545684658372
0.5,0.7,0.1,0.9,0.0931696,50000,0.027484281834953828
0.5,0.8,0.1,0.8,0.0931763,50000,0.02736216143047603
0.6,0.2,0.1,0.7,0.09318845,50000,0.02798503975710504
0.6,0.3,0.1,0.7,0.09323241,50000,0.027891377929466145
0.6,0.5,0.1,0.7,0.09324011,50000,0.027605768944154983
0.9,0.9,0.1,0.5,0.09324661,50000,0.025845032291236896
0.6,0.1,0.1,0.6,0.093293026,50000,0.028187526667692097
0.5,0.7,0.1,0.8,0.09333003,50000,0.027528536399151045
0.9,0.1,0.1,0.3,0.09333463,50000,0.026915318941482236
0.6,0.4,0.1,0.7,0.093339965,50000,0.02776130928789731
0.7,0.2,0.1,0.5,0.09334205,50000,0.02776481649836763
0.7,0.4,0.1,0.5,0.0933489,50000,0.027406474321263658
0.5,0.6,0.1,0.9,0.09336541,50000,0.027621614678615347
0.8,0.8,0.1,0.5,0.0933719,50000,0.026291947896151396
0.9,0.5,0.1,0.4,0.09338313,50000,0.026362439214819955
0.8,0.3,0.1,0.4,0.093391865,50000,0.027113889318101627
0.7,0.3,0.1,0.5,0.093405075,50000,0.027590693394092897
0.6,0.8,0.1,0.6,0.09340688,50000,0.02700703698105875
0.4,0.9,0.1,0.9,0.09341222,50000,0.027445107442623056
0.6,0.6,0.1,0.6,0.09344795,50000,0.027411230077016787
0.5,0.1,0.1,0.8,0.09346422,50000,0.028135655788440676
0.7,0.6,0.1,0.5,0.09347972,50000,0.02700178826084173
0.6,0.7,0.1,0.6,0.093490906,50000,0.027194322052423486
0.5,0.9,0.1,0.7,0.09350369,50000,0.027164698133167485
0.5,0.5,0.1,0.9,0.093537256,50000,0.027743617818899065
0.5,0.2,0.1,0.9,0.09354514,50000,0.02794696345899456
0.4,0.1,0.1,0.9,0.09355278,50000,0.028197888343366447
0.5,0.4,0.1,0.9,0.093557164,50000,0.027837037783303424
0.6,0.9,0.1,0.6,0.09357695,50000,0.02680894239508671
0.7,0.5,0.1,0.5,0.093581215,50000,0.02720759738620415
0.7,0.7,0.1,0.5,0.09359138,50000,0.026774872391831576
0.5,0.8,0.1,0.7,0.09359951,50000,0.027348392089868882
0.6,0.4,0.1,0.6,0.09362888,50000,0.027794988140768175
0.6,0.2,0.1,0.6,0.09365593,50000,0.028093767545529762
0.5,0.3,0.1,0.9,0.09365617,50000,0.027907759797659942
0.4,0.8,0.1,0.9,0.09366336,50000,0.02757445029285525
0.9,0.6,0.1,0.4,0.09366599,50000,0.026139979034396608
0.5,0.6,0.1,0.8,0.09368828,50000,0.0276917384883221
0.8,0.9,0.1,0.5,0.09368861,50000,0.026096754175683877
0.6,0.5,0.1,0.6,0.09371315,50000,0.027606516044878023
0.8,0.4,0.1,0.4,0.093715765,50000,0.026907794980540054
0.4,0.9,0.1,0.8,0.093748614,50000,0.027441027926112787
0.5,0.5,0.1,0.8,0.09375493,50000,0.0278376639186388
0.7,0.8,0.1,0.5,0.09376983,50000,0.026563371646478835
0.5,0.4,0.1,0.8,0.093772106,50000,0.027971346650235946
0.6,0.3,0.1,0.6,0.09379816,50000,0.027959021995076022
0.5,0.7,0.1,0.7,0.09380164,50000,0.02752980974436741
0.5,0.3,0.1,0.8,0.093815945,50000,0.0280637489539744
0.7,0.1,0.1,0.4,0.09382567,50000,0.027881617146363613
0.5,0.2,0.1,0.8,0.093891434,50000,0.028112675865921748
0.4,0.8,0.1,0.8,0.093893506,50000,0.02761631154095984
0.6,0.1,0.1,0.5,0.09391236,50000,0.02829804154491435
0.4,0.1,0.1,0.8,0.09393701,50000,0.028461235649563738
0.5,0.6,0.1,0.7,0.093942866,50000,0.027722576487635694
0.5,0.1,0.1,0.7,0.09394303,50000,0.028340548491053212
0.8,0.5,0.1,0.4,0.09395087,50000,0.026675251695920048
0.3,0.1,0.1,0.9,0.093976006,50000,0.028439945234197603
0.4,0.7,0.1,0.9,0.09400382,50000,0.027731343339335957
0.7,0.9,0.1,0.5,0.09400894,50000,0.026354073875443123
0.9,0.2,0.1,0.3,0.09403102,50000,0.026683393517293087
0.9,0.7,0.1,0.4,0.09403636,50000,0.025930472623744583
0.5,0.8,0.1,0.6,0.09408262,50000,0.027273963577971915
0.3,0.9,0.1,0.9,0.09409242,50000,0.027658829107461234
0.4,0.6,0.1,0.9,0.094129294,50000,0.02786753749625961
0.8,0.1,0.1,0.3,0.094148874,50000,0.027318369525612687
0.5,0.9,0.1,0.6,0.09415589,50000,0.027075415323067092
0.4,0.2,0.1,0.9,0.09415673,50000,0.028238768464037698
0.6,0.7,0.1,0.5,0.09415683,50000,0.027081626382457154
0.5,0.7,0.1,0.6,0.09416054,50000,0.02749654175913173
0.5,0.5,0.1,0.7,0.094167866,50000,0.02790230843723031
0.4,0.9,0.1,0.7,0.09417075,50000,0.027425632804069996
0.5,0.4,0.1,0.7,0.09417807,50000,0.02806106617048604
0.8,0.6,0.1,0.4,0.09418747,50000,0.026444064420143774
0.4,0.7,0.1,0.8,0.094197765,50000,0.02778894150923042
0.6,0.6,0.1,0.5,0.094198756,50000,0.027303690496087843
0.5,0.3,0.1,0.7,0.09420043,50000,0.02819494989893157
0.7,0.2,0.1,0.4,0.09420453,50000,0.02770384546428523
0.5,0.2,0.1,0.7,0.09423719,50000,0.028295671795420464
0.9,0.8,0.1,0.4,0.09424519,50000,0.025717985670962052
0.7,0.3,0.1,0.4,0.09425725,50000,0.027489094805285417
0.6,0.5,0.1,0.5,0.09426722,50000,0.027531676827137662
0.4,0.5,0.1,0.9,0.09432441,50000,0.027998844468174827
0.5,0.6,0.1,0.6,0.094327524,50000,0.027709509994448336
0.6,0.2,0.1,0.5,0.0943518,50000,0.02815185399139467
0.7,0.4,0.1,0.4,0.09436032,50000,0.02725443498030499
0.6,0.4,0.1,0.5,0.09436685,50000,0.027750932627685663
0.3,0.8,0.1,0.9,0.094384685,50000,0.027814295610219485
0.4,0.8,0.1,0.7,0.094387025,50000,0.027624162506927164
0.8,0.7,0.1,0.4,0.094391406,50000,0.0262143671596678
0.4,0.4,0.1,0.9,0.09439169,50000,0.028090392091534855
0.6,0.8,0.1,0.5,0.094394915,50000,0.026847959234202228
0.6,0.3,0.1,0.5,0.09441045,50000,0.02795444651207508
0.5,0.1,0.1,0.6,0.094411075,50000,0.028541610123954293
0.4,0.6,0.1,0.8,0.09445515,50000,0.027955405178266165
0.3,0.9,0.1,0.8,0.09448357,50000,0.02769581061376542
0.4,0.3,0.1,0.9,0.09448905,50000,0.028185369096158545
0.4,0.5,0.1,0.8,0.09449601,50000,0.02812198251289345
0.6,0.9,0.1,0.5,0.09450778,50000,0.026611701989071288
0.9,0.9,0.1,0.4,0.09450929,50000,0.02549325042176771
0.7,0.5,0.1,0.4,0.09451012,50000,0.027006275108103737
0.4,0.7,0.1,0.7,0.09451717,50000,0.02782077583332425
0.5,0.5,0.1,0.6,0.09457495,50000,0.02792357982834763
0.4,0.4,0.1,0.8,0.0945956,50000,0.028257531074003795
0.9,0.3,0.1,0.3,0.09460866,50000,0.026457317604465187
0.5,0.2,0.1,0.6,0.094629884,50000,0.02845591541000083
0.4,0.1,0.1,0.7,0.09466736,50000,0.02872060019181362
0.2,0.1,0.1,0.9,0.09467291,50000,0.02862291530345326
0.3,0.1,0.1,0.8,0.094686404,50000,0.028775905879204
0.4,0.9,0.1,0.6,0.09469008,50000,0.027348067646352104
0.7,0.6,0.1,0.4,0.09470117,50000,0.0267597256948711
0.3,0.7,0.1,0.9,0.09470137,50000,0.02798175027369468
0.4,0.2,0.1,0.8,0.094702505,50000,0.028452122722477085
0.5,0.4,0.1,0.6,0.0947058,50000,0.02813893017772537
0.5,0.3,0.1,0.6,0.094735764,50000,0.02830443055954307
0.8,0.2,0.1,0.3,0.09473995,50000,0.027085937572248035
0.4,0.8,0.1,0.6,0.09475404,50000,0.02757490092942071
0.8,0.8,0.1,0.4,0.094778344,50000,0.025979986778779805
0.3,0.2,0.1,0.9,0.09477851,50000,0.02853094668210863
0.3,0.8,0.1,0.8,0.09478933,50000,0.02788651273550922
0.4,0.3,0.1,0.8,0.0948167,50000,0.028353148886329713
0.4,0.6,0.1,0.7,0.09485029,50000,0.028030677486362662
0.2,0.9,0.1,0.9,0.094863385,50000,0.027915721969596533
0.5,0.6,0.1,0.5,0.09490366,50000,0.027629954813876017
0.3,0.9,0.1,0.7,0.09490492,50000,0.02768886704911283
0.3,0.6,0.1,0.9,0.094921336,50000,0.028122729138085893
0.7,0.7,0.1,0.4,0.094935425,50000,0.026514160381163006
0.4,0.7,0.1,0.6,0.094937876,50000,0.027798392007435956
0.8,0.9,0.1,0.4,0.09494428,50000,0.025751973490749546
0.5,0.8,0.1,0.5,0.094963074,50000,0.027146997249723553
0.4,0.5,0.1,0.7,0.09498869,50000,0.02821802764746591
0.5,0.7,0.1,0.5,0.094997734,50000,0.027391732875174612
0.7,0.1,0.1,0.3,0.09503087,50000,0.027742861649453887
0.6,0.1,0.1,0.4,0.095038936,50000,0.028316874409110175
0.5,0.1,0.1,0.5,0.095045365,50000,0.028723623783072316
0.5,0.9,0.1,0.5,0.095056064,50000,0.02689427261664109
0.9,0.4,0.1,0.3,0.09508936,50000,0.02622589574355046
0.3,0.3,0.1,0.9,0.09509337,50000,0.02847786225629369
0.5,0.5,0.1,0.5,0.09511344,50000,0.027878025345946095
0.6,0.4,0.1,0.4,0.095130056,50000,0.02762661870030587
0.7,0.8,0.1,0.4,0.09513734,50000,0.026266476027530444
0.8,0.3,0.1,0.3,0.0951512,50000,0.026830496386723104
0.3,0.8,0.1,0.7,0.0951583,50000,0.02790688390546395
0.4,0.4,0.1,0.7,0.09516272,50000,0.028380141717834633
0.3,0.5,0.1,0.9,0.095167205,50000,0.02826414021577371
0.4,0.2,0.1,0.7,0.09518205,50000,0.028635597237387168
0.3,0.7,0.1,0.8,0.09519343,50000,0.028059410014920013
0.2,0.2,0.1,0.9,0.09519435,50000,0.02879141811927719
0.6,0.2,0.1,0.4,0.09519823,50000,0.02812122634984628
0.4,0.6,0.1,0.6,0.09520613,50000,0.028030667747410927
0.6,0.3,0.1,0.4,0.09523904,50000,0.027887095842690397
0.4,0.3,0.1,0.7,0.09525608,50000,0.028543591862005405
0.6,0.5,0.1,0.4,0.09525922,50000,0.02736374118523737
0.5,0.2,0.1,0.5,0.09526047,50000,0.02857420805353307
0.3,0.2,0.1,0.8,0.09526215,50000,0.02878899464949312
0.2,0.1,0.1,0.8,0.09526645,50000,0.029062287423098257
0.2,0.8,0.1,0.9,0.095271364,50000,0.02807295880745539
0.2,0.9,0.1,0.8,0.09527833,50000,0.02797006605291218
0.3,0.4,0.1,0.9,0.095290765,50000,0.02837675860918007
0.3,0.6,0.1,0.8,0.09531015,50000,0.028244911336181587
0.3,0.1,0.1,0.7,0.09531314,50000,0.029109933121210033
0.5,0.4,0.1,0.5,0.09531852,50000,0.028119269132462755
0.7,0.9,0.1,0.4,0.09534183,50000,0.02601927802254094
0.3,0.5,0.1,0.8,0.095398545,50000,0.0284197231187591
0.7,0.2,0.1,0.3,0.09542249,50000,0.027511789725025295
0.6,0.6,0.1,0.4,0.095424674,50000,0.027099159619669626
0.9,0.5,0.1,0.3,0.09544881,50000,0.025977335034753746
0.3,0.7,0.1,0.7,0.095472485,50000,0.028130093433729172
0.3,0.9,0.1,0.6,0.0954905,50000,0.027639250598959254
0.6,0.7,0.1,0.4,0.09552314,50000,0.026828901785682605
0.4,0.1,0.1,0.6,0.09553531,50000,0.028957099328566906
0.4,0.5,0.1,0.6,0.09553979,50000,0.028277928935875742
0.3,0.8,0.1,0.6,0.09554009,50000,0.02788068676800129
0.2,0.8,0.1,0.8,0.09555702,50000,0.0281658957410892
0.8,0.4,0.1,0.3,0.095562495,50000,0.02657014111592368
0.5,0.3,0.1,0.5,0.095581606,50000,0.028364352890147385
0.2,0.7,0.1,0.9,0.0955875,50000,0.028241352619661785
0.3,0.4,0.1,0.8,0.09561102,50000,0.028555205205116865
0.9,0.1,0.2,0.9,0.09564106,50000,0.029101345807909552
0.3,0.3,0.1,0.8,0.09564262,50000,0.028685460075159826
0.6,0.8,0.1,0.4,0.09564599,50000,0.026563479947166783
0.4,0.9,0.1,0.5,0.09565608,50000,0.027198968680522954
0.4,0.8,0.1,0.5,0.095668174,50000,0.027459578251441377
0.1,0.1,0.1,0.9,0.09567374,50000,0.02867554156377398
0.4,0.7,0.1,0.5,0.095706224,50000,0.02771539006901688
0.3,0.6,0.1,0.7,0.09572941,50000,0.028333008760325257
0.1,0.9,0.1,0.9,0.09573813,50000,0.028166628120853143
0.4,0.2,0.1,0.6,0.09576248,50000,0.028834475600824895
0.2,0.9,0.1,0.7,0.095763564,50000,0.027981628336087663
0.6,0.9,0.1,0.4,0.095772915,50000,0.02630422405592332
0.4,0.6,0.1,0.5,0.09579481,50000,0.027981224027979805
0.4,0.3,0.1,0.6,0.095814675,50000,0.028678456365063283
0.4,0.4,0.1,0.6,0.09581587,50000,0.028495468577676302
0.3,0.7,0.1,0.6,0.09582357,50000,0.028127568588563613
0.2,0.6,0.1,0.9,0.095835865,50000,0.028397621776891094
0.2,0.3,0.1,0.9,0.09585824,50000,0.028781030666782236
0.7,0.3,0.1,0.3,0.0959055,50000,0.0272321158591815
0.2,0.7,0.1,0.8,0.095921196,50000,0.02835908391569806
0.2,0.4,0.1,0.9,0.09593141,50000,0.028681815140890823
0.8,0.5,0.1,0.3,0.09593338,50000,0.026307990594303096
0.9,0.6,0.1,0.3,0.09593509,50000,0.025732532092607403
0.2,0.2,0.1,0.8,0.095935464,50000,0.029134374029275895
0.3,0.5,0.1,0.7,0.09593747,50000,0.02853214544048349
0.3,0.2,0.1,0.7,0.09596799,50000,0.029036794067623845
0.2,0.8,0.1,0.7,0.095990315,50000,0.028228456306549608
0.1,0.9,0.1,0.8,0.09599173,50000,0.028248518061721305
0.9,0.2,0.2,0.9,0.09599491,50000,0.02904919579864587
0.2,0.5,0.1,0.9,0.09602111,50000,0.028547129459218848
0.9,0.1,0.2,0.8,0.09602672,50000,0.02918068697200799
0.5,0.1,0.1,0.4,0.096030615,50000,0.028827883245280586
0.1,0.2,0.1,0.9,0.09603885,50000,0.02903019553969348
0.2,0.1,0.1,0.7,0.09604245,50000,0.02948508182965234
0.6,0.1,0.1,0.3,0.09605071,50000,0.028221249019431963
0.5,0.5,0.1,0.4,0.09609492,50000,0.02775209562451306
0.9,0.9,0.2,0.9,0.09610037,50000,0.02815420838282833
0.4,0.5,0.1,0.5,0.09610321,50000,0.028255904911464978
0.5,0.6,0.1,0.4,0.09610687,50000,0.027462047284513
0.2,0.9,0.1,0.6,0.09611165,50000,0.027953296819713487
0.3,0.1,0.1,0.6,0.09612399,50000,0.029428129699607335
0.2,0.6,0.1,0.8,0.096130416,50000,0.02855381948784765
0.1,0.8,0.1,0.9,0.09616593,50000,0.028348317933040938
0.3,0.4,0.1,0.7,0.09616707,50000,0.028733683984341625
0.3,0.6,0.1,0.6,0.09619312,50000,0.028393123438489352
0.5,0.4,0.1,0.4,0.096196085,50000,0.028031166598217524
0.1,0.1,0.1,0.8,0.09620947,50000,0.0291983060935014
0.3,0.3,0.1,0.7,0.09621162,50000,0.028893589733060814
0.7,0.4,0.1,0.3,0.09622555,50000,0.026940219426616
0.4,0.1,0.1,0.5,0.09626241,50000,0.029183743611620124
0.5,0.7,0.1,0.4,0.09626728,50000,0.027174495629736964
0.9,0.3,0.2,0.9,0.09627065,50000,0.02895845331479988
0.3,0.9,0.1,0.5,0.096270695,50000,0.027518130206325795
0.5,0.8,0.1,0.4,0.096277595,50000,0.02688250051420835
0.8,0.1,0.2,0.9,0.09627988,50000,0.02935794888604326
0.8,0.6,0.1,0.3,0.09630535,50000,0.02604498665537041
0.5,0.3,0.1,0.4,0.09631487,50000,0.02831765434929525
0.9,0.8,0.2,0.9,0.0963161,50000,0.028299858694649918
0.2,0.3,0.1,0.8,0.09632935,50000,0.02905177536245554
0.5,0.9,0.1,0.4,0.09635809,50000,0.0266122284987318
0.2,0.7,0.1,0.7,0.096363194,50000,0.02845292996187549
0.2,0.5,0.1,0.8,0.09639025,50000,0.028734519385115637
0.9,0.4,0.2,0.9,0.09639071,50000,0.028843546283477278
0.9,0.1,0.1,0.2,0.096393265,50000,0.026440669441163786
0.9,0.7,0.2,0.9,0.09639527,50000,0.028428265148559822
0.5,0.2,0.1,0.4,0.09641191,50000,0.028571938343456147
0.9,0.6,0.2,0.9,0.09641263,50000,0.02857602433851661
0.1,0.3,0.1,0.9,0.09641579,50000,0.0290858605427281
0.3,0.8,0.1,0.5,0.096422136,50000,0.027801486101374527
0.1,0.8,0.1,0.8,0.09642227,50000,0.028467647131534986
0.1,0.7,0.1,0.9,0.09642701,50000,0.028515609163271737
0.9,0.7,0.1,0.3,0.09643673,50000,0.025497018481926467
0.9,0.5,0.2,0.9,0.09645151,50000,0.028717218149901483
0.6,0.2,0.1,0.3,0.09645629,50000,0.02796131530167639
0.9,0.2,0.2,0.8,0.096470386,50000,0.029102571534655616
0.2,0.8,0.1,0.6,0.096499875,50000,0.02821968363258326
