w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.9,0.62188,50000,0.03187116902137914
0.5,0.3,0.1,0.7,0.62200636,50000,0.032039097213472374
0.7,0.1,0.2,0.9,0.62210983,50000,0.03229497085576147
0.2,0.1,0.1,0.7,0.6221849,50000,0.03064483746691523
0.8,0.5,0.1,0.8,0.62227964,50000,0.03184915206038234
0.3,0.2,0.1,0.7,0.62232864,50000,0.031706667568291186
0.2,0.3,0.1,0.9,0.62233126,50000,0.030947641126237484
0.4,0.4,0.1,0.8,0.62237966,50000,0.03189368677672443
0.9,0.5,0.1,0.8,0.6224042,50000,0.03174490791146058
0.5,0.2,0.1,0.6,0.6224478,50000,0.032175726010961934
0.3,0.3,0.1,0.8,0.6224853,50000,0.031613765043193
0.4,0.6,0.1,0.9,0.6226792,50000,0.03187906411219795
0.6,0.5,0.1,0.8,0.62274146,50000,0.03196497003026568
0.2,0.2,0.1,0.8,0.62277603,50000,0.030895053479816904
0.3,0.5,0.1,0.9,0.62284005,50000,0.031664856581866
0.7,0.5,0.1,0.8,0.6229835,50000,0.03192335710116982
0.2,0.4,0.1,0.9,0.62301546,50000,0.03128135153976376
0.5,0.5,0.1,0.8,0.62307745,50000,0.03200046180944711
0.8,0.7,0.1,0.9,0.6230837,50000,0.031796428143072805
0.9,0.1,0.2,0.8,0.6231073,50000,0.0324856362462737
0.7,0.7,0.1,0.9,0.623219,50000,0.031862722162542566
0.9,0.7,0.1,0.9,0.62322485,50000,0.0317334979843334
0.4,0.3,0.1,0.7,0.62337387,50000,0.03204293930776514
0.6,0.7,0.1,0.9,0.62340516,50000,0.031915508500661126
0.6,0.1,0.2,0.9,0.6234276,50000,0.03227682117765799
0.8,0.4,0.1,0.7,0.62347025,50000,0.03190596663212288
0.7,0.4,0.1,0.7,0.6236212,50000,0.03201013781366343
0.9,0.4,0.1,0.7,0.6236304,50000,0.031780620137284915
0.4,0.1,0.1,0.5,0.62363416,50000,0.03231747170079881
0.4,0.5,0.1,0.8,0.623668,50000,0.03203369628432372
0.5,0.7,0.1,0.9,0.62370807,50000,0.031940499688116235
0.2,0.5,0.1,0.9,0.6237384,50000,0.03150735269331339
0.3,0.4,0.1,0.8,0.6237399,50000,0.03183854135584759
0.3,0.6,0.1,0.9,0.6237781,50000,0.03180457830814447
0.7,0.6,0.1,0.8,0.623865,50000,0.031947668218145625
0.4,0.7,0.1,0.9,0.6238863,50000,0.03192683916831863
0.8,0.1,0.2,0.8,0.6240374,50000,0.03256255730292162
0.8,0.6,0.1,0.8,0.6241001,50000,0.03187557078447036
0.6,0.4,0.1,0.7,0.6242283,50000,0.03210622455018071
0.4,0.2,0.1,0.6,0.62423414,50000,0.03221254082680841
0.8,0.3,0.1,0.6,0.624311,50000,0.03192161027664724
0.6,0.6,0.1,0.8,0.6243665,50000,0.03202651957231447
0.9,0.3,0.1,0.6,0.62446755,50000,0.0317732475656249
0.3,0.7,0.1,0.9,0.6245082,50000,0.03188273073223232
0.5,0.4,0.1,0.7,0.62458456,50000,0.03215764469311788
0.5,0.6,0.1,0.8,0.62458694,50000,0.03206608236294736
0.2,0.3,0.1,0.8,0.62463033,50000,0.03138238967582955
0.9,0.6,0.1,0.8,0.62467414,50000,0.03178948193060643
0.7,0.3,0.1,0.6,0.62473565,50000,0.03208325707530183
0.3,0.5,0.1,0.8,0.624748,50000,0.031979901851426865
0.2,0.6,0.1,0.9,0.6248832,50000,0.031671047802180795
0.6,0.3,0.1,0.6,0.62492996,50000,0.03222122217033076
0.4,0.6,0.1,0.8,0.62497354,50000,0.03210034086456788
0.7,0.8,0.1,0.9,0.62497485,50000,0.031882290810346096
0.9,0.8,0.1,0.9,0.62498176,50000,0.031757072809078066
0.5,0.1,0.2,0.9,0.62499136,50000,0.03216887556983938
0.2,0.2,0.1,0.7,0.62499386,50000,0.03143289253832226
0.3,0.1,0.1,0.5,0.6250594,50000,0.0323067516882196
0.9,0.2,0.2,0.9,0.6250784,50000,0.03250890538430661
0.6,0.8,0.1,0.9,0.6250905,50000,0.0319084736608871
0.4,0.8,0.1,0.9,0.6251449,50000,0.031958258087709246
0.8,0.8,0.1,0.9,0.62515885,50000,0.03182827510618815
0.2,0.1,0.1,0.6,0.62521434,50000,0.031315293691247054
0.5,0.8,0.1,0.9,0.62522095,50000,0.03195890053469777
0.7,0.1,0.2,0.8,0.62522185,50000,0.0326217564609515
0.4,0.4,0.1,0.7,0.6252555,50000,0.03220106005649484
0.3,0.3,0.1,0.7,0.62526864,50000,0.03202399262591041
0.9,0.2,0.1,0.5,0.62541693,50000,0.03172507742165081
0.1,0.1,0.1,0.9,0.6254789,50000,0.028390313617478583
0.2,0.4,0.1,0.8,0.6254804,50000,0.03165959097156155
0.1,0.4,0.1,0.9,0.6255926,50000,0.030925896871116635
0.3,0.8,0.1,0.9,0.62563396,50000,0.03190425461237967
0.7,0.5,0.1,0.7,0.6256484,50000,0.032053007990678846
0.2,0.7,0.1,0.9,0.62567395,50000,0.03175871872610128
0.8,0.2,0.1,0.5,0.625681,50000,0.03192424528561809
0.6,0.5,0.1,0.7,0.6257258,50000,0.0321427697979019
0.7,0.2,0.1,0.5,0.6258058,50000,0.032129132819050395
0.8,0.2,0.2,0.9,0.6258429,50000,0.03256519306923142
0.1,0.5,0.1,0.9,0.62585026,50000,0.031240250309969214
0.3,0.2,0.1,0.6,0.62586933,50000,0.032200970739811735
0.9,0.5,0.1,0.7,0.6259008,50000,0.03183441279698054
0.8,0.5,0.1,0.7,0.6259415,50000,0.031951941769738736
0.5,0.5,0.1,0.7,0.6260257,50000,0.0322251108414176
0.5,0.3,0.1,0.6,0.6260714,50000,0.032342245434204525
0.1,0.3,0.1,0.9,0.6260769,50000,0.03047375457712635
0.5,0.9,0.1,0.9,0.62609947,50000,0.031950233706790766
0.6,0.7,0.1,0.8,0.6261216,50000,0.03204197997450827
0.2,0.8,0.1,0.9,0.6261543,50000,0.03181717141857771
0.3,0.6,0.1,0.8,0.626162,50000,0.03207930947849159
0.1,0.6,0.1,0.9,0.62617654,50000,0.03144750052584186
0.6,0.2,0.1,0.5,0.62620586,50000,0.032316423454899997
0.6,0.9,0.1,0.9,0.62623346,50000,0.031916968236230844
0.8,0.7,0.1,0.8,0.62624,50000,0.031897094598629105
0.9,0.7,0.1,0.8,0.62626594,50000,0.031801267141157406
0.7,0.9,0.1,0.9,0.6263526,50000,0.03186245288679077
0.6,0.1,0.2,0.8,0.6263577,50000,0.03264660045702801
0.5,0.7,0.1,0.8,0.6263617,50000,0.03207761291023805
0.4,0.9,0.1,0.9,0.62637603,50000,0.03194572825336391
0.7,0.7,0.1,0.8,0.626394,50000,0.03196649816792869
0.8,0.9,0.1,0.9,0.62641174,50000,0.03180431030080569
0.3,0.9,0.1,0.9,0.6264167,50000,0.031901989027253386
0.1,0.2,0.1,0.9,0.62651366,50000,0.02970276719739638
0.4,0.7,0.1,0.8,0.62652576,50000,0.032110302271532866
0.4,0.5,0.1,0.7,0.62660635,50000,0.03228656873350182
0.2,0.5,0.1,0.8,0.62661666,50000,0.0318568696651149
0.3,0.4,0.1,0.7,0.62667185,50000,0.032189722974194854
0.9,0.9,0.1,0.9,0.6267445,50000,0.031752375276855524
0.1,0.7,0.1,0.9,0.62680554,50000,0.031551196598372064
0.7,0.1,0.1,0.4,0.62682164,50000,0.03210715016924222
0.9,0.1,0.2,0.7,0.6268583,50000,0.032745152589926683
0.4,0.3,0.1,0.6,0.6269213,50000,0.032414725729620265
0.8,0.1,0.1,0.4,0.62695897,50000,0.031848544645272564
0.3,0.7,0.1,0.8,0.6269604,50000,0.032110423998665295
0.7,0.2,0.2,0.9,0.6269607,50000,0.03261259450283013
0.1,0.1,0.1,0.8,0.62696314,50000,0.0290269459913589
0.2,0.3,0.1,0.7,0.62697613,50000,0.031860907362105666
0.6,0.1,0.1,0.4,0.6270388,50000,0.03237119212628309
0.2,0.6,0.1,0.8,0.62704754,50000,0.03195916426349335
0.9,0.1,0.1,0.4,0.6270572,50000,0.03160777709664548
0.5,0.2,0.1,0.5,0.6270838,50000,0.03250995450764712
0.4,0.1,0.2,0.9,0.62710154,50000,0.0319815631126493
0.2,0.9,0.1,0.9,0.62717533,50000,0.031830607972679024
0.8,0.1,0.2,0.7,0.6274506,50000,0.032842544817419814
0.1,0.8,0.1,0.9,0.62755954,50000,0.031630814703704546
0.4,0.8,0.1,0.8,0.627566,50000,0.032097431716587986
0.6,0.8,0.1,0.8,0.6275866,50000,0.032006971786336165
0.5,0.1,0.1,0.4,0.62759876,50000,0.03261387004361842
0.7,0.6,0.1,0.7,0.6276086,50000,0.032060969163508264
0.5,0.8,0.1,0.8,0.6276835,50000,0.03207257184127209
0.1,0.4,0.1,0.8,0.62769926,50000,0.031365188670580024
0.3,0.5,0.1,0.7,0.6277404,50000,0.03229758329809666
0.7,0.8,0.1,0.8,0.62774915,50000,0.03195163754415353
0.8,0.8,0.1,0.8,0.6277727,50000,0.03189468165608084
0.2,0.2,0.1,0.6,0.62779653,50000,0.032016723538422776
0.5,0.6,0.1,0.7,0.6278047,50000,0.03223689613175096
0.6,0.6,0.1,0.7,0.6278382,50000,0.03215413120331397
0.9,0.4,0.1,0.6,0.62784445,50000,0.0318566483809883
0.8,0.4,0.1,0.6,0.62784684,50000,0.03200226051013654
0.5,0.1,0.2,0.8,0.62787384,50000,0.032601213232510785
0.6,0.2,0.2,0.9,0.62789613,50000,0.03262676976450525
0.9,0.2,0.2,0.8,0.6279093,50000,0.03273087403205321
0.9,0.3,0.2,0.9,0.62791723,50000,0.03267985975687177
0.2,0.4,0.1,0.7,0.6279525,50000,0.0320765699284773
0.6,0.4,0.1,0.6,0.62798214,50000,0.032296198810729225
0.3,0.8,0.1,0.8,0.62800187,50000,0.03208782457269428
0.3,0.3,0.1,0.6,0.6280322,50000,0.032431591145744995
0.8,0.6,0.1,0.7,0.6280424,50000,0.031964531017291554
0.1,0.5,0.1,0.8,0.6280594,50000,0.03162074737031565
0.1,0.3,0.1,0.8,0.62807965,50000,0.030984191978424846
0.7,0.4,0.1,0.6,0.6281062,50000,0.032158692103587946
0.4,0.6,0.1,0.7,0.62811035,50000,0.03229560030040986
0.9,0.6,0.1,0.7,0.6281343,50000,0.031859409566714125
0.1,0.2,0.1,0.8,0.6281603,50000,0.03027821624727783
0.2,0.7,0.1,0.8,0.6282231,50000,0.0320241184712843
0.1,0.9,0.1,0.9,0.628251,50000,0.03167846823772786
0.5,0.4,0.1,0.6,0.6283506,50000,0.03241543366040207
0.4,0.2,0.1,0.5,0.6284232,50000,0.03264567817290265
0.4,0.9,0.1,0.8,0.6284553,50000,0.032050371204006736
0.9,0.8,0.1,0.8,0.62846696,50000,0.031816343452944006
0.4,0.4,0.1,0.6,0.62867105,50000,0.03249890429793145
0.1,0.6,0.1,0.8,0.6287303,50000,0.031755554294032734
0.5,0.9,0.1,0.8,0.6287456,50000,0.032037903224301695
0.7,0.1,0.2,0.7,0.62881255,50000,0.03293321985936774
0.8,0.2,0.2,0.8,0.62884265,50000,0.03283123163935811
0.4,0.1,0.1,0.4,0.62884265,50000,0.03283123163935811
0.6,0.9,0.1,0.8,0.6288452,50000,0.03199178036602612
0.2,0.8,0.1,0.8,0.62886244,50000,0.03201471374502464
0.3,0.9,0.1,0.8,0.6289583,50000,0.032053263641812955
0.8,0.3,0.2,0.9,0.6290173,50000,0.03274774872168723
0.2,0.5,0.1,0.7,0.62905586,50000,0.032207610974860565
0.3,0.6,0.1,0.7,0.629095,50000,0.032334122612518
0.7,0.9,0.1,0.8,0.62914085,50000,0.031922010455251046
0.8,0.9,0.1,0.8,0.6293225,50000,0.031861778358735625
0.7,0.3,0.2,0.9,0.6293317,50000,0.032809553912316734
0.6,0.7,0.1,0.7,0.62934774,50000,0.03213142926093947
0.1,0.7,0.1,0.8,0.6293528,50000,0.0318523459934432
0.2,0.1,0.1,0.5,0.62938935,50000,0.03207173015609943
0.1,0.1,0.1,0.7,0.62948537,50000,0.029738206301745475
0.4,0.7,0.1,0.7,0.629524,50000,0.03228016299862291
0.7,0.7,0.1,0.7,0.6295522,50000,0.032066298492357245
0.5,0.7,0.1,0.7,0.62958944,50000,0.03220947604595013
0.9,0.3,0.1,0.5,0.6296181,50000,0.03186095664641377
0.5,0.2,0.2,0.9,0.6296395,50000,0.03261022879467667
0.6,0.5,0.1,0.6,0.6297353,50000,0.03229476865720899
0.9,0.9,0.1,0.8,0.6297802,50000,0.03178826276634225
0.3,0.7,0.1,0.7,0.6297878,50000,0.032295061011925856
0.7,0.5,0.1,0.6,0.629875,50000,0.03217639879502323
0.2,0.9,0.1,0.8,0.6298798,50000,0.03199100582953828
0.3,0.2,0.1,0.5,0.62991107,50000,0.03271511449540295
0.1,0.8,0.1,0.8,0.629918,50000,0.03187001496825149
0.3,0.4,0.1,0.6,0.6299437,50000,0.032567235415509654
0.8,0.3,0.1,0.5,0.62994516,50000,0.03204443155327832
0.9,0.5,0.1,0.6,0.63000745,50000,0.031895509265678745
0.8,0.7,0.1,0.7,0.63001263,50000,0.031966974657223375
0.8,0.5,0.1,0.6,0.6300226,50000,0.032046578125441684
0.1,0.2,0.1,0.7,0.6300314,50000,0.030903754265381896
0.9,0.7,0.1,0.7,0.63003856,50000,0.03186085746242479
0.1,0.3,0.1,0.7,0.6300669,50000,0.031492473756559156
0.2,0.6,0.1,0.7,0.6300832,50000,0.03226882358814009
0.5,0.5,0.1,0.6,0.63015926,50000,0.03243353281495363
0.7,0.2,0.2,0.8,0.63019,50000,0.03291641550547424
0.6,0.1,0.2,0.7,0.6301984,50000,0.033010936602299326
0.7,0.3,0.1,0.5,0.6302191,50000,0.03222158237193566
0.1,0.9,0.1,0.8,0.6302824,50000,0.03188514199089969
0.9,0.4,0.2,0.9,0.6302867,50000,0.032759810663812325
0.4,0.5,0.1,0.6,0.63035107,50000,0.032507575536528804
0.6,0.3,0.2,0.9,0.63044155,50000,0.03284648135681843
0.6,0.3,0.1,0.5,0.6304951,50000,0.032443065967256345
0.2,0.3,0.1,0.6,0.6305477,50000,0.032331882551007184
0.4,0.8,0.1,0.7,0.63057286,50000,0.032210001329266456
0.5,0.8,0.1,0.7,0.6305756,50000,0.032162319944100105
0.4,0.1,0.2,0.8,0.63058364,50000,0.03244747300335864
0.1,0.4,0.1,0.7,0.63060236,50000,0.03183008651410853
0.3,0.8,0.1,0.7,0.6306404,50000,0.0322435622369025
0.6,0.2,0.2,0.8,0.630803,50000,0.032950734224814135
0.3,0.1,0.1,0.4,0.630803,50000,0.032950734224814135
0.2,0.7,0.1,0.7,0.63087213,50000,0.032240719272033126
0.3,0.1,0.2,0.9,0.6308958,50000,0.03164944399130067
0.5,0.3,0.1,0.5,0.63090116,50000,0.032625684918103644
0.9,0.3,0.2,0.8,0.63090897,50000,0.03286568319180724
0.1,0.5,0.1,0.7,0.63095534,50000,0.03200261553608337
0.6,0.8,0.1,0.7,0.6309976,50000,0.032090327569713334
0.8,0.4,0.2,0.9,0.63107187,50000,0.03285586023142522
0.7,0.8,0.1,0.7,0.63118637,50000,0.03200557531643492
0.1,0.6,0.1,0.7,0.63122845,50000,0.032102714493541545
0.8,0.8,0.1,0.7,0.63127667,50000,0.0319207724903095
0.2,0.4,0.1,0.6,0.6312896,50000,0.03251117274068911
0.5,0.1,0.2,0.7,0.63143206,50000,0.033031308985497956
0.8,0.3,0.2,0.8,0.63143426,50000,0.03299137529244426
0.3,0.5,0.1,0.6,0.6314363,50000,0.03258541749377582
0.4,0.2,0.2,0.9,0.6314374,50000,0.03249110694339195
0.4,0.9,0.1,0.7,0.63150597,50000,0.0321435000593862
0.4,0.3,0.1,0.5,0.63159084,50000,0.032765738286824865
0.9,0.8,0.1,0.7,0.6316715,50000,0.031834150756896454
0.9,0.1,0.2,0.6,0.6316831,50000,0.03296179613460297
0.7,0.4,0.2,0.9,0.63170606,50000,0.03292431147380298
0.6,0.6,0.1,0.6,0.6317286,50000,0.032277790813661666
0.2,0.8,0.1,0.7,0.6317597,50000,0.032200117020166556
0.5,0.6,0.1,0.6,0.6318895,50000,0.03238011341311661
0.5,0.9,0.1,0.7,0.63194996,50000,0.032113029889257814
0.1,0.7,0.1,0.7,0.63195276,50000,0.03211289938601521
0.9,0.2,0.2,0.7,0.6320121,50000,0.03295434481744834
0.5,0.3,0.2,0.9,0.63202477,50000,0.03286521699494453
0.8,0.1,0.2,0.6,0.6320714,50000,0.03312227841090538
0.4,0.6,0.1,0.6,0.6321345,50000,0.032486216271170126
0.9,0.1,0.3,0.9,0.63215023,50000,0.03324744340834694
0.7,0.6,0.1,0.6,0.632234,50000,0.03216414451199792
0.5,0.2,0.2,0.8,0.6322454,50000,0.032984082491202604
0.9,0.6,0.1,0.6,0.63227886,50000,0.03189524299581001
0.3,0.9,0.1,0.7,0.63229907,50000,0.03218134613107911
0.8,0.2,0.2,0.7,0.63234234,50000,0.03307798252652591
0.7,0.9,0.1,0.7,0.6323507,50000,0.03195447463486301
0.3,0.6,0.1,0.6,0.6323626,50000,0.032536062255158676
0.6,0.9,0.1,0.7,0.6323702,50000,0.032042465653478354
0.6,0.4,0.2,0.9,0.6323706,50000,0.03297805819952687
0.8,0.6,0.1,0.6,0.6323724,50000,0.03203139542153597
0.7,0.2,0.1,0.4,0.63237804,50000,0.03229016957279348
0.1,0.8,0.1,0.7,0.6325252,50000,0.03209281141009111
0.1,0.1,0.1,0.6,0.63253385,50000,0.03053336106130357
0.8,0.2,0.1,0.4,0.63255084,50000,0.03203391745366988
0.2,0.5,0.1,0.6,0.63258445,50000,0.03257711198291594
0.2,0.9,0.1,0.7,0.6326376,50000,0.03214206052027252
0.9,0.5,0.2,0.9,0.63266706,50000,0.03282192331957697
0.7,0.3,0.2,0.8,0.6326709,50000,0.033071592824775745
0.3,0.3,0.1,0.5,0.63281965,50000,0.032876712451768264
0.8,0.4,0.1,0.5,0.6328598,50000,0.0320918206626049
0.8,0.9,0.1,0.7,0.6328975,50000,0.031891112054798165
0.8,0.5,0.2,0.9,0.6329356,50000,0.03292010745275754
0.7,0.1,0.2,0.6,0.6329419,50000,0.033276622655282556
0.2,0.2,0.1,0.5,0.6329556,50000,0.0326545675177248
0.5,0.4,0.1,0.5,0.633024,50000,0.03262095117168357
0.6,0.4,0.1,0.5,0.6330363,50000,0.03247350265511721
0.9,0.2,0.1,0.4,0.6330364,50000,0.03179283519239748
0.7,0.4,0.1,0.5,0.6331058,50000,0.03228140863944412
0.9,0.9,0.1,0.7,0.6331292,50000,0.03182556066349691
0.6,0.2,0.1,0.4,0.6331614,50000,0.032527485745907615
0.4,0.4,0.1,0.5,0.6332524,50000,0.03276991991773361
0.9,0.4,0.1,0.5,0.63325495,50000,0.03192849655545881
0.1,0.3,0.1,0.6,0.6332732,50000,0.03205043002828322
0.7,0.2,0.2,0.7,0.6332879,50000,0.03321094929798768
0.7,0.5,0.2,0.9,0.6333348,50000,0.03300305426617623
0.2,0.6,0.1,0.6,0.6333416,50000,0.03254472919346508
0.1,0.2,0.1,0.6,0.6333579,50000,0.03160819536667034
0.5,0.7,0.1,0.6,0.6333638,50000,0.0323196022461441
0.4,0.7,0.1,0.6,0.63338155,50000,0.03240254807463741
0.8,0.1,0.3,0.9,0.63345665,50000,0.03328905986643589
0.3,0.7,0.1,0.6,0.63355815,50000,0.03245209876077333
0.1,0.9,0.1,0.7,0.63359946,50000,0.03205073565387578
0.4,0.3,0.2,0.9,0.6336118,50000,0.03279792182564852
0.5,0.2,0.1,0.4,0.63361746,50000,0.03279652892110033
0.6,0.3,0.2,0.8,0.63362974,50000,0.033151614746010596
0.3,0.1,0.2,0.8,0.63365895,50000,0.03216807639210172
0.1,0.4,0.1,0.6,0.63377297,50000,0.03230621807788
0.5,0.4,0.2,0.9,0.6337971,50000,0.03301384384064945
0.7,0.7,0.1,0.6,0.6338016,50000,0.03211298375516842
0.9,0.4,0.2,0.8,0.63380235,50000,0.03293696544868999
0.8,0.7,0.1,0.6,0.6339821,50000,0.031993964682620606
0.6,0.7,0.1,0.6,0.6340236,50000,0.03221320167320305
0.3,0.4,0.1,0.5,0.63407314,50000,0.032908731684617346
0.9,0.6,0.2,0.9,0.6341038,50000,0.03285451622793185
0.4,0.1,0.2,0.7,0.6341415,50000,0.032947450816502154
0.8,0.4,0.2,0.8,0.63417846,50000,0.03305627226207903
0.4,0.2,0.1,0.4,0.63417846,50000,0.03305627226207903
0.1,0.5,0.1,0.6,0.6341913,50000,0.032418497416497945
0.2,0.7,0.1,0.6,0.63426423,50000,0.03246668645859174
0.7,0.1,0.3,0.9,0.6343521,50000,0.03330070330505315
0.9,0.7,0.1,0.6,0.63435626,50000,0.03188899750015076
0.6,0.2,0.2,0.7,0.63439107,50000,0.03328068067233109
0.8,0.6,0.2,0.9,0.6344594,50000,0.032930088550306394
0.3,0.8,0.1,0.6,0.63446933,50000,0.03236156664885676
