w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.6,0.8,0.4915541,50000,0.031379032722347926
0.2,0.2,0.9,0.6,0.49156365,50000,0.03090950846968821
0.5,0.1,0.8,0.6,0.49158454,50000,0.0314365169473764
0.7,0.1,0.6,0.9,0.4916218,50000,0.03127808372492701
0.5,0.1,0.4,0.9,0.4916274,50000,0.030771012117391822
0.1,0.2,0.5,0.6,0.49165538,50000,0.030901230087286242
0.3,0.2,0.9,0.7,0.49175128,50000,0.03130590190225421
0.1,0.1,0.2,0.9,0.49176967,50000,0.027750227242839497
0.3,0.1,0.4,0.6,0.49181676,50000,0.03126994480135288
0.4,0.2,0.8,0.9,0.49203828,50000,0.03141311999640178
0.1,0.1,0.2,0.8,0.49212268,50000,0.028295602651484012
0.2,0.3,0.8,0.9,0.49213988,50000,0.031169116955350722
0.6,0.1,0.8,0.7,0.492173,50000,0.031482126077225385
0.8,0.1,0.7,0.9,0.49223343,50000,0.03138365429390407
0.9,0.1,0.9,0.9,0.4922997,50000,0.031443021049243326
0.4,0.2,0.9,0.8,0.49234638,50000,0.03151004801780635
0.1,0.1,0.4,0.3,0.4923733,50000,0.031145723681188266
0.2,0.2,0.8,0.6,0.4923733,50000,0.031145723681188266
0.3,0.1,0.5,0.5,0.49239853,50000,0.031564556044091606
0.1,0.2,0.6,0.5,0.49240366,50000,0.03104424863267769
0.1,0.3,0.7,0.8,0.49241322,50000,0.030853882174824227
0.3,0.2,0.8,0.7,0.4924329,50000,0.03147110296752354
0.1,0.3,0.8,0.7,0.49243572,50000,0.030944959145891928
0.1,0.1,0.9,0.3,0.49243656,50000,0.028799628830472577
0.2,0.2,0.7,0.6,0.49244192,50000,0.03135555604814888
0.2,0.2,0.5,0.9,0.4925635,50000,0.030656699060497967
0.5,0.2,0.9,0.9,0.492568,50000,0.031602270915166236
0.1,0.1,0.2,0.7,0.49257803,50000,0.028861788409028772
0.3,0.2,0.7,0.8,0.49262023,50000,0.031394121104901036
0.2,0.2,0.6,0.7,0.49262097,50000,0.031244284189424123
0.4,0.1,0.4,0.7,0.49265394,50000,0.031212566795351313
0.7,0.1,0.7,0.8,0.49276158,50000,0.03148757057624151
0.8,0.1,0.9,0.8,0.4927868,50000,0.03148868726846534
0.4,0.1,0.3,0.9,0.49279937,50000,0.03028669853864901
0.2,0.3,0.9,0.8,0.4928012,50000,0.031247405024590755
0.3,0.2,0.6,0.9,0.4929366,50000,0.031163894998768617
0.4,0.1,0.8,0.5,0.49296194,50000,0.03131507415820888
0.4,0.1,0.5,0.6,0.4930074,50000,0.03154173116029638
0.7,0.1,0.9,0.7,0.49303317,50000,0.031520676987768795
0.4,0.1,0.9,0.5,0.49309608,50000,0.031123604404670213
0.1,0.4,0.9,0.9,0.49314582,50000,0.030995893644134968
0.6,0.1,0.7,0.7,0.49316683,50000,0.03155505997606254
0.5,0.1,0.5,0.7,0.49318168,50000,0.031449664478006525
0.5,0.1,0.7,0.6,0.49329263,50000,0.03157161260174609
0.1,0.2,0.4,0.9,0.4933052,50000,0.02976466727497756
0.9,0.1,0.8,0.9,0.49340266,50000,0.03144068580107724
0.2,0.1,0.3,0.5,0.4934132,50000,0.031232570521322327
0.1,0.2,0.4,0.8,0.49344093,50000,0.030159351928655872
0.1,0.3,0.6,0.9,0.49344808,50000,0.030625984879187912
0.6,0.1,0.5,0.8,0.49345517,50000,0.031309377404324705
0.3,0.1,0.3,0.7,0.49353424,50000,0.03073534259269116
0.4,0.2,0.8,0.8,0.4935982,50000,0.031621516022645686
0.2,0.1,0.4,0.4,0.4935982,50000,0.031621516022645686
0.5,0.1,0.4,0.8,0.49370158,50000,0.031060373221164873
0.4,0.2,0.7,0.9,0.4937152,50000,0.031464399768949075
0.1,0.2,0.5,0.5,0.49379823,50000,0.03128269089519079
0.4,0.1,0.7,0.5,0.4938058,50000,0.031515477618224756
0.8,0.1,0.8,0.8,0.49383983,50000,0.03153778003109923
0.1,0.2,0.4,0.7,0.49387527,50000,0.030578796393788132
0.2,0.2,0.5,0.8,0.49388337,50000,0.031004197125444586
0.2,0.3,0.8,0.8,0.49388874,50000,0.03139327376820836
0.1,0.3,0.9,0.6,0.49392805,50000,0.030893800685820184
0.1,0.3,0.7,0.7,0.4939689,50000,0.031111089227818526
0.1,0.1,0.3,0.3,0.4940383,50000,0.0315389781109337
0.2,0.2,0.6,0.6,0.4940383,50000,0.0315389781109337
0.3,0.3,0.9,0.9,0.4940383,50000,0.0315389781109337
0.1,0.2,0.9,0.4,0.49404183,50000,0.030262773617367504
0.8,0.1,0.6,0.9,0.49408022,50000,0.03132415638453813
0.3,0.2,0.7,0.7,0.49419022,50000,0.031625370552050155
0.7,0.1,0.5,0.9,0.49425718,50000,0.03115321734698175
0.1,0.3,0.6,0.8,0.4942643,50000,0.030919029357629024
0.1,0.3,0.8,0.6,0.49430913,50000,0.03111888790004813
0.1,0.1,0.2,0.6,0.49432245,50000,0.029518952532781605
0.7,0.1,0.8,0.7,0.49432957,50000,0.03160131841374549
0.6,0.1,0.9,0.6,0.49433458,50000,0.03150037646141294
0.6,0.1,0.4,0.9,0.49435645,50000,0.030914903675303255
0.2,0.3,0.7,0.9,0.4943935,50000,0.031246354144172983
0.9,0.1,0.7,0.9,0.4944114,50000,0.031411403417988884
0.5,0.2,0.8,0.9,0.4944433,50000,0.03166560753348343
0.7,0.1,0.6,0.8,0.49445206,50000,0.03146334217884599
0.3,0.1,0.9,0.4,0.494455,50000,0.030749007783972233
0.5,0.1,0.6,0.6,0.49446625,50000,0.03167619103176321
0.1,0.4,0.9,0.8,0.49447197,50000,0.03115585866232897
0.3,0.2,0.6,0.8,0.49448714,50000,0.03145031754196519
0.6,0.1,0.6,0.7,0.4945386,50000,0.03158578798471711
0.1,0.2,0.8,0.4,0.49467278,50000,0.030591579711297192
0.2,0.1,0.2,0.9,0.4947065,50000,0.028844261782583293
0.4,0.2,0.9,0.7,0.49473554,50000,0.03167199027123727
0.4,0.1,0.6,0.5,0.49476635,50000,0.031702470712863445
0.3,0.1,0.8,0.4,0.49495772,50000,0.0310467843356874
0.3,0.2,0.9,0.6,0.4949897,50000,0.03147595674195028
0.1,0.2,0.7,0.4,0.49499002,50000,0.03094352077421334
0.4,0.2,0.6,0.9,0.49502078,50000,0.03148293925413983
0.1,0.2,0.4,0.6,0.49507302,50000,0.0310035858354451
0.8,0.1,0.7,0.8,0.49508503,50000,0.03154063420545794
0.2,0.3,0.9,0.7,0.49508795,50000,0.03143696314250564
0.3,0.2,0.8,0.6,0.49510622,50000,0.03166420989571492
0.1,0.4,0.8,0.9,0.49514762,50000,0.031081210278140266
0.2,0.2,0.9,0.5,0.49516994,50000,0.03103675695304215
0.3,0.1,0.7,0.4,0.4951892,50000,0.031331974677325826
0.1,0.3,0.7,0.6,0.49520963,50000,0.031332352127188066
0.3,0.2,0.5,0.9,0.49527547,50000,0.031151335242010567
0.3,0.1,0.3,0.6,0.4953424,50000,0.031181777566617063
0.2,0.2,0.5,0.7,0.49534723,50000,0.03133382431822973
0.4,0.1,0.4,0.6,0.49536923,50000,0.03154262423811826
0.5,0.2,0.9,0.8,0.49538276,50000,0.03175530811206763
0.1,0.1,0.2,0.5,0.49539122,50000,0.03020979391571073
0.3,0.1,0.4,0.5,0.4954113,50000,0.031645260697897394
0.4,0.1,0.3,0.8,0.49542657,50000,0.03063664169088759
0.2,0.1,0.2,0.8,0.49548542,50000,0.029351930255779066
0.2,0.2,0.8,0.5,0.49549997,50000,0.031321615426587
0.1,0.3,0.6,0.7,0.49550477,50000,0.031223083142833456
0.4,0.2,0.7,0.8,0.49556422,50000,0.03169981640187279
0.6,0.1,0.8,0.6,0.4955917,50000,0.03161933868971462
0.6,0.2,0.9,0.9,0.4956027,50000,0.031788003509363234
0.1,0.2,0.6,0.4,0.49561775,50000,0.03126170810779837
0.3,0.3,0.8,0.9,0.4956731,50000,0.031630029500299
0.7,0.1,0.7,0.7,0.49568224,50000,0.031661020983620294
0.9,0.1,0.9,0.8,0.49570647,50000,0.03155943685359695
0.3,0.3,0.9,0.8,0.4958223,50000,0.03173766048263368
0.4,0.2,0.8,0.7,0.49585456,50000,0.03181727092203149
0.1,0.4,0.8,0.8,0.49585572,50000,0.03129703170764452
0.3,0.1,0.6,0.4,0.49588415,50000,0.03159141523307331
0.2,0.2,0.7,0.5,0.49597403,50000,0.03158335592869763
0.5,0.1,0.3,0.9,0.4959963,50000,0.03049945591327717
0.5,0.1,0.5,0.6,0.4960161,50000,0.03171715746233733
0.2,0.2,0.4,0.9,0.49603686,50000,0.030578403974245414
0.9,0.1,0.6,0.9,0.4960397,50000,0.03131216310354844
0.2,0.3,0.7,0.8,0.49607807,50000,0.03149674548060588
0.1,0.4,0.9,0.7,0.4961407,50000,0.03131380871267493
0.6,0.1,0.7,0.6,0.49617416,50000,0.031720407772883104
0.8,0.1,0.5,0.9,0.49618998,50000,0.031170370951501145
0.3,0.2,0.6,0.7,0.49620438,50000,0.031739746417402764
0.5,0.1,0.4,0.7,0.49622083,50000,0.03135664744332817
0.2,0.1,0.8,0.3,0.49627742,50000,0.030448881793306338
0.5,0.1,0.9,0.5,0.49628264,50000,0.031419529819055755
0.3,0.2,0.7,0.6,0.49628586,50000,0.031858680647589586
0.8,0.1,0.9,0.7,0.49632117,50000,0.03161291863455219
0.2,0.4,0.9,0.9,0.49633077,50000,0.03154811698560155
0.2,0.3,0.8,0.7,0.4963844,50000,0.03160632932429214
0.7,0.1,0.5,0.8,0.4963869,50000,0.03137535290087627
0.5,0.2,0.8,0.8,0.49642143,50000,0.03186240953916761
0.5,0.1,0.8,0.5,0.49644718,50000,0.031586413743309324
0.6,0.1,0.5,0.7,0.4964743,50000,0.03154839407150462
0.1,0.3,0.9,0.5,0.49649,50000,0.031009736173143256
0.5,0.2,0.7,0.9,0.49659902,50000,0.03170300004658275
0.6,0.1,0.4,0.8,0.49668345,50000,0.031164417138020255
0.2,0.1,0.7,0.3,0.49670908,50000,0.03085871022864811
0.3,0.2,0.5,0.8,0.49674472,50000,0.03146035391349427
0.2,0.2,0.5,0.6,0.4967758,50000,0.03166998174002293
0.4,0.1,0.5,0.5,0.4967779,50000,0.03182450758356958
0.8,0.1,0.6,0.8,0.49680474,50000,0.031495024399433615
0.1,0.3,0.5,0.9,0.49684754,50000,0.030644339064122204
0.1,0.2,0.4,0.5,0.49686828,50000,0.03142469927426789
0.9,0.1,0.8,0.8,0.4968695,50000,0.03156335644489777
0.1,0.4,0.8,0.7,0.49693468,50000,0.03148288356049772
0.2,0.3,0.6,0.9,0.4969837,50000,0.031291334900654215
0.1,0.4,0.7,0.9,0.49700126,50000,0.031145643042492857
0.1,0.3,0.6,0.6,0.49701715,50000,0.031498761851861366
0.2,0.1,0.6,0.3,0.4970366,50000,0.031228269191934135
0.4,0.1,0.3,0.7,0.4970802,50000,0.031023333923607004
0.3,0.1,0.5,0.4,0.49709958,50000,0.03184351028038045
0.2,0.1,0.2,0.7,0.49710104,50000,0.029879095731450093
0.1,0.3,0.8,0.5,0.49715656,50000,0.03127935475547757
0.7,0.1,0.4,0.9,0.49715924,50000,0.030960682433548565
0.7,0.1,0.6,0.7,0.4972252,50000,0.03165813346150828
0.4,0.3,0.9,0.9,0.49726576,50000,0.031886632675297705
0.9,0.1,0.7,0.8,0.4973245,50000,0.03154628510917574
0.1,0.1,0.2,0.4,0.49732655,50000,0.03094090360487527
0.2,0.2,0.4,0.8,0.49732655,50000,0.03094090360487527
0.7,0.1,0.9,0.6,0.49739504,50000,0.03163851181697884
0.1,0.2,0.5,0.4,0.49739847,50000,0.031589943809506436
0.2,0.2,0.6,0.5,0.497419,50000,0.03181322531903297
0.6,0.2,0.8,0.9,0.49742815,50000,0.03184151232062879
0.1,0.5,0.9,0.9,0.4974299,50000,0.03139744171348123
0.3,0.3,0.8,0.8,0.49760658,50000,0.031848708010580457
0.2,0.3,0.7,0.7,0.4976504,50000,0.03173612493023803
0.1,0.3,0.5,0.8,0.49766505,50000,0.03096922860637578
0.8,0.1,0.8,0.7,0.4976815,50000,0.03165941177362232
0.2,0.1,0.5,0.3,0.49772772,50000,0.031642605242607806
0.2,0.1,0.3,0.4,0.4977357,50000,0.03174640406219753
0.4,0.2,0.6,0.8,0.4977357,50000,0.03174640406219753
0.5,0.1,0.7,0.5,0.4977823,50000,0.03174855760914396
0.4,0.2,0.9,0.6,0.49778688,50000,0.03181728266251556
0.7,0.2,0.9,0.9,0.49783978,50000,0.031913038830935506
0.4,0.2,0.7,0.7,0.49792907,50000,0.03192234939156303
0.2,0.1,0.9,0.3,0.497936,50000,0.030045864512548592
0.1,0.3,0.7,0.5,0.4979424,50000,0.03151374591178998
0.4,0.1,0.9,0.4,0.4980406,50000,0.031215584502875537
0.2,0.4,0.8,0.9,0.4980697,50000,0.031653668487633596
0.6,0.2,0.9,0.8,0.4980795,50000,0.03194543985786046
0.4,0.2,0.5,0.9,0.4981151,50000,0.031461342522957875
0.1,0.4,0.7,0.8,0.4981184,50000,0.031381335235202944
0.2,0.3,0.9,0.6,0.4981604,50000,0.03159453411666572
0.6,0.1,0.6,0.6,0.4982102,50000,0.031788421398002725
0.2,0.2,0.4,0.7,0.49823853,50000,0.0313410880574145
0.3,0.3,0.7,0.9,0.4983091,50000,0.03169321211282326
0.3,0.1,0.2,0.9,0.49833214,50000,0.02949055269627327
