w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.9,0.19397125,50000,0.03645959438411284
0.2,0.1,0.9,0.2,0.1940858,50000,0.03450144417022112
0.1,0.1,0.5,0.7,0.19410956,50000,0.03522053769929836
0.2,0.1,0.6,0.8,0.19413835,50000,0.036042691056677456
0.2,0.2,0.9,0.5,0.19413865,50000,0.03685448886104384
0.1,0.1,0.5,0.8,0.19417676,50000,0.034811632611934575
0.3,0.1,0.7,0.7,0.19419429,50000,0.03684257211990389
0.2,0.1,0.6,0.4,0.19421802,50000,0.036921419857080764
0.2,0.2,0.9,0.6,0.19421995,50000,0.03686102215250279
0.4,0.1,0.9,0.7,0.19425133,50000,0.036720183426076934
0.3,0.1,0.8,0.5,0.19428347,50000,0.036610602257306855
0.3,0.1,0.7,0.8,0.19433132,50000,0.03663609480065504
0.2,0.1,0.6,0.9,0.19436838,50000,0.035723947828196025
0.2,0.1,0.6,0.7,0.19437195,50000,0.03632594051480306
0.3,0.1,0.7,0.9,0.19440112,50000,0.03641528889600005
0.2,0.2,0.9,0.4,0.19448334,50000,0.03673368671284407
0.1,0.2,0.7,0.4,0.19460586,50000,0.03680566409218981
0.2,0.1,0.8,0.2,0.19464493,50000,0.0351423591549242
0.3,0.1,0.7,0.6,0.19464517,50000,0.03698656020641534
0.4,0.1,0.8,0.9,0.19466981,50000,0.03680968099588895
0.1,0.2,0.7,0.5,0.19469364,50000,0.03677718273252441
0.1,0.1,0.5,0.9,0.19484583,50000,0.03438699383644921
0.1,0.2,0.7,0.7,0.19486895,50000,0.03645223142132996
0.3,0.1,0.8,0.4,0.1948766,50000,0.03656619302885805
0.1,0.2,0.7,0.6,0.19493338,50000,0.03665674909635339
0.3,0.1,0.9,0.3,0.19497062,50000,0.03583365671469593
0.4,0.1,0.8,0.8,0.19507316,50000,0.036952606792602004
0.1,0.2,0.7,0.3,0.1950818,50000,0.03661601159510786
0.2,0.1,0.6,0.3,0.19517916,50000,0.036886819074501295
0.1,0.2,0.9,0.2,0.19518882,50000,0.03478312662929863
0.2,0.2,0.8,0.9,0.19522828,50000,0.03679318522957342
0.4,0.1,0.9,0.6,0.19523863,50000,0.036765333869418944
0.2,0.2,0.8,0.8,0.19524583,50000,0.037000500627174394
0.1,0.1,0.4,0.4,0.19524583,50000,0.037000500627174394
0.2,0.2,0.8,0.7,0.19525336,50000,0.03716300908633509
0.2,0.2,0.9,0.3,0.19532001,50000,0.03646782025777382
0.2,0.1,0.7,0.2,0.19535306,50000,0.03581604286139531
0.1,0.2,0.7,0.8,0.195456,50000,0.03620645648180289
0.3,0.2,0.9,0.9,0.19559342,50000,0.03724392296083506
0.1,0.1,0.4,0.5,0.19566326,50000,0.036548973292642145
0.4,0.1,0.9,0.5,0.19568272,50000,0.036751559450555145
0.1,0.1,0.4,0.2,0.19571465,50000,0.03725296962841254
0.2,0.2,0.8,0.4,0.19571465,50000,0.03725296962841254
0.2,0.2,0.8,0.5,0.19579384,50000,0.03733127704672854
0.3,0.1,0.7,0.5,0.19580081,50000,0.03710002974851876
0.1,0.1,0.4,0.3,0.19585854,50000,0.03728028831671116
0.2,0.2,0.8,0.6,0.19585854,50000,0.03728028831671116
0.4,0.1,0.8,0.7,0.19587512,50000,0.03707255620380004
0.1,0.1,0.4,0.6,0.1958802,50000,0.036098960851183776
0.5,0.1,0.9,0.9,0.19589674,50000,0.03700239905549902
0.1,0.2,0.7,0.9,0.19590807,50000,0.03595013991455814
0.1,0.2,0.8,0.2,0.19591364,50000,0.03544034187269146
0.3,0.2,0.9,0.8,0.19593047,50000,0.03736811737344848
0.3,0.1,0.7,0.4,0.19597197,50000,0.03710363919407054
0.2,0.1,0.5,0.6,0.19598162,50000,0.03705648605998815
0.2,0.1,0.5,0.7,0.19604826,50000,0.036722166112601255
0.1,0.3,0.9,0.7,0.19606829,50000,0.03686100839702594
0.1,0.3,0.9,0.8,0.19608787,50000,0.03674303809468797
0.1,0.3,0.9,0.6,0.19609079,50000,0.036930258810316544
0.3,0.1,0.8,0.3,0.19609177,50000,0.03636528317522165
0.2,0.1,0.5,0.5,0.19611281,50000,0.037344723350351584
0.2,0.1,0.5,0.8,0.19619206,50000,0.03640246295036332
0.1,0.3,0.9,0.9,0.19621803,50000,0.03660620184907736
0.3,0.1,0.6,0.9,0.1962773,50000,0.036721863044035165
0.2,0.1,0.5,0.9,0.19631627,50000,0.03603509978158638
0.3,0.2,0.9,0.7,0.19637766,50000,0.037457381187066444
0.3,0.1,0.6,0.7,0.19642313,50000,0.03721033062688849
0.2,0.2,0.8,0.3,0.19643702,50000,0.03701935801471476
0.3,0.1,0.6,0.6,0.19646257,50000,0.03743937332978694
0.5,0.1,0.9,0.8,0.19646758,50000,0.0371217819258134
0.1,0.3,0.9,0.4,0.19654264,50000,0.03668693651177718
0.1,0.1,0.9,0.1,0.1965616,50000,0.03192989703779766
0.3,0.2,0.9,0.6,0.19659367,50000,0.03750114036682603
0.1,0.1,0.8,0.1,0.19664216,50000,0.03266197869389056
0.1,0.1,0.4,0.7,0.19672145,50000,0.035646670094393415
0.2,0.1,0.6,0.2,0.19672728,50000,0.0365521197070904
0.3,0.1,0.6,0.8,0.1967284,50000,0.03697355208494423
0.4,0.1,0.8,0.6,0.19677716,50000,0.03716407353811226
0.3,0.2,0.9,0.5,0.19682223,50000,0.03746930317618609
0.4,0.1,0.7,0.8,0.19682986,50000,0.037265300280708256
0.1,0.3,0.9,0.5,0.19683361,50000,0.03687423945517154
0.4,0.1,0.7,0.9,0.19683379,50000,0.03707403976794302
0.2,0.1,0.5,0.4,0.19692215,50000,0.03753353983743935
0.1,0.2,0.6,0.4,0.19696061,50000,0.03741713547338947
0.5,0.1,0.9,0.7,0.19700052,50000,0.03717002000623382
0.1,0.1,0.7,0.1,0.19700323,50000,0.03347999301764515
0.2,0.1,0.5,0.3,0.19701126,50000,0.0376026069680282
0.1,0.2,0.6,0.3,0.19702478,50000,0.037329896907981566
0.2,0.2,0.7,0.8,0.19704184,50000,0.03736655572176626
0.4,0.1,0.8,0.5,0.1970588,50000,0.03717137011222674
0.1,0.1,0.6,0.1,0.19711125,50000,0.03438260720729376
0.1,0.2,0.6,0.6,0.19712918,50000,0.037134427315020375
0.1,0.2,0.7,0.2,0.19713017,50000,0.036127358155403945
0.4,0.1,0.9,0.4,0.19715068,50000,0.036628995636506026
0.1,0.2,0.6,0.5,0.19717804,50000,0.03731256947548966
0.1,0.2,0.6,0.7,0.19718033,50000,0.03686603535721317
0.4,0.1,0.7,0.7,0.19718651,50000,0.03742869999540812
0.2,0.2,0.7,0.9,0.19721407,50000,0.03713085953526559
0.5,0.1,0.8,0.9,0.19726546,50000,0.03728826652492445
0.2,0.2,0.7,0.7,0.19729273,50000,0.037574181268645236
0.1,0.1,0.4,0.8,0.19737291,50000,0.035143489592762915
0.3,0.2,0.8,0.8,0.19738597,50000,0.03771447763736706
0.3,0.2,0.9,0.4,0.19741966,50000,0.037367029329107085
0.1,0.3,0.9,0.3,0.19745938,50000,0.03632507591084505
0.3,0.2,0.8,0.9,0.19746555,50000,0.03754510544764961
0.3,0.2,0.8,0.7,0.19749855,50000,0.03784041552439671
0.2,0.3,0.9,0.7,0.19750765,50000,0.03778190294889136
0.3,0.1,0.6,0.5,0.19753182,50000,0.03757448405900252
0.1,0.3,0.8,0.4,0.19753584,50000,0.03718639642136641
0.2,0.2,0.7,0.6,0.19757129,50000,0.037734674981284494
0.2,0.2,0.7,0.5,0.1975753,50000,0.03783237131486256
0.1,0.3,0.8,0.6,0.19762735,50000,0.037341637858015385
0.5,0.1,0.9,0.6,0.19763806,50000,0.037209024901092805
0.4,0.2,0.9,0.9,0.1976468,50000,0.03773853386454574
0.1,0.2,0.6,0.8,0.19765675,50000,0.036582796130309035
0.5,0.1,0.8,0.8,0.19774456,50000,0.037413148159636055
0.3,0.1,0.7,0.3,0.19775666,50000,0.03692195418943463
0.1,0.3,0.8,0.8,0.19776261,50000,0.03709996912226085
0.2,0.3,0.9,0.6,0.19776782,50000,0.037832350777211636
0.1,0.3,0.8,0.5,0.19776937,50000,0.03733823709160295
0.1,0.1,0.4,0.9,0.19779402,50000,0.034669189517297805
0.2,0.3,0.9,0.8,0.1978395,50000,0.03769127834637708
0.2,0.2,0.7,0.4,0.19791244,50000,0.03779654549242971
0.3,0.1,0.9,0.2,0.19793728,50000,0.03536140979833847
0.4,0.1,0.7,0.6,0.19797124,50000,0.03755247927617948
0.1,0.1,0.5,0.1,0.19801804,50000,0.03540180928911173
0.2,0.3,0.9,0.9,0.19801949,50000,0.0375451454615611
0.3,0.1,0.6,0.4,0.19805783,50000,0.03763302439095254
0.1,0.3,0.8,0.7,0.19808944,50000,0.037251801483691546
0.3,0.2,0.8,0.6,0.19811802,50000,0.037929490216334814
0.4,0.2,0.9,0.8,0.1981855,50000,0.037867963058905746
0.1,0.2,0.6,0.9,0.19823012,50000,0.03626601067018024
0.4,0.2,0.9,0.7,0.19824919,50000,0.037953164278277766
0.5,0.1,0.8,0.7,0.19827618,50000,0.03749620259704705
0.4,0.1,0.9,0.3,0.19828407,50000,0.03636008808008031
0.6,0.1,0.9,0.9,0.1983056,50000,0.03738111198253286
0.4,0.1,0.7,0.5,0.19834976,50000,0.03761837630633353
0.1,0.3,0.8,0.9,0.19844112,50000,0.03691261897411972
0.4,0.2,0.9,0.6,0.19844152,50000,0.03797709736056632
0.2,0.2,0.7,0.3,0.19844952,50000,0.037617362904546425
0.2,0.3,0.9,0.5,0.19850068,50000,0.03779119670614537
0.1,0.3,0.8,0.3,0.19851017,50000,0.03686582905868309
0.3,0.2,0.8,0.5,0.19854361,50000,0.0379195635938691
0.6,0.1,0.9,0.8,0.19859575,50000,0.03744870166444841
0.4,0.1,0.8,0.4,0.1986278,50000,0.03707804670809004
0.5,0.1,0.8,0.6,0.19868146,50000,0.03755264034709006
0.2,0.1,0.5,0.2,0.19884494,50000,0.03734954783713229
0.1,0.2,0.6,0.2,0.19885439,50000,0.03688762401127289
0.5,0.1,0.9,0.5,0.19886652,50000,0.03712320516511425
0.3,0.2,0.8,0.4,0.1988954,50000,0.037841496310819074
0.2,0.3,0.9,0.4,0.19893059,50000,0.037629327750421666
0.4,0.1,0.6,0.8,0.19893068,50000,0.0375786707252333
0.2,0.2,0.9,0.2,0.19895451,50000,0.03596501213651416
0.3,0.1,0.5,0.7,0.19903052,50000,0.037588216159194845
0.6,0.1,0.9,0.7,0.19909786,50000,0.03749842625043071
0.5,0.1,0.7,0.9,0.19917393,50000,0.03753936651667563
0.3,0.1,0.5,0.9,0.19918829,50000,0.03698181213115054
0.1,0.3,0.7,0.5,0.19920906,50000,0.03782019053921242
0.3,0.1,0.8,0.2,0.19922747,50000,0.03593741235586956
0.1,0.4,0.9,0.6,0.199236,50000,0.037604385120058155
0.2,0.1,0.4,0.5,0.1992796,50000,0.03789123371280175
0.3,0.1,0.5,0.6,0.19929715,50000,0.037867902806700625
0.4,0.2,0.9,0.5,0.19930097,50000,0.037917080663104286
0.4,0.1,0.6,0.9,0.19930741,50000,0.037356183278123886
0.3,0.2,0.9,0.3,0.19932202,50000,0.03712181099496104
0.1,0.2,0.5,0.4,0.1993634,50000,0.038071823588864406
0.2,0.1,0.4,0.9,0.19936496,50000,0.0362776639972021
0.2,0.2,0.6,0.7,0.19941288,50000,0.037978454153018454
0.2,0.1,0.4,0.8,0.1994333,50000,0.03669789843406155
0.3,0.2,0.7,0.8,0.19944349,50000,0.038068518314256915
0.3,0.1,0.5,0.8,0.19944791,50000,0.0372796923578343
0.2,0.3,0.8,0.6,0.19944946,50000,0.03822766511763062
0.3,0.1,0.6,0.3,0.1994724,50000,0.037536641938143295
0.1,0.3,0.7,0.4,0.1994745,50000,0.0377157191882645
0.2,0.3,0.8,0.7,0.1995252,50000,0.03815689888108991
0.2,0.3,0.8,0.8,0.19952616,50000,0.03803880451685194
0.4,0.1,0.6,0.7,0.19954798,50000,0.03778824926421575
0.5,0.1,0.7,0.8,0.19957666,50000,0.03769475088022184
0.2,0.1,0.4,0.7,0.19958328,50000,0.037112604902269426
0.3,0.2,0.7,0.9,0.19958544,50000,0.037876956708162275
0.1,0.2,0.5,0.3,0.19959852,50000,0.03804553826778222
0.1,0.4,0.9,0.7,0.19962066,50000,0.03762994727606867
0.1,0.4,0.9,0.5,0.19965336,50000,0.03749167486642411
0.1,0.2,0.5,0.5,0.1996741,50000,0.03788048739667699
0.2,0.1,0.4,0.6,0.19968498,50000,0.037533439294985343
0.1,0.1,0.3,0.4,0.19969901,50000,0.03774302745760948
0.2,0.2,0.6,0.8,0.19969901,50000,0.03774302745760948
0.3,0.3,0.9,0.9,0.1997242,50000,0.03818560815503693
0.1,0.1,0.3,0.3,0.1997242,50000,0.03818560815503693
0.2,0.2,0.6,0.6,0.1997242,50000,0.03818560815503693
0.3,0.3,0.9,0.7,0.19973747,50000,0.03836410260389063
0.5,0.2,0.9,0.9,0.19974129,50000,0.03814480142299881
0.2,0.1,0.4,0.4,0.19974552,50000,0.038191035714250275
0.4,0.2,0.8,0.8,0.19974552,50000,0.038191035714250275
0.2,0.2,0.6,0.4,0.19975626,50000,0.038345851309714823
0.1,0.1,0.3,0.2,0.19975626,50000,0.038345851309714823
0.3,0.3,0.9,0.6,0.19975626,50000,0.03834585130971482
0.5,0.1,0.8,0.5,0.1997726,50000,0.037504849745516794
0.3,0.2,0.7,0.7,0.19977522,50000,0.03822854882042356
0.2,0.3,0.9,0.3,0.19979812,50000,0.03730881660614665
0.2,0.2,0.6,0.5,0.19979876,50000,0.03833150219008579
0.2,0.3,0.8,0.9,0.1997996,50000,0.03786671046603918
0.3,0.3,0.9,0.8,0.1998143,50000,0.03828115157349685
0.4,0.1,0.8,0.3,0.19982871,50000,0.036841805169471546
0.3,0.2,0.7,0.6,0.19983713,50000,0.038339983188432326
0.4,0.1,0.7,0.4,0.19984707,50000,0.03752808815270863
0.1,0.2,0.5,0.6,0.19984852,50000,0.037609770881843675
0.3,0.1,0.5,0.5,0.1998568,50000,0.03806751821036332
0.1,0.3,0.7,0.7,0.1998629,50000,0.03763197446831945
0.1,0.3,0.7,0.6,0.19987585,50000,0.03776296231905787
0.6,0.1,0.8,0.9,0.19990954,50000,0.03762506848855005
0.2,0.2,0.6,0.9,0.199918,50000,0.037450029325087154
0.4,0.2,0.8,0.7,0.19992541,50000,0.03828773986248311
0.4,0.2,0.9,0.4,0.19994465,50000,0.03778395603941228
0.4,0.2,0.8,0.9,0.19998276,50000,0.0380575048501157
0.2,0.3,0.8,0.5,0.199983,50000,0.03824918024076201
0.6,0.1,0.9,0.6,0.19999236,50000,0.037471247742420374
0.5,0.1,0.9,0.4,0.20003122,50000,0.03698378721577704
0.1,0.4,0.9,0.9,0.2000791,50000,0.03745663844103006
0.1,0.1,0.3,0.5,0.20013252,50000,0.03716491110928988
0.4,0.1,0.6,0.6,0.20015426,50000,0.037930355849586136
0.1,0.3,0.7,0.8,0.20020847,50000,0.03745587740666712
0.3,0.2,0.7,0.5,0.20020884,50000,0.03839657766865369
0.3,0.3,0.9,0.5,0.20027077,50000,0.03829042287820508
0.2,0.1,0.4,0.3,0.20032145,50000,0.038345841913305846
0.4,0.2,0.8,0.6,0.20032145,50000,0.038345841913305846
0.1,0.4,0.9,0.8,0.20033403,50000,0.03756444757349294
0.1,0.1,0.4,0.1,0.20035687,50000,0.036565467297780097
0.2,0.2,0.8,0.2,0.20035687,50000,0.036565467297780097
0.5,0.2,0.9,0.8,0.20036454,50000,0.03820993001192157
0.2,0.2,0.6,0.3,0.20037788,50000,0.038245344729235485
0.1,0.3,0.7,0.3,0.20040146,50000,0.0374520547340964
0.2,0.3,0.8,0.4,0.20040745,50000,0.0381054763531623
0.1,0.4,0.9,0.4,0.20044197,50000,0.037260192155491874
0.1,0.2,0.5,0.7,0.20047598,50000,0.03728403990896511
0.3,0.2,0.8,0.3,0.20058736,50000,0.037632300214234034
0.5,0.2,0.9,0.7,0.20061666,50000,0.03826947866346693
0.1,0.1,0.3,0.6,0.20065555,50000,0.03657291673485836
0.7,0.1,0.9,0.9,0.20066255,50000,0.03763523851818697
0.1,0.4,0.8,0.5,0.20069328,50000,0.037934744000429725
0.3,0.2,0.7,0.4,0.20069352,50000,0.03835580870303592
0.5,0.1,0.7,0.7,0.20073295,50000,0.037822270607025366
0.6,0.1,0.8,0.8,0.2007508,50000,0.03772641332028558
0.3,0.1,0.7,0.2,0.20075588,50000,0.03651198538106634
0.1,0.3,0.7,0.9,0.20075971,50000,0.03723583097114282
0.4,0.1,0.6,0.5,0.20082979,50000,0.03801146565561013
0.3,0.1,0.5,0.4,0.20084116,50000,0.038179713387684736
0.6,0.1,0.9,0.5,0.2008909,50000,0.03736898558283309
0.1,0.2,0.5,0.8,0.20092398,50000,0.036950319074970525
0.4,0.2,0.8,0.5,0.20094016,50000,0.03832640244259058
0.1,0.4,0.8,0.6,0.20097645,50000,0.03798245970316097
0.5,0.1,0.8,0.4,0.20097917,50000,0.03738541328503703
0.1,0.1,0.3,0.7,0.20100345,50000,0.03598677112238312
0.5,0.2,0.9,0.6,0.2010068,50000,0.03826815182701355
0.5,0.1,0.7,0.6,0.2010249,50000,0.037879104621665195
0.2,0.4,0.9,0.7,0.20107934,50000,0.03843051239580862
0.2,0.1,0.9,0.1,0.20111927,50000,0.03358843233049534
0.1,0.3,0.9,0.2,0.20112504,50000,0.03569980926754379
0.6,0.1,0.8,0.7,0.20117107,50000,0.0377866882540304
0.1,0.2,0.5,0.2,0.20118694,50000,0.03769610859369944
0.4,0.1,0.7,0.3,0.20119044,50000,0.03732800220956124
0.7,0.1,0.9,0.8,0.2012301,50000,0.037702264771140595
0.1,0.1,0.3,0.8,0.2012605,50000,0.03539498022556904
0.1,0.1,0.3,0.9,0.20137686,50000,0.034839039006797565
0.1,0.4,0.8,0.7,0.20138162,50000,0.037975888199281785
0.1,0.2,0.5,0.9,0.20138995,50000,0.03660033411211719
0.2,0.4,0.9,0.8,0.2014175,50000,0.03837873132670805
0.3,0.3,0.9,0.4,0.20141976,50000,0.038167643819671776
0.4,0.2,0.7,0.9,0.20145637,50000,0.03833144795437177
0.5,0.2,0.9,0.5,0.20149131,50000,0.03818954273662408
0.2,0.1,0.8,0.1,0.2015625,50000,0.03423245323107778
0.2,0.4,0.9,0.9,0.20156999,50000,0.03828988743893336
0.2,0.4,0.9,0.6,0.20158552,50000,0.038419006007770325
0.2,0.1,0.4,0.2,0.20159173,50000,0.0382110118840373
0.4,0.2,0.8,0.4,0.20159173,50000,0.0382110118840373
0.4,0.1,0.6,0.4,0.20159678,50000,0.037988274625988
0.3,0.1,0.5,0.3,0.20159958,50000,0.03813212457034859
0.5,0.1,0.7,0.5,0.20161846,50000,0.03787990329302327
0.3,0.2,0.6,0.9,0.20162271,50000,0.03814885459535374
0.5,0.1,0.6,0.9,0.20163566,50000,0.03777022775492102
0.3,0.3,0.8,0.9,0.20168316,50000,0.038500563341184825
0.4,0.3,0.9,0.9,0.20173281,50000,0.0386118069316003
0.5,0.2,0.8,0.9,0.2017447,50000,0.038396957643719865
0.2,0.2,0.7,0.2,0.20177922,50000,0.037203363790130776
0.7,0.1,0.9,0.7,0.2017898,50000,0.03769394264589451
0.1,0.3,0.6,0.5,0.20183016,50000,0.038306486144377226
0.6,0.1,0.8,0.6,0.20184855,50000,0.03778567603142574
0.3,0.3,0.8,0.7,0.20184937,50000,0.03871057734192593
0.3,0.3,0.8,0.8,0.2018749,50000,0.03860501157740525
0.2,0.3,0.8,0.3,0.20188224,50000,0.037816818275543514
0.4,0.1,0.5,0.9,0.20189013,50000,0.03760343104973504
0.2,0.4,0.9,0.5,0.20189469,50000,0.03833102681336438
0.3,0.2,0.6,0.8,0.20189488,50000,0.038405280469624846
0.4,0.1,0.5,0.8,0.20190486,50000,0.03785771671883589
0.2,0.3,0.7,0.6,0.20192093,50000,0.03866250923441838
0.3,0.3,0.8,0.6,0.20196235,50000,0.03874345178131753
0.2,0.3,0.7,0.7,0.2019731,50000,0.038540104356242014
0.4,0.2,0.7,0.8,0.2019906,50000,0.038501786529766595
0.4,0.3,0.9,0.8,0.2020461,50000,0.03868509608279531
0.4,0.3,0.9,0.7,0.20204842,50000,0.03873051358579311
0.1,0.4,0.8,0.8,0.20208493,50000,0.03789112195531523
0.4,0.3,0.9,0.6,0.2021128,50000,0.03871768615764007
0.6,0.2,0.9,0.9,0.2021225,50000,0.038379890458395946
0.1,0.4,0.8,0.9,0.2021284,50000,0.03776501698200638
0.1,0.4,0.8,0.4,0.20214397,50000,0.03772300864165674
0.3,0.1,0.6,0.2,0.20214878,50000,0.03715515948143954
0.2,0.3,0.7,0.9,0.20214997,50000,0.03819437909791056
0.6,0.1,0.7,0.9,0.20216553,50000,0.037859969352254386
0.2,0.3,0.7,0.8,0.20217222,50000,0.038376736688865876
0.3,0.2,0.7,0.3,0.20217368,50000,0.03815021768074982
0.1,0.4,0.9,0.3,0.20217729,50000,0.036858697556310965
0.4,0.1,0.5,0.7,0.20219865,50000,0.03808426486945877
0.3,0.3,0.8,0.5,0.2022012,50000,0.03872785120220271
0.2,0.3,0.7,0.5,0.202207,50000,0.0386987044348439
0.1,0.3,0.6,0.4,0.20221362,50000,0.03827433851317263
0.4,0.3,0.9,0.5,0.20223358,50000,0.03864381715422185
0.3,0.2,0.6,0.7,0.20223413,50000,0.03861069277494621
0.4,0.1,0.9,0.2,0.20223443,50000,0.03589343964716092
0.3,0.1,0.4,0.9,0.20225897,50000,0.03721145950757997
0.5,0.1,0.6,0.8,0.20226151,50000,0.03796254775550295
0.5,0.1,0.9,0.3,0.2022744,50000,0.03672044307871157
0.3,0.2,0.6,0.6,0.20231247,50000,0.038759679224495566
