w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.7,0.118130796,50000,0.033780355749901306
0.7,0.5,0.1,0.9,0.11813089,50000,0.03436737752353841
0.9,0.7,0.1,0.7,0.11813469,50000,0.03345794733671007
0.8,0.7,0.1,0.8,0.11813691,50000,0.03363879785052775
0.9,0.8,0.1,0.7,0.118141636,50000,0.03313999539592601
0.7,0.9,0.1,0.9,0.11815399,50000,0.03322797069340022
0.7,0.7,0.1,0.9,0.118157,50000,0.033761721463552274
0.9,0.5,0.1,0.7,0.1181607,50000,0.0341185812431684
0.8,0.4,0.1,0.8,0.11818456,50000,0.03460605053171987
0.8,0.9,0.1,0.8,0.11822599,50000,0.033072121193206905
0.9,0.4,0.1,0.7,0.11825748,50000,0.03447544656931258
0.8,0.3,0.1,0.8,0.11830006,50000,0.03495219916272142
0.8,0.2,0.1,0.9,0.118317105,50000,0.03483504528299352
0.8,0.8,0.1,0.7,0.11834838,50000,0.03353369278017022
0.9,0.3,0.1,0.7,0.11836016,50000,0.03483453544182228
0.9,0.9,0.1,0.7,0.11838208,50000,0.032840362592710094
0.7,0.8,0.1,0.8,0.11838697,50000,0.03372241020268535
0.7,0.7,0.1,0.8,0.11842257,50000,0.03403651381476352
0.7,0.6,0.1,0.8,0.11844951,50000,0.03436166764381966
0.7,0.5,0.1,0.8,0.118452884,50000,0.03471671710205827
0.7,0.4,0.1,0.9,0.1184531,50000,0.03468082459314994
0.7,0.9,0.1,0.8,0.11845605,50000,0.03342501573841701
0.6,0.7,0.1,0.9,0.11846242,50000,0.03415112742431879
0.8,0.7,0.1,0.7,0.11846955,50000,0.03386905506355941
0.8,0.9,0.1,0.7,0.11847698,50000,0.03322446727588175
0.8,0.6,0.1,0.7,0.11848761,50000,0.03422459516663368
0.6,0.8,0.1,0.9,0.11849705,50000,0.03385474885834068
0.6,0.9,0.1,0.9,0.118502125,50000,0.033570999170183566
0.9,0.1,0.1,0.8,0.11852931,50000,0.03509940151311484
0.6,0.6,0.1,0.9,0.118563734,50000,0.03446767294301613
0.8,0.5,0.1,0.7,0.118571356,50000,0.034579220463316865
0.9,0.2,0.1,0.7,0.11864017,50000,0.035190872151856116
0.7,0.4,0.1,0.8,0.11865918,50000,0.035074925250229635
0.8,0.2,0.1,0.8,0.11872696,50000,0.035275188375448276
0.6,0.9,0.1,0.8,0.11873633,50000,0.03379928422573133
0.9,0.6,0.1,0.6,0.118743815,50000,0.03400725264076949
0.6,0.8,0.1,0.8,0.11875046,50000,0.034118593738762755
0.8,0.4,0.1,0.7,0.11876171,50000,0.03494897678140036
0.6,0.7,0.1,0.8,0.11876927,50000,0.034460623147102167
0.7,0.3,0.1,0.9,0.11879147,50000,0.03497965587849858
0.6,0.6,0.1,0.8,0.11881766,50000,0.03481263289339452
0.5,0.9,0.1,0.9,0.11883286,50000,0.03393998654271417
0.7,0.7,0.1,0.7,0.11884708,50000,0.034314060764980274
0.9,0.5,0.1,0.6,0.11885886,50000,0.03438824280251964
0.7,0.9,0.1,0.7,0.11886385,50000,0.03361723452411529
0.9,0.1,0.1,0.7,0.11888389,50000,0.03554166624106784
0.7,0.8,0.1,0.7,0.11889117,50000,0.03394623508315013
0.9,0.7,0.1,0.6,0.11889472,50000,0.033631628147370266
0.6,0.5,0.1,0.9,0.11889613,50000,0.03479153084353097
0.7,0.6,0.1,0.7,0.11891523,50000,0.03467786851422005
0.5,0.8,0.1,0.9,0.11891915,50000,0.03423599759387148
0.9,0.8,0.1,0.6,0.11892438,50000,0.033282298954172916
0.8,0.3,0.1,0.7,0.11896846,50000,0.035345971904261836
0.7,0.5,0.1,0.7,0.11897812,50000,0.03506671512749465
0.9,0.4,0.1,0.6,0.1189791,50000,0.034794262402174175
0.9,0.9,0.1,0.6,0.119000226,50000,0.03295442555795501
0.5,0.7,0.1,0.9,0.11902101,50000,0.034558287817380524
0.8,0.7,0.1,0.6,0.1190678,50000,0.03408421773295807
0.8,0.1,0.1,0.9,0.11907859,50000,0.03508315730587446
0.7,0.3,0.1,0.8,0.11909307,50000,0.035431044555461644
0.8,0.2,0.1,0.7,0.119101435,50000,0.03572908260942119
0.9,0.3,0.1,0.6,0.11911452,50000,0.035186200804872926
0.8,0.8,0.1,0.6,0.11915303,50000,0.03370779324048549
0.6,0.5,0.1,0.8,0.119153075,50000,0.03517858256289807
0.8,0.6,0.1,0.6,0.119177856,50000,0.034482921145292944
0.6,0.8,0.1,0.7,0.11918828,50000,0.03439414119089141
0.8,0.9,0.1,0.6,0.119196385,50000,0.033363994885091564
0.5,0.8,0.1,0.8,0.11920731,50000,0.034551726444150783
0.6,0.9,0.1,0.7,0.11921306,50000,0.03402527412920976
0.5,0.6,0.1,0.9,0.11923526,50000,0.03488152800244439
0.7,0.4,0.1,0.7,0.11925124,50000,0.035477560073357714
0.6,0.4,0.1,0.9,0.11925942,50000,0.03511309550495069
0.7,0.2,0.1,0.9,0.11926955,50000,0.035269758629475165
0.5,0.9,0.1,0.8,0.119270295,50000,0.03419573340139457
0.9,0.2,0.1,0.6,0.11928958,50000,0.0355803955337933
0.6,0.7,0.1,0.7,0.119292974,50000,0.03477285518822427
0.8,0.5,0.1,0.6,0.11930239,50000,0.03489629106592239
0.5,0.7,0.1,0.8,0.119347624,50000,0.03489810029155094
0.8,0.4,0.1,0.6,0.11936823,50000,0.03531975308314466
0.4,0.9,0.1,0.9,0.11936936,50000,0.03431324902535232
0.7,0.8,0.1,0.6,0.11940067,50000,0.034169397544499984
0.6,0.6,0.1,0.7,0.11944168,50000,0.03515294760445313
0.7,0.7,0.1,0.6,0.11944668,50000,0.034563284947608394
0.9,0.1,0.1,0.6,0.1194797,50000,0.03596193432532249
0.7,0.3,0.1,0.7,0.11948189,50000,0.03588468610566636
0.8,0.1,0.1,0.8,0.11948632,50000,0.0355818903063407
0.4,0.8,0.1,0.9,0.11950597,50000,0.034632204735363284
0.6,0.4,0.1,0.8,0.11951442,50000,0.035548971289065964
0.7,0.9,0.1,0.6,0.11956206,50000,0.03379414946731875
0.9,0.7,0.1,0.5,0.11957083,50000,0.03380895518743426
0.8,0.3,0.1,0.6,0.11957832,50000,0.035737505095881535
0.5,0.6,0.1,0.8,0.11958812,50000,0.03527888575979343
0.5,0.5,0.1,0.9,0.11960487,50000,0.03521591968968291
0.5,0.9,0.1,0.7,0.119617715,50000,0.03446988037517673
0.7,0.2,0.1,0.8,0.11962196,50000,0.03576189711388957
0.7,0.6,0.1,0.6,0.119624056,50000,0.034982895296714514
0.9,0.6,0.1,0.5,0.119625434,50000,0.0342149090957608
0.6,0.5,0.1,0.7,0.119626,50000,0.035567275802989115
0.6,0.3,0.1,0.9,0.11963385,50000,0.03542064617830581
0.5,0.8,0.1,0.7,0.11967418,50000,0.03485044226484643
0.9,0.8,0.1,0.5,0.11969685,50000,0.033447004338453254
0.8,0.1,0.1,0.7,0.119710304,50000,0.036073636370048325
0.4,0.7,0.1,0.9,0.11972567,50000,0.034965445086679765
0.4,0.9,0.1,0.8,0.119741246,50000,0.03461779411159896
0.7,0.5,0.1,0.6,0.119759195,50000,0.035429007562838837
0.5,0.7,0.1,0.7,0.11976783,50000,0.035240575469375666
0.8,0.2,0.1,0.6,0.11977258,50000,0.036164037933930755
0.9,0.4,0.1,0.5,0.11979361,50000,0.03508370104432408
0.9,0.5,0.1,0.5,0.11979524,50000,0.03464092973767957
0.4,0.8,0.1,0.8,0.11981632,50000,0.034984007104917295
0.6,0.9,0.1,0.6,0.11981657,50000,0.034236499870090316
0.6,0.8,0.1,0.6,0.119823694,50000,0.034636561249459345
0.6,0.4,0.1,0.7,0.119830556,50000,0.03600170072206398
0.9,0.9,0.1,0.5,0.11983226,50000,0.03308672581872184
0.5,0.5,0.1,0.8,0.119870946,50000,0.035649064033624
0.8,0.7,0.1,0.5,0.119899265,50000,0.03430790042903469
0.6,0.7,0.1,0.6,0.11990323,50000,0.035059153827515635
0.7,0.4,0.1,0.6,0.11991072,50000,0.03587470456526921
0.9,0.3,0.1,0.5,0.119914494,50000,0.03551416633855907
0.8,0.8,0.1,0.5,0.119924955,50000,0.03390298509525603
0.7,0.2,0.1,0.7,0.11994566,50000,0.03627299569059759
0.9,0.1,0.1,0.5,0.119946755,50000,0.03633543224924192
0.8,0.1,0.1,0.6,0.11995953,50000,0.03651243254780307
0.8,0.9,0.1,0.5,0.12001251,50000,0.03352356664644606
0.6,0.3,0.1,0.8,0.12002852,50000,0.0359246350292377
0.8,0.6,0.1,0.5,0.1200306,50000,0.034744677706429174
0.9,0.2,0.1,0.5,0.120032445,50000,0.035933054785353157
0.5,0.4,0.1,0.9,0.120050296,50000,0.03555033827668593
0.4,0.7,0.1,0.8,0.12005557,50000,0.035366457886993184
0.4,0.6,0.1,0.9,0.120102115,50000,0.03530144246736868
0.5,0.6,0.1,0.7,0.12010352,50000,0.03566511245568981
0.3,0.9,0.1,0.9,0.120121576,50000,0.0347015854004921
0.7,0.1,0.1,0.9,0.120142184,50000,0.03551498013712165
0.6,0.6,0.1,0.6,0.12015504,50000,0.03552042378919376
0.7,0.8,0.1,0.5,0.12016761,50000,0.03438923832045628
0.4,0.9,0.1,0.7,0.120171316,50000,0.034911780649426676
0.7,0.3,0.1,0.6,0.12017206,50000,0.03632784521128699
0.8,0.5,0.1,0.5,0.12019867,50000,0.03519347156642279
0.7,0.9,0.1,0.5,0.12020622,50000,0.033975562209004016
0.8,0.4,0.1,0.5,0.120250285,50000,0.035653961038194945
0.4,0.8,0.1,0.7,0.1202559,50000,0.03531832904093682
0.5,0.8,0.1,0.6,0.12026544,50000,0.03513625864156464
0.5,0.9,0.1,0.6,0.1202671,50000,0.03472148512977565
0.6,0.5,0.1,0.6,0.12027619,50000,0.03597521446164641
0.8,0.3,0.1,0.5,0.12030533,50000,0.036103901751730776
0.7,0.7,0.1,0.5,0.1203055,50000,0.03482635000943543
0.8,0.1,0.1,0.5,0.1203061,50000,0.03691994980007318
0.8,0.2,0.1,0.5,0.120308846,50000,0.03653281551577419
0.4,0.6,0.1,0.8,0.12032243,50000,0.03574865178128206
0.7,0.2,0.1,0.6,0.1203234,50000,0.03674149202972829
0.3,0.9,0.1,0.8,0.120346814,50000,0.03504900799451728
0.5,0.4,0.1,0.8,0.12034872,50000,0.036044791128179744
0.5,0.5,0.1,0.7,0.12038049,50000,0.03610674443290874
0.7,0.1,0.1,0.8,0.120395094,50000,0.03604412735675826
0.3,0.8,0.1,0.9,0.12039983,50000,0.03503526658902099
0.9,0.1,0.1,0.4,0.12045063,50000,0.036626671531209576
0.7,0.6,0.1,0.5,0.120465755,50000,0.03529446505464668
0.6,0.3,0.1,0.7,0.12048146,50000,0.036430843647869735
0.6,0.4,0.1,0.6,0.12049244,50000,0.036466153952643354
0.7,0.1,0.1,0.7,0.12050226,50000,0.036565220153510304
0.6,0.2,0.1,0.9,0.12050415,50000,0.03571342149266368
0.4,0.7,0.1,0.7,0.12052292,50000,0.03574722743667712
0.5,0.7,0.1,0.6,0.120526284,50000,0.03560948490247641
0.7,0.5,0.1,0.5,0.12053324,50000,0.03577063487740558
0.6,0.9,0.1,0.5,0.120548934,50000,0.03444590875769576
0.4,0.5,0.1,0.9,0.12056633,50000,0.03565580434046203
0.3,0.8,0.1,0.8,0.12059195,50000,0.03543361251968363
0.9,0.7,0.1,0.4,0.120600164,50000,0.03399433573702492
0.6,0.2,0.1,0.8,0.120629296,50000,0.03626634537327473
0.6,0.8,0.1,0.5,0.12063861,50000,0.034892576131924403
0.7,0.1,0.1,0.6,0.12064006,50000,0.03708545626625732
0.9,0.6,0.1,0.4,0.12064256,50000,0.03444046519609071
0.7,0.4,0.1,0.5,0.120663814,50000,0.03624170743448975
0.4,0.9,0.1,0.6,0.12066953,50000,0.035209550173938044
0.9,0.2,0.1,0.4,0.12066969,50000,0.03622008773895782
0.9,0.5,0.1,0.4,0.12069897,50000,0.03489450399781275
0.7,0.2,0.1,0.5,0.1206998,50000,0.03714900696842042
0.3,0.7,0.1,0.9,0.12070322,50000,0.0353840141513784
0.8,0.1,0.1,0.4,0.12071017,50000,0.03731707476295769
0.9,0.8,0.1,0.4,0.12071028,50000,0.03357481863413369
0.5,0.6,0.1,0.6,0.12071871,50000,0.03608428116295892
0.3,0.9,0.1,0.7,0.12075554,50000,0.03538095051478269
0.7,0.3,0.1,0.5,0.12075647,50000,0.03671914325556304
0.6,0.7,0.1,0.5,0.12076309,50000,0.035373945639167494
0.5,0.4,0.1,0.7,0.120769516,50000,0.03655751416530938
0.7,0.1,0.1,0.5,0.12078981,50000,0.037549106024859565
0.5,0.3,0.1,0.9,0.120817214,50000,0.035869109780444455
0.9,0.9,0.1,0.4,0.12082113,50000,0.03319040560610724
0.4,0.6,0.1,0.7,0.120830506,50000,0.03619854522083945
0.6,0.3,0.1,0.6,0.12083726,50000,0.03691599466289063
0.9,0.3,0.1,0.4,0.120840326,50000,0.035800763343651947
0.9,0.4,0.1,0.4,0.12084739,50000,0.03535146916664242
0.8,0.7,0.1,0.4,0.12085252,50000,0.034526351764295735
0.6,0.2,0.1,0.7,0.12088002,50000,0.036790389931801844
0.6,0.6,0.1,0.5,0.1208822,50000,0.03586963863425761
0.8,0.8,0.1,0.4,0.12088547,50000,0.03407234047926078
0.4,0.8,0.1,0.6,0.12088666,50000,0.035675200740901504
0.4,0.5,0.1,0.8,0.12088935,50000,0.03614839799267979
0.2,0.9,0.1,0.9,0.12093246,50000,0.03510384740777442
0.8,0.2,0.1,0.4,0.12094726,50000,0.03685631357124161
0.5,0.5,0.1,0.6,0.12097114,50000,0.036565263309501835
0.3,0.7,0.1,0.8,0.12099699,50000,0.03583116679980625
0.3,0.8,0.1,0.7,0.12100125,50000,0.03582253237629719
0.8,0.6,0.1,0.4,0.12100936,50000,0.0350057310417086
0.6,0.2,0.1,0.6,0.121010624,50000,0.037319839601545834
0.8,0.9,0.1,0.4,0.12102851,50000,0.03365284720830501
0.6,0.5,0.1,0.5,0.121039346,50000,0.03637349715783083
0.5,0.8,0.1,0.5,0.12104497,50000,0.03544356474562291
0.9,0.1,0.1,0.3,0.12105335,50000,0.036902747940459654
0.7,0.1,0.1,0.4,0.12106754,50000,0.038032198511681124
0.8,0.1,0.1,0.3,0.121084385,50000,0.03770300246460518
0.5,0.9,0.1,0.5,0.12108623,50000,0.03495749902294296
0.6,0.4,0.1,0.5,0.12112813,50000,0.03687715414216727
0.6,0.3,0.1,0.5,0.12113135,50000,0.037361185950096826
0.7,0.2,0.1,0.4,0.12114356,50000,0.03754787027924491
0.4,0.7,0.1,0.6,0.12114788,50000,0.03616342618768369
0.5,0.3,0.1,0.8,0.1211485,50000,0.03641694911699053
0.2,0.9,0.1,0.8,0.12115264,50000,0.03547887155101747
0.8,0.5,0.1,0.4,0.121167,50000,0.03547944283326178
0.6,0.2,0.1,0.5,0.12120143,50000,0.03780012787454236
0.5,0.7,0.1,0.5,0.12120759,50000,0.035948695075283116
0.8,0.3,0.1,0.4,0.12120874,50000,0.03641343004091729
0.7,0.8,0.1,0.4,0.12123058,50000,0.034589459777904306
0.8,0.4,0.1,0.4,0.121230975,50000,0.03595816151904813
0.3,0.6,0.1,0.9,0.12123751,50000,0.035737200489956884
0.7,0.9,0.1,0.4,0.121266276,50000,0.03414598609334388
0.5,0.3,0.1,0.7,0.121291034,50000,0.036972615913817126
0.7,0.7,0.1,0.4,0.121296346,50000,0.035090345359049924
0.4,0.5,0.1,0.7,0.121303715,50000,0.03665747864750936
0.2,0.8,0.1,0.9,0.1213322,50000,0.03545263064896494
0.4,0.4,0.1,0.9,0.1213408,50000,0.03599488795964167
0.5,0.4,0.1,0.6,0.121346585,50000,0.03704109154732922
0.6,0.2,0.1,0.4,0.12136177,50000,0.03827689337459569
0.5,0.6,0.1,0.5,0.12137128,50000,0.03647555102650542
0.3,0.9,0.1,0.6,0.12137436,50000,0.0357349642292574
0.6,0.1,0.1,0.6,0.12141713,50000,0.03763732340857887
0.7,0.1,0.1,0.3,0.12143958,50000,0.038571902908553064
0.3,0.7,0.1,0.7,0.121452264,50000,0.036279535966205624
0.7,0.3,0.1,0.4,0.12146768,50000,0.03704897888816549
0.6,0.1,0.1,0.7,0.12147279,50000,0.0370710058933125
0.7,0.6,0.1,0.4,0.12149154,50000,0.035586354778587764
0.5,0.5,0.1,0.5,0.12149196,50000,0.03699977118559277
0.8,0.2,0.1,0.3,0.12149381,50000,0.03715426623418662
0.9,0.2,0.1,0.3,0.12149973,50000,0.0364313414384373
0.6,0.1,0.1,0.5,0.12150955,50000,0.03820626674621117
0.4,0.6,0.1,0.6,0.121515855,50000,0.03667960078716393
0.3,0.6,0.1,0.8,0.12151614,50000,0.036239151575453585
0.7,0.5,0.1,0.4,0.12152047,50000,0.03608880408939494
0.6,0.1,0.1,0.4,0.121554404,50000,0.03883486348067192
0.6,0.1,0.1,0.9,0.12155836,50000,0.03593394880852705
0.5,0.3,0.1,0.6,0.12156421,50000,0.037502654411120294
0.6,0.9,0.1,0.4,0.121566474,50000,0.03467100602420875
0.4,0.9,0.1,0.5,0.12157372,50000,0.03550825472090399
0.2,0.8,0.1,0.8,0.121576265,50000,0.035899433263444774
0.2,0.9,0.1,0.7,0.12159251,50000,0.035875612139396135
0.7,0.4,0.1,0.4,0.121603034,50000,0.036588554939886615
0.3,0.8,0.1,0.6,0.12161637,50000,0.03623366286545195
0.6,0.1,0.1,0.8,0.121618345,50000,0.03651989491048781
0.4,0.4,0.1,0.8,0.12162228,50000,0.03655220134109035
0.6,0.8,0.1,0.4,0.12163058,50000,0.03515808303771767
0.5,0.4,0.1,0.5,0.121644184,50000,0.037515412657578566
0.6,0.3,0.1,0.4,0.121663,50000,0.03774669154017137
0.7,0.2,0.1,0.3,0.12167974,50000,0.037935478091393415
0.4,0.8,0.1,0.5,0.12174299,50000,0.03602430383392065
0.9,0.1,0.1,0.2,0.12174854,50000,0.037233345450840845
0.9,0.3,0.1,0.3,0.12175013,50000,0.036011521670523516
0.5,0.3,0.1,0.5,0.12181391,50000,0.038007880907517964
0.4,0.4,0.1,0.7,0.12183344,50000,0.03712143066459733
0.4,0.7,0.1,0.5,0.121841975,50000,0.03655998243267151
0.5,0.3,0.1,0.4,0.12185208,50000,0.03849131136499862
0.8,0.3,0.1,0.3,0.12185328,50000,0.03665304149943746
0.5,0.2,0.1,0.6,0.12185567,50000,0.03787912583133206
0.2,0.7,0.1,0.9,0.12185625,50000,0.03581321880847212
0.6,0.2,0.1,0.3,0.12185714,50000,0.03881025997190673
0.4,0.5,0.1,0.6,0.121867865,50000,0.03716345314525093
0.8,0.1,0.1,0.2,0.12189044,50000,0.0381447712297604
0.6,0.6,0.1,0.4,0.12189241,50000,0.03620069644565372
0.6,0.7,0.1,0.4,0.12189252,50000,0.03567398024197146
0.6,0.4,0.1,0.4,0.12189619,50000,0.03723377514030364
0.3,0.6,0.1,0.7,0.12191137,50000,0.036739368868025334
0.5,0.2,0.1,0.9,0.12191376,50000,0.036127794356143265
0.5,0.2,0.1,0.7,0.12191568,50000,0.037306908861425944
0.3,0.7,0.1,0.6,0.12194721,50000,0.0367616389031951
0.7,0.3,0.1,0.3,0.12194773,50000,0.03736485823824858
0.5,0.2,0.1,0.5,0.12195328,50000,0.0384704015913199
0.5,0.2,0.1,0.8,0.121961795,50000,0.036734204367662934
0.3,0.5,0.1,0.9,0.1219931,50000,0.0361050079085541
0.6,0.5,0.1,0.4,0.12200403,50000,0.03672378722325388
0.2,0.8,0.1,0.7,0.12200704,50000,0.03634962671045693
0.9,0.7,0.2,0.9,0.12201558,50000,0.038334493845359
0.1,0.9,0.1,0.9,0.12201999,50000,0.03551740811897694
0.9,0.4,0.1,0.3,0.12203076,50000,0.035576562890558695
0.5,0.9,0.1,0.4,0.12203437,50000,0.035235413374836974
0.9,0.8,0.2,0.9,0.12204545,50000,0.038053680342937685
0.5,0.2,0.1,0.4,0.12205376,50000,0.03908770849180918
0.4,0.6,0.1,0.5,0.12205944,50000,0.03710724635380519
0.6,0.3,0.1,0.3,0.122067936,50000,0.038141005668450655
0.9,0.9,0.2,0.9,0.12207246,50000,0.03778797263250919
0.9,0.6,0.2,0.9,0.12209591,50000,0.03860225052709779
0.2,0.7,0.1,0.8,0.122103386,50000,0.036307885490127506
0.9,0.2,0.1,0.2,0.12211403,50000,0.03664777629505182
0.6,0.1,0.1,0.3,0.12213621,50000,0.039533586971313754
0.4,0.4,0.1,0.6,0.122142605,50000,0.03765150340280736
0.8,0.4,0.1,0.3,0.122156255,50000,0.03618593549089742
0.4,0.5,0.1,0.5,0.12217219,50000,0.037646650729767715
0.9,0.7,0.2,0.8,0.12217346,50000,0.038570497427784886
0.5,0.4,0.1,0.4,0.122190535,50000,0.037924569070179416
0.7,0.1,0.1,0.2,0.12220292,50000,0.03917802560748313
0.5,0.8,0.1,0.4,0.122205034,50000,0.03575588229696376
0.9,0.5,0.2,0.9,0.12220661,50000,0.03888205994510626
0.8,0.2,0.1,0.2,0.122219026,50000,0.03746542193495914
0.9,0.6,0.2,0.8,0.122225806,50000,0.03889178378266387
0.9,0.8,0.2,0.8,0.12223615,50000,0.0382747842856392
0.1,0.9,0.1,0.8,0.12223901,50000,0.035944632067863795
0.7,0.4,0.1,0.3,0.12225237,50000,0.0368420654598444
0.5,0.7,0.1,0.4,0.12226547,50000,0.03629009480693265
0.3,0.9,0.1,0.5,0.122282684,50000,0.03609998001083432
0.2,0.9,0.1,0.6,0.12229924,50000,0.036293206101323916
0.9,0.5,0.1,0.3,0.12229948,50000,0.035105308168636364
0.3,0.5,0.1,0.8,0.12230545,50000,0.03664846887081214
0.5,0.5,0.1,0.4,0.122326516,50000,0.03737564339691683
0.9,0.6,0.1,0.3,0.12233366,50000,0.034634454574517325
0.4,0.4,0.1,0.5,0.12233596,50000,0.03817164350020916
0.9,0.7,0.2,0.7,0.12234208,50000,0.03884897704688605
0.5,0.3,0.1,0.3,0.122345544,50000,0.039044229267954964
0.8,0.7,0.2,0.9,0.12234799,50000,0.03868869731881295
0.7,0.2,0.1,0.2,0.12235197,50000,0.038391785973206326
0.8,0.8,0.2,0.9,0.12236524,50000,0.03841112230559662
0.4,0.3,0.1,0.9,0.1223684,50000,0.03630580284797852
0.8,0.9,0.2,0.9,0.122373335,50000,0.03812771426202957
0.9,0.9,0.1,0.3,0.122374624,50000,0.033275314218074836
0.4,0.3,0.1,0.7,0.12239878,50000,0.037492075074964416
0.9,0.4,0.2,0.8,0.12240724,50000,0.03953714709345228
0.9,0.4,0.2,0.9,0.12240906,50000,0.03917665180534302
0.5,0.6,0.1,0.4,0.12241008,50000,0.0368433981920654
0.9,0.8,0.2,0.7,0.122411095,50000,0.03852133617838003
0.6,0.4,0.1,0.3,0.12242054,50000,0.03754777166828201
0.3,0.8,0.1,0.5,0.12242422,50000,0.036625657002251524
0.9,0.8,0.1,0.3,0.12242776,50000,0.03369881278559682
0.3,0.6,0.1,0.6,0.12243757,50000,0.0372586260868609
0.9,0.5,0.2,0.8,0.12243944,50000,0.03921624018637093
0.9,0.9,0.2,0.8,0.1224428,50000,0.03800317922331575
0.9,0.7,0.1,0.3,0.12245281,50000,0.03415551069370605
0.5,0.1,0.1,0.6,0.1224722,50000,0.03818175955175494
0.5,0.2,0.1,0.3,0.12247935,50000,0.039806885735972686
0.9,0.6,0.2,0.7,0.12248197,50000,0.03920080407605193
0.2,0.7,0.1,0.7,0.12248554,50000,0.03682588064469357
0.3,0.5,0.1,0.7,0.12248746,50000,0.037214437599971485
0.4,0.4,0.1,0.4,0.12249583,50000,0.038655607473974625
0.8,0.8,0.2,0.8,0.12249583,50000,0.038655607473974625
0.9,0.9,0.2,0.7,0.122512564,50000,0.038212275969435536
0.4,0.3,0.1,0.6,0.12252131,50000,0.03809373476533754
0.8,0.7,0.2,0.8,0.122523256,50000,0.038970386061390874
0.1,0.8,0.1,0.9,0.12253663,50000,0.035876985338842676
0.5,0.1,0.1,0.5,0.12254295,50000,0.0389088577951813
0.4,0.3,0.1,0.8,0.12254436,50000,0.03691122096788931
0.3,0.7,0.1,0.5,0.12255445,50000,0.03719965012300189
0.4,0.9,0.1,0.4,0.12256393,50000,0.03581757266196234
0.8,0.5,0.1,0.3,0.12256654,50000,0.03572320097395237
0.8,0.6,0.1,0.3,0.12257144,50000,0.03522685871231349
0.9,0.5,0.2,0.7,0.12257276,50000,0.03955197247851339
0.8,0.6,0.2,0.9,0.12257568,50000,0.03898254642158769
0.8,0.9,0.2,0.8,0.12259565,50000,0.038352435655124986
0.5,0.4,0.1,0.3,0.12260605,50000,0.038337596468452764
0.5,0.1,0.1,0.4,0.12261651,50000,0.03973029285183639
0.9,0.7,0.2,0.6,0.12263787,50000,0.03914571978304771
0.7,0.9,0.2,0.9,0.12264834,50000,0.038478906690449455
0.2,0.6,0.1,0.9,0.12265052,50000,0.036174471332647506
0.8,0.9,0.1,0.3,0.12267093,50000,0.03377843884369711
0.2,0.8,0.1,0.6,0.12267101,50000,0.03680360277929393
0.4,0.3,0.1,0.5,0.12267177,50000,0.03868741129170344
0.6,0.2,0.1,0.2,0.12268196,50000,0.03943688981949512
0.9,0.3,0.2,0.9,0.1226898,50000,0.039458361797021724
0.9,0.6,0.2,0.6,0.12269131,50000,0.039515172663676754
0.8,0.8,0.1,0.3,0.12269363,50000,0.0342393350291751
0.8,0.6,0.2,0.8,0.12269912,50000,0.03931093340880681
0.4,0.3,0.1,0.4,0.12269912,50000,0.03931093340880681
0.4,0.8,0.1,0.4,0.12270168,50000,0.03636692565468371
0.8,0.5,0.2,0.8,0.12272277,50000,0.03965136755283664
0.8,0.7,0.1,0.3,0.12272807,50000,0.03472282129741722
0.9,0.4,0.2,0.7,0.12272818,50000,0.039922946578348883
