w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.7,0.9,0.29049343,50000,0.04364854240448578
0.2,0.5,0.4,0.6,0.29050034,50000,0.04469728101912694
0.2,0.5,0.4,0.8,0.29050586,50000,0.044961311587154634
0.1,0.7,0.4,0.7,0.29050946,50000,0.04371466513312266
0.2,0.6,0.5,0.9,0.2905247,50000,0.04452375693405342
0.2,0.5,0.5,0.8,0.290528,50000,0.04444459963926575
0.1,0.2,0.2,0.3,0.29053023,50000,0.044800633995680926
0.2,0.4,0.4,0.6,0.29053023,50000,0.044800633995680926
0.3,0.6,0.6,0.9,0.29053023,50000,0.044800633995680926
0.1,0.7,0.9,0.9,0.2905315,50000,0.04199299520708084
0.3,0.6,0.5,0.9,0.29053503,50000,0.04525368065413971
0.2,0.9,0.5,0.9,0.29054174,50000,0.04430288724989275
0.1,0.6,0.5,0.9,0.29056233,50000,0.04345053598692151
0.1,0.8,0.5,0.6,0.29056746,50000,0.04287191861657824
0.2,0.5,0.3,0.8,0.29056752,50000,0.04546820001569949
0.2,0.7,0.4,0.9,0.29057044,50000,0.044892426649294825
0.1,0.9,0.7,0.7,0.29057112,50000,0.04236144092063034
0.2,0.8,0.5,0.8,0.29057634,50000,0.044258432391175814
0.3,0.8,0.6,0.9,0.2905829,50000,0.04464941119136046
0.2,0.8,0.6,0.8,0.29058808,50000,0.043882295510925186
0.1,0.4,0.3,0.4,0.29058808,50000,0.043882295510925186
0.2,0.9,0.8,0.9,0.2905922,50000,0.04328817380975984
0.3,0.8,0.5,0.9,0.29059905,50000,0.04501426885783609
0.1,0.5,0.7,0.6,0.29060307,50000,0.041972563336784285
0.2,0.8,0.7,0.8,0.29060385,50000,0.04348097619936084
0.3,0.7,0.7,0.9,0.29061455,50000,0.04434337480978242
0.1,0.9,0.5,0.9,0.2906175,50000,0.043485174547376756
0.1,0.6,0.8,0.7,0.29061896,50000,0.04190936042884649
0.2,0.5,0.6,0.9,0.29063693,50000,0.04399148321356681
0.2,0.6,0.3,0.7,0.290637,50000,0.04524924495550272
0.2,0.5,0.6,0.8,0.29064932,50000,0.0439141831967471
0.1,0.4,0.5,0.6,0.2906496,50000,0.042958710410721385
0.1,0.4,0.5,0.5,0.29065132,50000,0.04275740532398214
0.3,0.6,0.4,0.8,0.29065326,50000,0.04556901179016367
0.1,0.9,0.5,0.7,0.29065695,50000,0.04306979944999099
0.1,0.7,0.4,0.9,0.29066136,50000,0.043871498062759126
0.1,0.5,0.5,0.5,0.29066157,50000,0.04281510371779131
0.2,0.8,0.9,0.9,0.2906618,50000,0.042926173967883396
0.2,0.5,0.6,0.7,0.29066977,50000,0.04380092545541413
0.1,0.5,0.3,0.7,0.29068208,50000,0.04427334143816367
0.3,0.6,0.5,0.8,0.29069132,50000,0.04511893549167736
0.1,0.8,0.9,0.7,0.29069144,50000,0.04163315324061451
0.1,0.6,0.3,0.7,0.29069194,50000,0.04423588331371861
0.2,0.4,0.3,0.6,0.29069388,50000,0.045469501553563385
0.1,0.6,0.8,0.9,0.29069418,50000,0.04219803908850308
0.2,0.7,0.6,0.7,0.2906942,50000,0.043730457245938374
0.2,0.6,0.8,0.9,0.29069775,50000,0.04321420612012894
0.1,0.6,0.5,0.5,0.29070523,50000,0.04273680988858088
0.2,0.4,0.3,0.5,0.29070675,50000,0.04523713437947258
0.1,0.7,0.4,0.8,0.2907108,50000,0.04384743773227814
0.2,0.9,0.7,0.8,0.2907171,50000,0.043413093592147345
0.1,0.4,0.5,0.7,0.29072154,50000,0.04302968267008452
0.2,0.7,0.9,0.9,0.29072472,50000,0.042904760594725665
0.2,0.9,0.9,0.9,0.2907307,50000,0.042950926152993375
0.2,0.6,0.4,0.9,0.29073173,50000,0.0449658587865379
0.3,0.6,0.5,0.7,0.29073974,50000,0.04487904069604731
0.1,0.8,0.6,0.6,0.29074892,50000,0.042468049726070455
0.1,0.4,0.2,0.4,0.29075631,50000,0.0446378566471752
0.2,0.8,0.4,0.8,0.29075631,50000,0.0446378566471752
0.2,0.4,0.3,0.7,0.29076245,50000,0.04551488489892579
0.3,0.5,0.4,0.8,0.29076567,50000,0.04570793983187131
0.1,0.5,0.4,0.8,0.29076806,50000,0.04377770208820205
0.2,0.6,0.3,0.8,0.29077315,50000,0.045358035241091124
0.1,0.9,0.8,0.7,0.29078358,50000,0.04198913013252931
0.3,0.7,0.5,0.8,0.29079545,50000,0.04498514398843203
0.1,0.8,0.4,0.7,0.2907974,50000,0.04357110411428248
0.2,0.4,0.4,0.7,0.29080203,50000,0.04490234537969804
0.1,0.6,0.9,0.8,0.29080278,50000,0.041648727023073484
0.2,0.7,0.4,0.7,0.29081422,50000,0.044595916539991225
0.1,0.6,0.8,0.8,0.29081464,50000,0.042088566330888366
0.3,0.5,0.4,0.7,0.29083285,50000,0.045554227126839854
0.1,0.6,0.3,0.5,0.29084384,50000,0.04380944937653022
0.1,0.5,0.3,0.4,0.29084605,50000,0.043629889324113165
0.1,0.7,0.9,0.7,0.29084715,50000,0.04157296341525282
0.4,0.6,0.5,0.9,0.29086277,50000,0.045713743324915256
0.1,0.3,0.4,0.5,0.29086617,50000,0.04327862328381342
0.2,0.5,0.5,0.6,0.2908666,50000,0.04412351014296719
0.3,0.6,0.7,0.9,0.2908735,50000,0.04436993321014374
0.2,0.5,0.4,0.9,0.2908809,50000,0.04492304747450016
0.1,0.4,0.2,0.5,0.29088274,50000,0.04487212658547204
0.1,0.8,0.4,0.8,0.29088828,50000,0.04374951546886583
0.3,0.8,0.4,0.9,0.29088974,50000,0.045373372160539854
0.3,0.9,0.7,0.9,0.2908941,50000,0.04417225262570301
0.2,0.8,0.4,0.9,0.290897,50000,0.04480661702868822
0.2,0.9,0.6,0.8,0.2908992,50000,0.043772305046114984
0.1,0.5,0.7,0.7,0.29090232,50000,0.04220734299162157
0.1,0.6,0.3,0.6,0.29090235,50000,0.044100099096551604
0.1,0.9,0.9,0.7,0.2909102,50000,0.0416141244121758
0.1,0.5,0.7,0.8,0.29091603,50000,0.042315866096214724
0.3,0.6,0.4,0.7,0.29091752,50000,0.04536516581459264
0.2,0.8,0.6,0.7,0.29092148,50000,0.043605546671912465
0.4,0.7,0.6,0.9,0.2909243,50000,0.045189444432855684
0.2,0.7,0.8,0.8,0.2909277,50000,0.04311291118748791
0.3,0.6,0.4,0.9,0.2909302,50000,0.04567355255245607
0.2,0.6,0.5,0.6,0.29093838,50000,0.04399587024007797
0.2,0.7,0.7,0.7,0.29094082,50000,0.04327267956352272
0.3,0.5,0.5,0.8,0.2909444,50000,0.04520137163178004
0.2,0.8,0.8,0.8,0.29094678,50000,0.04309505422893872
0.1,0.4,0.4,0.4,0.29094678,50000,0.04309505422893872
0.2,0.4,0.5,0.7,0.29095092,50000,0.04428369118233367
0.1,0.7,0.7,0.6,0.29095143,50000,0.042078766456672696
0.3,0.6,0.6,0.8,0.2909553,50000,0.044673748836295185
0.4,0.6,0.6,0.9,0.2909553,50000,0.0453119144491242
0.3,0.4,0.4,0.7,0.29096007,50000,0.04567878299397095
0.1,0.5,0.5,0.9,0.29096562,50000,0.04326001602276036
0.4,0.7,0.5,0.9,0.29097944,50000,0.04557417428839186
0.3,0.4,0.4,0.6,0.29097944,50000,0.04547526782605488
0.3,0.5,0.3,0.8,0.29098594,50000,0.04621087487047984
0.1,0.8,0.4,0.6,0.29098815,50000,0.04326241165057347
0.3,0.8,0.7,0.9,0.29099083,50000,0.044282194356428814
0.5,0.6,0.5,0.9,0.29099414,50000,0.0460560428788206
0.2,0.9,0.8,0.8,0.2909982,50000,0.043038769412832745
0.4,0.6,0.4,0.9,0.2910002,50000,0.04614684765201369
0.2,0.8,0.5,0.7,0.29100084,50000,0.04400124025757167
0.1,0.8,0.7,0.6,0.29100186,50000,0.04204618364896668
0.2,0.6,0.8,0.8,0.29100937,50000,0.043084854330368905
0.1,0.3,0.4,0.4,0.29100937,50000,0.043084854330368905
0.2,0.9,0.5,0.8,0.29100972,50000,0.04411453615155073
0.4,0.6,0.5,0.8,0.29101175,50000,0.045525037325311324
0.2,0.3,0.2,0.5,0.29101956,50000,0.046241179578508214
0.2,0.3,0.3,0.5,0.2910241,50000,0.04542093551707681
0.4,0.4,0.4,0.9,0.29102457,50000,0.046340487018258256
0.1,0.5,0.6,0.5,0.29102623,50000,0.042202190223732665
0.1,0.4,0.4,0.7,0.29103002,50000,0.04360730442330735
0.1,0.3,0.2,0.5,0.29104277,50000,0.04493701550308555
0.4,0.5,0.5,0.8,0.2910437,50000,0.04568256096763652
0.1,0.6,0.9,0.9,0.29105696,50000,0.04178359434103786
0.2,0.5,0.7,0.7,0.29106313,50000,0.04329164917673654
0.4,0.4,0.4,0.8,0.29106477,50000,0.04629174877102985
0.2,0.2,0.2,0.4,0.29106477,50000,0.04629174877102985
0.3,0.3,0.3,0.6,0.29106477,50000,0.046291748771029845
0.1,0.1,0.1,0.2,0.29106477,50000,0.04629174877102985
0.3,0.9,0.8,0.9,0.291067,50000,0.04382679702893894
0.4,0.8,0.5,0.9,0.2910716,50000,0.04542308075355131
0.1,0.2,0.1,0.3,0.29107323,50000,0.04608512853277694
0.3,0.6,0.3,0.9,0.29107323,50000,0.04608512853277694
0.2,0.4,0.2,0.6,0.29107323,50000,0.04608512853277694
0.2,0.4,0.4,0.8,0.29107353,50000,0.04489422258234884
0.1,0.2,0.2,0.4,0.29107353,50000,0.04489422258234884
0.3,0.5,0.4,0.9,0.29107437,50000,0.04575522356168379
0.3,0.5,0.6,0.9,0.29107565,50000,0.04479962515004701
0.4,0.4,0.4,0.7,0.2910815,50000,0.0461342294739907
0.4,0.5,0.4,0.9,0.291091,50000,0.04628713216944192
0.2,0.4,0.4,0.5,0.2910955,50000,0.04454568449431419
0.3,0.4,0.4,0.8,0.2910962,50000,0.045764312386555143
0.2,0.4,0.5,0.8,0.29109862,50000,0.044342763718097096
0.3,0.4,0.3,0.6,0.29109937,50000,0.046131836826215085
0.1,0.6,0.8,0.6,0.29110432,50000,0.041590058529510615
0.3,0.9,0.5,0.9,0.2911049,50000,0.04484909309107891
0.2,0.7,0.3,0.8,0.29110825,50000,0.04519441971581208
0.4,0.8,0.7,0.9,0.29111245,50000,0.04467811841072895
0.4,0.7,0.7,0.9,0.29111373,50000,0.044800005505976764
0.3,0.7,0.8,0.9,0.29111582,50000,0.043957438405521326
0.4,0.6,0.6,0.8,0.29111773,50000,0.04508234571537928
0.2,0.3,0.3,0.4,0.29111773,50000,0.04508234571537928
0.3,0.9,0.6,0.9,0.29112384,50000,0.04451529206378199
0.1,0.3,0.2,0.3,0.29112384,50000,0.044515292063781985
0.2,0.6,0.4,0.6,0.29112384,50000,0.044515292063781985
0.5,0.5,0.5,0.9,0.29112414,50000,0.04617556175716013
0.1,0.9,0.6,0.6,0.29112792,50000,0.04232695927050268
0.2,0.5,0.7,0.8,0.29112893,50000,0.04342721099537568
0.3,0.7,0.4,0.8,0.29113773,50000,0.04538705836475448
0.1,0.7,0.5,0.5,0.29113936,50000,0.04258347290838371
0.1,0.4,0.6,0.6,0.29114425,50000,0.042338046335825906
0.1,0.7,0.4,0.5,0.2911471,50000,0.04307010655488239
0.3,0.5,0.3,0.7,0.2911478,50000,0.04607359902635985
0.5,0.6,0.6,0.9,0.29114935,50000,0.04563540455914604
0.2,0.5,0.7,0.9,0.29115167,50000,0.04349507337400526
0.3,0.8,0.8,0.9,0.29116064,50000,0.0439146216280038
0.3,0.7,0.6,0.8,0.29116556,50000,0.04455472218539001
0.1,0.6,0.9,0.7,0.29116637,50000,0.041435848881162286
0.1,0.8,0.4,0.9,0.29116842,50000,0.04385305014561808
0.3,0.5,0.6,0.8,0.29117915,50000,0.04468578879075248
0.1,0.7,0.8,0.6,0.2911798,50000,0.04163333310336745
0.4,0.8,0.6,0.9,0.2911815,50000,0.045039720708914634
0.1,0.6,0.6,0.5,0.29119352,50000,0.042158020606870864
0.3,0.6,0.3,0.8,0.29119468,50000,0.046019488244197077
0.2,0.9,0.9,0.8,0.2911977,50000,0.042673731891817585
0.3,0.5,0.5,0.9,0.29120225,50000,0.045275039631776294
0.3,0.5,0.5,0.7,0.29120243,50000,0.04504252018671206
0.3,0.5,0.3,0.9,0.29120547,50000,0.04622597110557848
0.2,0.4,0.5,0.6,0.29120752,50000,0.044148443206094956
0.4,0.5,0.5,0.9,0.2912119,50000,0.04581133956180664
0.2,0.8,0.7,0.7,0.2912163,50000,0.043199263406792136
0.1,0.6,0.4,0.9,0.29121774,50000,0.04383950742724192
0.1,0.9,0.5,0.6,0.2912188,50000,0.04269796930072865
0.3,0.7,0.7,0.8,0.29122534,50000,0.04415761695579258
0.4,0.5,0.4,0.8,0.2912255,50000,0.04617494339514997
0.3,0.3,0.3,0.7,0.29122844,50000,0.04636537050437878
0.2,0.4,0.3,0.8,0.29123166,50000,0.045463875527434465
0.2,0.4,0.2,0.5,0.29123268,50000,0.045934738910888624
0.2,0.2,0.2,0.5,0.29123667,50000,0.046367662806323866
0.2,0.9,0.4,0.9,0.29123813,50000,0.04465185437380413
0.3,0.5,0.7,0.9,0.29123867,50000,0.0443119065841359
0.1,0.5,0.8,0.7,0.2912413,50000,0.04169314075301406
0.3,0.4,0.3,0.7,0.29124537,50000,0.04627102684750607
0.2,0.4,0.6,0.7,0.29124978,50000,0.04371097477797912
0.3,0.3,0.2,0.6,0.29127032,50000,0.04700148890016572
0.1,0.4,0.3,0.7,0.29127443,50000,0.044193715312940966
0.5,0.6,0.7,0.9,0.29127553,50000,0.04521326327054641
0.5,0.5,0.3,0.9,0.29128402,50000,0.04705675559962628
0.5,0.4,0.5,0.9,0.29128632,50000,0.046253867015430106
0.5,0.5,0.4,0.9,0.29129392,50000,0.04661991930773285
0.2,0.7,0.4,0.6,0.29129788,50000,0.04427773346934943
0.2,0.8,0.9,0.8,0.29129994,50000,0.0426981824639436
0.3,0.3,0.3,0.5,0.2913007,50000,0.046042170815451415
0.3,0.4,0.3,0.8,0.29130104,50000,0.04631306388073203
0.2,0.3,0.4,0.6,0.29130375,50000,0.04476118471141303
0.5,0.5,0.6,0.9,0.29130453,50000,0.04573905685192005
0.2,0.6,0.3,0.6,0.29130474,50000,0.045014685744914976
0.3,0.6,0.3,0.7,0.29130587,50000,0.04584773475740531
0.4,0.3,0.4,0.8,0.29130644,50000,0.046322147343074487
0.3,0.6,0.8,0.9,0.29130942,50000,0.04393102850834939
0.1,0.5,0.6,0.9,0.29131496,50000,0.04278170436151881
0.2,0.9,0.6,0.7,0.2913169,50000,0.043447271230531645
0.4,0.7,0.8,0.9,0.2913202,50000,0.04442906592864199
0.1,0.4,0.6,0.5,0.2913219,50000,0.04207611739902058
0.1,0.5,0.4,0.4,0.29132283,50000,0.042972038084704255
0.5,0.4,0.6,0.9,0.29132596,50000,0.04576530748043978
0.4,0.3,0.4,0.7,0.29132873,50000,0.04622401593802585
0.3,0.6,0.7,0.8,0.29133075,50000,0.044217866605174704
0.1,0.7,0.3,0.6,0.29133344,50000,0.04386714286062146
0.2,0.6,0.9,0.9,0.2913382,50000,0.04279746838935761
0.3,0.4,0.4,0.9,0.29134408,50000,0.045762064985041456
0.3,0.4,0.5,0.8,0.29134497,50000,0.04519213022883643
0.1,0.5,0.4,0.9,0.29135114,50000,0.04370518397091645
0.4,0.5,0.6,0.9,0.29135156,50000,0.04535670570107836
0.2,0.3,0.3,0.6,0.29135385,50000,0.04552371459186348
0.4,0.4,0.5,0.7,0.29135644,50000,0.045574795860774335
0.2,0.8,0.4,0.7,0.29135996,50000,0.04438596470276736
0.4,0.6,0.7,0.9,0.29136524,50000,0.04487718034007131
0.2,0.5,0.4,0.5,0.2913665,50000,0.04434343389835315
0.3,0.8,0.6,0.8,0.29136753,50000,0.04440933253948451
0.5,0.5,0.4,0.8,0.29137358,50000,0.046425920085735914
0.4,0.4,0.3,0.7,0.29138112,50000,0.04670126969777702
0.3,0.5,0.4,0.6,0.29138586,50000,0.04527665506567205
0.4,0.7,0.4,0.9,0.2913864,50000,0.04596941157704209
0.5,0.4,0.4,0.9,0.29138902,50000,0.0467535708237062
0.1,0.3,0.3,0.6,0.29139003,50000,0.04407485755326776
0.2,0.3,0.2,0.4,0.29139277,50000,0.04599865599040804
0.4,0.6,0.4,0.8,0.29139277,50000,0.04599865599040804
0.4,0.4,0.5,0.9,0.2913956,50000,0.045837685879828886
0.1,0.5,0.8,0.8,0.29139566,50000,0.04184044995757766
0.4,0.4,0.3,0.9,0.29139805,50000,0.0468614087762514
0.3,0.3,0.4,0.7,0.2913988,50000,0.04568217837531122
0.3,0.4,0.5,0.7,0.2914014,50000,0.045092932995500594
0.4,0.4,0.3,0.8,0.29140285,50000,0.04682473284967166
0.4,0.4,0.5,0.8,0.29140598,50000,0.045760875888328924
0.1,0.4,0.6,0.7,0.29140612,50000,0.04246096835951696
0.3,0.6,0.6,0.7,0.2914074,50000,0.04439583260880065
0.3,0.3,0.2,0.5,0.2914116,50000,0.04680480193180801
0.1,0.6,0.3,0.8,0.2914167,50000,0.04424081623403242
0.1,0.5,0.8,0.6,0.2914188,50000,0.041440528201906746
0.2,0.9,0.5,0.7,0.29142356,50000,0.04380721805468176
0.2,0.6,0.3,0.9,0.29142714,50000,0.04539211666874216
0.2,0.7,0.3,0.7,0.2914272,50000,0.04502385396488561
0.2,0.5,0.3,0.5,0.29142728,50000,0.0449645838247101
0.3,0.7,0.3,0.8,0.29142803,50000,0.04579254331205486
0.4,0.5,0.5,0.7,0.2914316,50000,0.04544715744367711
0.2,0.6,0.7,0.7,0.29143304,50000,0.04331063393886671
0.3,0.8,0.5,0.8,0.29143572,50000,0.044803699998426594
0.5,0.4,0.5,0.8,0.29144284,50000,0.04610042298691834
0.3,0.5,0.5,0.6,0.29144913,50000,0.044714262596837084
0.3,0.8,0.9,0.9,0.29145518,50000,0.043548095629752245
0.4,0.4,0.6,0.9,0.2914583,50000,0.045348140506336926
0.5,0.3,0.4,0.9,0.2914656,50000,0.04678822885380202
0.4,0.5,0.3,0.8,0.29146624,50000,0.04664954430293319
0.4,0.5,0.6,0.8,0.2914753,50000,0.04520177639643967
0.2,0.7,0.3,0.9,0.29147622,50000,0.045265817762674784
0.2,0.9,0.4,0.8,0.29148686,50000,0.04442936481434508
0.3,0.5,0.6,0.7,0.29149175,50000,0.04451040026785387
0.4,0.3,0.5,0.7,0.29149657,50000,0.04561693375476143
0.3,0.8,0.7,0.8,0.2914967,50000,0.044032154161570726
0.3,0.8,0.4,0.8,0.2914996,50000,0.04517422199491495
0.4,0.7,0.6,0.8,0.29150528,50000,0.04496636937777331
0.4,0.8,0.8,0.9,0.2915122,50000,0.0443134158395626
0.2,0.7,0.5,0.6,0.29151747,50000,0.043825480092840735
0.1,0.9,0.4,0.8,0.2915191,50000,0.04361524200850884
0.3,0.7,0.3,0.9,0.2915197,50000,0.04593718535650209
0.3,0.2,0.3,0.6,0.29151994,50000,0.04631586516533468
0.4,0.3,0.3,0.8,0.2915222,50000,0.04692920296070389
0.5,0.5,0.7,0.9,0.2915229,50000,0.045268411324398926
0.1,0.3,0.3,0.3,0.2915257,50000,0.043481897433839706
0.3,0.9,0.9,0.9,0.2915257,50000,0.043481897433839706
0.2,0.6,0.6,0.6,0.2915257,50000,0.043481897433839706
0.4,0.3,0.2,0.8,0.29153097,50000,0.047520370626830066
0.3,0.3,0.4,0.5,0.2915342,50000,0.04529579552171277
0.4,0.5,0.3,0.9,0.291535,50000,0.04671947891591179
0.4,0.6,0.7,0.8,0.29153514,50000,0.04465951536572226
0.2,0.5,0.2,0.6,0.29153788,50000,0.04584488214790898
0.3,0.4,0.5,0.6,0.29153845,50000,0.044857186417065174
0.1,0.4,0.5,0.8,0.29154134,50000,0.042995423099096555
0.5,0.4,0.7,0.9,0.29154363,50000,0.04528924467101758
0.3,0.7,0.5,0.7,0.29154623,50000,0.04470354511770802
0.4,0.3,0.3,0.7,0.29154998,50000,0.04687975306950959
0.3,0.3,0.4,0.6,0.29155734,50000,0.045578987096195775
0.3,0.4,0.5,0.9,0.29156137,50000,0.045202405968082206
0.3,0.3,0.3,0.8,0.2915634,50000,0.0463368565778417
0.2,0.5,0.2,0.7,0.291566,50000,0.04594370395483748
0.2,0.6,0.9,0.8,0.2915668,50000,0.04264659392360807
0.4,0.7,0.3,0.9,0.29156733,50000,0.046349660700792036
0.4,0.9,0.6,0.9,0.2915775,50000,0.04489281835196081
0.4,0.5,0.4,0.7,0.29157904,50000,0.04595812392839799
0.3,0.7,0.9,0.9,0.29157948,50000,0.043567984030550094
0.5,0.6,0.4,0.9,0.29158312,50000,0.04647166439968803
0.4,0.9,0.7,0.9,0.2915837,50000,0.04456161979578495
