w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.2,0.3289301,50000,0.06458797139266155
0.8,0.7,0.1,0.2,0.3290441,50000,0.06478515345943778
0.7,0.8,0.4,0.1,0.32920435,50000,0.06307515164172696
0.8,0.5,0.1,0.1,0.32936156,50000,0.06399150611209785
0.6,0.9,0.1,0.2,0.3294556,50000,0.06451336571493661
0.8,0.8,0.4,0.1,0.32955906,50000,0.06333255650513323
0.7,0.9,0.5,0.1,0.32975698,50000,0.06239736692355895
0.6,0.8,0.1,0.2,0.3297681,50000,0.0646970424820396
0.9,0.8,0.2,0.2,0.32993466,50000,0.06431073252203957
0.5,0.9,0.4,0.1,0.3299923,50000,0.061474577081925025
0.8,0.9,0.5,0.1,0.33004278,50000,0.06281608015355958
0.7,0.7,0.1,0.2,0.33007705,50000,0.06481655269696404
0.6,0.9,0.5,0.1,0.3302196,50000,0.061733140997667184
0.9,0.6,0.2,0.1,0.33028463,50000,0.06368711820305872
0.9,0.8,0.4,0.1,0.33039227,50000,0.06340709807585666
0.9,0.7,0.3,0.1,0.33051005,50000,0.06365123364025609
0.8,0.9,0.3,0.2,0.33056673,50000,0.06377900862717474
0.5,0.4,0.1,0.1,0.33056873,50000,0.06419671401231868
0.4,0.9,0.1,0.1,0.33076832,50000,0.062491246945246104
0.4,0.4,0.1,0.1,0.3307876,50000,0.06430048258805035
0.8,0.8,0.2,0.2,0.3307876,50000,0.06430048258805035
0.7,0.8,0.2,0.2,0.33083102,50000,0.06415731256025142
0.4,0.9,0.2,0.1,0.33086476,50000,0.06158411375762075
0.9,0.9,0.5,0.1,0.33087096,50000,0.06305367556400264
0.9,0.9,0.3,0.2,0.33088404,50000,0.06391794233703002
0.5,0.8,0.4,0.1,0.3308971,50000,0.06173916254645247
0.6,0.9,0.2,0.2,0.330927,50000,0.0636557582184698
0.4,0.5,0.2,0.1,0.3311113,50000,0.06318075950428086
0.6,0.7,0.1,0.2,0.33118683,50000,0.06468897237704824
0.5,0.5,0.2,0.1,0.33130693,50000,0.06361731507241092
0.3,0.5,0.1,0.1,0.33137858,50000,0.06340659384634426
0.7,0.9,0.3,0.2,0.33140963,50000,0.0634307715195553
0.6,0.5,0.2,0.1,0.33167654,50000,0.06362657939672611
0.4,0.8,0.3,0.1,0.3318496,50000,0.061275069733322696
0.5,0.6,0.3,0.1,0.33187634,50000,0.06279537077319984
0.3,0.4,0.1,0.1,0.33190334,50000,0.0637810314630973
0.6,0.8,0.2,0.2,0.33190334,50000,0.0637810314630973
0.4,0.7,0.3,0.1,0.33207822,50000,0.061680177647763165
0.3,0.6,0.1,0.1,0.3323372,50000,0.06273769543136486
0.6,0.7,0.4,0.1,0.33233833,50000,0.06249106962622813
0.4,0.9,0.3,0.1,0.33243316,50000,0.06075011347836712
0.6,0.6,0.3,0.1,0.33255038,50000,0.0631748274653982
0.6,0.4,0.1,0.1,0.33264288,50000,0.06375161639494689
0.7,0.6,0.1,0.2,0.33293018,50000,0.06437087483070301
0.7,0.8,0.5,0.1,0.333069,50000,0.06228344970379733
0.8,0.7,0.2,0.2,0.33314073,50000,0.06391984538865435
0.5,0.7,0.4,0.1,0.33317983,50000,0.061864497386659084
0.7,0.6,0.3,0.1,0.33320758,50000,0.06324801967586682
0.9,0.9,0.1,0.3,0.33331063,50000,0.06478719767009082
0.6,0.9,0.3,0.2,0.3333316,50000,0.06285023838781774
0.8,0.6,0.1,0.2,0.33340728,50000,0.06414007725615922
0.7,0.5,0.2,0.1,0.33343288,50000,0.06340474209597574
0.8,0.9,0.6,0.1,0.3335098,50000,0.06213325768090354
0.5,0.9,0.5,0.1,0.33352926,50000,0.06071243809911548
0.7,0.7,0.4,0.1,0.333587,50000,0.06284496022883342
0.5,0.8,0.1,0.2,0.33376676,50000,0.06396680934803614
0.8,0.8,0.3,0.2,0.3338116,50000,0.063541972886316
0.6,0.8,0.5,0.1,0.3338147,50000,0.06178190249668517
0.8,0.9,0.1,0.3,0.33390993,50000,0.06470527382167164
0.4,0.6,0.3,0.1,0.33396345,50000,0.06194129815741115
0.9,0.7,0.2,0.2,0.3339802,50000,0.06378634583013333
0.9,0.8,0.3,0.2,0.3340001,50000,0.0635931113884311
0.9,0.5,0.1,0.1,0.3340715,50000,0.06338630124024991
0.6,0.9,0.6,0.1,0.33410403,50000,0.061004854272713065
0.8,0.9,0.4,0.2,0.33412275,50000,0.06308063347879013
0.7,0.7,0.2,0.2,0.3341386,50000,0.06391243557892486
0.8,0.8,0.5,0.1,0.33415776,50000,0.06258317969548956
0.6,0.6,0.1,0.2,0.33417177,50000,0.06441308358152002
0.6,0.7,0.2,0.2,0.33418,50000,0.06372573885603514
0.7,0.8,0.3,0.2,0.3342208,50000,0.06336566037543612
0.7,0.9,0.6,0.1,0.3342982,50000,0.061716663930180785
0.9,0.9,0.4,0.2,0.33432806,50000,0.06326349005593741
0.9,0.9,0.6,0.1,0.33440205,50000,0.06238247971999743
0.8,0.7,0.4,0.1,0.33442178,50000,0.06293639349750954
0.7,0.9,0.4,0.2,0.3344963,50000,0.06272486804116509
0.5,0.7,0.1,0.2,0.3344978,50000,0.06421497543541792
0.5,0.9,0.1,0.2,0.3348213,50000,0.06359788206134563
0.9,0.6,0.1,0.2,0.33492616,50000,0.06379398430524842
0.9,0.8,0.1,0.3,0.3350211,50000,0.06444251863993553
0.8,0.6,0.3,0.1,0.33505914,50000,0.06311545588506783
0.5,0.8,0.5,0.1,0.3351151,50000,0.06089087430577188
0.9,0.8,0.5,0.1,0.33533505,50000,0.06270424262100581
0.6,0.8,0.3,0.2,0.3355392,50000,0.06292990985000044
0.4,0.9,0.4,0.1,0.33554512,50000,0.05994641039611607
0.9,0.9,0.2,0.3,0.33557928,50000,0.06406657089886059
0.5,0.6,0.1,0.2,0.33563182,50000,0.06421703238839141
0.3,0.6,0.2,0.1,0.33582613,50000,0.06147031048680088
0.9,0.7,0.4,0.1,0.33584613,50000,0.06287802452886203
0.3,0.7,0.1,0.1,0.33588055,50000,0.06186709176793247
0.4,0.8,0.4,0.1,0.33591986,50000,0.06037496286576291
0.3,0.5,0.2,0.1,0.3359643,50000,0.06197211742380816
0.8,0.8,0.1,0.3,0.33624408,50000,0.06446192710224134
0.8,0.9,0.2,0.3,0.33628163,50000,0.06394848385989359
0.7,0.9,0.1,0.3,0.3363625,50000,0.06445284231152582
0.5,0.8,0.2,0.2,0.33642647,50000,0.06303768503276985
0.5,0.9,0.2,0.2,0.33651936,50000,0.06271741032685252
0.4,0.7,0.4,0.1,0.3366006,50000,0.06070824811830118
0.7,0.4,0.1,0.1,0.3368914,50000,0.0630906057917584
0.8,0.5,0.2,0.1,0.33700252,50000,0.06298528402003221
0.3,0.7,0.2,0.1,0.3372181,50000,0.060781075767659024
0.5,0.7,0.2,0.2,0.33723402,50000,0.06320602437883266
0.6,0.9,0.4,0.2,0.33723566,50000,0.062132462455882095
0.4,0.5,0.3,0.1,0.33740157,50000,0.06192641654094228
0.9,0.6,0.3,0.1,0.3375467,50000,0.06283849097809724
0.6,0.8,0.6,0.1,0.33771145,50000,0.06099591400687559
0.7,0.9,0.5,0.2,0.33775285,50000,0.0620310856027555
0.7,0.8,0.1,0.3,0.33777812,50000,0.06435821687376572
0.4,0.4,0.2,0.1,0.33778146,50000,0.06281476649055309
0.8,0.8,0.4,0.2,0.33778146,50000,0.06281476649055309
0.5,0.9,0.6,0.1,0.33784607,50000,0.05998290930112729
0.7,0.7,0.3,0.2,0.3378505,50000,0.06306567316054568
0.7,0.9,0.7,0.1,0.33791706,50000,0.061016205220864095
0.6,0.5,0.1,0.2,0.33797133,50000,0.06382131113767697
0.5,0.6,0.4,0.1,0.33797774,50000,0.06177350149375903
0.8,0.7,0.3,0.2,0.33798784,50000,0.06311366383049768
0.9,0.7,0.1,0.3,0.33803928,50000,0.0638874609628568
0.8,0.9,0.5,0.2,0.33804435,50000,0.06240284713958549
0.5,0.7,0.5,0.1,0.33808824,50000,0.06095398123869955
0.7,0.6,0.2,0.2,0.33812672,50000,0.06340961017289717
0.7,0.8,0.4,0.2,0.33815715,50000,0.06259673364589945
0.9,0.8,0.4,0.2,0.33826962,50000,0.0628922712317917
0.6,0.7,0.5,0.1,0.33827963,50000,0.06165962444590091
0.9,0.8,0.2,0.3,0.33832642,50000,0.0636934139441141
0.9,0.9,0.5,0.2,0.33839,50000,0.06262122706538364
0.7,0.8,0.6,0.1,0.33840212,50000,0.06155374552898795
0.8,0.9,0.7,0.1,0.33845618,50000,0.06147867197258812
0.7,0.9,0.2,0.3,0.33851594,50000,0.06369132207641202
0.5,0.5,0.3,0.1,0.33852327,50000,0.062444714155334154
0.6,0.9,0.7,0.1,0.3386041,50000,0.06030897105536885
0.5,0.4,0.2,0.1,0.33867905,50000,0.06286109739121788
0.7,0.5,0.1,0.2,0.33871755,50000,0.06352762645189072
0.4,0.3,0.1,0.1,0.3387732,50000,0.06325479903411753
0.8,0.6,0.2,0.2,0.3387732,50000,0.06325479903411753
0.3,0.3,0.1,0.1,0.3388333,50000,0.06339907323054259
0.6,0.6,0.2,0.2,0.3388333,50000,0.06339907323054259
0.9,0.9,0.3,0.3,0.3388333,50000,0.06339907323054259
0.6,0.6,0.4,0.1,0.3388844,50000,0.06218694335884626
0.8,0.9,0.3,0.3,0.33891162,50000,0.06325565207979798
0.6,0.7,0.3,0.2,0.33897823,50000,0.06283376773142199
0.8,0.7,0.1,0.3,0.33898905,50000,0.06403254881178039
0.9,0.7,0.3,0.2,0.33898926,50000,0.06304388298328568
0.8,0.8,0.6,0.1,0.3390432,50000,0.0618736353242699
0.7,0.7,0.5,0.1,0.33909288,50000,0.06200406580525129
0.9,0.9,0.7,0.1,0.33916673,50000,0.061755578955645284
0.6,0.8,0.4,0.2,0.33920002,50000,0.06212321026882374
0.3,0.4,0.2,0.1,0.33920002,50000,0.06212321026882374
0.5,0.9,0.3,0.2,0.3392012,50000,0.06194460363555473
0.8,0.8,0.2,0.3,0.33926526,50000,0.0636921692513025
0.4,0.6,0.4,0.1,0.33940956,50000,0.06085316732515793
0.6,0.5,0.3,0.1,0.33948433,50000,0.06256751772898184
0.4,0.9,0.5,0.1,0.33960482,50000,0.0591891666418554
0.5,0.5,0.1,0.2,0.33968383,50000,0.06387303661883345
0.5,0.8,0.3,0.2,0.33972222,50000,0.062181083366138645
0.5,0.6,0.2,0.2,0.33977863,50000,0.06313384473995029
0.5,0.8,0.6,0.1,0.33982688,50000,0.06011330829197079
0.7,0.6,0.4,0.1,0.33994162,50000,0.06233298192205598
0.3,0.8,0.2,0.1,0.33999383,50000,0.05997899728150513
0.3,0.8,0.1,0.1,0.34013093,50000,0.06095250742557672
0.7,0.7,0.1,0.3,0.34025973,50000,0.06407494967454812
0.3,0.7,0.3,0.1,0.3403322,50000,0.05974661461781413
0.4,0.8,0.5,0.1,0.3404191,50000,0.059533712750578956
0.7,0.8,0.2,0.3,0.34046444,50000,0.06353676211698528
0.9,0.6,0.2,0.2,0.34050003,50000,0.06295223680253009
0.9,0.5,0.2,0.1,0.34061772,50000,0.06245873181482388
0.9,0.9,0.1,0.4,0.34069437,50000,0.06418992571143957
0.9,0.8,0.6,0.1,0.3407275,50000,0.06200761608242899
0.6,0.9,0.1,0.3,0.34073043,50000,0.0639579559167997
0.4,0.7,0.1,0.2,0.34082714,50000,0.06319961876335776
0.8,0.7,0.5,0.1,0.34088305,50000,0.062154159765172655
0.6,0.9,0.5,0.2,0.3410097,50000,0.06140278780279916
0.5,0.7,0.3,0.2,0.3410684,50000,0.06227122429279471
0.3,0.6,0.3,0.1,0.3410888,50000,0.06029144741518162
0.7,0.9,0.3,0.3,0.3411612,50000,0.06296647204343442
0.8,0.5,0.1,0.2,0.3412369,50000,0.06306501873473323
0.3,0.8,0.3,0.1,0.34129947,50000,0.05907709695954069
0.4,0.6,0.1,0.2,0.34135738,50000,0.06353764249173943
0.5,0.9,0.7,0.1,0.34138164,50000,0.05926531701558103
0.8,0.4,0.1,0.1,0.34157142,50000,0.06229542928530062
0.6,0.8,0.1,0.3,0.34166932,50000,0.0640271422699677
0.9,0.7,0.5,0.1,0.34169483,50000,0.06214817819438872
0.6,0.9,0.2,0.3,0.34189203,50000,0.06313899994944214
0.8,0.6,0.4,0.1,0.34200284,50000,0.06225972464816208
0.9,0.8,0.3,0.3,0.342035,50000,0.0630047702472585
0.4,0.7,0.5,0.1,0.3420441,50000,0.059794301211413395
0.4,0.9,0.6,0.1,0.3420788,50000,0.05842337545329119
0.7,0.9,0.6,0.2,0.34225243,50000,0.06135975484722854
0.9,0.9,0.4,0.3,0.3422559,50000,0.06275359448527275
0.5,0.9,0.4,0.2,0.34239474,50000,0.06117871323417821
0.9,0.7,0.2,0.3,0.34241468,50000,0.06312140632818668
0.9,0.9,0.6,0.2,0.34246388,50000,0.06197377078681116
0.8,0.9,0.6,0.2,0.34247187,50000,0.061739111772564775
0.6,0.4,0.2,0.1,0.3424728,50000,0.062496363930836026
0.7,0.9,0.8,0.1,0.34247848,50000,0.060350033598560046
0.7,0.5,0.3,0.1,0.3424849,50000,0.06237363189247889
0.6,0.7,0.1,0.3,0.3425037,50000,0.06392582321577972
0.3,0.5,0.3,0.1,0.34253415,50000,0.060635056640214124
0.4,0.8,0.1,0.2,0.34261468,50000,0.06272613324487551
0.8,0.8,0.5,0.2,0.34279862,50000,0.06209605009867054
0.4,0.5,0.1,0.2,0.3428717,50000,0.06356364853175243
0.7,0.8,0.5,0.2,0.34291098,50000,0.061838887435228626
0.8,0.9,0.1,0.4,0.34292364,50000,0.06410450453751783
0.8,0.7,0.2,0.3,0.34294343,50000,0.06324222729178222
0.5,0.3,0.1,0.1,0.34297192,50000,0.0625782985162518
0.9,0.8,0.5,0.2,0.34298548,50000,0.06221662052302218
0.8,0.9,0.8,0.1,0.34299445,50000,0.06083941352959663
0.6,0.8,0.5,0.2,0.3430363,50000,0.061378137724436344
0.6,0.9,0.8,0.1,0.34303805,50000,0.059615825077157014
0.8,0.9,0.4,0.3,0.3430571,50000,0.06259354315610953
0.6,0.8,0.7,0.1,0.34305933,50000,0.060242158878454785
0.7,0.6,0.3,0.2,0.34318578,50000,0.0625315768461182
0.7,0.8,0.7,0.1,0.34327653,50000,0.06082551546340347
0.8,0.7,0.4,0.2,0.34328043,50000,0.062368320513186574
0.7,0.7,0.4,0.2,0.3433564,50000,0.062264198286407293
0.8,0.8,0.3,0.3,0.34338987,50000,0.06296146245862617
0.9,0.9,0.8,0.1,0.34339404,50000,0.06113582081138255
0.3,0.9,0.2,0.1,0.34354895,50000,0.05916892486667262
0.8,0.6,0.1,0.3,0.34355196,50000,0.0633397983956796
0.6,0.7,0.6,0.1,0.34356532,50000,0.060809679497547564
0.3,0.8,0.4,0.1,0.34360087,50000,0.05819737428828259
0.9,0.5,0.1,0.2,0.34360406,50000,0.0625249975918892
0.3,0.9,0.3,0.1,0.3436264,50000,0.05835428273404013
0.7,0.8,0.3,0.3,0.34370613,50000,0.06278563622184183
0.9,0.8,0.1,0.4,0.34371194,50000,0.0637803933808953
0.8,0.8,0.7,0.1,0.34373826,50000,0.06117153725771918
0.9,0.9,0.2,0.4,0.34376025,50000,0.06350293338112054
0.6,0.8,0.2,0.3,0.34388638,50000,0.06319190268459123
0.5,0.7,0.6,0.1,0.34389406,50000,0.06009058121859628
0.7,0.7,0.2,0.3,0.3439501,50000,0.06320675626922628
0.7,0.6,0.1,0.3,0.34398738,50000,0.06351857446463191
0.5,0.8,0.4,0.2,0.34400463,50000,0.06135276724665709
0.6,0.7,0.4,0.2,0.34402776,50000,0.06196475770762026
0.6,0.6,0.3,0.2,0.3440816,50000,0.062442300574485445
0.7,0.7,0.6,0.1,0.34408423,50000,0.06120925444900079
0.5,0.8,0.7,0.1,0.34413922,50000,0.05933916506165053
0.5,0.6,0.5,0.1,0.34427175,50000,0.06078524349163451
0.4,0.7,0.2,0.2,0.34433466,50000,0.06217608639277966
0.9,0.7,0.4,0.2,0.34441105,50000,0.06232027512872322
0.3,0.7,0.4,0.1,0.344547,50000,0.058771087430177546
0.4,0.8,0.6,0.1,0.3446912,50000,0.05871683360488769
0.3,0.9,0.1,0.1,0.34469834,50000,0.05999027321071251
0.6,0.5,0.2,0.2,0.34473485,50000,0.06273979320925886
0.6,0.9,0.6,0.2,0.34475544,50000,0.060683004212718966
0.8,0.6,0.3,0.2,0.34477493,50000,0.06241628608839394
0.7,0.9,0.4,0.3,0.34478438,50000,0.06226684365412842
0.9,0.6,0.4,0.1,0.34484842,50000,0.06203497769781229
0.6,0.9,0.3,0.3,0.34487054,50000,0.06238776305897622
0.4,0.6,0.2,0.2,0.34487054,50000,0.062387763058976226
0.2,0.3,0.1,0.1,0.34487054,50000,0.062387763058976226
0.8,0.5,0.3,0.1,0.34491193,50000,0.06203808480531934
0.5,0.9,0.8,0.1,0.3449493,50000,0.058555841021068554
0.9,0.6,0.1,0.3,0.3450751,50000,0.06299161696604486
0.6,0.6,0.5,0.1,0.34511164,50000,0.06125865481385752
0.8,0.9,0.2,0.4,0.34526777,50000,0.06338192491101151
0.4,0.9,0.7,0.1,0.34527296,50000,0.05768325643386251
0.5,0.9,0.5,0.2,0.34528288,50000,0.060446936086786106
0.2,0.4,0.1,0.1,0.3452872,50000,0.06179877264435863
0.4,0.8,0.2,0.2,0.3452872,50000,0.06179877264435863
0.4,0.5,0.4,0.1,0.3453629,50000,0.06074411585449371
0.4,0.9,0.1,0.2,0.3454001,50000,0.06216532287230361
0.4,0.9,0.2,0.2,0.3454783,50000,0.061298286071560903
0.8,0.8,0.1,0.4,0.34547937,50000,0.06379401214180641
0.5,0.5,0.2,0.2,0.34553102,50000,0.06270558315209405
0.3,0.9,0.4,0.1,0.34555548,50000,0.05758729554922969
0.5,0.7,0.4,0.2,0.3456524,50000,0.061380203657741446
0.5,0.6,0.3,0.2,0.34570193,50000,0.06212809595380301
0.5,0.5,0.4,0.1,0.34571108,50000,0.06132141725482013
0.9,0.9,0.5,0.3,0.3459418,50000,0.06214028153000347
0.7,0.4,0.2,0.1,0.34604996,50000,0.06196774213830269
0.7,0.9,0.7,0.2,0.34606904,50000,0.060695097347100616
0.6,0.6,0.1,0.3,0.34610605,50000,0.06353125335263372
0.6,0.7,0.2,0.3,0.34611824,50000,0.06301665941997085
0.7,0.5,0.2,0.2,0.3461252,50000,0.06252822345332527
0.4,0.6,0.5,0.1,0.34613192,50000,0.05983482683004982
0.5,0.4,0.1,0.2,0.3461806,50000,0.06301757135366415
0.7,0.9,0.1,0.4,0.34621996,50000,0.063836164597783
0.9,0.8,0.4,0.3,0.3462469,50000,0.06234649199551162
0.9,0.8,0.7,0.1,0.34633294,50000,0.061347910478092016
0.9,0.9,0.7,0.2,0.3463473,50000,0.06137358947279966
0.8,0.9,0.7,0.2,0.3464263,50000,0.06110083283800664
0.4,0.7,0.6,0.1,0.34644234,50000,0.058869523610231296
0.3,0.6,0.4,0.1,0.34652582,50000,0.05920334675240384
0.8,0.9,0.5,0.3,0.34653825,50000,0.06195186056684904
0.9,0.8,0.2,0.4,0.34655303,50000,0.06310996028874827
0.3,0.9,0.5,0.1,0.34657615,50000,0.05682895037892406
0.7,0.9,0.9,0.1,0.3467169,50000,0.05969910561460489
0.6,0.8,0.3,0.3,0.34681624,50000,0.062412671254901644
0.9,0.9,0.3,0.4,0.34692654,50000,0.06286996454627644
0.4,0.4,0.3,0.1,0.34697446,50000,0.061412058506385786
0.8,0.8,0.6,0.2,0.34697446,50000,0.061412058506385786
0.9,0.6,0.3,0.2,0.34702817,50000,0.06216798141972096
0.7,0.8,0.6,0.2,0.3470698,50000,0.061119744281509715
0.8,0.8,0.4,0.3,0.34713304,50000,0.06225735262136125
0.3,0.8,0.5,0.1,0.34714618,50000,0.05736658438581383
0.6,0.9,0.9,0.1,0.34727645,50000,0.05894950937319308
0.8,0.7,0.6,0.1,0.34734976,50000,0.06139569120262821
0.5,0.8,0.1,0.3,0.34736136,50000,0.06334543561618591
0.9,0.7,0.1,0.4,0.34737477,50000,0.06317906359814818
0.9,0.4,0.1,0.1,0.34748235,50000,0.06151658791125151
0.8,0.9,0.9,0.1,0.34752032,50000,0.060204186775598016
0.4,0.9,0.3,0.2,0.34758008,50000,0.06050597930539119
0.8,0.7,0.3,0.3,0.34761488,50000,0.06247063468344767
0.5,0.9,0.1,0.3,0.34763452,50000,0.06304305907196711
0.9,0.8,0.6,0.2,0.3476878,50000,0.06156359358346598
0.5,0.8,0.5,0.2,0.34774917,50000,0.0605533017980981
0.4,0.8,0.3,0.2,0.3478247,50000,0.060914670865468826
0.9,0.7,0.3,0.3,0.34789327,50000,0.06240142046970718
0.7,0.9,0.5,0.3,0.347895,50000,0.061590938025405786
0.4,0.8,0.7,0.1,0.34790203,50000,0.057914080642138745
0.7,0.6,0.5,0.1,0.34795812,50000,0.061459285977229376
0.7,0.8,0.1,0.4,0.34796166,50000,0.06366571602693816
0.6,0.4,0.1,0.2,0.34796673,50000,0.0625974786221474
0.6,0.8,0.8,0.1,0.347972,50000,0.059512235836619
0.7,0.9,0.2,0.4,0.34805724,50000,0.06310964205482712
0.6,0.3,0.1,0.1,0.34810883,50000,0.06163942263755615
0.2,0.5,0.1,0.1,0.34819227,50000,0.060731513557962184
0.7,0.7,0.3,0.3,0.34820506,50000,0.06240654931736358
0.8,0.7,0.1,0.4,0.34825075,50000,0.06331139248966584
0.4,0.4,0.1,0.2,0.34825316,50000,0.06305096771895256
0.8,0.8,0.2,0.4,0.34825316,50000,0.06305096771895256
0.3,0.7,0.5,0.1,0.3483077,50000,0.05780737674201101
0.9,0.7,0.6,0.1,0.34833163,50000,0.061433096532397494
0.7,0.8,0.8,0.1,0.34837198,50000,0.060112442697071895
0.5,0.8,0.8,0.1,0.3483793,50000,0.058570961079099954
0.6,0.9,0.4,0.3,0.3483797,50000,0.06168962461201973
0.4,0.5,0.2,0.2,0.34842557,50000,0.06231783806539333
0.9,0.9,0.9,0.1,0.3484817,50000,0.060528638453713174
0.8,0.9,0.3,0.4,0.3484903,50000,0.06271976568434075
0.8,0.5,0.2,0.2,0.3484924,50000,0.06215507423826193
0.7,0.8,0.4,0.3,0.34850436,50000,0.06204870267807265
0.3,0.4,0.3,0.1,0.34851664,50000,0.06063263791162966
0.6,0.8,0.6,0.2,0.34851664,50000,0.06063263791162966
0.4,0.9,0.8,0.1,0.3485538,50000,0.056978217452485304
0.7,0.6,0.2,0.3,0.34859598,50000,0.06263671829213073
