w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.9,0.6,0.21341777,50000,0.03844577901144739
0.5,0.3,0.8,0.3,0.21342026,50000,0.0373438312792806
0.7,0.3,0.7,0.9,0.21342202,50000,0.03623302492684825
0.2,0.5,0.4,0.4,0.21342237,50000,0.03836849896502127
0.1,0.8,0.5,0.9,0.21342453,50000,0.036819212545886
0.6,0.1,0.7,0.9,0.21343312,50000,0.034044561141486386
0.4,0.9,0.7,0.9,0.213435,50000,0.03809034748024707
0.3,0.4,0.9,0.3,0.21344529,50000,0.03742775158390919
0.6,0.4,0.9,0.4,0.21344657,50000,0.03765996924312215
0.7,0.3,0.8,0.5,0.21345177,50000,0.03700296010756399
0.6,0.1,0.7,0.5,0.2134535,50000,0.03491733663052946
0.3,0.6,0.9,0.4,0.21345356,50000,0.03808823719111707
0.5,0.6,0.8,0.5,0.21345675,50000,0.03843035029289004
0.5,0.1,0.9,0.3,0.21346189,50000,0.03468390689746838
0.3,0.1,0.3,0.4,0.2134623,50000,0.03559935629830039
0.6,0.2,0.6,0.8,0.2134623,50000,0.03559935629830039
0.5,0.5,0.6,0.9,0.21346506,50000,0.03737726982953374
0.6,0.5,0.7,0.7,0.21346517,50000,0.037850611139691695
0.2,0.4,0.9,0.3,0.2134685,50000,0.03709191000062488
0.2,0.7,0.5,0.6,0.21347754,50000,0.03798459523642217
0.7,0.5,0.8,0.6,0.21348205,50000,0.037942408933293995
0.2,0.5,0.4,0.9,0.2134841,50000,0.03657171805568721
0.6,0.2,0.9,0.3,0.21348612,50000,0.03616347294520032
0.1,0.5,0.4,0.3,0.21349743,50000,0.03808291849847266
0.6,0.4,0.7,0.5,0.21350044,50000,0.037827857949711025
0.2,0.9,0.7,0.6,0.21350144,50000,0.03810074093078855
0.7,0.3,0.7,0.8,0.21350226,50000,0.03646306725756374
0.7,0.6,0.9,0.6,0.21350285,50000,0.03820671152024267
0.5,0.3,0.5,0.8,0.21350609,50000,0.03650787439412388
0.5,0.7,0.7,0.8,0.2135088,50000,0.0381858353329041
0.8,0.6,0.9,0.8,0.21352448,50000,0.037864425331811585
0.3,0.8,0.6,0.7,0.21352857,50000,0.03817095594577567
0.6,0.3,0.6,0.7,0.21354774,50000,0.036773083481353164
0.4,0.7,0.6,0.9,0.21355811,50000,0.037810082330908074
0.2,0.5,0.6,0.3,0.21355987,50000,0.03831669044240752
0.6,0.2,0.6,0.9,0.213561,50000,0.035322667208781085
0.4,0.7,0.6,0.8,0.21356875,50000,0.038035788070059806
0.3,0.6,0.6,0.4,0.21357946,50000,0.038587185700747755
0.7,0.7,0.9,0.7,0.21358585,50000,0.038341824770739434
0.2,0.1,0.2,0.4,0.21358724,50000,0.03540855906052714
0.4,0.2,0.4,0.8,0.21358724,50000,0.03540855906052714
0.8,0.4,0.9,0.6,0.21358924,50000,0.03731178777650607
0.1,0.4,0.3,0.8,0.21359563,50000,0.0357199708909708
0.9,0.4,0.9,0.9,0.21359757,50000,0.03677906489030577
0.7,0.2,0.7,0.9,0.21359952,50000,0.03535536279484306
0.4,0.8,0.9,0.5,0.21360378,50000,0.03852143106011543
0.4,0.7,0.7,0.5,0.2136047,50000,0.03860451349759735
0.1,0.6,0.4,0.9,0.21360841,50000,0.03629813656861615
0.7,0.1,0.8,0.8,0.21360993,50000,0.03432461132723635
0.7,0.3,0.7,0.7,0.21362127,50000,0.03669649847575265
0.2,0.7,0.7,0.4,0.2136279,50000,0.038287603160501206
0.8,0.2,0.9,0.5,0.21362793,50000,0.035912976023242824
0.1,0.5,0.6,0.3,0.21362944,50000,0.037804385266027765
0.4,0.1,0.7,0.2,0.21363088,50000,0.035186478372408216
0.7,0.1,0.8,0.7,0.21363261,50000,0.034479980928509166
0.7,0.6,0.8,0.9,0.213635,50000,0.03775355830565405
0.9,0.3,0.9,0.7,0.21363811,50000,0.03644802548263932
0.7,0.2,0.7,0.8,0.21364592,50000,0.03556503157114617
0.3,0.4,0.4,0.7,0.21365125,50000,0.03725975023969595
0.6,0.3,0.7,0.4,0.21365663,50000,0.03736013729335784
0.3,0.7,0.6,0.5,0.21366318,50000,0.03852232458108499
0.8,0.2,0.8,0.9,0.21367414,50000,0.0353268150588419
0.7,0.3,0.9,0.4,0.21367863,50000,0.03699553144706926
0.6,0.6,0.7,0.9,0.2136838,50000,0.037759941384393994
0.6,0.6,0.7,0.8,0.21368527,50000,0.03797366361424287
0.8,0.4,0.8,0.9,0.21368665,50000,0.03683374876933298
0.7,0.1,0.8,0.6,0.21369112,50000,0.03465257720965565
0.3,0.1,0.3,0.5,0.21369947,50000,0.035019510051362016
0.4,0.1,0.6,0.2,0.21370673,50000,0.035557253288293685
0.5,0.3,0.5,0.9,0.21370985,50000,0.03618303618983649
0.4,0.7,0.6,0.7,0.21371225,50000,0.03826333895965673
0.4,0.8,0.7,0.6,0.21371338,50000,0.03855973836353403
0.4,0.1,0.4,0.5,0.21371935,50000,0.03514140560274901
0.2,0.6,0.5,0.4,0.213721,50000,0.0384000450389319
0.6,0.2,0.6,0.7,0.21373262,50000,0.03587418702467037
0.4,0.2,0.4,0.5,0.21373662,50000,0.03664526678312815
0.8,0.3,0.8,0.8,0.21374218,50000,0.03639576657096155
0.3,0.6,0.5,0.5,0.21374546,50000,0.03846320951600572
0.1,0.9,0.6,0.6,0.21375729,50000,0.037576714547126105
0.6,0.2,0.6,0.5,0.2137585,50000,0.03636307721531986
0.2,0.5,0.5,0.3,0.21376233,50000,0.03851817680226885
0.3,0.4,0.5,0.3,0.21376525,50000,0.03853023003552586
0.3,0.8,0.7,0.5,0.21377075,50000,0.03850180180227553
0.6,0.9,0.9,0.8,0.21377541,50000,0.03850128823192974
0.6,0.1,0.7,0.4,0.21377935,50000,0.035079599936251704
0.5,0.2,0.5,0.9,0.21378343,50000,0.035210392356970883
0.3,0.4,0.4,0.5,0.21378449,50000,0.03801645384225583
0.7,0.8,0.9,0.9,0.21378702,50000,0.038258427054436765
0.5,0.1,0.6,0.3,0.2138014,50000,0.03542773768154863
0.9,0.3,0.9,0.8,0.2138117,50000,0.03627859915187884
0.5,0.7,0.7,0.7,0.21381217,50000,0.038390710347660395
0.7,0.6,0.8,0.8,0.21381748,50000,0.03794709821459616
0.5,0.2,0.5,0.5,0.21382205,50000,0.03653770735883138
0.4,0.5,0.6,0.4,0.21382493,50000,0.03854144016643693
0.7,0.1,0.8,0.9,0.213826,50000,0.034140316763274954
0.6,0.6,0.9,0.5,0.21382731,50000,0.038324287189854464
0.4,0.4,0.9,0.3,0.21382982,50000,0.03763044256058613
0.8,0.3,0.8,0.7,0.21383439,50000,0.03657201514820541
0.5,0.8,0.8,0.6,0.21383855,50000,0.0386154146783779
0.8,0.3,0.9,0.5,0.21384278,50000,0.03681218510336494
0.3,0.4,0.4,0.8,0.21384892,50000,0.03688922284047328
0.5,0.3,0.5,0.7,0.21385074,50000,0.036827216569276844
0.8,0.3,0.8,0.9,0.2138544,50000,0.0361941370081956
0.4,0.9,0.8,0.6,0.21385565,50000,0.03858732313573104
0.4,0.8,0.8,0.5,0.21385744,50000,0.03862624378078653
0.6,0.7,0.8,0.7,0.21386951,50000,0.038397712449773434
0.6,0.5,0.7,0.6,0.21387652,50000,0.03807762589531751
0.9,0.5,0.9,0.9,0.213878,50000,0.03725147348706248
0.2,0.1,0.2,0.2,0.21387877,50000,0.03702517946672744
0.6,0.3,0.6,0.6,0.21387877,50000,0.03702517946672744
0.8,0.4,0.8,0.8,0.21387877,50000,0.03702517946672744
0.4,0.2,0.4,0.4,0.21387877,50000,0.03702517946672744
0.9,0.2,0.9,0.9,0.2138791,50000,0.03527763243114487
0.3,0.2,0.4,0.2,0.21388538,50000,0.037829189008646215
0.6,0.4,0.8,0.4,0.21388538,50000,0.037829189008646215
0.5,0.9,0.9,0.6,0.2139006,50000,0.038650004980766116
0.5,0.6,0.7,0.5,0.21390124,50000,0.03852499874302284
0.4,0.6,0.9,0.4,0.21390517,50000,0.0382746307044321
0.3,0.9,0.9,0.5,0.2139068,50000,0.03841474870191234
0.2,0.3,0.6,0.2,0.21390848,50000,0.03765029152471541
0.4,0.1,0.5,0.2,0.21390884,50000,0.03585667164662834
0.5,0.5,0.9,0.4,0.2139115,50000,0.03809863593669169
0.6,0.2,0.6,0.6,0.21391466,50000,0.036136069021523304
0.9,0.3,0.9,0.9,0.21391466,50000,0.036136069021523304
0.3,0.1,0.3,0.3,0.21391466,50000,0.036136069021523304
0.7,0.4,0.8,0.5,0.21392095,50000,0.03762089222882203
0.2,0.2,0.9,0.2,0.2139304,50000,0.03526712055416457
0.4,0.9,0.7,0.8,0.21393524,50000,0.0382845447606848
0.2,0.3,0.4,0.2,0.2139354,50000,0.03843419356329612
0.4,0.6,0.8,0.4,0.2139354,50000,0.03843419356329612
0.4,0.5,0.5,0.7,0.2139405,50000,0.037812427847604885
0.8,0.5,0.8,0.9,0.2139452,50000,0.037328467834921705
0.7,0.5,0.9,0.5,0.21394801,50000,0.03798263295488339
0.5,0.5,0.8,0.4,0.21395105,50000,0.038267237417490524
0.8,0.6,0.9,0.7,0.21395904,50000,0.03803553647124107
0.8,0.1,0.9,0.8,0.21396261,50000,0.03430786682820885
0.8,0.2,0.8,0.7,0.21396282,50000,0.035698820098631866
0.7,0.2,0.7,0.7,0.21396881,50000,0.03577493238997791
0.1,0.8,0.5,0.6,0.21397036,50000,0.03746962329499507
0.6,0.2,0.8,0.3,0.2139822,50000,0.03638599548087025
0.5,0.9,0.8,0.7,0.21398354,50000,0.038573014659720184
0.5,0.2,0.6,0.3,0.21398605,50000,0.03690312203241861
0.4,0.4,0.8,0.3,0.21399108,50000,0.03791666985438955
0.1,0.7,0.6,0.4,0.21399161,50000,0.03786160974060859
0.4,0.4,0.5,0.4,0.21399504,50000,0.03835537259694919
0.6,0.4,0.6,0.7,0.21399578,50000,0.03742219131816737
0.4,0.2,0.7,0.2,0.21400528,50000,0.03675878886981208
0.5,0.2,0.5,0.4,0.21400547,50000,0.03683097503496278
0.4,0.1,0.4,0.4,0.21401033,50000,0.03550593666677209
0.8,0.2,0.8,0.8,0.21401033,50000,0.03550593666677209
0.2,0.9,0.6,0.7,0.21401595,50000,0.03789207462092964
0.2,0.3,0.5,0.2,0.21401946,50000,0.03808087957525212
0.5,0.3,0.5,0.6,0.21402694,50000,0.03712370366443547
0.3,0.2,0.9,0.2,0.21402824,50000,0.03574911330497261
0.7,0.4,0.7,0.7,0.21403085,50000,0.037313464917684946
0.8,0.4,0.8,0.7,0.21404144,50000,0.037209590673630256
0.4,0.2,0.4,0.9,0.2140455,50000,0.03499902593228099
0.7,0.2,0.8,0.4,0.2140461,50000,0.03621626134555811
0.7,0.4,0.7,0.8,0.21405138,50000,0.037089580213301325
0.4,0.6,0.6,0.5,0.21405391,50000,0.038569544728959154
0.7,0.4,0.7,0.9,0.21405633,50000,0.03690043593526589
0.7,0.3,0.8,0.4,0.21405874,50000,0.0371340902986523
0.5,0.5,0.6,0.6,0.21406296,50000,0.038147117537342824
0.1,0.3,0.2,0.3,0.21407375,50000,0.03778864170484368
0.3,0.9,0.6,0.9,0.21407375,50000,0.037788641704843695
0.2,0.6,0.4,0.6,0.21407375,50000,0.03778864170484368
0.2,0.3,0.3,0.8,0.21407649,50000,0.035772813206128795
0.4,0.5,0.5,0.9,0.21408133,50000,0.03721708769728106
0.8,0.7,0.9,0.9,0.21408504,50000,0.03801241403109054
0.7,0.1,0.9,0.4,0.21408787,50000,0.034787934337782635
0.2,0.7,0.6,0.4,0.21409443,50000,0.03838122621220206
0.8,0.1,0.9,0.9,0.214099,50000,0.03416602905610417
0.8,0.3,0.8,0.6,0.21409957,50000,0.0367490542336802
0.6,0.2,0.6,0.4,0.21410204,50000,0.03658152600665349
0.9,0.3,0.9,0.6,0.21410204,50000,0.03658152600665349
0.3,0.1,0.3,0.2,0.21410204,50000,0.03658152600665349
0.9,0.4,0.9,0.8,0.2141023,50000,0.036945340870680236
0.6,0.8,0.8,0.9,0.21410593,50000,0.038228123977699584
0.5,0.7,0.9,0.5,0.21410716,50000,0.03849266799831153
0.4,0.1,0.4,0.3,0.21411903,50000,0.035850236813085454
0.8,0.2,0.8,0.6,0.21411903,50000,0.035850236813085454
0.4,0.5,0.5,0.8,0.2141233,50000,0.03751521024698452
0.5,0.4,0.6,0.4,0.21412554,50000,0.03818728684928185
0.1,0.2,0.8,0.2,0.21412984,50000,0.034981087565033535
0.6,0.9,0.9,0.7,0.21413413,50000,0.03860989610244675
0.8,0.5,0.9,0.6,0.21413639,50000,0.03779887988395129
0.8,0.5,0.8,0.7,0.21413726,50000,0.03772189013665939
0.4,0.7,0.6,0.6,0.2141384,50000,0.03849204238425858
0.6,0.3,0.6,0.5,0.21414725,50000,0.03727661659473026
0.3,0.4,0.4,0.9,0.21414754,50000,0.03648860040709537
0.7,0.2,0.7,0.6,0.21414988,50000,0.035972059703096644
0.7,0.6,0.8,0.7,0.21415095,50000,0.0381308150345119
0.3,0.8,0.6,0.6,0.21415123,50000,0.03837912334069951
0.4,0.1,0.8,0.2,0.21416019,50000,0.034800073818507714
0.4,0.1,0.4,0.6,0.21416654,50000,0.034718457172827455
0.4,0.3,0.5,0.3,0.21416743,50000,0.03808171564037884
0.7,0.7,0.9,0.6,0.21417236,50000,0.038446486362594214
0.2,0.5,0.7,0.3,0.21417624,50000,0.03805994339165204
0.6,0.5,0.7,0.5,0.21418557,50000,0.03824264980738202
0.5,0.8,0.7,0.9,0.21418816,50000,0.03810412701879038
0.6,0.4,0.6,0.9,0.21419191,50000,0.03690703498579168
0.7,0.2,0.7,0.5,0.214199,50000,0.03618333453578491
0.7,0.1,0.8,0.5,0.21420321,50000,0.03481447927149695
0.2,0.7,0.8,0.4,0.21420525,50000,0.038138989735931245
0.7,0.3,0.7,0.6,0.21420681,50000,0.03691405068318616
0.3,0.9,0.8,0.5,0.21421449,50000,0.03848535210533493
0.6,0.5,0.9,0.4,0.21421623,50000,0.03810891007921231
0.6,0.6,0.8,0.5,0.21422668,50000,0.0384403512485053
0.7,0.6,0.8,0.6,0.21422714,50000,0.03827826130576311
0.3,0.2,0.3,0.5,0.2142337,50000,0.03663045286180271
0.9,0.2,0.9,0.8,0.21423465,50000,0.03542789597681454
0.8,0.7,0.9,0.8,0.2142425,50000,0.038156294171964165
0.5,0.3,0.7,0.3,0.21424395,50000,0.03758869602534861
0.7,0.4,0.7,0.6,0.2142446,50000,0.037530167454091275
0.3,0.7,0.8,0.4,0.21424688,50000,0.03843833803181669
0.8,0.5,0.8,0.8,0.21425417,50000,0.03752383407876417
0.4,0.6,0.7,0.4,0.21426328,50000,0.03860830239207213
0.4,0.2,0.8,0.2,0.21426481,50000,0.03638680665410032
0.2,0.1,0.4,0.1,0.21426481,50000,0.03638680665410032
0.3,0.2,0.3,0.6,0.21426743,50000,0.03609127789121546
0.5,0.3,0.5,0.5,0.21428083,50000,0.037430577831043664
0.8,0.1,0.9,0.7,0.21428256,50000,0.034458872369301535
0.3,0.7,0.9,0.4,0.21428382,50000,0.03826710023122894
0.4,0.2,0.6,0.2,0.21428579,50000,0.03708499243733549
0.6,0.3,0.9,0.3,0.21428579,50000,0.03708499243733549
0.2,0.1,0.3,0.1,0.21428579,50000,0.03708499243733549
0.8,0.4,0.9,0.5,0.21429104,50000,0.037440018737845075
0.6,0.4,0.6,0.8,0.21429124,50000,0.03716637809604194
0.3,0.2,0.3,0.4,0.21429124,50000,0.03716637809604194
0.7,0.3,0.7,0.5,0.2142946,50000,0.03708868680375888
0.5,0.1,0.5,0.5,0.21430297,50000,0.035083142507964064
0.3,0.9,0.7,0.6,0.2143035,50000,0.038406790873024024
0.6,0.8,0.9,0.6,0.21430413,50000,0.038612141653509804
0.9,0.5,0.9,0.8,0.21431378,50000,0.0374238042235971
0.5,0.5,0.7,0.4,0.21433675,50000,0.03840589849324997
0.2,0.8,0.6,0.5,0.21433824,50000,0.03823371542946821
0.1,0.2,0.2,0.7,0.21434298,50000,0.034301262711492475
0.7,0.8,0.9,0.8,0.21434999,50000,0.0384058053159039
0.6,0.1,0.9,0.3,0.21435343,50000,0.034787702180024464
0.9,0.4,0.9,0.7,0.21435662,50000,0.037093254891982716
0.1,0.4,0.9,0.3,0.21435945,50000,0.03648931625123963
0.9,0.2,0.9,0.7,0.21436226,50000,0.035580242551720244
0.6,0.2,0.7,0.3,0.21436262,50000,0.03658823503280417
0.4,0.4,0.6,0.3,0.2143627,50000,0.03838891969480712
0.7,0.6,0.9,0.5,0.21436559,50000,0.03831473901209486
0.2,0.7,0.9,0.4,0.21436931,50000,0.037956816920458485
0.9,0.2,0.9,0.6,0.21437004,50000,0.03571805276880434
0.2,0.9,0.8,0.5,0.21438396,50000,0.03818047618440088
0.2,0.8,0.5,0.8,0.21438435,50000,0.037513319412604974
0.7,0.5,0.7,0.8,0.21438904,50000,0.03759228412292252
0.6,0.1,0.8,0.3,0.21439089,50000,0.03501093306178478
0.9,0.6,0.9,0.9,0.21439503,50000,0.03766774106476534
0.3,0.2,0.3,0.3,0.21439503,50000,0.03766774106476534
0.6,0.4,0.6,0.6,0.21439503,50000,0.03766774106476534
0.4,0.2,0.4,0.3,0.21439691,50000,0.037399923015662896
0.8,0.4,0.8,0.6,0.21439691,50000,0.037399923015662896
0.8,0.3,0.8,0.5,0.21440005,50000,0.036890305790338876
0.3,0.4,0.4,0.4,0.21440196,50000,0.03840278221135272
0.6,0.8,0.8,0.8,0.21440196,50000,0.03840278221135272
0.1,0.7,0.7,0.4,0.21441421,50000,0.03777824781755054
0.5,0.7,0.7,0.6,0.21441625,50000,0.0385626715904054
0.5,0.3,0.5,0.4,0.21442194,50000,0.037739037555160934
0.6,0.1,0.7,0.3,0.21442239,50000,0.035192920872008884
0.5,0.8,0.7,0.8,0.214423,50000,0.038318763502246035
0.3,0.1,0.3,0.6,0.21442395,50000,0.03447381487785553
0.6,0.7,0.8,0.6,0.21442652,50000,0.0385287285928571
0.7,0.7,0.8,0.9,0.21443191,50000,0.0380305348516926
0.5,0.1,0.5,0.6,0.21443377,50000,0.034782310747556104
0.5,0.6,0.6,0.8,0.21444057,50000,0.03792129250589502
0.9,0.4,0.9,0.6,0.2144431,50000,0.037227355223369375
0.7,0.2,0.7,0.4,0.21444632,50000,0.03634264945272525
0.5,0.5,0.6,0.5,0.21444702,50000,0.03836750533992746
0.5,0.6,0.6,0.9,0.21444704,50000,0.037665939999287135
0.5,0.7,0.8,0.5,0.21444747,50000,0.038616191666022856
0.5,0.3,0.6,0.3,0.21444806,50000,0.03779317328132993
0.8,0.6,0.9,0.6,0.21444944,50000,0.038164046610182155
0.4,0.1,0.4,0.7,0.21444994,50000,0.03427959895621271
0.2,0.6,0.4,0.7,0.21445195,50000,0.0374615754014025
0.4,0.1,0.9,0.2,0.21445338,50000,0.03443384598106761
0.4,0.3,0.4,0.6,0.2144598,50000,0.037161888261732307
0.9,0.6,0.9,0.8,0.21446297,50000,0.03783228926185696
0.7,0.4,0.9,0.4,0.21448468,50000,0.03760837495041476
0.8,0.7,0.9,0.7,0.21448821,50000,0.038300216499172084
0.4,0.5,0.5,0.6,0.2144926,50000,0.038117499194046285
0.3,0.9,0.6,0.8,0.21449304,50000,0.038004872554443785
0.4,0.2,0.9,0.2,0.21450107,50000,0.03600876649870207
0.5,0.8,0.7,0.7,0.21450172,50000,0.038516135112482364
0.5,0.9,0.8,0.6,0.21450551,50000,0.038704995180729215
0.4,0.9,0.7,0.7,0.21450758,50000,0.03845750027488362
0.6,0.6,0.7,0.7,0.21450973,50000,0.03818783839732394
0.7,0.2,0.9,0.3,0.21452476,50000,0.03612379986110909
0.2,0.5,0.8,0.3,0.21452625,50000,0.03779446206392977
0.3,0.3,0.7,0.2,0.21453002,50000,0.03754057623806538
0.3,0.7,0.5,0.7,0.21453112,50000,0.03802054425822542
0.6,0.1,0.6,0.4,0.2145334,50000,0.03518592226289122
0.7,0.8,0.9,0.7,0.21453547,50000,0.038525430052657246
0.7,0.5,0.7,0.9,0.21453656,50000,0.03738022480579793
0.4,0.4,0.7,0.3,0.2145377,50000,0.038169100652774374
0.1,0.5,0.7,0.3,0.21454197,50000,0.03754338773452476
0.3,0.7,0.7,0.4,0.21454497,50000,0.038570871454134556
0.9,0.5,0.9,0.7,0.21455392,50000,0.03758738390200311
0.6,0.5,0.8,0.4,0.21456854,50000,0.03826076097769797
0.1,0.6,0.4,0.4,0.21457559,50000,0.037828862901016114
0.7,0.1,0.8,0.4,0.21458055,50000,0.0349301326033029
0.6,0.8,0.8,0.7,0.2145826,50000,0.03855014255216903
0.8,0.6,0.8,0.9,0.21458715,50000,0.03770980416128132
0.8,0.3,0.9,0.4,0.21461116,50000,0.03689510042328909
0.1,0.4,0.3,0.9,0.21461505,50000,0.03523736605299873
0.2,0.9,0.9,0.5,0.21462032,50000,0.03810149704363301
0.4,0.3,0.4,0.5,0.21462177,50000,0.03752564934059475
0.2,0.7,0.5,0.5,0.21462518,50000,0.0382231849333819
0.1,0.7,0.8,0.4,0.21463525,50000,0.03765711393091101
0.8,0.1,0.9,0.6,0.2146407,50000,0.034602452266342267
0.6,0.4,0.7,0.4,0.21464881,50000,0.037983747710836485
0.5,0.1,0.5,0.3,0.21464941,50000,0.03559277006415164
0.5,0.4,0.9,0.3,0.21465585,50000,0.037725950910472004
0.6,0.1,0.6,0.6,0.21465819,50000,0.034760874257547716
0.7,0.5,0.7,0.7,0.21465972,50000,0.037810305411464296
0.5,0.2,0.5,0.3,0.21466058,50000,0.0370722330122059
0.8,0.2,0.9,0.4,0.21466799,50000,0.036006184751642294
0.8,0.2,0.8,0.5,0.21466891,50000,0.03600343816519292
0.6,0.4,0.6,0.5,0.2146821,50000,0.037909001202543646
0.2,0.9,0.7,0.5,0.21468993,50000,0.038204901483850105
0.8,0.5,0.8,0.6,0.21469319,50000,0.03787305247379787
0.5,0.6,0.9,0.4,0.21470311,50000,0.03839231323591225
0.2,0.3,0.7,0.2,0.21470907,50000,0.037222888516965015
0.2,0.8,0.5,0.9,0.21472204,50000,0.03725189880489556
0.3,0.7,0.5,0.8,0.21473414,50000,0.03774954775807021
0.1,0.1,0.5,0.1,0.21473426,50000,0.034793222194316686
0.3,0.1,0.3,0.7,0.2147347,50000,0.0339411778839099
0.5,0.8,0.9,0.5,0.21474187,50000,0.03863265234677782
0.6,0.6,0.7,0.6,0.21475251,50000,0.0383875798431684
0.2,0.8,0.5,0.7,0.214753,50000,0.03774855506201135
0.6,0.1,0.6,0.5,0.21475701,50000,0.03499204250451688
0.5,0.1,0.5,0.7,0.21476041,50000,0.03445276896370516
0.3,0.5,0.7,0.3,0.21476233,50000,0.03834816497315966
0.5,0.4,0.5,0.8,0.21476987,50000,0.037142307636165224
0.7,0.9,0.9,0.9,0.21477054,50000,0.03840862276945141
0.1,0.9,0.7,0.5,0.21478222,50000,0.03771272817751218
0.7,0.5,0.8,0.5,0.21478848,50000,0.038096098231919936
0.5,0.6,0.6,0.7,0.21479964,50000,0.038173455200531316
0.7,0.7,0.8,0.8,0.21480295,50000,0.03821226158227664
0.4,0.3,0.4,0.7,0.21480578,50000,0.036775776165453494
0.2,0.4,0.3,0.4,0.2148069,50000,0.038139331068041765
0.4,0.8,0.6,0.8,0.2148069,50000,0.038139331068041765
0.7,0.4,0.7,0.5,0.21481667,50000,0.037722265084659125
0.6,0.9,0.8,0.8,0.21481757,50000,0.03851564566865845
0.3,0.7,0.5,0.6,0.21482006,50000,0.03826684684300787
0.6,0.1,0.6,0.7,0.21483271,50000,0.03451752780021589
0.4,0.8,0.6,0.9,0.21483442,50000,0.03791056682304717
0.4,0.2,0.5,0.2,0.21483926,50000,0.03741886889384986
0.4,0.9,0.7,0.6,0.21484473,50000,0.03860149006167837
0.6,0.7,0.9,0.5,0.21484648,50000,0.038547358081591626
0.1,0.7,0.9,0.4,0.21485496,50000,0.0374729463414514
0.1,0.9,0.8,0.5,0.21485795,50000,0.037715167667787125
0.4,0.8,0.7,0.5,0.21485819,50000,0.03870187262904379
0.9,0.2,0.9,0.5,0.21486105,50000,0.035832699935510616
0.5,0.1,0.5,0.4,0.21486747,50000,0.035362000250126764
0.3,0.5,0.6,0.3,0.21487081,50000,0.038553149768543876
0.6,0.3,0.6,0.4,0.21487588,50000,0.03750097101166933
0.7,0.4,0.8,0.4,0.21487857,50000,0.03777084211111275
0.5,0.4,0.7,0.3,0.21488562,50000,0.03815618042117911
0.2,0.1,0.5,0.1,0.21488787,50000,0.03564989325191886
0.5,0.8,0.7,0.6,0.21490307,50000,0.03866152503912147
0.1,0.9,0.9,0.5,0.2149134,50000,0.03764225236099107
0.4,0.7,0.6,0.5,0.21491492,50000,0.038663006263970394
0.3,0.5,0.5,0.3,0.21491924,50000,0.038739059699296634
0.1,0.7,0.4,0.6,0.2149201,50000,0.03727148045585026
0.9,0.6,0.9,0.7,0.21492249,50000,0.0379691129939592
0.1,0.3,0.6,0.2,0.21492258,50000,0.037051804492984786
0.5,0.4,0.8,0.3,0.2149246,50000,0.03794719941301411
0.8,0.8,0.9,0.9,0.21492833,50000,0.03823132461694387
0.3,0.7,0.5,0.9,0.2149325,50000,0.03748091735848529
0.5,0.4,0.5,0.7,0.21493545,50000,0.03743721930894584
0.4,0.9,0.9,0.5,0.21493801,50000,0.03859677879213723
0.3,0.6,0.5,0.4,0.2149383,50000,0.03867414491359012
0.4,0.5,0.5,0.5,0.21494035,50000,0.03840477888675275
0.6,0.9,0.8,0.9,0.21494508,50000,0.038338894927456284
0.2,0.1,0.2,0.5,0.21494585,50000,0.03461405159304396
0.5,0.9,0.7,0.9,0.21494672,50000,0.038214354757780955
0.6,0.3,0.8,0.3,0.21496548,50000,0.03731564103634056
0.2,0.4,0.3,0.5,0.2149696,50000,0.03768771602388565
0.8,0.5,0.9,0.5,0.21497284,50000,0.037932482349186496
0.8,0.3,0.8,0.4,0.21497692,50000,0.0370201815285971
0.6,0.7,0.7,0.9,0.21497735,50000,0.03799180305052215
0.8,0.4,0.8,0.5,0.21497765,50000,0.03753623925066314
0.3,0.5,0.8,0.3,0.21497834,50000,0.03811135048185826
0.9,0.3,0.9,0.5,0.2149787,50000,0.03669785584397494
0.8,0.6,0.8,0.8,0.21498315,50000,0.03791026999063085
0.4,0.3,0.4,0.4,0.21498315,50000,0.03791026999063085
0.2,0.6,0.4,0.5,0.21498486,50000,0.038087104954878825
0.2,0.9,0.6,0.6,0.21498568,50000,0.038065160835916226
0.1,0.5,0.3,0.5,0.21498705,50000,0.03730501214813451
0.2,0.5,0.4,0.3,0.21500106,50000,0.03861333747180149
0.1,0.7,0.5,0.4,0.21500155,50000,0.03784390373432715
0.7,0.3,0.7,0.4,0.21500547,50000,0.03724559512291356
0.7,0.9,0.9,0.8,0.21501142,50000,0.038535248901571305
0.7,0.1,0.7,0.8,0.21501407,50000,0.0343119770698507
0.6,0.3,0.7,0.3,0.21501794,50000,0.03750818450186083
0.3,0.5,0.4,0.5,0.21502289,50000,0.03825650659315377
0.5,0.8,0.8,0.5,0.21503015,50000,0.03873118660767888
0.3,0.3,0.6,0.2,0.21503353,50000,0.03791967248739463
0.3,0.5,0.4,0.6,0.21503387,50000,0.03791663854274489
0.6,0.1,0.6,0.8,0.21503389,50000,0.03425090524672863
0.8,0.1,0.9,0.5,0.21503806,50000,0.034716113204104615
0.3,0.2,0.3,0.7,0.2150448,50000,0.035554377519952135
0.4,0.3,0.4,0.8,0.21504498,50000,0.036362952695885915
0.5,0.1,0.7,0.2,0.21504545,50000,0.035265370390014796
0.1,0.8,0.5,0.5,0.21504758,50000,0.03766043417902048
0.2,0.3,0.3,0.9,0.21504967,50000,0.035267199869410744
0.9,0.5,0.9,0.6,0.21505816,50000,0.037722350968629866
