w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.4,0.7,0.27656755,50000,0.04149770032141866
0.9,0.9,0.1,0.8,0.276582,50000,0.03945722307052542
0.5,0.1,0.7,0.6,0.27658305,50000,0.04167331338224411
0.2,0.3,0.6,0.5,0.27658463,50000,0.042228954521888296
0.2,0.4,0.7,0.6,0.27658528,50000,0.04226400094713965
0.9,0.2,0.3,0.7,0.27659228,50000,0.0410712648146804
0.9,0.6,0.1,0.7,0.27659568,50000,0.039717239111753934
0.3,0.7,0.3,0.6,0.27661932,50000,0.04126508329253234
0.7,0.3,0.9,0.9,0.2766306,50000,0.04209916763203303
0.2,0.5,0.8,0.7,0.27663186,50000,0.04224347708955524
0.6,0.8,0.5,0.9,0.276647,50000,0.041720840013905525
0.5,0.6,0.8,0.9,0.276658,50000,0.042343766827822385
0.3,0.9,0.5,0.8,0.27668968,50000,0.04163665947797961
0.3,0.6,0.8,0.8,0.27669376,50000,0.04233382244245629
0.5,0.9,0.5,0.9,0.27670932,50000,0.041643969813855646
0.7,0.2,0.3,0.6,0.2767115,50000,0.04141861162041471
0.3,0.7,0.9,0.9,0.27671656,50000,0.042318274168647446
0.9,0.5,0.3,0.8,0.27672407,50000,0.04107561178513978
0.6,0.8,0.2,0.7,0.27674237,50000,0.04037277680517794
0.7,0.9,0.1,0.7,0.27674615,50000,0.03934642759420613
0.9,0.6,0.4,0.9,0.27674788,50000,0.04138589699693136
0.9,0.1,0.9,0.9,0.27675003,50000,0.0416555900900253
0.7,0.6,0.1,0.6,0.27675542,50000,0.03979540663512842
0.3,0.1,0.8,0.5,0.2767568,50000,0.04106998216227943
0.9,0.4,0.2,0.7,0.27677009,50000,0.040574665016172094
0.6,0.3,0.8,0.8,0.27677506,50000,0.04214420733555259
0.6,0.5,0.8,0.9,0.2767994,50000,0.04234321458963014
0.9,0.7,0.2,0.8,0.2768089,50000,0.040389511939500494
0.7,0.4,0.8,0.9,0.27681237,50000,0.04222693615574345
0.5,0.1,0.2,0.4,0.27681348,50000,0.04125813804249193
0.1,0.7,0.9,0.8,0.27682284,50000,0.04211142445096745
0.4,0.9,0.6,0.9,0.27683163,50000,0.04189969529171457
0.9,0.8,0.3,0.9,0.27683216,50000,0.04082176607078349
0.4,0.1,0.6,0.5,0.2768481,50000,0.041718545795970625
0.3,0.2,0.6,0.5,0.27685297,50000,0.04207707907489241
0.7,0.2,0.8,0.8,0.2768545,50000,0.04195798447856295
0.8,0.9,0.3,0.9,0.2768581,50000,0.04077363096462932
0.7,0.4,0.2,0.6,0.2768641,50000,0.04083999696987081
0.5,0.9,0.1,0.6,0.2768801,50000,0.039158206813770566
0.4,0.5,0.2,0.5,0.27689534,50000,0.041089576692904785
0.5,0.5,0.7,0.8,0.27690014,50000,0.042349119694259266
0.2,0.9,0.6,0.8,0.27690414,50000,0.0418333609402441
0.6,0.4,0.7,0.8,0.27690426,50000,0.04226929474970032
0.8,0.1,0.8,0.8,0.27690983,50000,0.04169538205794717
0.4,0.8,0.5,0.8,0.27691072,50000,0.0418202537608904
0.2,0.2,0.5,0.4,0.27691612,50000,0.042125394540951745
0.3,0.5,0.7,0.7,0.27693716,50000,0.042359448298569295
0.5,0.6,0.1,0.5,0.27694264,50000,0.03981153905291249
0.5,0.4,0.2,0.5,0.27694887,50000,0.04115008381436227
0.3,0.4,0.6,0.6,0.27695006,50000,0.04235935078262856
0.1,0.8,0.4,0.6,0.27695668,50000,0.0413204553121687
0.4,0.3,0.6,0.6,0.27699545,50000,0.04227847668905275
0.5,0.7,0.5,0.8,0.27700794,50000,0.04189919909344996
0.9,0.1,0.4,0.7,0.27701125,50000,0.04125239755615019
0.7,0.7,0.2,0.7,0.27702448,50000,0.04050743248783298
0.2,0.9,0.8,0.9,0.27702534,50000,0.04210376029503681
0.9,0.2,0.8,0.9,0.27702585,50000,0.04191589006841785
0.4,0.7,0.4,0.7,0.27703092,50000,0.04169117710986459
0.3,0.2,0.9,0.6,0.27703112,50000,0.041534984157675175
0.8,0.3,0.8,0.9,0.27703807,50000,0.042087122008205
0.1,0.6,0.8,0.7,0.27704048,50000,0.042123069562166944
0.1,0.7,0.3,0.5,0.27704942,50000,0.04105957178274589
0.4,0.6,0.3,0.6,0.27704975,50000,0.0414578007543449
0.2,0.8,0.9,0.9,0.2770539,50000,0.042222438114005924
0.2,0.8,0.5,0.7,0.2770729,50000,0.04176407273389472
0.4,0.8,0.7,0.9,0.2770794,50000,0.042167610844097765
0.3,0.9,0.7,0.9,0.27709034,50000,0.04206642517156948
0.7,0.1,0.7,0.7,0.2770925,50000,0.04173533263262699
0.1,0.9,0.5,0.7,0.2770969,50000,0.04147568039841865
0.6,0.6,0.7,0.9,0.27710012,50000,0.04224350354290802
0.8,0.7,0.3,0.8,0.27710265,50000,0.041005514460239915
0.4,0.7,0.8,0.9,0.27710274,50000,0.04231326489318557
0.3,0.7,0.5,0.7,0.27710837,50000,0.041988671695591936
0.5,0.8,0.6,0.9,0.27710903,50000,0.04196895148160997
0.5,0.3,0.7,0.7,0.27711332,50000,0.04222446129076783
0.2,0.7,0.4,0.6,0.2771205,50000,0.041658084623159425
0.5,0.3,0.1,0.4,0.277125,50000,0.040387491743589854
0.3,0.8,0.8,0.9,0.27712533,50000,0.042263147824404886
0.6,0.2,0.7,0.7,0.27713004,50000,0.04202208290095658
0.7,0.6,0.4,0.8,0.27713406,50000,0.04157655135890247
0.4,0.6,0.7,0.8,0.2771414,50000,0.042309377234615475
0.7,0.7,0.5,0.9,0.2771431,50000,0.041767909052915664
0.2,0.7,0.8,0.8,0.27714974,50000,0.04226827679509799
0.3,0.1,0.5,0.4,0.27715927,50000,0.04177572036073727
0.4,0.8,0.2,0.6,0.27716225,50000,0.04035444996631284
0.2,0.4,0.1,0.3,0.27716225,50000,0.04035444996631284
0.8,0.8,0.1,0.7,0.27717525,50000,0.03954309482792035
0.8,0.5,0.1,0.6,0.27717617,50000,0.03982910790751825
0.1,0.9,0.9,0.9,0.27718395,50000,0.0420485836137139
0.8,0.1,0.3,0.6,0.27719587,50000,0.04108148235880194
0.9,0.3,0.7,0.9,0.27720624,50000,0.04197320383233456
0.2,0.3,0.9,0.6,0.27720848,50000,0.0416985808551234
0.3,0.8,0.6,0.8,0.2772132,50000,0.0420476766631161
0.2,0.8,0.7,0.8,0.27721432,50000,0.04213905850662078
0.8,0.5,0.4,0.8,0.277215,50000,0.041555122618704386
0.5,0.6,0.4,0.7,0.27721655,50000,0.04176602810872804
0.2,0.6,0.3,0.5,0.27721938,50000,0.041492194156102176
0.6,0.5,0.6,0.8,0.27721983,50000,0.0421725699459642
0.8,0.6,0.2,0.7,0.27722156,50000,0.04056433982591056
0.4,0.7,0.6,0.8,0.27723178,50000,0.042141672915675804
0.3,0.4,0.9,0.7,0.277237,50000,0.042128454680483644
0.9,0.5,0.5,0.9,0.27723825,50000,0.04171863004892377
0.3,0.7,0.7,0.8,0.27724916,50000,0.042263181628820555
0.9,0.1,0.7,0.8,0.27725762,50000,0.04162984811195444
0.7,0.2,0.6,0.7,0.27725852,50000,0.04199262939667439
0.1,0.8,0.8,0.8,0.27726597,50000,0.04207547033259837
0.8,0.4,0.3,0.7,0.27726948,50000,0.041243308854419986
0.6,0.9,0.3,0.8,0.2772813,50000,0.040841661639019165
0.2,0.5,0.2,0.4,0.27728152,50000,0.04117007567867641
0.7,0.1,0.2,0.5,0.27728269,50000,0.040777128700376995
0.7,0.8,0.3,0.8,0.27728295,50000,0.040955853738673165
0.9,0.4,0.4,0.8,0.2772848,50000,0.04146397766610552
0.2,0.6,0.7,0.7,0.27730015,50000,0.04229401208470387
0.4,0.9,0.3,0.7,0.27731013,50000,0.04084015447436535
0.5,0.4,0.6,0.7,0.27731758,50000,0.04229665666118861
0.1,0.9,0.1,0.4,0.277321,50000,0.03792634365519238
0.1,0.7,0.7,0.7,0.27732772,50000,0.04210353921010008
0.7,0.3,0.7,0.8,0.27732787,50000,0.042111572209241235
0.7,0.5,0.7,0.9,0.27733022,50000,0.04219324716327091
0.8,0.9,0.2,0.8,0.27734172,50000,0.04016403579617554
0.6,0.1,0.1,0.4,0.27734694,50000,0.04015676282454851
0.2,0.8,0.2,0.5,0.27735305,50000,0.04012605483358101
0.5,0.2,0.6,0.6,0.27735385,50000,0.04208244718986867
0.8,0.8,0.4,0.9,0.27736133,50000,0.04130952184970678
0.6,0.1,0.6,0.6,0.277375,50000,0.04177225819715157
0.8,0.3,0.2,0.6,0.27737582,50000,0.04073779767344685
0.3,0.3,0.5,0.5,0.27738005,50000,0.04233781933273477
0.8,0.4,0.7,0.9,0.2773801,50000,0.04210944581328965
0.8,0.6,0.5,0.9,0.277388,50000,0.04178189681626515
0.7,0.3,0.1,0.5,0.27739993,50000,0.040060566656106605
0.9,0.3,0.1,0.6,0.277406,50000,0.03980507568066124
0.8,0.2,0.7,0.8,0.27740946,50000,0.041960501909643816
0.9,0.1,0.2,0.6,0.27741677,50000,0.04041487705571188
0.1,0.5,0.7,0.6,0.27742165,50000,0.0421477248772469
0.1,0.9,0.7,0.8,0.27743173,50000,0.04191058217257052
0.6,0.7,0.6,0.9,0.27743563,50000,0.04202201902629345
0.8,0.5,0.6,0.9,0.27743736,50000,0.041985111636985706
0.2,0.7,0.6,0.7,0.27743924,50000,0.04214337447826945
0.7,0.6,0.6,0.9,0.2774475,50000,0.042032057542620065
0.5,0.5,0.3,0.6,0.27744752,50000,0.041542839380411783
0.4,0.5,0.6,0.7,0.2774546,50000,0.04231460086633919
0.9,0.2,0.6,0.8,0.27746335,50000,0.04176400954441218
0.7,0.9,0.4,0.9,0.27746657,50000,0.04125939266535429
0.9,0.7,0.1,0.7,0.2774879,50000,0.03963291717809558
0.5,0.7,0.7,0.9,0.27749318,50000,0.042228497352527594
0.6,0.3,0.6,0.7,0.2775012,50000,0.04216055641605287
0.6,0.8,0.1,0.6,0.2775013,50000,0.03943303192227336
0.5,0.5,0.5,0.7,0.2775275,50000,0.04211068795897954
0.3,0.6,0.6,0.7,0.27753776,50000,0.04226247383868759
0.7,0.5,0.5,0.8,0.27754584,50000,0.04193299041593708
0.2,0.5,0.6,0.6,0.277547,50000,0.04232853334223298
0.6,0.1,0.9,0.7,0.27755338,50000,0.041495198300804274
0.5,0.2,0.9,0.7,0.2775625,50000,0.04181893586201934
0.9,0.4,0.6,0.9,0.27757138,50000,0.041896589583237935
0.3,0.6,0.4,0.6,0.27757144,50000,0.04190300899522968
0.6,0.4,0.3,0.6,0.2775786,50000,0.041552672791018375
0.5,0.6,0.6,0.8,0.2775787,50000,0.04218489968524153
0.1,0.8,0.6,0.7,0.27758294,50000,0.04190549146271998
0.1,0.6,0.6,0.6,0.27758968,50000,0.04212396538656801
0.4,0.3,0.9,0.7,0.27760154,50000,0.04203546796802969
0.6,0.9,0.5,0.9,0.27760333,50000,0.04162722118821964
0.7,0.4,0.4,0.7,0.27760464,50000,0.04174617379737838
0.1,0.4,0.6,0.5,0.2776048,50000,0.04217084896997772
0.5,0.7,0.2,0.6,0.27760637,50000,0.04059270800632235
0.1,0.7,0.5,0.6,0.27763262,50000,0.04186140213197258
0.6,0.6,0.5,0.8,0.27763534,50000,0.04194895673533411
0.5,0.9,0.4,0.8,0.2776378,50000,0.04132393084038315
0.8,0.1,0.1,0.5,0.27764612,50000,0.03976713391980926
0.3,0.5,0.3,0.5,0.27765244,50000,0.04176822264969684
0.9,0.7,0.4,0.9,0.27765518,50000,0.04132789230476876
0.7,0.4,0.6,0.8,0.27765936,50000,0.04210861895993464
0.9,0.3,0.3,0.7,0.27766958,50000,0.04112334208453309
0.8,0.1,0.6,0.7,0.2776767,50000,0.04165717542927297
0.2,0.9,0.3,0.6,0.27768743,50000,0.04067844822996306
0.6,0.5,0.1,0.5,0.27768928,50000,0.03997411774931994
0.9,0.6,0.3,0.8,0.27769238,50000,0.04100557185008012
0.4,0.6,0.5,0.7,0.2776925,50000,0.042078200784357374
0.3,0.6,0.1,0.4,0.27769357,50000,0.03964575133181681
0.5,0.4,0.9,0.8,0.27770185,50000,0.04224224983916339
0.6,0.5,0.4,0.7,0.2777064,50000,0.041803409307551664
0.4,0.5,0.9,0.8,0.2777196,50000,0.04230785795344447
0.2,0.8,0.1,0.4,0.27773035,50000,0.03870999881854553
0.1,0.3,0.5,0.4,0.27773625,50000,0.042157376590271876
0.8,0.4,0.5,0.8,0.27774394,50000,0.04183441865051827
0.9,0.9,0.3,0.9,0.27776596,50000,0.04072566643367488
0.3,0.3,0.1,0.3,0.27776596,50000,0.04072566643367488
0.6,0.6,0.2,0.6,0.27776596,50000,0.04072566643367488
0.3,0.3,0.8,0.6,0.27778193,50000,0.042052477552744785
0.6,0.4,0.5,0.7,0.2777855,50000,0.04206347945180688
0.9,0.8,0.2,0.8,0.27779052,50000,0.04025483581155633
0.8,0.2,0.5,0.7,0.27779078,50000,0.04173649743608971
0.6,0.7,0.3,0.7,0.27779403,50000,0.04116970344427362
0.4,0.4,0.5,0.6,0.2778039,50000,0.042279239062493895
0.8,0.3,0.6,0.8,0.2778072,50000,0.04196583102518602
0.5,0.6,0.9,0.9,0.27781174,50000,0.042367550122702526
0.7,0.3,0.3,0.6,0.2778133,50000,0.0414178801961604
0.6,0.5,0.9,0.9,0.27781332,50000,0.042317489071135146
0.5,0.1,0.5,0.5,0.2778146,50000,0.0418214684922187
0.6,0.2,0.5,0.6,0.2778172,50000,0.04200542638710776
0.6,0.3,0.2,0.5,0.27782682,50000,0.04108025340957667
0.9,0.3,0.5,0.8,0.27782762,50000,0.04168357457326964
0.5,0.1,0.8,0.6,0.27782962,50000,0.04149707149153942
0.2,0.2,0.8,0.5,0.2778398,50000,0.041426176946704765
0.9,0.5,0.2,0.7,0.2778459,50000,0.04054085104435362
0.2,0.1,0.7,0.4,0.27784756,50000,0.04087142474790068
0.2,0.6,0.5,0.6,0.27786082,50000,0.04213902371235506
0.7,0.2,0.9,0.8,0.27786297,50000,0.04187899244223192
0.4,0.8,0.1,0.5,0.277864,50000,0.039221875405819034
0.8,0.3,0.4,0.7,0.27786776,50000,0.04160188505212376
0.2,0.4,0.5,0.5,0.27787617,50000,0.04231842022539044
0.4,0.2,0.5,0.5,0.27788123,50000,0.04215882045834021
0.3,0.5,0.5,0.6,0.27788547,50000,0.04225584050062904
0.4,0.4,0.8,0.7,0.27789095,50000,0.04228939339931629
0.7,0.3,0.5,0.7,0.27789134,50000,0.04196179353564491
0.1,0.4,0.9,0.6,0.277897,50000,0.04170958462867184
0.7,0.8,0.5,0.9,0.2779169,50000,0.04168082115121909
0.1,0.5,0.5,0.5,0.2779182,50000,0.04216312342795125
0.3,0.4,0.2,0.4,0.2779257,50000,0.04142727684564214
0.6,0.8,0.4,0.8,0.2779257,50000,0.04142727684564214
0.7,0.7,0.4,0.8,0.27793965,50000,0.04149309823743887
0.4,0.2,0.8,0.6,0.27794868,50000,0.041839933910206295
0.2,0.1,0.4,0.3,0.27794868,50000,0.041839933910206295
0.6,0.9,0.2,0.7,0.2779613,50000,0.04017887423512084
0.5,0.8,0.3,0.7,0.2779664,50000,0.04102711134497745
0.7,0.6,0.3,0.7,0.27796948,50000,0.041217571559738
0.2,0.5,0.9,0.7,0.27798697,50000,0.04215736713763629
0.1,0.6,0.4,0.5,0.2779963,50000,0.04179919937943427
0.7,0.4,0.1,0.5,0.27800998,50000,0.03999529248795617
0.9,0.2,0.9,0.9,0.27801007,50000,0.041851544927088556
0.5,0.3,0.5,0.6,0.27801675,50000,0.04219896721436647
0.4,0.5,0.4,0.6,0.27801856,50000,0.042007670833077285
0.3,0.7,0.2,0.5,0.2780279,50000,0.04054727485240931
0.3,0.9,0.4,0.7,0.2780369,50000,0.041314037856038245
0.4,0.9,0.2,0.6,0.27805844,50000,0.040099853980824635
0.8,0.3,0.9,0.9,0.2780719,50000,0.042073544451025145
0.7,0.8,0.2,0.7,0.27810115,50000,0.04034356733687227
0.7,0.1,0.5,0.6,0.2781056,50000,0.04166992096911396
0.8,0.1,0.9,0.8,0.27810654,50000,0.041605859571412544
0.5,0.5,0.8,0.8,0.2781092,50000,0.04233997943456383
0.4,0.5,0.1,0.4,0.27811489,50000,0.04002248303249398
0.3,0.8,0.3,0.6,0.27812204,50000,0.04103544780581549
0.7,0.7,0.1,0.6,0.27812403,50000,0.03963426543599121
0.6,0.3,0.9,0.8,0.27812716,50000,0.042098580040189425
0.4,0.9,0.5,0.8,0.27813405,50000,0.04168520896041224
0.7,0.5,0.2,0.6,0.27814764,50000,0.04076050853661071
0.9,0.4,0.1,0.6,0.27817702,50000,0.03980777078159594
0.2,0.9,0.9,0.9,0.27817976,50000,0.04218750114690487
0.7,0.4,0.9,0.9,0.2781832,50000,0.04220910276208441
0.3,0.6,0.9,0.8,0.27818894,50000,0.0423239454176773
0.3,0.8,0.9,0.9,0.27820426,50000,0.042300478058908894
0.1,0.3,0.8,0.5,0.2782137,50000,0.04155360375819367
0.7,0.2,0.2,0.5,0.27822348,50000,0.04090231321272436
0.4,0.7,0.9,0.9,0.27823117,50000,0.04233873401295947
0.2,0.5,0.4,0.5,0.27824193,50000,0.042115319403156985
0.8,0.8,0.3,0.8,0.27824876,50000,0.04088280065637249
0.1,0.5,0.3,0.4,0.27826288,50000,0.041702908703466185
0.1,0.6,0.1,0.3,0.27826446,50000,0.039032538200890636
0.5,0.9,0.6,0.9,0.2782679,50000,0.04190701605859073
0.8,0.9,0.1,0.7,0.27826816,50000,0.0393804803556324
0.8,0.5,0.3,0.7,0.27827662,50000,0.041187806941999444
0.6,0.3,0.4,0.6,0.27828366,50000,0.04189528432741702
0.2,0.4,0.8,0.6,0.27829242,50000,0.04211992592144078
0.1,0.2,0.4,0.3,0.27829242,50000,0.04211992592144078
0.7,0.1,0.8,0.7,0.2782932,50000,0.041625111234652734
0.4,0.9,0.7,0.9,0.27830794,50000,0.042091142164905414
0.5,0.3,0.8,0.7,0.27830932,50000,0.04215433575094348
0.9,0.3,0.8,0.9,0.2783223,50000,0.042036554357610736
0.4,0.7,0.3,0.6,0.27832288,50000,0.04125570276644938
0.8,0.7,0.5,0.9,0.2783238,50000,0.041698983289305415
0.4,0.4,0.3,0.5,0.27832496,50000,0.041834667453209344
0.5,0.3,0.3,0.5,0.27832898,50000,0.0417853634445967
0.9,0.8,0.1,0.7,0.27833474,50000,0.03951006849836131
0.7,0.9,0.3,0.8,0.27833897,50000,0.040809360617450274
0.6,0.2,0.8,0.7,0.2783405,50000,0.04193565986940761
0.9,0.8,0.4,0.9,0.27834436,50000,0.0412397727246608
0.4,0.8,0.4,0.7,0.2783595,50000,0.041524998632131806
0.5,0.8,0.5,0.8,0.27835983,50000,0.04181884333319899
0.5,0.7,0.1,0.5,0.27836362,50000,0.039546176253194086
0.7,0.2,0.4,0.6,0.27836496,50000,0.04167550985239971
0.6,0.6,0.8,0.9,0.27836984,50000,0.04233236727267791
0.4,0.3,0.2,0.4,0.27837378,50000,0.04149660665159114
0.8,0.6,0.4,0.8,0.27837378,50000,0.04149660665159114
0.8,0.6,0.1,0.6,0.27837494,50000,0.039729972135974546
0.5,0.4,0.4,0.6,0.27837533,50000,0.04200801717244943
0.4,0.3,0.4,0.5,0.27837998,50000,0.04219700569046304
0.2,0.7,0.9,0.8,0.27838376,50000,0.04224760631846172
0.5,0.7,0.8,0.9,0.27839196,50000,0.04230941824199955
0.8,0.2,0.1,0.5,0.2783975,50000,0.039868656776120684
0.2,0.9,0.5,0.7,0.27840343,50000,0.04160569022349065
0.9,0.2,0.4,0.7,0.27840352,50000,0.04137965343114922
0.5,0.7,0.4,0.7,0.27840462,50000,0.04164725843032585
0.9,0.6,0.5,0.9,0.27841002,50000,0.04169441973125436
0.4,0.6,0.8,0.8,0.27841675,50000,0.042354940089194014
0.2,0.3,0.4,0.4,0.27841675,50000,0.042354940089194014
0.7,0.3,0.8,0.8,0.27842724,50000,0.042104588913378226
0.3,0.9,0.6,0.8,0.2784276,50000,0.04191733207983736
0.4,0.8,0.8,0.9,0.27843153,50000,0.04227635093103123
0.1,0.4,0.4,0.4,0.27843714,50000,0.042204884307249786
0.2,0.8,0.8,0.8,0.27843714,50000,0.042204884307249786
0.4,0.1,0.7,0.5,0.27844134,50000,0.041496870347650025
0.5,0.8,0.7,0.9,0.27844715,50000,0.04215583039340603
0.3,0.9,0.8,0.9,0.2784597,50000,0.04220475074938611
0.9,0.2,0.2,0.6,0.27847233,50000,0.040546543163622766
0.1,0.2,0.7,0.4,0.2784836,50000,0.04120384258438628
0.8,0.2,0.3,0.6,0.27848405,50000,0.041202923169170444
0.6,0.2,0.1,0.4,0.27848414,50000,0.04022009545175896
0.8,0.7,0.2,0.7,0.27848822,50000,0.04042908355018264
0.5,0.2,0.4,0.5,0.278489,50000,0.04201782578765933
0.4,0.1,0.4,0.4,0.2784955,50000,0.04191031009611531
0.8,0.2,0.8,0.8,0.2784955,50000,0.04191031009611531
0.7,0.6,0.7,0.9,0.27850986,50000,0.04217419193745835
0.3,0.2,0.4,0.4,0.27851772,50000,0.042254715714758646
0.6,0.4,0.8,0.8,0.27851772,50000,0.042254715714758646
0.9,0.5,0.4,0.8,0.2785223,50000,0.04144649018143869
0.3,0.7,0.8,0.8,0.27852622,50000,0.04230832114296311
0.1,0.9,0.4,0.6,0.27852976,50000,0.04109699260780169
0.5,0.9,0.3,0.7,0.27854028,50000,0.04087635188479512
0.7,0.5,0.8,0.9,0.27854457,50000,0.042257171959220546
0.9,0.9,0.2,0.8,0.27854812,50000,0.040130097573701555
0.8,0.9,0.4,0.9,0.27855155,50000,0.04121434164464186
0.3,0.4,0.4,0.5,0.27855825,50000,0.04223264854955678
0.2,0.4,0.3,0.4,0.2785667,50000,0.04203898075069294
0.4,0.8,0.6,0.8,0.2785667,50000,0.04203898075069294
0.9,0.1,0.8,0.8,0.27857113,50000,0.04160702130472221
0.6,0.9,0.1,0.6,0.27858603,50000,0.0392236237216203
0.9,0.7,0.3,0.8,0.27858904,50000,0.04090236476309286
0.1,0.8,0.3,0.5,0.27858964,50000,0.04078523641068379
0.4,0.9,0.1,0.5,0.27859375,50000,0.03894058609584931
0.9,0.1,0.5,0.7,0.27859548,50000,0.04144056377097505
0.6,0.8,0.6,0.9,0.27859598,50000,0.04195911628934888
0.4,0.6,0.2,0.5,0.27859816,50000,0.04083226256346091
0.8,0.1,0.4,0.6,0.27860618,50000,0.041366396309721824
0.2,0.9,0.2,0.5,0.27861372,50000,0.03982559129204633
0.8,0.4,0.8,0.9,0.27863115,50000,0.04216564527534886
0.1,0.8,0.9,0.8,0.27863303,50000,0.04211009817256238
0.8,0.4,0.2,0.6,0.2786554,50000,0.04068854902884674
0.4,0.2,0.1,0.3,0.2786554,50000,0.04068854902884674
0.1,0.1,0.9,0.4,0.27867514,50000,0.03939963911506298
0.3,0.5,0.8,0.7,0.27868846,50000,0.042314912762577095
0.2,0.6,0.8,0.7,0.27868938,50000,0.042279696407729134
0.1,0.4,0.2,0.3,0.27869666,50000,0.04147036165166354
0.2,0.8,0.4,0.6,0.27869666,50000,0.04147036165166354
0.9,0.4,0.5,0.8,0.278703,50000,0.04174138834656243
0.4,0.7,0.7,0.8,0.27870318,50000,0.042264230532832806
0.6,0.7,0.5,0.8,0.27870357,50000,0.041861335786402894
0.1,0.7,0.2,0.4,0.27870753,50000,0.040225735069009484
0.3,0.8,0.5,0.7,0.2787109,50000,0.04183648749780875
0.5,0.5,0.2,0.5,0.27871713,50000,0.04097936636407853
0.3,0.7,0.1,0.4,0.27872238,50000,0.039312513491882445
0.6,0.2,0.3,0.5,0.27873075,50000,0.041578688303307056
0.2,0.3,0.7,0.5,0.27873322,50000,0.04203263754793747
0.3,0.4,0.7,0.6,0.27874714,50000,0.04230336280070055
0.4,0.5,0.7,0.7,0.27874917,50000,0.042363049755250654
0.3,0.8,0.7,0.8,0.27876672,50000,0.04220275193798596
0.9,0.5,0.6,0.9,0.27877444,50000,0.041897175328675026
0.3,0.2,0.7,0.5,0.27879122,50000,0.04185838097838618
0.9,0.4,0.3,0.7,0.27879256,50000,0.04109585477098327
0.8,0.5,0.7,0.9,0.27879295,50000,0.04211903188913895
0.9,0.2,0.7,0.8,0.27879602,50000,0.04185064557732662
0.5,0.7,0.6,0.8,0.2787977,50000,0.042114909812798064
0.9,0.5,0.1,0.6,0.27880174,50000,0.039735773997245885
0.5,0.8,0.2,0.6,0.27880186,50000,0.0403684232720995
0.5,0.4,0.1,0.4,0.27880675,50000,0.0401957722819781
0.6,0.7,0.7,0.9,0.27880675,50000,0.04217462980367739
0.6,0.1,0.4,0.5,0.27880728,50000,0.0416866536614459
0.9,0.4,0.7,0.9,0.27881807,50000,0.04202373696798299
0.9,0.6,0.2,0.7,0.27882072,50000,0.04046654123147666
0.4,0.3,0.7,0.6,0.2788318,50000,0.04222207725530979
0.5,0.2,0.2,0.4,0.27884108,50000,0.041326949585551984
0.6,0.1,0.7,0.6,0.27885732,50000,0.04165014066670196
0.6,0.5,0.7,0.8,0.27886087,50000,0.042270696431250546
0.8,0.6,0.6,0.9,0.27887923,50000,0.04197703517925609
0.5,0.6,0.3,0.6,0.27888203,50000,0.04139402923652586
0.5,0.6,0.7,0.8,0.2788868,50000,0.0423056842400424
0.5,0.2,0.7,0.6,0.2789073,50000,0.0419987667243081
0.6,0.6,0.4,0.7,0.27895725,50000,0.04169132948242682
0.6,0.6,0.1,0.5,0.27896076,50000,0.03979038164095936
0.7,0.2,0.7,0.7,0.27896166,50000,0.04196899235677676
0.7,0.7,0.6,0.9,0.27896446,50000,0.041992569507565254
0.8,0.4,0.4,0.7,0.2789685,50000,0.04161602699439764
0.8,0.1,0.7,0.7,0.2789838,50000,0.04163917397158253
0.1,0.7,0.8,0.7,0.27899268,50000,0.042139409488286345
0.5,0.4,0.7,0.7,0.27899322,50000,0.04232404280131469
0.2,0.9,0.7,0.8,0.2790002,50000,0.04202635106350196
0.7,0.4,0.7,0.8,0.2790017,50000,0.04217325783782268
0.6,0.6,0.6,0.8,0.2790122,50000,0.04212947102589784
0.3,0.3,0.3,0.4,0.2790122,50000,0.04212947102589784
0.1,0.6,0.9,0.7,0.27902135,50000,0.04204887314615242
0.8,0.5,0.5,0.8,0.27902448,50000,0.04182233147464387
0.6,0.9,0.4,0.8,0.2790265,50000,0.041286143606226705
0.4,0.7,0.5,0.7,0.27902734,50000,0.041959170945881
0.7,0.9,0.5,0.9,0.279031,50000,0.04156744465165873
0.3,0.1,0.9,0.5,0.27903104,50000,0.04073995029219532
0.6,0.5,0.3,0.6,0.2790324,50000,0.04143812618258594
0.6,0.3,0.7,0.7,0.279034,50000,0.04216726985403332
0.8,0.3,0.7,0.8,0.27907833,50000,0.04205449023486904
0.7,0.9,0.2,0.7,0.27909064,50000,0.04017516147730988
0.1,0.9,0.8,0.8,0.27910054,50000,0.042007150482597386
0.2,0.7,0.7,0.7,0.27910373,50000,0.04223233052133839
0.8,0.2,0.6,0.7,0.27910516,50000,0.041867719951328534
0.5,0.5,0.6,0.7,0.2791072,50000,0.04226957817924752
0.9,0.3,0.6,0.8,0.27912062,50000,0.041852965148672164
0.7,0.8,0.1,0.6,0.2791323,50000,0.039474180090615166
0.7,0.5,0.4,0.7,0.27914345,50000,0.041706132337153624
0.6,0.4,0.2,0.5,0.27914903,50000,0.04100617825477018
0.9,0.1,0.3,0.6,0.27916053,50000,0.04088419364443097
0.7,0.6,0.5,0.8,0.27916357,50000,0.04187870343427188
0.5,0.1,0.3,0.4,0.27918556,50000,0.04163256919090666
0.3,0.7,0.4,0.6,0.27919573,50000,0.04171853018830145
0.8,0.7,0.1,0.6,0.27920815,50000,0.03960147480516895
0.7,0.7,0.3,0.7,0.2792203,50000,0.04109127971075668
