w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.8,0.1,0.14448778,50000,0.04081638584958982
0.7,0.8,0.2,0.4,0.1444919,50000,0.02988542508565891
0.7,0.8,0.6,0.3,0.14449406,50000,0.0365342648882181
0.4,0.6,0.6,0.1,0.14449425,50000,0.0400556857420953
0.8,0.5,0.5,0.3,0.1444943,50000,0.036029774008873895
0.9,0.4,0.9,0.1,0.14449634,50000,0.041048496401940915
0.2,0.9,0.6,0.1,0.14450446,50000,0.0394881219224345
0.3,0.9,0.7,0.1,0.14450705,50000,0.039996845178149096
0.2,0.6,0.1,0.2,0.14450905,50000,0.02977206637405266
0.5,0.5,0.4,0.2,0.14451006,50000,0.03648025806764522
0.6,0.1,0.4,0.1,0.14451618,50000,0.039056866272171954
0.6,0.3,0.2,0.3,0.14451663,50000,0.032914931056456063
0.2,0.3,0.2,0.1,0.14452106,50000,0.03663168095136944
0.6,0.9,0.6,0.3,0.14452106,50000,0.03663168095136944
0.4,0.6,0.4,0.2,0.14452106,50000,0.03663168095136944
0.5,0.9,0.7,0.2,0.14452401,50000,0.0385091165679627
0.9,0.7,0.7,0.3,0.14452644,50000,0.0370928260709795
0.4,0.9,0.6,0.2,0.14453351,50000,0.037888526373934965
0.5,0.9,0.3,0.4,0.14453661,50000,0.0331498649432999
0.7,0.8,0.5,0.4,0.14454493,50000,0.035278452553507915
0.6,0.8,0.4,0.4,0.14454667,50000,0.03450694147082868
0.3,0.4,0.2,0.2,0.14454667,50000,0.03450694147082868
0.5,0.6,0.7,0.1,0.1445516,50000,0.04052446130124607
0.6,0.5,0.5,0.2,0.14455348,50000,0.03743384103618929
0.6,0.4,0.3,0.3,0.14455423,50000,0.034466122650437
0.5,0.3,0.3,0.2,0.14455505,50000,0.0358259512009978
0.1,0.7,0.4,0.1,0.14455596,50000,0.038837159424520894
0.6,0.6,0.8,0.1,0.14456004,50000,0.0408998139926404
0.7,0.7,0.2,0.4,0.14456166,50000,0.03034205639828829
0.8,0.5,0.9,0.1,0.14456424,50000,0.04113334017723959
0.8,0.8,0.3,0.5,0.14456517,50000,0.03221970443858634
0.5,0.9,0.9,0.1,0.14456816,50000,0.040731557390453414
0.7,0.6,0.5,0.3,0.1445688,50000,0.036138903107865876
0.8,0.1,0.1,0.3,0.14456896,50000,0.02796625338715224
0.9,0.7,0.4,0.5,0.14457053,50000,0.03364029357759091
0.8,0.8,0.7,0.3,0.144577,50000,0.03718408048603694
0.7,0.1,0.5,0.1,0.14458145,50000,0.03987686797910877
0.5,0.5,0.1,0.3,0.14458434,50000,0.027934507101198075
0.4,0.9,0.8,0.1,0.14458576,50000,0.04038249699633416
0.7,0.8,0.8,0.2,0.14458828,50000,0.03896590032290049
0.8,0.1,0.4,0.2,0.14459051,50000,0.036751332269310134
0.8,0.4,0.3,0.4,0.14459348,50000,0.033498644153609626
0.2,0.8,0.4,0.2,0.14459886,50000,0.03691108506730084
0.1,0.4,0.2,0.1,0.14459886,50000,0.03691108506730084
0.3,0.8,0.2,0.3,0.14459965,50000,0.032350206283831784
0.6,0.9,0.2,0.4,0.14459972,50000,0.029992680531298128
0.3,0.8,0.3,0.3,0.14460203,50000,0.034509091265293466
0.7,0.4,0.4,0.3,0.14460215,50000,0.03560413113111197
0.5,0.6,0.5,0.2,0.14460602,50000,0.037552820660488886
0.1,0.8,0.3,0.2,0.14460622,50000,0.03584328365882936
0.9,0.6,0.3,0.5,0.14460665,50000,0.032500383865152166
0.6,0.2,0.5,0.1,0.14461172,50000,0.040011405810821764
0.1,0.7,0.2,0.2,0.1446123,50000,0.03427207069078272
0.9,0.8,0.5,0.5,0.14461252,50000,0.03448992494662496
0.7,0.2,0.6,0.1,0.14461374,50000,0.04060607858796191
0.7,0.6,0.2,0.4,0.14461696,50000,0.030826751495582283
0.8,0.1,0.6,0.1,0.14461748,50000,0.04049030562997145
0.9,0.9,0.6,0.5,0.14461751,50000,0.03523092655205933
0.3,0.7,0.4,0.2,0.14461778,50000,0.03677208164407941
0.9,0.8,0.8,0.3,0.14461881,50000,0.037736755036138894
0.9,0.7,0.6,0.4,0.14462012,50000,0.035917541160488266
0.9,0.5,0.8,0.2,0.14462112,50000,0.03929570825801656
0.8,0.5,0.7,0.2,0.14462176,50000,0.03883130835516758
0.7,0.5,0.6,0.2,0.14462206,50000,0.038193524138106796
0.9,0.9,0.7,0.4,0.14462376,50000,0.036273734093293625
0.4,0.8,0.4,0.3,0.1446242,50000,0.03549650472690371
0.8,0.5,0.1,0.4,0.14462924,50000,0.02633919881870943
0.8,0.8,0.4,0.5,0.14463149,50000,0.033766727119088694
0.8,0.9,0.5,0.5,0.14463489,50000,0.034596349697147415
0.9,0.6,0.9,0.2,0.14463896,50000,0.0397767751565354
0.9,0.4,0.4,0.4,0.14464082,50000,0.034453864274496884
0.4,0.2,0.1,0.2,0.1446414,50000,0.03125615379501241
0.8,0.4,0.2,0.4,0.1446414,50000,0.03125615379501241
0.6,0.7,0.5,0.3,0.14464258,50000,0.03625806842658418
0.7,0.6,0.9,0.1,0.14464667,50000,0.04120715521857613
0.3,0.6,0.5,0.1,0.14464673,50000,0.03942117393476037
0.9,0.4,0.7,0.2,0.14464751,50000,0.038737882460687406
0.6,0.9,0.8,0.2,0.14464751,50000,0.03904813549012584
0.5,0.3,0.5,0.1,0.14464922,50000,0.04013522580824998
0.9,0.5,0.6,0.3,0.14465114,50000,0.036825452670216495
0.6,0.7,0.3,0.4,0.1446533,50000,0.03341153056828028
0.7,0.9,0.9,0.2,0.14465374,50000,0.039420181026988466
0.5,0.9,0.4,0.4,0.144656,50000,0.034631749710763916
0.6,0.9,0.5,0.4,0.14465833,50000,0.03541535588414583
0.6,0.3,0.6,0.1,0.14466006,50000,0.040716635933766926
0.4,0.6,0.2,0.3,0.14466289,50000,0.03273703402027708
0.3,0.7,0.6,0.1,0.14466316,50000,0.04016115502518702
0.5,0.4,0.2,0.3,0.1446639,50000,0.03315386858930767
0.9,0.3,0.1,0.4,0.14466728,50000,0.02652921798664895
0.8,0.9,0.8,0.3,0.14466943,50000,0.03782273677204844
0.7,0.9,0.7,0.3,0.14467198,50000,0.03726150743356244
0.4,0.7,0.7,0.1,0.14467414,50000,0.040612352990290854
0.4,0.3,0.4,0.1,0.14467701,50000,0.0393970436290115
0.8,0.6,0.8,0.2,0.14467701,50000,0.0393970436290115
0.8,0.5,0.4,0.4,0.14468005,50000,0.034599926588666285
0.9,0.1,0.7,0.1,0.14468038,50000,0.04087627168731111
0.9,0.1,0.5,0.2,0.14468278,50000,0.03773641766699541
0.9,0.9,0.1,0.5,0.1446841,50000,0.02508903495843331
0.4,0.7,0.5,0.2,0.14468691,50000,0.037681637388649866
0.9,0.5,0.5,0.4,0.14469102,50000,0.03545716796121367
0.8,0.6,0.6,0.3,0.1446937,50000,0.03693045203475483
0.7,0.6,0.7,0.2,0.14469421,50000,0.03893416227415911
0.6,0.8,0.1,0.4,0.14469554,50000,0.026356383995139586
0.3,0.8,0.1,0.3,0.14469583,50000,0.027786227254233447
0.8,0.7,0.9,0.2,0.14469907,50000,0.039855396927874855
0.8,0.7,0.3,0.5,0.14470084,50000,0.03260519939097643
0.5,0.4,0.6,0.1,0.14470337,50000,0.040824560761074276
0.7,0.9,0.6,0.4,0.14470492,50000,0.036133959779984084
0.6,0.7,0.9,0.1,0.14470515,50000,0.041296815619234345
0.8,0.8,0.6,0.4,0.14470777,50000,0.03602771053638507
0.4,0.4,0.3,0.2,0.14470777,50000,0.03602771053638507
0.5,0.8,0.5,0.3,0.14471099,50000,0.036373602574329866
0.7,0.2,0.1,0.3,0.14471494,50000,0.028169919545927423
0.5,0.2,0.4,0.1,0.14471719,50000,0.039206533119930394
0.7,0.2,0.4,0.2,0.14471841,50000,0.03691529639173975
0.9,0.8,0.2,0.5,0.14472178,50000,0.028941881415235064
0.3,0.8,0.5,0.2,0.14472252,50000,0.0378104512861265
0.9,0.2,0.8,0.1,0.14472783,50000,0.04135158029350712
0.5,0.5,0.3,0.3,0.1447285,50000,0.03466436639669168
0.6,0.7,0.7,0.2,0.14472899,50000,0.03902800305808942
0.9,0.6,0.7,0.3,0.1447307,50000,0.03757355985081516
0.8,0.2,0.7,0.1,0.14473096,50000,0.041022910122043184
0.7,0.6,0.1,0.4,0.14473122,50000,0.026495464208714382
0.5,0.7,0.8,0.1,0.1447356,50000,0.04097639944326583
0.7,0.9,0.3,0.5,0.1447356,50000,0.03232192564997429
0.3,0.9,0.4,0.3,0.1447359,50000,0.035644213657855715
0.5,0.9,0.1,0.4,0.14473765,50000,0.026528063795951077
0.9,0.9,0.9,0.3,0.1447378,50001,0.03829948443414117
0.6,0.6,0.6,0.2,0.1447378,50001,0.038299484434141176
0.3,0.3,0.3,0.1,0.1447378,50001,0.038299484434141176
0.2,0.5,0.2,0.2,0.14473802,50000,0.034780886196993537
0.8,0.1,0.3,0.3,0.14473821,50000,0.034595333474603716
0.1,0.9,0.4,0.2,0.14475054,50000,0.03708376876192105
0.6,0.3,0.4,0.2,0.14475492,50000,0.03708637725869622
0.6,0.5,0.4,0.3,0.14475524,50000,0.035749451076132206
0.9,0.2,0.2,0.4,0.14475772,50000,0.03162798633755875
0.4,0.4,0.5,0.1,0.14476028,50000,0.04025194735223658
0.4,0.9,0.5,0.3,0.14476539,50000,0.036483289052651253
0.7,0.7,0.8,0.2,0.14476542,50000,0.03951524538329917
0.7,0.1,0.2,0.3,0.14476675,50000,0.03318051970903389
0.5,0.8,0.3,0.4,0.14476788,50000,0.03355764721041504
0.3,0.5,0.3,0.2,0.14476927,50000,0.03622681948598262
0.9,0.3,0.5,0.3,0.14476979,50000,0.03645159942405087
0.7,0.9,0.4,0.5,0.14478023,50000,0.033875745726950075
0.6,0.8,0.2,0.4,0.14478207,50000,0.030445649463964483
0.3,0.4,0.1,0.2,0.14478207,50000,0.030445649463964483
0.5,0.1,0.2,0.2,0.14478621,50000,0.034700723630846815
0.2,0.9,0.5,0.2,0.14478973,50000,0.03793329779418498
0.7,0.5,0.3,0.4,0.14479995,50000,0.03367408124687536
0.2,0.9,0.3,0.3,0.14480369,50000,0.034695080205301335
0.8,0.6,0.5,0.4,0.1448077,50000,0.03557046222043331
0.8,0.2,0.5,0.2,0.14481051,50000,0.037878300873079446
0.7,0.7,0.6,0.3,0.1448115,50000,0.037036171619956496
0.5,0.7,0.6,0.2,0.14481154,50000,0.03840609947444685
0.6,0.4,0.7,0.1,0.14481185,50000,0.041218514888677144
0.7,0.6,0.4,0.4,0.14481193,50001,0.03475572503805316
0.9,0.9,0.4,0.6,0.14481509,50000,0.033247200203480425
0.3,0.8,0.7,0.1,0.14481683,50000,0.04071986002610845
0.9,0.8,0.7,0.4,0.14481744,50000,0.03669038336454533
0.9,0.5,0.3,0.5,0.1448194,50000,0.03287062424245232
0.7,0.3,0.7,0.1,0.14482202,50000,0.04112142131357526
0.2,0.7,0.5,0.1,0.14482257,50000,0.039558455336971714
0.7,0.8,0.9,0.2,0.14482434,50000,0.03994028420429849
0.2,0.9,0.1,0.3,0.14482638,50000,0.027980058692730885
0.6,0.8,0.6,0.3,0.14482643,50000,0.03712533503945182
0.2,0.9,0.2,0.3,0.14482673,50000,0.03248254026794843
0.7,0.2,0.3,0.3,0.14482945,50000,0.03481371279931671
0.8,0.3,0.8,0.1,0.14483039,50000,0.04146236258848845
0.7,0.5,0.2,0.4,0.14483106,50000,0.031361819861266925
0.4,0.6,0.3,0.3,0.1448342,50000,0.034872253304686296
0.8,0.7,0.7,0.3,0.14483684,50000,0.03766533241901246
0.9,0.7,0.5,0.5,0.14483717,50000,0.0348084599146434
0.7,0.3,0.5,0.2,0.14483845,50000,0.03800794971935427
0.4,0.8,0.6,0.2,0.14483863,50000,0.038508548205485646
0.2,0.4,0.3,0.1,0.14483863,50000,0.038508548205485646
0.9,0.3,0.9,0.1,0.14484021,50000,0.041692048803498735
0.6,0.7,0.2,0.4,0.14484142,50000,0.030945053342476735
0.5,0.8,0.7,0.2,0.14485228,50000,0.03911087879093578
0.9,0.2,0.6,0.2,0.144854,50000,0.03867395968393502
0.6,0.7,0.1,0.4,0.14485653,50000,0.026669428669978065
0.9,0.6,0.4,0.5,0.14485687,50000,0.03398045671019471
0.9,0.8,0.1,0.5,0.14486061,50000,0.025317148211435013
0.5,0.6,0.4,0.3,0.14486144,50000,0.035902671152740255
0.9,0.2,0.3,0.4,0.14486954,50000,0.03370045343888045
0.7,0.4,0.8,0.1,0.14486969,50000,0.04155246714513891
0.8,0.4,0.9,0.1,0.14487,50000,0.04178675946944187
0.4,0.6,0.1,0.3,0.14487058,50000,0.02812797745100974
0.7,0.8,0.7,0.3,0.14487058,50000,0.037767106887080425
0.9,0.3,0.4,0.4,0.14487293,50000,0.034872340603166255
0.5,0.4,0.4,0.2,0.14487489,50000,0.03725760977827635
0.8,0.9,0.2,0.5,0.14487538,50000,0.029029771581693214
0.7,0.7,0.5,0.4,0.1448777,50000,0.035706941327570345
0.9,0.7,0.2,0.5,0.14487912,50000,0.029323508349424657
0.8,0.4,0.1,0.4,0.14488074,50000,0.026695851072059892
0.6,0.6,0.3,0.4,0.14488137,50000,0.03384462422519279
0.3,0.7,0.2,0.3,0.14488278,50000,0.032926234812608854
0.5,0.9,0.6,0.3,0.14488384,50000,0.03723355531633388
0.4,0.5,0.6,0.1,0.14489102,50000,0.040923185745447246
0.8,0.4,0.5,0.3,0.14489399,50000,0.036587807736270885
0.6,0.7,0.4,0.4,0.14489579,50000,0.03490415692262741
0.6,0.5,0.8,0.1,0.14489634,50000,0.04163374838384195
0.8,0.7,0.4,0.5,0.14489663,50000,0.034115938057462686
0.4,0.8,0.8,0.1,0.14489794,50000,0.04105163597137743
0.9,0.6,0.6,0.4,0.14489877,50000,0.03635921420549385
0.2,0.8,0.6,0.1,0.14489894,50000,0.04027497716600354
0.8,0.8,0.8,0.3,0.14490198,50000,0.03829342918021593
0.7,0.5,0.5,0.3,0.14490321,50000,0.036708680664374965
0.2,0.6,0.3,0.2,0.14491206,50000,0.03640741275960873
0.9,0.7,0.1,0.5,0.14491285,50000,0.025560714464272303
0.5,0.5,0.7,0.1,0.1449161,50000,0.0413263841304817
0.9,0.7,0.8,0.3,0.14491923,50000,0.03820001615395312
0.4,0.7,0.4,0.3,0.1449207,50000,0.03605098610371635
0.3,0.4,0.4,0.1,0.14492083,50000,0.03959550271652999
0.6,0.8,0.8,0.2,0.14492083,50000,0.03959550271652999
0.1,0.8,0.5,0.1,0.14492235,50001,0.03972115520611386
0.8,0.3,0.2,0.4,0.14492238,50000,0.03176135601997153
0.7,0.8,0.3,0.5,0.1449238,50000,0.03269737981531941
0.9,0.8,0.9,0.3,0.14492834,50000,0.038755935755002635
0.7,0.4,0.6,0.2,0.14492978,50000,0.03888128396575407
0.9,0.4,0.6,0.3,0.1449301,50000,0.03735859882156412
0.5,0.8,0.9,0.1,0.14493093,50000,0.04136494776131638
0.9,0.2,0.1,0.4,0.14493173,50000,0.02691220352167666
0.5,0.9,0.2,0.4,0.14493302,50000,0.030557769721304397
0.3,0.9,0.6,0.2,0.14494061,50000,0.03862686183429528
0.8,0.6,0.3,0.5,0.14494073,50000,0.03301163772414962
0.7,0.5,0.9,0.1,0.14494088,50000,0.041873856928387784
0.7,0.5,0.7,0.2,0.14494364,50000,0.039576726454967334
0.6,0.2,0.2,0.3,0.14494592,50000,0.03346637450540041
0.6,0.4,0.5,0.2,0.14494655,50000,0.038144157424746875
0.8,0.8,0.5,0.5,0.14494738,50000,0.03492696998842877
0.4,0.5,0.2,0.3,0.1449479,50000,0.033348117455293494
0.8,0.9,0.7,0.4,0.14494844,50000,0.03677797061102868
0.6,0.9,0.7,0.3,0.14495237,50000,0.03784990747649912
0.8,0.9,0.9,0.3,0.14495738,50000,0.03882717404058414
0.7,0.9,0.5,0.5,0.1449579,50000,0.03505953495498894
0.6,0.9,0.9,0.2,0.14496146,50000,0.04001607490290107
0.8,0.3,0.6,0.2,0.14496367,50000,0.038776966103773756
0.3,0.5,0.5,0.1,0.14496431,50000,0.040387056142885125
0.1,0.7,0.1,0.2,0.14496507,50000,0.029974386296319457
0.7,0.8,0.4,0.5,0.14496589,50000,0.034230465471112116
0.9,0.8,0.6,0.5,0.14496905,50000,0.0355842970011364
0.7,0.9,0.8,0.3,0.14496952,50000,0.03837823965556522
0.6,0.3,0.1,0.3,0.1449697,50000,0.028351627737620212
0.4,0.9,0.3,0.4,0.14497098,50000,0.03370714507700825
0.7,0.4,0.2,0.4,0.14497185,50000,0.0319110265797045
0.8,0.5,0.6,0.3,0.14497228,50000,0.03748201142919129
0.3,0.7,0.3,0.3,0.14497243,50000,0.035061482069736104
0.9,0.4,0.5,0.4,0.14497456,50000,0.035952843370556174
0.6,0.8,0.5,0.4,0.14497575,50000,0.035837602382576564
0.4,0.9,0.7,0.2,0.14497906,50000,0.039184792640111585
0.9,0.9,0.5,0.6,0.14497934,50000,0.034372120465187714
0.9,0.1,0.4,0.3,0.14498082,50000,0.0358721060658114
0.9,0.6,0.2,0.5,0.14498481,50000,0.029727984611219886
0.6,0.5,0.6,0.2,0.1449859,50000,0.03899935167395367
0.9,0.9,0.8,0.4,0.14498675,50000,0.037336632978914
0.4,0.5,0.4,0.2,0.14498803,50000,0.03740079548525038
0.3,0.8,0.4,0.3,0.14498883,50000,0.03621003640939692
0.2,0.9,0.7,0.1,0.14499497,50000,0.0408257275440321
0.1,0.5,0.3,0.1,0.14500484,50000,0.03871990262957959
0.6,0.6,0.9,0.1,0.14500614,50000,0.04194154110182267
0.9,0.4,0.8,0.2,0.14500697,50000,0.03989322834963836
0.9,0.8,0.4,0.6,0.14500706,50000,0.03356218912800711
0.5,0.5,0.5,0.2,0.14500868,50000,0.03828278833507558
0.9,0.5,0.7,0.3,0.14501008,50000,0.03808465128577141
0.8,0.7,0.6,0.4,0.14501056,50000,0.03647116896948266
0.4,0.9,0.9,0.1,0.1450114,50000,0.041427123945734466
0.3,0.9,0.8,0.1,0.14501417,50000,0.0411383698429786
0.6,0.1,0.3,0.2,0.14501496,50000,0.03648822988229029
0.7,0.5,0.1,0.4,0.14501585,50000,0.02686782646566847
0.2,0.1,0.1,0.1,0.14501664,50000,0.03505174106655524
0.8,0.4,0.4,0.4,0.14501664,50000,0.03505174106655524
0.6,0.3,0.3,0.3,0.14501664,50000,0.03505174106655523
0.4,0.2,0.2,0.2,0.14501664,50000,0.03505174106655524
0.5,0.8,0.1,0.4,0.1450177,50000,0.026857819462098104
0.6,0.6,0.2,0.4,0.14501858,50000,0.03147433073765951
0.3,0.3,0.1,0.2,0.14501858,50000,0.03147433073765951
0.9,0.9,0.3,0.6,0.14501858,50000,0.03147433073765951
0.1,0.7,0.3,0.2,0.14502019,50000,0.03663131169690423
0.5,0.9,0.5,0.4,0.14502043,50001,0.035955463688992245
0.8,0.6,0.9,0.2,0.14502153,50000,0.0404028081538571
0.8,0.9,0.6,0.5,0.14502296,50000,0.035681862961208524
0.8,0.5,0.8,0.2,0.14502321,50000,0.03997934320522545
0.8,0.2,0.4,0.3,0.14502604,50000,0.036044655746507365
0.8,0.3,0.3,0.4,0.14502831,50003,0.033889422907875937
0.7,0.6,0.8,0.2,0.14503396,50000,0.04007354027462672
0.8,0.4,0.7,0.2,0.14503519,50000,0.03947719136778199
0.7,0.3,0.4,0.3,0.14503624,50000,0.03621449645935135
0.5,0.6,0.8,0.1,0.14503726,50000,0.041717825420294855
0.9,0.5,0.9,0.2,0.14503741,50000,0.04034112758470496
0.5,0.8,0.4,0.4,0.1450381,50000,0.035053248107872845
0.8,0.8,0.2,0.5,0.14504054,50000,0.02941047744803291
0.8,0.9,0.1,0.5,0.14504199,50000,0.025457837539817882
0.9,0.3,0.7,0.2,0.1450429,50000,0.039393341138953555
0.9,0.8,0.3,0.6,0.14504369,50000,0.03184228906829762
0.7,0.8,0.6,0.4,0.14504546,50000,0.03657183847229997
0.9,0.5,0.4,0.5,0.14504944,50000,0.034327849073162234
0.4,0.6,0.7,0.1,0.14504966,50000,0.041412004944732586
0.6,0.9,0.6,0.4,0.14504987,50000,0.036663525296419135
0.9,0.9,0.7,0.5,0.14505039,50000,0.03631161986737335
0.3,0.7,0.1,0.3,0.14505109,50000,0.02830058711074442
0.1,0.9,0.6,0.1,0.14505355,50000,0.04040142545100101
0.7,0.7,0.3,0.5,0.14505763,50000,0.033115380166809656
0.9,0.1,0.2,0.4,0.14505832,50000,0.032120145520166184
0.6,0.6,0.5,0.3,0.14505857,50000,0.03682153567869655
0.7,0.7,0.9,0.2,0.14505967,50000,0.040479170226994356
0.5,0.7,0.3,0.4,0.1450602,50000,0.03401095832148493
0.5,0.9,0.8,0.2,0.14506152,50000,0.039681246591101046
0.8,0.6,0.7,0.3,0.14506336,50000,0.03819618696528885
0.1,0.6,0.2,0.2,0.14506425,50000,0.035049025392758525
0.6,0.6,0.7,0.2,0.14506547,50000,0.03967439158414575
0.8,0.3,0.1,0.4,0.14506689,50000,0.027098227072700567
0.3,0.6,0.4,0.2,0.14507079,50000,0.037544764284279365
0.9,0.5,0.2,0.5,0.14507245,50000,0.03015129387025951
0.5,0.7,0.5,0.3,0.14507608,50000,0.036948661735245955
0.2,0.8,0.3,0.3,0.14507668,50000,0.03525037833577922
0.5,0.6,0.6,0.2,0.14508936,50000,0.03910082372331473
0.9,0.7,0.7,0.4,0.14509478,50000,0.03711815999916959
0.7,0.6,0.6,0.3,0.14509553,50000,0.03758343615538506
0.4,0.6,0.5,0.2,0.14509724,50000,0.03840578016970104
0.8,0.9,0.4,0.6,0.14509955,50000,0.0336749713901072
0.7,0.1,0.1,0.3,0.14510067,50000,0.02882585502059069
0.4,0.9,0.4,0.4,0.14510207,50000,0.03520655592624138
0.7,0.4,0.3,0.4,0.14510529,50000,0.03410882790273252
0.9,0.7,0.9,0.3,0.14510693,50000,0.03923422525993038
0.9,0.6,0.5,0.5,0.14510936,50000,0.03517634659512588
0.3,0.6,0.6,0.1,0.14511332,50000,0.04102616339840677
0.6,0.9,0.3,0.5,0.14511392,50000,0.032811563920042225
0.9,0.4,0.3,0.5,0.14511494,50000,0.03323070288852235
0.5,0.4,0.1,0.3,0.14511728,50000,0.02853407474717172
0.6,0.5,0.2,0.4,0.14511874,50000,0.03203403499894411
0.2,0.7,0.4,0.2,0.14511943,50000,0.037699120578426115
0.6,0.6,0.1,0.4,0.14512013,50000,0.027035254731147845
0.5,0.7,0.9,0.1,0.1451267,50000,0.042026220843602566
0.8,0.5,0.5,0.4,0.14513077,50000,0.0360412923609347
0.2,0.5,0.1,0.2,0.1451348,50000,0.030666631013728223
0.9,0.5,0.6,0.4,0.14513615,50000,0.03683628808700403
0.6,0.7,0.6,0.3,0.14513637,50000,0.03768597344702143
0.4,0.8,0.5,0.3,0.1451389,50000,0.03706421828362324
0.8,0.6,0.4,0.5,0.14514321,50000,0.03447320468907136
0.5,0.7,0.7,0.2,0.14514337,50000,0.03976418870966601
0.5,0.2,0.3,0.2,0.14514393,50000,0.03671976284000673
0.6,0.9,0.4,0.5,0.1451445,50000,0.03435814211383894
0.2,0.9,0.4,0.3,0.14514507,50000,0.03634980303775699
0.9,0.6,0.8,0.3,0.14514779,50000,0.03868872821311369
0.9,0.6,0.1,0.5,0.14514942,50000,0.025827430750113206
0.6,0.5,0.3,0.4,0.14515038,50000,0.034306321801533445
0.2,0.8,0.2,0.3,0.14515276,50000,0.033103013332428
0.7,0.5,0.4,0.4,0.1451546,50000,0.03521039624189699
0.9,0.2,0.9,0.1,0.14516006,50000,0.04238121468912483
0.9,0.1,0.8,0.1,0.14516401,50000,0.04209878207412546
0.6,0.7,0.8,0.2,0.14516456,50000,0.04017326518057232
0.7,0.7,0.7,0.3,0.14516604,50000,0.038288825621477944
0.2,0.5,0.4,0.1,0.14516616,50000,0.039762764347216345
0.9,0.2,0.5,0.3,0.14516625,50000,0.03702832962665409
0.6,0.1,0.5,0.1,0.14516771,50000,0.041070676606647476
0.6,0.4,0.4,0.3,0.1451682,50000,0.036354368758992575
0.3,0.9,0.5,0.3,0.14516868,50000,0.03717726486699671
0.7,0.8,0.8,0.3,0.145172,50000,0.03886680538951247
0.8,0.8,0.7,0.4,0.14517643,50000,0.03719984428586457
0.9,0.8,0.5,0.6,0.14518136,50000,0.034685774736730485
0.5,0.8,0.2,0.4,0.14518228,50000,0.031057411800308004
0.8,0.7,0.8,0.3,0.1451834,50000,0.03878528806527556
0.7,0.1,0.6,0.1,0.14518471,50000,0.04154014633624187
0.3,0.7,0.5,0.2,0.14518878,50000,0.038544641053380554
0.5,0.7,0.2,0.4,0.14519075,50000,0.03158641428118692
0.8,0.1,0.7,0.1,0.14519225,50000,0.04183833850393479
0.6,0.8,0.9,0.2,0.14519426,50000,0.040563060862105954
0.5,0.4,0.3,0.3,0.1451975,50000,0.035250906657764584
0.9,0.1,0.1,0.4,0.14519815,50000,0.027316131058869406
0.2,0.8,0.5,0.2,0.14520195,50000,0.03867664674536477
0.8,0.8,0.9,0.3,0.14520289,50000,0.039311605305568834
0.5,0.3,0.2,0.3,0.14520338,50000,0.033745255249656256
0.4,0.1,0.1,0.2,0.14520371,50000,0.032298932497739796
0.8,0.2,0.2,0.4,0.14520371,50000,0.032298932497739796
0.3,0.7,0.7,0.1,0.14520438,50000,0.0414976843123864
0.9,0.9,0.2,0.6,0.14520454,50000,0.028621996200414213
0.8,0.2,0.8,0.1,0.14520565,50000,0.04221300100785444
0.8,0.1,0.5,0.2,0.14520568,50000,0.03866847401041107
0.9,0.8,0.8,0.4,0.14520574,50000,0.03775818520402086
0.9,0.7,0.4,0.6,0.14521557,50000,0.033882651698392205
0.9,0.7,0.6,0.5,0.14521565,50000,0.035947320420754346
0.1,0.6,0.4,0.1,0.14521892,50000,0.03992656468977465
0.4,0.8,0.3,0.4,0.14521916,50000,0.034166589723562714
0.9,0.7,0.3,0.6,0.14521995,50000,0.032229162701501154
0.8,0.7,0.1,0.5,0.14522073,50000,0.0259701685713547
0.8,0.7,0.2,0.5,0.1452227,50000,0.029828363157363143
0.8,0.3,0.9,0.1,0.14522277,50000,0.0424801610488926
0.6,0.8,0.7,0.3,0.14522308,50000,0.03836965042994741
0.2,0.6,0.5,0.1,0.14522433,50000,0.04052729882568716
0.5,0.7,0.1,0.4,0.1452268,50000,0.027212534403568446
0.7,0.9,0.7,0.4,0.14522874,50000,0.03729739242623174
0.4,0.7,0.6,0.2,0.1452299,50000,0.039204480962350685
0.9,0.2,0.4,0.4,0.14523046,50000,0.03534631381611148
0.4,0.9,0.1,0.4,0.14523324,50000,0.02702176172547392
0.6,0.2,0.6,0.1,0.14523801,50000,0.04167541774215769
0.3,0.6,0.2,0.3,0.14523973,50000,0.03353390546286103
0.4,0.7,0.8,0.1,0.1452434,50000,0.0418031902035998
0.7,0.4,0.5,0.3,0.14524458,50000,0.037314983036894005
0.2,0.8,0.1,0.3,0.14524613,50000,0.028485298585433198
0.8,0.3,0.5,0.3,0.14524753,50000,0.03716940290434029
0.1,0.8,0.4,0.2,0.14525038,50000,0.037859626103075715
0.7,0.6,0.5,0.4,0.14525178,50000,0.03616116714795715
0.4,0.8,0.7,0.2,0.14525281,50000,0.03985884076109708
0.9,0.4,0.2,0.5,0.1452532,50000,0.030617878906125807
0.8,0.8,0.1,0.5,0.14525416,50000,0.02570776833476772
0.8,0.9,0.3,0.6,0.14525594,50000,0.0319215685911681
0.9,0.1,0.3,0.4,0.14525664,50000,0.03415384792918318
0.9,0.3,0.8,0.2,0.14525674,50000,0.04053574818529961
0.5,0.1,0.4,0.1,0.14525872,50000,0.04045150643990204
0.8,0.7,0.5,0.5,0.14525878,50000,0.03529371801274278
0.8,0.9,0.8,0.4,0.14525914,50000,0.03783253833091712
