w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.5,0.09731243,50000,0.04285831294501961
0.4,0.3,0.1,0.7,0.09732893,50000,0.04180279434360548
0.3,0.3,0.1,0.8,0.097335145,50000,0.04163269297927283
0.5,0.4,0.1,0.9,0.09735168,50000,0.04145159062279285
0.8,0.2,0.2,0.7,0.09736775,50000,0.04204808779059457
0.4,0.1,0.2,0.5,0.09738751,50000,0.043005528278863586
0.6,0.1,0.3,0.7,0.09739314,50000,0.0429363640700416
0.8,0.1,0.4,0.9,0.09739354,50000,0.042887316815238725
0.3,0.2,0.1,0.5,0.097434804,50000,0.042271095872611256
0.9,0.1,0.3,0.7,0.09745118,50000,0.042576129369387275
0.9,0.2,0.1,0.7,0.09745176,50000,0.04042316158565623
0.5,0.3,0.1,0.7,0.097456455,50000,0.0415546974768944
0.2,0.1,0.1,0.7,0.09747345,50000,0.0400433559001587
0.4,0.2,0.1,0.5,0.09748045,50000,0.04200027034238259
0.3,0.1,0.2,0.6,0.097484924,50000,0.04236164226977859
0.2,0.2,0.1,0.7,0.09749581,50000,0.04130382767536577
0.3,0.1,0.2,0.7,0.09752302,50000,0.041736185680734866
0.8,0.3,0.1,0.8,0.09754327,50000,0.04079426264560089
0.7,0.2,0.3,0.8,0.09755964,50000,0.04296480005160258
0.6,0.4,0.1,0.9,0.09758255,50000,0.04126060822587148
0.2,0.2,0.1,0.6,0.0975838,50000,0.04187570466757993
0.8,0.2,0.3,0.8,0.0975865,50000,0.042850012474353716
0.4,0.4,0.1,0.9,0.09759399,50000,0.04158602732551195
0.6,0.1,0.2,0.5,0.09760691,50000,0.042655767084369155
0.7,0.3,0.2,0.8,0.097607285,50000,0.042275492204527226
0.8,0.1,0.1,0.5,0.09761499,50000,0.04040479417936817
0.6,0.2,0.3,0.8,0.097630605,50000,0.04305791270944613
0.6,0.3,0.2,0.8,0.097632185,50000,0.04246053069154441
0.3,0.3,0.1,0.7,0.0976536,50000,0.0419330570704891
0.9,0.1,0.2,0.6,0.09765922,50000,0.04167872588335856
0.5,0.3,0.2,0.8,0.097675964,50000,0.04265099414403375
0.8,0.3,0.2,0.8,0.09771516,50000,0.04205642142342667
0.7,0.1,0.4,0.9,0.09771684,50000,0.042847470238438656
0.7,0.2,0.1,0.6,0.09773193,50000,0.04093730787591893
0.6,0.3,0.1,0.7,0.097758085,50000,0.04130998002187815
0.3,0.2,0.2,0.7,0.09777705,50000,0.042653123598780006
0.7,0.4,0.1,0.9,0.097778395,50000,0.04104694073160845
0.5,0.1,0.3,0.7,0.09778477,50000,0.04290233657828928
0.3,0.1,0.2,0.8,0.097797304,50000,0.04113614877609961
0.5,0.2,0.1,0.5,0.097806886,50000,0.04162556055002286
0.7,0.3,0.3,0.9,0.09782353,50000,0.042978209202640394
0.9,0.1,0.4,0.8,0.09782398,50000,0.04303292565960926
0.3,0.2,0.2,0.9,0.09784512,50000,0.041673622344026016
0.4,0.3,0.2,0.8,0.097856976,50000,0.04273928196881641
0.3,0.2,0.2,0.8,0.097872406,50000,0.042165556125625676
0.9,0.3,0.1,0.8,0.09787302,50000,0.04055568596582949
0.5,0.2,0.2,0.6,0.09787497,50000,0.042915621956342354
0.9,0.2,0.3,0.8,0.09788069,50000,0.04266499718697323
0.2,0.2,0.1,0.8,0.09790427,50000,0.04075906693375532
0.5,0.2,0.3,0.8,0.09790763,50000,0.0430906390006378
0.2,0.1,0.1,0.3,0.09792297,50000,0.04307977221701912
0.4,0.2,0.2,0.6,0.09792297,50000,0.04307977221701912
0.6,0.3,0.3,0.9,0.09792297,50000,0.04307977221701912
0.8,0.3,0.3,0.9,0.097926885,50000,0.042853513774285666
0.9,0.2,0.4,0.9,0.09793994,50000,0.043134873701899716
0.2,0.2,0.1,0.5,0.09794118,50000,0.04243199094705022
0.8,0.2,0.4,0.9,0.09795111,50000,0.04321614116600185
0.9,0.2,0.2,0.7,0.09795348,50000,0.04178816801219377
0.7,0.1,0.3,0.6,0.09796688,50000,0.04307851941572212
0.6,0.1,0.1,0.4,0.098000675,50000,0.04107833713590579
0.4,0.4,0.1,0.8,0.09805109,50000,0.0417444028558956
0.8,0.1,0.4,0.8,0.09806421,50000,0.0431350584567875
0.3,0.1,0.2,0.5,0.098071456,50000,0.04296150404565864
0.6,0.4,0.2,0.9,0.09808904,50000,0.04242458847874605
0.4,0.2,0.3,0.9,0.09809647,50000,0.04259715003629236
0.7,0.4,0.2,0.9,0.09809768,50000,0.042273388967238715
0.8,0.4,0.2,0.9,0.0980999,50000,0.042063166817504896
0.9,0.3,0.2,0.8,0.09810974,50000,0.041846104724616195
0.3,0.1,0.1,0.3,0.09811319,50000,0.042679930419874564
0.9,0.3,0.3,0.9,0.09811319,50000,0.042679930419874564
0.6,0.2,0.2,0.6,0.09811319,50000,0.042679930419874564
0.3,0.3,0.2,0.9,0.098130636,50000,0.04235074869675182
0.8,0.4,0.1,0.9,0.098145686,50000,0.04086072257691178
0.7,0.2,0.4,0.9,0.09815577,50000,0.04327101550365022
0.3,0.1,0.2,0.9,0.09817666,50000,0.04057429544021128
0.2,0.2,0.1,0.9,0.09817989,50000,0.04024140973441628
0.6,0.1,0.4,0.9,0.09818905,50000,0.042710543750834724
0.7,0.1,0.4,0.8,0.09821397,50000,0.04312700320802275
0.6,0.1,0.3,0.6,0.09822432,50000,0.0432483693784663
0.5,0.4,0.2,0.9,0.09822483,50000,0.04256824876439446
0.3,0.4,0.1,0.9,0.09823345,50000,0.04163264430985095
0.2,0.3,0.1,0.8,0.09825024,50000,0.04153759702878786
0.7,0.2,0.3,0.7,0.09826504,50000,0.043162122730657504
0.2,0.1,0.1,0.8,0.098265514,50000,0.03935720894705241
0.5,0.3,0.3,0.9,0.09827286,50000,0.043124392411561616
0.5,0.4,0.1,0.8,0.09827735,50000,0.04152237593487019
0.7,0.3,0.1,0.7,0.09829209,50000,0.04102395184830772
0.8,0.2,0.1,0.6,0.098304376,50000,0.04061597952723853
0.4,0.1,0.3,0.8,0.09830776,50000,0.042191574945449645
0.7,0.1,0.2,0.5,0.09830848,50000,0.04230735274183374
0.3,0.3,0.2,0.8,0.0983091,50000,0.04275780365514577
0.4,0.2,0.3,0.8,0.09833228,50000,0.04299556187207354
0.2,0.3,0.1,0.9,0.09833333,50000,0.04111883749906609
0.6,0.4,0.1,0.8,0.09833838,50000,0.04130327181854601
0.4,0.4,0.2,0.9,0.09834071,50000,0.04268189661874571
0.4,0.3,0.1,0.6,0.098347865,50000,0.04191689662887431
0.3,0.3,0.1,0.6,0.09836888,50000,0.04217771127254394
0.8,0.1,0.3,0.6,0.09837161,50000,0.042889523070245156
0.6,0.2,0.3,0.7,0.09837856,50000,0.04330357160374385
0.5,0.2,0.3,0.7,0.0983964,50000,0.043394273343698234
0.9,0.4,0.2,0.9,0.09840223,50000,0.04184670618100065
0.7,0.2,0.2,0.6,0.098402366,50000,0.042412394012940786
0.3,0.4,0.1,0.8,0.09841038,50000,0.04186308845642421
0.5,0.1,0.3,0.6,0.09842473,50000,0.043286924916223685
0.6,0.3,0.2,0.7,0.098442,50000,0.042624820630101624
0.4,0.1,0.3,0.9,0.09845336,50000,0.041708695944260174
0.5,0.3,0.2,0.7,0.098453805,50000,0.04285593935890654
0.9,0.4,0.1,0.9,0.09846687,50000,0.0406367343828713
0.3,0.2,0.2,0.6,0.0984716,50000,0.04312334793533717
0.9,0.1,0.1,0.5,0.09852332,50000,0.04002931797599373
0.6,0.2,0.4,0.9,0.09852519,50000,0.04327010079008942
0.2,0.3,0.1,0.7,0.098538,50000,0.04194623041909365
0.8,0.2,0.3,0.7,0.09854076,50000,0.0429760242059859
0.6,0.2,0.1,0.5,0.09854518,50000,0.04123574879531558
0.4,0.3,0.3,0.9,0.09855072,50000,0.043110355342771446
0.7,0.4,0.1,0.8,0.09856184,50000,0.04105825110810257
0.5,0.3,0.1,0.6,0.09856409,50000,0.04162614666955764
0.4,0.3,0.2,0.7,0.09856492,50000,0.04302563906068601
0.8,0.3,0.1,0.7,0.09858828,50000,0.04072884705430138
0.4,0.1,0.3,0.7,0.09858974,50000,0.04269209772596014
0.6,0.3,0.3,0.8,0.098601714,50000,0.04331885051309708
0.8,0.2,0.4,0.8,0.09861702,50000,0.043413148626623044
0.4,0.1,0.2,0.4,0.09861702,50000,0.043413148626623044
0.4,0.5,0.1,0.9,0.0986273,50000,0.04167122644033109
0.9,0.1,0.5,0.9,0.09862981,50000,0.043266770307646786
0.9,0.2,0.4,0.8,0.09863954,50000,0.04327832241365742
0.5,0.3,0.3,0.8,0.09865713,50000,0.043411179286505154
0.6,0.1,0.4,0.8,0.098661326,50000,0.04306308979710095
0.7,0.3,0.3,0.8,0.09866959,50000,0.04316038926924423
0.7,0.3,0.2,0.7,0.09868295,50000,0.04237403032605766
0.9,0.3,0.4,0.9,0.09872976,50000,0.04330305710296386
0.8,0.3,0.4,0.9,0.09875852,50000,0.0434137397060604
0.8,0.3,0.3,0.8,0.098778546,50000,0.042975189773760324
0.8,0.1,0.5,0.9,0.098793335,50000,0.04323957156393274
0.7,0.3,0.4,0.9,0.09880252,50000,0.04352416639416841
0.9,0.1,0.3,0.6,0.09880804,50000,0.0426585506649581
0.5,0.5,0.1,0.9,0.098810814,50000,0.04148730294733296
0.4,0.1,0.1,0.3,0.0988204,50000,0.04208679285010541
0.8,0.2,0.2,0.6,0.0988204,50000,0.04208679285010541
0.9,0.2,0.1,0.6,0.098822795,50000,0.040287226737595896
0.9,0.1,0.4,0.7,0.09883172,50000,0.04318846876141918
0.3,0.4,0.2,0.9,0.09885004,50000,0.0427356983120596
0.8,0.1,0.4,0.7,0.098878905,50000,0.04333062607075097
0.6,0.4,0.2,0.8,0.09888993,50000,0.04254455094405333
0.3,0.2,0.1,0.4,0.09888993,50000,0.04254455094405333
0.7,0.2,0.4,0.8,0.09890376,50000,0.04350610804273919
0.2,0.3,0.1,0.6,0.098909155,50000,0.0423510122274249
0.6,0.3,0.4,0.9,0.09891421,50000,0.04359379564775844
0.3,0.3,0.2,0.7,0.0989191,50000,0.04310207239528696
0.7,0.1,0.1,0.4,0.09892417,50000,0.040613573309181396
0.6,0.5,0.1,0.9,0.09893069,50000,0.04129201711207622
0.6,0.4,0.3,0.9,0.098938584,50000,0.04325652133124506
0.4,0.4,0.2,0.8,0.09895508,50000,0.042918598350768
0.2,0.2,0.1,0.4,0.09895508,50000,0.042918598350768
0.5,0.4,0.2,0.8,0.09896906,50000,0.04276849739474037
0.2,0.4,0.1,0.9,0.09897044,50000,0.041594327737420826
0.7,0.4,0.2,0.8,0.09897316,50000,0.0423335963172542
0.3,0.5,0.1,0.9,0.098976135,50000,0.041792355867850156
0.8,0.4,0.3,0.9,0.09898846,50000,0.04291902462409514
0.8,0.4,0.1,0.8,0.09900323,50000,0.04079574292775885
0.3,0.1,0.2,0.4,0.09900716,50000,0.04356711221074415
0.6,0.2,0.4,0.8,0.09900716,50000,0.04356711221074415
0.4,0.2,0.3,0.7,0.09901017,50000,0.04340387174493675
0.6,0.3,0.1,0.6,0.09901096,50000,0.04129478074004602
0.4,0.4,0.1,0.7,0.09901159,50000,0.041830868182711166
0.8,0.3,0.2,0.7,0.09901734,50000,0.042105524180169995
0.8,0.1,0.2,0.5,0.09902057,50000,0.041976227392872774
0.7,0.4,0.3,0.9,0.099030085,50000,0.043107736750597155
0.2,0.1,0.1,0.9,0.099041134,50000,0.03870770218354569
0.4,0.3,0.3,0.8,0.0990435,50000,0.043452066243083814
0.9,0.3,0.3,0.8,0.09904423,50000,0.042761737112850216
0.7,0.1,0.4,0.7,0.099047124,50000,0.04342549983717904
0.9,0.2,0.3,0.7,0.09905358,50000,0.042733828518257216
0.3,0.2,0.2,0.5,0.099068984,50000,0.04358639429670227
0.5,0.1,0.2,0.4,0.09907167,50000,0.043117781580820476
0.7,0.5,0.1,0.9,0.0990791,50000,0.04107510369546533
0.5,0.1,0.4,0.9,0.09908168,50000,0.04246199730042455
0.3,0.4,0.1,0.7,0.0990914,50000,0.04206131278990337
0.7,0.5,0.2,0.9,0.099120684,50000,0.042267527815414804
0.4,0.1,0.3,0.6,0.09912281,50000,0.04318571868860071
0.9,0.2,0.5,0.9,0.09912944,50000,0.0435735986206815
0.6,0.1,0.4,0.7,0.09913949,50000,0.04340645463103331
0.9,0.3,0.1,0.7,0.09914671,50000,0.04042247077261303
0.5,0.2,0.4,0.9,0.09916259,50000,0.043155869478287014
0.4,0.2,0.2,0.5,0.09916802,50000,0.0434249516624326
0.7,0.2,0.1,0.5,0.09917767,50000,0.040834981957188536
0.8,0.4,0.2,0.8,0.09918213,50000,0.0421069413247488
0.4,0.2,0.1,0.4,0.09918213,50000,0.0421069413247488
0.6,0.2,0.3,0.6,0.09920892,50000,0.04352437936425654
0.9,0.4,0.3,0.9,0.09920958,50000,0.042733608549957995
0.6,0.5,0.2,0.9,0.099212416,50000,0.04246885937326836
0.5,0.5,0.2,0.9,0.09922623,50000,0.04265809475813366
0.5,0.4,0.1,0.7,0.09922826,50000,0.04158435867683153
0.5,0.4,0.3,0.9,0.099262804,50000,0.043362794895137516
0.5,0.2,0.2,0.5,0.099265076,50000,0.04313469811445651
0.2,0.4,0.1,0.8,0.099268384,50000,0.04192623955492804
0.8,0.2,0.5,0.9,0.09927879,50000,0.04361635032663876
0.8,0.5,0.1,0.9,0.099303916,50000,0.040852263799851546
0.8,0.5,0.2,0.9,0.09932466,50000,0.0420667568706424
0.2,0.2,0.2,0.7,0.09936346,50000,0.04237205476249708
0.2,0.2,0.2,0.8,0.09936364,50000,0.04176831087641138
0.1,0.1,0.1,0.4,0.09936364,50000,0.04176831087641138
0.6,0.4,0.1,0.7,0.09936435,50000,0.041296523810584185
0.5,0.2,0.3,0.6,0.099417865,50000,0.04370092183608271
0.7,0.1,0.5,0.9,0.09941861,50000,0.043158692398427324
0.4,0.5,0.2,0.9,0.099426955,50000,0.04278771995955617
0.9,0.1,0.5,0.8,0.0994405,50000,0.04347298220667557
0.9,0.4,0.1,0.8,0.099454716,50000,0.04054652393036642
0.3,0.2,0.3,0.9,0.09945662,50000,0.04229644736783179
0.4,0.3,0.2,0.6,0.099460885,50000,0.04328532787295412
0.9,0.3,0.2,0.7,0.09946267,50000,0.04183960119603102
0.7,0.2,0.5,0.9,0.09947577,50000,0.04363950225079668
0.4,0.4,0.3,0.9,0.09947637,50000,0.04342414996119164
0.9,0.2,0.2,0.6,0.09948566,50000,0.04175868623996245
0.5,0.2,0.4,0.8,0.09949801,50000,0.04353612293798428
0.5,0.3,0.2,0.6,0.09950633,50000,0.04302554181943224
0.2,0.4,0.1,0.7,0.09951149,50000,0.04223393661609073
0.7,0.3,0.1,0.6,0.099542715,50000,0.040942109602692865
0.3,0.2,0.3,0.8,0.099544674,50000,0.04278352355803907
0.6,0.1,0.3,0.5,0.09954777,50000,0.043485710694988855
0.2,0.3,0.2,0.9,0.09955521,50000,0.04209821370398044
0.3,0.4,0.2,0.8,0.099564396,50000,0.04302362587700031
0.1,0.1,0.1,0.3,0.099577345,50000,0.042987053573277666
0.2,0.2,0.2,0.6,0.099577345,50000,0.042987053573277666
0.3,0.3,0.3,0.9,0.099577345,50000,0.04298705357327767
0.4,0.5,0.1,0.8,0.09958151,50000,0.0417396249901393
0.3,0.5,0.1,0.8,0.099582255,50000,0.04194229510586836
0.5,0.3,0.3,0.7,0.09958421,50000,0.04368507818632204
0.5,0.3,0.4,0.9,0.099590376,50000,0.04361789008685304
0.5,0.1,0.4,0.8,0.099598035,50000,0.04287410919485091
0.5,0.1,0.3,0.5,0.099599645,50000,0.04363936630488593
0.6,0.3,0.3,0.7,0.09960913,50000,0.04349720913589337
0.2,0.3,0.2,0.8,0.09961777,50000,0.04257435840147495
0.7,0.2,0.3,0.6,0.09962857,50000,0.04331921989712946
0.4,0.3,0.1,0.5,0.099630356,50000,0.04200963535199518
0.9,0.4,0.2,0.8,0.09963508,50000,0.04185491013555508
0.7,0.3,0.4,0.8,0.09964376,50000,0.04372916951586081
0.3,0.3,0.1,0.5,0.09965095,50000,0.042377036819947124
0.9,0.1,0.2,0.5,0.09965295,50000,0.04162528843689984
0.8,0.3,0.4,0.8,0.09966059,50000,0.043586984819955946
0.8,0.1,0.5,0.8,0.09966303,50000,0.04349054539733169
0.6,0.5,0.1,0.8,0.09966342,50000,0.04127520363638081
0.2,0.1,0.2,0.5,0.099664964,50000,0.0425829121779214
0.5,0.5,0.1,0.8,0.09966532,50000,0.041517407243943566
0.7,0.3,0.3,0.7,0.099697664,50000,0.04328936938746576
0.1,0.2,0.1,0.5,0.09970088,50000,0.042263087813113415
0.4,0.3,0.3,0.7,0.09970825,50000,0.04376068413119354
0.7,0.2,0.4,0.7,0.099715166,50000,0.04372374346420773
0.2,0.3,0.2,0.7,0.09972002,50000,0.04306954359415914
0.2,0.1,0.2,0.6,0.09972417,50000,0.04178903098125191
0.2,0.2,0.2,0.9,0.099724606,50000,0.041195852849906116
0.6,0.2,0.2,0.5,0.09972685,50000,0.042780109834649714
0.9,0.5,0.2,0.9,0.09973208,50000,0.041827943047068925
0.9,0.5,0.1,0.9,0.09974949,50000,0.04059718129346611
0.7,0.1,0.5,0.8,0.099756725,50000,0.043452132503012914
0.2,0.5,0.1,0.9,0.099761724,50000,0.04184319551586332
0.2,0.1,0.2,0.7,0.09976347,50000,0.04102940529588816
0.7,0.4,0.4,0.9,0.0997636,50000,0.04369598672879684
0.7,0.1,0.3,0.5,0.09976438,50000,0.043262919964873546
0.5,0.4,0.2,0.7,0.09976743,50000,0.042900311223380866
0.4,0.2,0.3,0.6,0.09977002,50000,0.043799236044361305
0.2,0.3,0.1,0.5,0.09977143,50000,0.042672444623626474
0.2,0.4,0.2,0.9,0.09977487,50000,0.04266493617154298
0.4,0.6,0.1,0.9,0.09978482,50000,0.041654955586505525
0.6,0.1,0.2,0.4,0.09978551,50000,0.04273449482265988
0.6,0.3,0.4,0.8,0.09980464,50000,0.04384661357615853
0.3,0.3,0.2,0.6,0.099808455,50000,0.04345832226979995
0.6,0.3,0.2,0.6,0.09981544,50000,0.04273477450001474
0.8,0.4,0.4,0.9,0.09982295,50000,0.04353724504782174
0.3,0.5,0.2,0.9,0.099846326,50000,0.04290755987118674
0.4,0.1,0.3,0.5,0.09984806,50000,0.043663850298974786
0.4,0.4,0.2,0.7,0.09985801,50000,0.04311807830724773
0.8,0.2,0.1,0.5,0.09986033,50000,0.040439109515705916
