w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.9,0.22925659,50000,0.03499078340170153
0.1,0.1,0.9,0.6,0.22929566,50000,0.033114885596328796
0.1,0.1,0.4,0.5,0.2292966,50000,0.03499498191428939
0.1,0.2,0.8,0.7,0.22932237,50000,0.03461767204629491
0.1,0.3,0.7,0.9,0.22939563,50000,0.035354524246917554
0.2,0.1,0.5,0.9,0.22950798,50000,0.034651553827792524
0.1,0.1,0.5,0.5,0.22979614,50000,0.03463214246300801
0.1,0.2,0.5,0.7,0.2298587,50000,0.03534077486455255
0.1,0.2,0.4,0.8,0.23001994,50000,0.03507754089082924
0.2,0.1,0.8,0.8,0.23045225,50000,0.03436569059159148
0.1,0.1,0.6,0.5,0.23050475,50000,0.034239428903469975
0.1,0.3,0.6,0.9,0.23053913,50000,0.03546916432887664
0.1,0.2,0.9,0.7,0.23055217,50000,0.03434216379410581
0.2,0.1,0.7,0.8,0.23083314,50000,0.03460656038696664
0.2,0.1,0.9,0.8,0.23127486,50000,0.03412686382896151
0.2,0.1,0.6,0.8,0.23132047,50000,0.03480832115469325
0.1,0.3,0.8,0.8,0.23174164,50000,0.03531308045282208
0.1,0.1,0.3,0.5,0.23184548,50000,0.0352078958195731
0.2,0.1,0.5,0.8,0.23191102,50000,0.03493382149337711
0.2,0.2,0.8,0.9,0.23194192,50000,0.03513920837826114
0.2,0.1,0.4,0.9,0.23200181,50000,0.03463987362468313
0.1,0.1,0.7,0.5,0.23214494,50000,0.0338592566425014
0.2,0.2,0.9,0.9,0.23215118,50000,0.034916189926676604
0.1,0.2,0.4,0.7,0.23223293,50000,0.035443846676131166
0.1,0.3,0.7,0.8,0.23226215,50000,0.035511721352578324
0.1,0.3,0.9,0.8,0.23226379,50000,0.03509297803494513
0.2,0.2,0.7,0.9,0.23239833,50000,0.03532650467740737
0.1,0.2,0.6,0.6,0.2328186,50000,0.03530820279710508
0.1,0.3,0.6,0.8,0.23286182,50000,0.035677880801545624
0.1,0.2,0.7,0.6,0.23305993,50000,0.035009055174394406
0.1,0.2,0.5,0.6,0.23312344,50000,0.03558154162190473
0.1,0.1,0.8,0.5,0.23325728,50000,0.03346492751288567
0.1,0.3,0.5,0.9,0.23328318,50000,0.035544274297647206
0.2,0.1,0.4,0.8,0.23365548,50000,0.03499439481806898
0.2,0.2,0.6,0.9,0.23367931,50000,0.03545988562628897
0.2,0.1,0.7,0.7,0.23371354,50000,0.034758899617088015
0.1,0.1,0.2,0.9,0.23372714,50000,0.03281288031022096
0.1,0.2,0.8,0.6,0.23395589,50000,0.034707516772190715
0.1,0.1,0.2,0.8,0.23396155,50000,0.0333576994121549
0.2,0.1,0.6,0.7,0.23397191,50000,0.034996353905087624
0.1,0.2,0.3,0.9,0.23430003,50000,0.03452449976550477
0.2,0.1,0.8,0.7,0.23437531,50000,0.03447428539327486
0.1,0.1,0.9,0.5,0.2344163,50000,0.033073119439447816
0.1,0.4,0.9,0.9,0.23445393,50000,0.03558308596667464
0.1,0.4,0.8,0.9,0.23456715,50000,0.03575485416483932
0.1,0.2,0.3,0.8,0.23466174,50000,0.03495726239510239
0.1,0.2,0.9,0.6,0.23479168,50000,0.034377707250082205
0.1,0.1,0.4,0.4,0.23483723,50000,0.03525628249965812
0.2,0.2,0.8,0.8,0.23483723,50000,0.03525628249965812
0.1,0.3,0.5,0.8,0.23484795,50000,0.035772372797638334
0.1,0.2,0.4,0.6,0.23484875,50000,0.03578165123266091
0.2,0.2,0.9,0.8,0.23487587,50000,0.03501747830211011
0.2,0.1,0.5,0.7,0.23490492,50000,0.03521021838067106
0.1,0.1,0.2,0.7,0.23498198,50000,0.033932486566695653
0.2,0.1,0.9,0.7,0.23508155,50000,0.034192835290512154
0.1,0.4,0.7,0.9,0.23519345,50000,0.03587863416582247
0.1,0.3,0.7,0.7,0.2352247,50000,0.03567671554809407
0.1,0.1,0.5,0.4,0.23522502,50000,0.034793316552956005
0.2,0.2,0.7,0.8,0.23531176,50000,0.03550409471575039
0.1,0.3,0.9,0.7,0.23538621,50000,0.035182589313538216
0.2,0.2,0.6,0.8,0.23548922,50000,0.035676460192254275
0.1,0.1,0.3,0.4,0.23548922,50000,0.035676460192254275
0.1,0.3,0.8,0.7,0.23553248,50000,0.03544420025074842
0.1,0.1,0.2,0.6,0.23566617,50000,0.03454489794944775
0.1,0.3,0.6,0.7,0.23578838,50000,0.03587841750967995
0.2,0.2,0.5,0.9,0.23589423,50000,0.03552631274554064
0.2,0.3,0.9,0.9,0.235922,50000,0.03557426335676257
0.3,0.1,0.9,0.9,0.23597077,50000,0.03480131908498715
0.1,0.2,0.3,0.7,0.23613065,50000,0.03537350927608003
0.1,0.3,0.4,0.9,0.23636717,50000,0.03545135210831884
0.1,0.4,0.6,0.9,0.23641908,50000,0.03598945007970047
0.3,0.1,0.8,0.9,0.23642589,50000,0.034983250861433335
0.2,0.1,0.4,0.7,0.23644772,50000,0.03533973104331556
0.2,0.3,0.8,0.9,0.23649184,50000,0.03575727400347053
0.1,0.1,0.6,0.4,0.23689376,50000,0.03431341835085427
0.1,0.3,0.5,0.7,0.23692062,50000,0.03603802279117289
0.2,0.3,0.7,0.9,0.23694779,50000,0.03591275197224486
0.3,0.1,0.7,0.9,0.23701885,50000,0.03516857815360366
0.2,0.1,0.7,0.6,0.23727083,50000,0.03485149116549671
0.1,0.2,0.5,0.5,0.23730493,50000,0.03578933893146001
0.1,0.4,0.9,0.8,0.23735067,50000,0.03570052162603892
0.2,0.2,0.5,0.8,0.2373669,50000,0.0357840969424526
0.1,0.2,0.6,0.5,0.23737255,50000,0.035459553699504806
0.1,0.1,0.2,0.5,0.23743561,50000,0.035173904116844
0.1,0.4,0.8,0.8,0.23759946,50000,0.03587982541104508
0.2,0.1,0.6,0.6,0.23770158,50000,0.035166995388101446
0.2,0.1,0.3,0.9,0.237881,50000,0.03449326899663659
0.2,0.2,0.7,0.7,0.2379787,50000,0.03563116591139857
0.1,0.4,0.7,0.8,0.23799199,50000,0.0360468488643674
0.1,0.3,0.4,0.8,0.23808078,50000,0.03580725898897395
0.1,0.2,0.7,0.5,0.23808372,50000,0.035105174631844024
0.2,0.3,0.6,0.9,0.23811479,50000,0.03603860916276638
0.1,0.2,0.4,0.5,0.23815247,50000,0.036062357796562514
0.3,0.1,0.6,0.9,0.23818952,50000,0.0352985006986687
0.2,0.2,0.9,0.7,0.23831315,50000,0.035108595074979404
0.2,0.1,0.5,0.6,0.2383207,50000,0.03547638673442668
0.2,0.2,0.8,0.7,0.2383453,50000,0.03536915438540501
0.2,0.2,0.4,0.9,0.23835394,50000,0.03547916298381416
0.2,0.1,0.8,0.6,0.23836653,50000,0.03454583814620805
0.1,0.2,0.3,0.6,0.23845926,50000,0.0358277296455712
0.1,0.4,0.5,0.9,0.23861632,50000,0.03601732303248566
0.1,0.5,0.9,0.9,0.23862731,50000,0.03601275310160965
0.1,0.1,0.7,0.4,0.23866597,50000,0.033829746654634146
0.2,0.2,0.6,0.7,0.23870023,50000,0.03586240055456639
0.2,0.1,0.3,0.8,0.23890148,50000,0.034921755132908947
0.1,0.4,0.6,0.8,0.23893456,50000,0.03617655548787512
0.3,0.1,0.9,0.8,0.23900272,50000,0.03487878569099252
0.2,0.3,0.8,0.8,0.2390936,50000,0.035899283780540206
0.3,0.2,0.9,0.9,0.23910315,50000,0.0354961033922563
0.2,0.3,0.9,0.8,0.23911743,50000,0.03567907223249745
0.1,0.5,0.8,0.9,0.2392533,50000,0.03616244446329748
0.1,0.3,0.7,0.6,0.23930389,50000,0.03579113149214885
0.2,0.3,0.7,0.8,0.23930922,50000,0.036051704497541796
0.3,0.1,0.8,0.8,0.23936702,50000,0.03511061169003751
0.1,0.3,0.8,0.6,0.23939687,50000,0.035526817331932276
0.1,0.2,0.8,0.5,0.23941025,50000,0.03473152080021614
0.2,0.1,0.9,0.6,0.23946571,50000,0.03420546608523293
0.1,0.3,0.6,0.6,0.2395742,50000,0.03602869619154947
0.3,0.2,0.8,0.9,0.23964526,50000,0.035687417033826704
0.2,0.2,0.5,0.7,0.23967253,50000,0.036018339849912415
0.3,0.1,0.5,0.9,0.2397732,50000,0.035374283010203476
0.1,0.3,0.9,0.6,0.2397938,50000,0.03523897381973821
0.2,0.1,0.4,0.6,0.23981762,50000,0.03567500712495566
0.1,0.3,0.4,0.7,0.23988786,50000,0.036114986913468886
0.3,0.1,0.7,0.8,0.23991792,50000,0.035309693728571324
0.1,0.5,0.7,0.9,0.24009709,50000,0.036276511492168324
0.2,0.4,0.9,0.9,0.24030046,50000,0.03604907063289126
0.1,0.1,0.8,0.4,0.2404201,50000,0.03338435471584159
0.1,0.2,0.9,0.5,0.24046743,50000,0.03437624356249853
0.1,0.3,0.5,0.6,0.2404814,50000,0.03624995143578116
0.3,0.2,0.7,0.9,0.24049746,50000,0.035841276203750015
0.1,0.4,0.8,0.7,0.24051446,50000,0.035961360447866846
0.3,0.1,0.6,0.8,0.24057028,50000,0.035508230516553635
0.2,0.4,0.8,0.9,0.2406257,50000,0.03620124778699729
0.2,0.1,0.3,0.7,0.24063323,50000,0.03533682212901734
0.1,0.1,0.2,0.4,0.24063629,50000,0.03581110656123184
0.2,0.2,0.4,0.8,0.24063629,50000,0.03581110656123184
0.1,0.4,0.9,0.7,0.24067825,50000,0.0357547246679498
0.2,0.3,0.6,0.8,0.24071847,50000,0.03620797422074131
0.2,0.3,0.5,0.9,0.24076776,50000,0.03608274380348563
0.1,0.4,0.5,0.8,0.24085361,50000,0.03626178802058586
0.1,0.4,0.7,0.7,0.24095388,50000,0.03616751453096926
0.3,0.2,0.6,0.9,0.24128051,50000,0.03595012063766158
0.1,0.2,0.3,0.5,0.2413804,50000,0.03624529668578039
0.2,0.4,0.7,0.9,0.24147794,50000,0.03632032500603579
0.1,0.4,0.6,0.7,0.24166498,50000,0.03634007884212023
0.1,0.5,0.6,0.9,0.24172075,50000,0.03634660741097088
0.1,0.5,0.8,0.8,0.24173264,50000,0.03625106693561671
0.2,0.1,0.6,0.5,0.24173544,50000,0.03529637810662389
0.1,0.5,0.9,0.8,0.24182463,50000,0.03608821405908091
0.1,0.1,0.9,0.4,0.24201362,50000,0.03295595548180237
0.3,0.2,0.8,0.8,0.24216159,50000,0.03579150044348397
0.3,0.2,0.9,0.8,0.2421778,50000,0.035574276368310724
0.1,0.3,0.4,0.6,0.24217927,50000,0.0363920211575702
0.2,0.2,0.7,0.6,0.24230759,50000,0.035723189269873536
0.3,0.1,0.5,0.8,0.24235554,50000,0.03561218690300281
0.1,0.1,0.4,0.3,0.24243155,50000,0.035459663695416935
0.2,0.2,0.8,0.6,0.24243155,50000,0.035459663695416935
0.3,0.1,0.9,0.7,0.24244113,50000,0.034939054817692605
0.3,0.1,0.8,0.7,0.24250941,50000,0.035205061087510474
0.1,0.1,0.3,0.3,0.24251999,50000,0.03600594007453858
0.3,0.3,0.9,0.9,0.24251999,50000,0.03600594007453858
0.2,0.2,0.6,0.6,0.24251999,50000,0.03600594007453858
0.1,0.3,0.3,0.9,0.24254605,50000,0.03528000933989235
0.1,0.5,0.7,0.8,0.24265955,50000,0.036398779759486743
0.2,0.1,0.5,0.5,0.24269019,50000,0.035647408343848115
0.2,0.3,0.7,0.7,0.24271813,50000,0.03619352553430761
0.1,0.6,0.9,0.9,0.24276376,50000,0.036316813589568904
0.2,0.3,0.8,0.7,0.242784,50000,0.035992255641505176
0.2,0.2,0.4,0.7,0.24281353,50000,0.03613654596183246
0.3,0.2,0.7,0.8,0.24283026,50000,0.03597466284104691
0.2,0.4,0.6,0.9,0.24288501,50000,0.03642094779292967
0.2,0.3,0.5,0.8,0.24295959,50000,0.03632154197628864
0.2,0.1,0.7,0.5,0.24297464,50000,0.034906543547880545
0.3,0.1,0.4,0.9,0.2430117,50000,0.03538421217975245
0.3,0.3,0.8,0.9,0.24301744,50000,0.03616965334030936
0.1,0.4,0.5,0.7,0.24303046,50000,0.03647027803979704
0.2,0.3,0.9,0.7,0.24308132,50000,0.03577096243072558
0.1,0.2,0.5,0.4,0.24311692,50000,0.03593281090670062
0.3,0.1,0.7,0.7,0.24312851,50000,0.03543697407779891
0.2,0.2,0.9,0.6,0.24321884,50000,0.035153938235823905
0.4,0.1,0.9,0.9,0.24326777,50000,0.035298164895306856
0.2,0.1,0.3,0.6,0.24337155,50000,0.03575143160799913
0.2,0.2,0.5,0.6,0.24338177,50000,0.03622991674600017
0.2,0.4,0.9,0.8,0.24346532,50000,0.0361211780075085
0.2,0.4,0.8,0.8,0.24355392,50000,0.03629289849737583
0.1,0.2,0.4,0.4,0.24355392,50000,0.03629289849737583
0.1,0.2,0.6,0.4,0.24358353,50000,0.03553041912628432
0.2,0.3,0.6,0.7,0.24359407,50000,0.03637390209584154
0.1,0.6,0.8,0.9,0.2436081,50000,0.036445371596780934
0.3,0.2,0.5,0.9,0.24364698,50000,0.0360414034273926
0.1,0.4,0.4,0.9,0.2437018,50000,0.03596204695730743
0.1,0.5,0.6,0.8,0.24376923,50000,0.03650063894467512
0.1,0.1,0.5,0.3,0.24385458,50000,0.034861351871653574
0.3,0.1,0.6,0.7,0.24387586,50000,0.035650745859024696
0.2,0.4,0.7,0.8,0.24389024,50000,0.036445160992328036
0.1,0.3,0.7,0.5,0.24392675,50000,0.035839801096663536
0.2,0.1,0.4,0.5,0.24392839,50000,0.03594230194078135
0.3,0.3,0.7,0.9,0.24404824,50000,0.036299027067703146
0.2,0.5,0.9,0.9,0.24406648,50000,0.03636256375024064
0.1,0.3,0.3,0.8,0.24408156,50000,0.03564828354222872
0.2,0.1,0.8,0.5,0.24411802,50000,0.03454204836974462
0.1,0.3,0.6,0.5,0.24415629,50000,0.03612737633207222
0.4,0.1,0.8,0.9,0.24420886,50000,0.035490094274008545
0.3,0.2,0.6,0.8,0.24431615,50000,0.03613706382958043
0.1,0.6,0.7,0.9,0.24435271,50000,0.03651853628987375
0.1,0.3,0.5,0.5,0.24449027,50000,0.03641005538905494
0.1,0.4,0.8,0.6,0.24451077,50000,0.03602466581214326
0.1,0.5,0.5,0.9,0.24467117,50000,0.03634372192230245
0.1,0.4,0.4,0.8,0.24467859,50000,0.03623999142984513
0.4,0.1,0.7,0.9,0.24475041,50000,0.03565269614787712
0.2,0.2,0.3,0.9,0.24480899,50000,0.03534607529155544
0.1,0.3,0.8,0.5,0.24491946,50000,0.0355122640292941
0.2,0.5,0.8,0.9,0.24498089,50000,0.036482503475197665
0.3,0.1,0.4,0.8,0.24501148,50000,0.03567538820167363
0.2,0.3,0.4,0.9,0.2450322,50000,0.03604357270565886
0.2,0.3,0.5,0.7,0.24504122,50000,0.036516418686803095
0.1,0.4,0.7,0.6,0.24505182,50000,0.036245677193384306
0.3,0.1,0.5,0.7,0.24506871,50000,0.03584181392106996
0.1,0.2,0.7,0.4,0.24508712,50000,0.035095872052346495
0.1,0.4,0.9,0.6,0.24515581,50000,0.03576968379213092
0.2,0.4,0.6,0.8,0.24517111,50000,0.036566463320051444
0.1,0.2,0.3,0.4,0.24517111,50000,0.036566463320051444
0.1,0.2,0.2,0.8,0.2451808,50000,0.034569918490357315
0.2,0.1,0.9,0.5,0.24518305,50000,0.034176590905022924
0.1,0.5,0.9,0.7,0.24518804,50000,0.03613694274098681
0.1,0.5,0.8,0.7,0.24533643,50000,0.036322303324855136
0.1,0.3,0.3,0.7,0.24543326,50000,0.03605273967855284
0.1,0.4,0.6,0.6,0.24544284,50000,0.03646634924453086
0.2,0.5,0.7,0.9,0.24558751,50000,0.036602812908913235
0.1,0.2,0.2,0.7,0.24559292,50000,0.03509107496567884
0.3,0.3,0.9,0.8,0.24564278,50000,0.03607076216466798
0.3,0.4,0.9,0.9,0.24570099,50000,0.036377224824548776
0.1,0.3,0.4,0.5,0.24576601,50000,0.03661806332862456
0.1,0.6,0.9,0.8,0.24578828,50000,0.03637395997106387
0.3,0.3,0.6,0.9,0.2458235,50000,0.036411992897702035
0.2,0.2,0.4,0.6,0.2458235,50000,0.036411992897702035
0.1,0.1,0.2,0.3,0.2458235,50000,0.036411992897702035
0.4,0.2,0.9,0.9,0.24585798,50000,0.035899672765019916
0.1,0.2,0.2,0.9,0.24590226,50000,0.034045621850978515
0.1,0.6,0.6,0.9,0.24598753,50000,0.03656549434735556
0.3,0.3,0.8,0.8,0.24599025,50000,0.0362738870383679
0.1,0.1,0.6,0.3,0.24600413,50000,0.03423236720054078
0.1,0.3,0.9,0.5,0.24601418,50000,0.03519358126975264
0.2,0.2,0.3,0.8,0.24604812,50000,0.03570617116219817
0.2,0.4,0.5,0.9,0.24604893,50000,0.036451150553809986
0.3,0.2,0.9,0.7,0.24605662,50000,0.035627666062023104
0.1,0.5,0.5,0.8,0.24606837,50000,0.03655009700459568
0.1,0.5,0.7,0.7,0.24607499,50000,0.036495375772218064
0.4,0.2,0.8,0.9,0.24612363,50000,0.0360605269572502
0.4,0.1,0.9,0.8,0.24625787,50000,0.03539591246018586
0.3,0.2,0.8,0.7,0.2462606,50000,0.035877606387852014
0.1,0.2,0.8,0.4,0.24627416,50000,0.03467543865198359
0.4,0.1,0.6,0.9,0.24632025,50000,0.03577206812073613
0.2,0.4,0.9,0.7,0.24642603,50000,0.03615333664965451
0.3,0.4,0.8,0.9,0.2464761,50000,0.03648809560945381
0.3,0.2,0.7,0.7,0.24648462,50000,0.03611159892124563
0.3,0.2,0.5,0.8,0.2465065,50000,0.03625084738943715
0.1,0.4,0.4,0.7,0.24653678,50000,0.03649535701326232
0.1,0.6,0.8,0.8,0.24655092,50000,0.036518538099319785
0.3,0.3,0.7,0.8,0.24658716,50000,0.03643941613631358
0.2,0.3,0.4,0.8,0.24662109,50000,0.03633487645376061
0.1,0.7,0.9,0.9,0.24667373,50000,0.036533758135625996
0.2,0.3,0.8,0.6,0.24673289,50000,0.03601966679274423
0.1,0.4,0.5,0.6,0.24673802,50000,0.036638570988185265
0.1,0.2,0.2,0.6,0.24678169,50000,0.035618098178542404
0.2,0.3,0.9,0.6,0.24685842,50000,0.03578004173197015
0.1,0.5,0.6,0.7,0.24687973,50000,0.03663895425563627
0.3,0.2,0.6,0.7,0.24693298,50000,0.03630626769325785
0.2,0.5,0.9,0.8,0.24698617,50000,0.03641504699916117
0.2,0.1,0.3,0.5,0.24703541,50000,0.03612746542932734
0.1,0.3,0.3,0.6,0.24705097,50000,0.03640614705944999
0.3,0.1,0.8,0.6,0.24705759,50000,0.03524578305367191
0.2,0.4,0.8,0.7,0.24706233,50000,0.036357395430896756
0.1,0.6,0.7,0.8,0.24706715,50000,0.03663581944723026
0.2,0.3,0.7,0.6,0.24706809,50000,0.036269871582417894
0.2,0.4,0.7,0.7,0.24715057,50000,0.03657200099588545
0.2,0.5,0.6,0.9,0.2471575,50000,0.03668186671030054
0.4,0.2,0.7,0.9,0.24726301,50000,0.036201643178117804
0.1,0.7,0.8,0.9,0.2472637,50000,0.036632050157557924
0.2,0.2,0.7,0.5,0.2472989,50000,0.03580075303853853
0.3,0.1,0.9,0.6,0.24730176,50000,0.03493449425905378
0.4,0.1,0.8,0.8,0.24733658,50000,0.0355874682632316
0.2,0.5,0.8,0.8,0.24738063,50000,0.03659074650967581
0.2,0.3,0.6,0.6,0.24742717,50000,0.03651360695568768
0.3,0.1,0.7,0.6,0.24745673,50000,0.03551646981693701
0.3,0.1,0.6,0.6,0.24756013,50000,0.035800918872632384
0.2,0.2,0.6,0.5,0.2476065,50000,0.036089583296044093
0.2,0.4,0.5,0.8,0.24765034,50000,0.036655861629042316
0.2,0.6,0.9,0.9,0.24767418,50000,0.03660537583598817
0.2,0.2,0.5,0.5,0.24774274,50000,0.0364143167289195
0.3,0.1,0.4,0.7,0.24780837,50000,0.03596870188685217
0.3,0.3,0.6,0.8,0.24785222,50000,0.03656816481478158
0.4,0.1,0.7,0.8,0.24786827,50000,0.03576771812993362
0.1,0.2,0.9,0.4,0.2479054,50000,0.03424444101089681
0.2,0.1,0.2,0.9,0.24791083,50000,0.03407303054343918
0.3,0.4,0.7,0.9,0.24795577,50000,0.036611843221400146
0.2,0.2,0.3,0.7,0.24802667,50000,0.036117035339243084
0.3,0.3,0.5,0.9,0.24804464,50000,0.03647678532061701
0.3,0.2,0.4,0.9,0.24815601,50000,0.036022438128489084
0.1,0.1,0.7,0.3,0.24817519,50000,0.03367790363241786
0.2,0.2,0.8,0.5,0.24827191,50000,0.035464714157231174
0.1,0.7,0.7,0.9,0.24830778,50000,0.036706418168401304
0.2,0.6,0.8,0.9,0.24840719,50000,0.03672821606564482
0.3,0.4,0.9,0.8,0.24841988,50000,0.036423660247660736
0.1,0.6,0.6,0.8,0.24843296,50000,0.03671939827567175
0.4,0.1,0.6,0.8,0.24845365,50000,0.03594460736199236
0.3,0.1,0.3,0.9,0.2484703,50000,0.03524425449699342
0.2,0.4,0.6,0.7,0.24850644,50000,0.03670881538246533
0.1,0.5,0.5,0.7,0.24852464,50000,0.03672600781263104
0.2,0.1,0.2,0.8,0.24852923,50000,0.03456615668777155
0.2,0.5,0.7,0.8,0.24857606,50000,0.0367183476810229
0.4,0.3,0.9,0.9,0.24857762,50000,0.03631295943689728
0.1,0.2,0.2,0.5,0.24863444,50000,0.03615014728526
0.3,0.1,0.5,0.6,0.2487443,50000,0.0360187296971192
0.4,0.1,0.5,0.9,0.24877688,50000,0.03584736626780412
0.2,0.3,0.5,0.6,0.24880336,50000,0.03668553520030198
0.2,0.2,0.9,0.5,0.24880868,50000,0.03511208263027312
0.1,0.4,0.4,0.6,0.24884924,50000,0.03672928887804434
0.2,0.3,0.4,0.7,0.24886417,50000,0.03659355409544709
0.3,0.5,0.9,0.9,0.2488702,50000,0.036632522675595316
0.3,0.4,0.8,0.8,0.24893889,50000,0.036602621121128914
0.2,0.1,0.5,0.4,0.24906039,50000,0.03575437016273902
0.3,0.3,0.9,0.7,0.24912608,50000,0.03610725557494675
0.3,0.4,0.6,0.9,0.24912752,50000,0.036714624868737195
0.2,0.1,0.6,0.4,0.2491397,50000,0.035322031917184624
0.4,0.3,0.8,0.9,0.2491412,50000,0.03646876489582057
0.3,0.2,0.5,0.7,0.24916671,50000,0.036443608751608264
0.3,0.3,0.8,0.7,0.24917583,50000,0.03633848314261824
0.1,0.7,0.9,0.8,0.24919583,50000,0.03658942036353107
0.1,0.5,0.4,0.9,0.24922484,50000,0.036253690668731124
0.4,0.2,0.6,0.9,0.24923739,50000,0.03629802846927254
0.1,0.5,0.7,0.6,0.24925432,50000,0.03657091904934682
0.4,0.2,0.9,0.8,0.24935666,50000,0.03595309351451874
0.2,0.1,0.4,0.4,0.24938273,50000,0.036156607985984364
0.4,0.2,0.8,0.8,0.24938273,50000,0.036156607985984364
0.1,0.6,0.9,0.7,0.249392,50000,0.03641625014569134
0.1,0.6,0.8,0.7,0.24939871,50000,0.036568307186124284
0.1,0.6,0.5,0.9,0.24950181,50000,0.036556223045258164
0.2,0.2,0.4,0.5,0.24950528,50000,0.0366327784252801
0.2,0.6,0.7,0.9,0.24952173,50000,0.036811451694206486
0.2,0.5,0.6,0.8,0.2495852,50000,0.036830356701142694
0.1,0.5,0.8,0.6,0.24959157,50000,0.036371010742450326
0.1,0.5,0.9,0.6,0.24962825,50000,0.036133696732457615
0.3,0.2,0.4,0.8,0.24970055,50000,0.03631118308385081
0.1,0.3,0.3,0.5,0.24973936,50000,0.03671666110921402
0.1,0.4,0.7,0.5,0.24980126,50000,0.036291562739763694
0.1,0.4,0.3,0.9,0.24981831,50000,0.03570819255271632
0.3,0.5,0.8,0.9,0.2498245,50000,0.03675233007949952
0.3,0.3,0.7,0.7,0.24987875,50000,0.0365607010103455
0.2,0.1,0.2,0.7,0.24993113,50000,0.03507426064846932
0.2,0.1,0.7,0.4,0.24993806,50000,0.034897135620099974
0.1,0.3,0.6,0.4,0.24995503,50000,0.036156147560324044
0.1,0.4,0.8,0.5,0.24997148,50000,0.03599778452437915
0.1,0.8,0.9,0.9,0.25002572,50000,0.03669267650419251
0.2,0.4,0.5,0.7,0.25007525,50000,0.036840784714088894
0.1,0.7,0.8,0.8,0.25008762,50000,0.03670450927684904
0.1,0.4,0.6,0.5,0.25012958,50000,0.036556765962564984
0.1,0.6,0.7,0.7,0.25015318,50000,0.03672138414899643
0.4,0.2,0.7,0.8,0.25015792,50000,0.03632815170659665
0.4,0.3,0.7,0.9,0.2501647,50000,0.036570492330174086
0.3,0.3,0.5,0.8,0.25021547,50000,0.03666192298929576
0.2,0.5,0.5,0.9,0.25022623,50000,0.03669930048083185
0.2,0.2,0.3,0.6,0.25023133,50000,0.03645776134403191
0.3,0.4,0.7,0.8,0.2502655,50000,0.03672856399817109
