w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.1,0.9,0.30129215,50000,0.03375067207243737
0.2,0.1,0.5,0.9,0.30130133,50000,0.036596258356305034
0.2,0.1,0.6,0.9,0.30130392,50000,0.0366825787605768
0.2,0.1,0.7,0.9,0.3014566,50000,0.036694196883439154
0.2,0.1,0.8,0.9,0.3014689,50000,0.03668058294515218
0.1,0.1,0.9,0.7,0.3014755,50000,0.035946457419385805
0.1,0.1,0.6,0.6,0.30160215,50000,0.036625321158615644
0.1,0.1,0.2,0.5,0.30160797,50000,0.0367026471600361
0.2,0.1,0.3,0.9,0.30164805,50000,0.036049327355117386
0.1,0.3,0.6,0.9,0.30168745,50000,0.03724265697706491
0.1,0.2,0.2,0.7,0.30170903,50000,0.03622656686492468
0.1,0.3,0.2,0.8,0.30178672,50000,0.03617263974202614
0.1,0.2,0.4,0.7,0.30186155,50000,0.03713981036048906
0.1,0.3,0.3,0.8,0.3019227,50000,0.03684428729585482
0.1,0.2,0.5,0.7,0.30196938,50000,0.03724673903969064
0.2,0.1,0.9,0.9,0.3020321,50000,0.03658112324822693
0.1,0.1,0.3,0.5,0.30208272,50000,0.03706409794189915
0.1,0.2,0.8,0.8,0.30211055,50000,0.036866182956248494
0.1,0.2,0.1,0.8,0.30214185,50000,0.03431269518253545
0.1,0.1,0.4,0.5,0.3022138,50000,0.037104192234301156
0.1,0.3,0.7,0.9,0.30224437,50000,0.0372600996311667
0.1,0.1,0.7,0.6,0.30229694,50000,0.03642426407839221
0.1,0.2,0.2,0.6,0.30229962,50000,0.036768069602611815
0.2,0.1,0.4,0.8,0.30236584,50000,0.03677435293335607
0.1,0.1,0.1,0.6,0.302377,50000,0.034756354327913366
0.1,0.3,0.4,0.8,0.30247557,50000,0.03723741200137949
0.2,0.1,0.7,0.8,0.30250704,50000,0.036926445646790235
0.1,0.2,0.6,0.7,0.30251962,50000,0.03723036479314031
0.2,0.1,0.6,0.8,0.30253437,50000,0.036940553957542255
0.1,0.2,0.9,0.8,0.3025347,50000,0.03673999095087751
0.2,0.1,0.5,0.8,0.30266416,50000,0.03689697715625664
0.1,0.3,0.8,0.9,0.302693,50000,0.037255251752124206
0.1,0.4,0.3,0.9,0.30270338,50000,0.036745102426373646
0.2,0.2,0.4,0.9,0.30276462,50000,0.037077640649993936
0.1,0.3,0.5,0.8,0.3027848,50000,0.03742378611124503
0.1,0.2,0.3,0.6,0.3028077,50000,0.03731826842912654
0.2,0.1,0.3,0.8,0.30280963,50000,0.03647996914049862
0.1,0.1,0.8,0.6,0.3028201,50000,0.03623337436068127
0.2,0.1,0.8,0.8,0.302898,50000,0.03683023452445934
0.1,0.3,0.6,0.8,0.30292287,50000,0.03747804416806367
0.2,0.2,0.6,0.9,0.3029263,50000,0.03733219647593079
0.1,0.2,0.7,0.7,0.30294365,50000,0.03713122665466796
0.1,0.4,0.5,0.9,0.30294946,50000,0.03745722320986837
0.1,0.2,0.1,0.7,0.30296806,50000,0.03491091946268972
0.2,0.2,0.5,0.9,0.3029886,50000,0.037259272336078494
0.1,0.4,0.4,0.9,0.30305782,50000,0.03718581196504307
0.1,0.3,0.9,0.9,0.30307224,50000,0.03719393246938762
0.1,0.3,0.2,0.7,0.3030845,50000,0.03663761352267299
0.2,0.2,0.7,0.9,0.3031515,50000,0.03731690434136743
0.2,0.1,0.2,0.9,0.30319566,50000,0.035379543844390016
0.2,0.2,0.8,0.9,0.30321762,50000,0.0372955796446784
0.2,0.2,0.3,0.9,0.30323035,50000,0.03667451158898549
0.1,0.2,0.4,0.6,0.30325565,50000,0.03751218747279356
0.1,0.1,0.5,0.5,0.30330026,50000,0.036996108167850664
0.1,0.2,0.8,0.7,0.30338094,50000,0.03699245142514478
0.1,0.4,0.2,0.9,0.3033834,50000,0.03600368510203707
0.1,0.1,0.6,0.5,0.30341423,50000,0.03678589868235441
0.2,0.1,0.9,0.8,0.3034853,50000,0.036679236493141545
0.2,0.1,0.2,0.8,0.30351382,50000,0.03589551425609245
0.1,0.2,0.5,0.6,0.3035897,50000,0.03754550323031102
0.2,0.1,0.3,0.7,0.3036086,50000,0.0369232614897004
0.1,0.3,0.7,0.8,0.30364203,50000,0.03749856394681711
0.1,0.3,0.1,0.9,0.30364776,50000,0.034391378294654176
0.1,0.1,0.1,0.5,0.30368724,50000,0.03557783937462234
0.1,0.3,0.3,0.7,0.30377322,50000,0.03726155508999856
0.2,0.1,0.4,0.7,0.30379787,50000,0.03714864213853825
0.2,0.1,0.5,0.7,0.3038076,50000,0.0372183086665745
0.1,0.3,0.4,0.7,0.30385968,50000,0.03758677047940764
0.2,0.1,0.6,0.7,0.3038736,50000,0.037195780898122706
0.1,0.4,0.6,0.9,0.3039773,50000,0.037612305216981654
0.2,0.2,0.6,0.8,0.3040279,50000,0.0375762643930222
0.1,0.1,0.3,0.4,0.3040279,50000,0.0375762643930222
0.1,0.4,0.7,0.9,0.30404806,50000,0.03765533017656821
0.2,0.2,0.2,0.9,0.30409995,50000,0.036033712120966975
0.1,0.2,0.1,0.6,0.30411175,50000,0.035582098117605335
0.1,0.3,0.1,0.8,0.304126,50000,0.03488810184459229
0.1,0.1,0.2,0.4,0.30414444,50000,0.03739990747665635
0.2,0.2,0.4,0.8,0.30414444,50000,0.03739990747665635
0.1,0.4,0.3,0.8,0.30415204,50000,0.03710384169462906
0.2,0.2,0.9,0.9,0.3041614,50000,0.03721031594065773
0.1,0.2,0.9,0.7,0.30417496,50000,0.03683278390483044
0.1,0.1,0.9,0.6,0.30421376,50000,0.035955055381791556
0.2,0.2,0.7,0.8,0.3042267,50000,0.03752491834232752
0.1,0.3,0.8,0.8,0.3042524,50000,0.03743971939750658
0.2,0.2,0.3,0.8,0.30429646,50000,0.0370916363600242
0.1,0.2,0.6,0.6,0.30431744,50000,0.03744477649582044
0.2,0.3,0.4,0.9,0.3044042,50000,0.0374251511410603
0.2,0.1,0.7,0.7,0.3044132,50000,0.03710238645878823
0.2,0.2,0.5,0.8,0.30442,50000,0.03753958562163463
0.2,0.1,0.8,0.7,0.30442792,50000,0.036959338568909046
0.2,0.3,0.6,0.9,0.30444747,50000,0.03772846551532519
0.1,0.4,0.4,0.8,0.30447537,50000,0.03750680799988461
0.1,0.4,0.8,0.9,0.30447632,50000,0.037648119058283074
0.1,0.4,0.2,0.8,0.30452928,50000,0.03641422828994147
0.2,0.3,0.3,0.9,0.30454472,50000,0.03704266920604809
0.2,0.3,0.5,0.9,0.30460215,50000,0.03765064310167608
0.3,0.1,0.8,0.9,0.3046235,50000,0.03719325986651101
0.1,0.5,0.3,0.9,0.3046954,50000,0.03690266542901159
0.1,0.3,0.5,0.7,0.30471408,50000,0.037724630647507876
0.2,0.1,0.2,0.7,0.30471423,50000,0.03642011143403634
0.1,0.1,0.7,0.5,0.30474028,50000,0.03652013927538502
0.1,0.5,0.4,0.9,0.30474922,50000,0.03735398558241278
0.1,0.3,0.9,0.8,0.30480814,50000,0.037316955003113404
0.1,0.3,0.6,0.7,0.30482328,50000,0.037725665461333636
0.3,0.1,0.4,0.9,0.3048246,50000,0.03701096786156412
0.1,0.5,0.5,0.9,0.30483282,50000,0.03765193428770388
0.1,0.4,0.9,0.9,0.30489814,50000,0.037601874697937035
0.1,0.4,0.5,0.8,0.30490005,50000,0.037738772117508104
0.2,0.3,0.7,0.9,0.30490556,50000,0.03776230603159147
0.3,0.1,0.7,0.9,0.30491757,50000,0.03724595716600789
0.3,0.1,0.5,0.9,0.30499238,50000,0.03714558405026569
0.3,0.1,0.6,0.9,0.30500346,50000,0.037242951038551284
0.2,0.2,0.2,0.8,0.3050526,50000,0.036469861095915955
0.1,0.1,0.1,0.4,0.3050526,50000,0.036469861095915955
0.2,0.2,0.8,0.8,0.3050539,50000,0.037453596159244464
0.1,0.1,0.4,0.4,0.3050539,50000,0.037453596159244464
0.1,0.2,0.2,0.5,0.30507296,50000,0.037341334299354656
0.1,0.5,0.2,0.9,0.3050803,50000,0.036154245034638474
0.3,0.1,0.9,0.9,0.30513483,50000,0.037117517094505045
0.1,0.2,0.3,0.5,0.30519187,50000,0.037793981255903095
0.1,0.2,0.7,0.6,0.30527622,50000,0.037284510691091934
0.1,0.4,0.6,0.8,0.30529523,50000,0.03782884539925812
0.2,0.3,0.8,0.9,0.3053255,50000,0.037732598869670765
0.2,0.1,0.9,0.7,0.30535495,50000,0.03676131093339072
0.2,0.1,0.5,0.6,0.30541563,50000,0.03749025874335419
0.1,0.3,0.2,0.6,0.30541697,50000,0.037127864202829604
0.2,0.1,0.6,0.6,0.30542588,50000,0.037387329104585296
0.1,0.3,0.1,0.7,0.30545342,50000,0.035388656139332855
0.1,0.3,0.7,0.7,0.30546224,50000,0.03768596393670071
0.1,0.4,0.1,0.9,0.30546322,50000,0.03473325278643773
0.2,0.1,0.3,0.6,0.30547726,50000,0.03735232473214241
0.2,0.3,0.2,0.9,0.30548218,50000,0.03641000498573561
0.3,0.1,0.3,0.9,0.3054826,50000,0.03667389725391754
0.2,0.1,0.4,0.6,0.30553207,50000,0.037492715316988626
0.2,0.2,0.3,0.7,0.30554637,50000,0.03745316474221223
0.1,0.2,0.4,0.5,0.3055641,50000,0.03786458402645925
0.1,0.4,0.2,0.7,0.30559495,50000,0.036823753029409455
0.1,0.4,0.7,0.8,0.30564997,50000,0.0378373775770835
0.2,0.2,0.9,0.8,0.3056693,50000,0.037328411956579245
0.1,0.5,0.6,0.9,0.3057032,50000,0.037820238535010556
0.2,0.3,0.9,0.9,0.30573222,50000,0.037655506815547204
0.3,0.1,0.8,0.8,0.3057371,50000,0.03733427915860504
0.2,0.2,0.6,0.7,0.3057629,50000,0.037780720636116275
0.2,0.1,0.2,0.6,0.30576748,50000,0.03694670854354941
0.3,0.2,0.8,0.9,0.30576882,50000,0.03768604878899491
0.1,0.2,0.1,0.5,0.3058235,50000,0.036270707461232884
0.1,0.4,0.3,0.7,0.30585092,50000,0.03746637448425745
0.1,0.3,0.3,0.6,0.30585194,50000,0.03767136502243351
0.2,0.2,0.4,0.7,0.30585396,50000,0.037722050867187815
0.1,0.5,0.4,0.8,0.3058689,50000,0.03763948577167966
0.2,0.2,0.2,0.7,0.30587062,50000,0.03692605764940207
0.3,0.1,0.4,0.8,0.3058719,50000,0.03731572041170051
0.1,0.1,0.5,0.4,0.30590263,50000,0.03716785348637181
0.3,0.1,0.7,0.8,0.3059391,50000,0.037440023836768165
0.2,0.2,0.5,0.7,0.3059653,50000,0.037803286928181114
0.2,0.3,0.3,0.8,0.30597195,50000,0.03740111662243978
0.2,0.2,0.7,0.7,0.30600312,50000,0.03771632380461586
0.1,0.3,0.4,0.6,0.30601367,50000,0.037937793241986636
0.2,0.1,0.7,0.6,0.30604908,50000,0.03722963842563088
0.2,0.3,0.4,0.8,0.30605254,50000,0.03774184173498605
0.1,0.2,0.8,0.6,0.3060783,50000,0.03707067718830734
0.2,0.3,0.2,0.8,0.3060959,50000,0.036807521545587
0.3,0.2,0.7,0.9,0.30609775,50000,0.03771652108340166
0.2,0.4,0.3,0.9,0.30613533,50000,0.037257673936474285
0.3,0.1,0.5,0.8,0.30614695,50000,0.03742668224610439
0.1,0.5,0.7,0.9,0.30614945,50000,0.03788801850807333
0.1,0.4,0.4,0.7,0.3061532,50000,0.03781521107212096
0.3,0.2,0.5,0.9,0.30616358,50000,0.037655324151775096
0.2,0.4,0.4,0.9,0.30616507,50000,0.03761559940602538
0.3,0.2,0.4,0.9,0.3061924,50000,0.037454362669667646
0.1,0.5,0.2,0.8,0.30620712,50000,0.036491444797706975
0.2,0.3,0.5,0.8,0.30626774,50000,0.03791015192615657
0.1,0.1,0.8,0.5,0.3062708,50000,0.03618364201041779
0.3,0.1,0.9,0.8,0.30627203,50000,0.03720160040864533
0.1,0.6,0.4,0.9,0.30627453,50000,0.037449691986419086
0.3,0.2,0.9,0.9,0.30630866,50000,0.037615629400674526
0.3,0.1,0.2,0.9,0.30631077,50000,0.036089104006699305
0.3,0.2,0.3,0.9,0.3063229,50000,0.03714322887948849
0.2,0.4,0.5,0.9,0.3063332,50000,0.037892724715946534
0.1,0.2,0.5,0.5,0.3063339,50000,0.03779115370365775
0.1,0.5,0.3,0.8,0.3063391,50000,0.03722399542490087
0.3,0.1,0.3,0.8,0.30636078,50000,0.03704290765073273
0.1,0.6,0.3,0.9,0.30636543,50000,0.03696091653147786
0.1,0.5,0.8,0.9,0.30637625,50000,0.037882999828803166
0.1,0.3,0.8,0.7,0.30637848,50000,0.037546030923945706
0.2,0.2,0.1,0.9,0.3063929,50000,0.03490819306187492
0.2,0.3,0.6,0.8,0.30641025,50000,0.03797438949209184
0.1,0.4,0.8,0.8,0.3064443,50000,0.03778385435560398
0.1,0.4,0.1,0.8,0.3064497,50000,0.03514879685857807
0.3,0.1,0.6,0.8,0.30645263,50000,0.037444008446156
0.2,0.1,0.1,0.9,0.30649,50000,0.03415328889259707
0.1,0.6,0.2,0.9,0.30650395,50000,0.03622495159149804
0.3,0.2,0.6,0.9,0.3065332,50000,0.03771393270126686
0.2,0.3,0.7,0.8,0.30656525,50000,0.03792187166195923
0.2,0.4,0.6,0.9,0.3065885,50000,0.03802157260818491
0.1,0.3,0.5,0.6,0.30661112,50000,0.03799642315961368
0.2,0.4,0.2,0.9,0.30662778,50000,0.03661525150742911
0.2,0.1,0.8,0.6,0.30678403,50000,0.036988600129077794
0.1,0.6,0.5,0.9,0.30681142,50000,0.03773805908649039
0.1,0.5,0.5,0.8,0.30684173,50000,0.037884475499840566
0.2,0.2,0.8,0.7,0.30688328,50000,0.037573709034867814
0.2,0.1,0.1,0.8,0.3068849,50000,0.034713401796784865
0.2,0.3,0.8,0.8,0.30688924,50000,0.037858082778074786
0.1,0.1,0.9,0.5,0.3069274,50000,0.035839324787762555
0.1,0.3,0.1,0.6,0.30698135,50000,0.03591642670090446
0.1,0.4,0.5,0.7,0.30700645,50000,0.03799136008698754
0.3,0.1,0.6,0.7,0.30704182,50000,0.03765564002684274
0.1,0.2,0.9,0.6,0.3070467,50000,0.03682283800431681
0.1,0.5,0.9,0.9,0.3070474,50000,0.03784639151883664
0.2,0.4,0.7,0.9,0.30707473,50000,0.038051279037644034
0.4,0.1,0.8,0.9,0.3071043,50000,0.03754518908798225
0.2,0.4,0.8,0.9,0.30717203,50000,0.03802070791906321
0.1,0.2,0.6,0.5,0.3071876,50000,0.03758907371053452
0.2,0.2,0.1,0.8,0.30719313,50000,0.035414472090118394
0.2,0.1,0.1,0.7,0.30722034,50000,0.035331168356626995
0.1,0.4,0.2,0.6,0.3072298,50000,0.037205572070716376
0.2,0.1,0.5,0.5,0.30723533,50000,0.03770924043177147
0.3,0.2,0.4,0.8,0.30726063,50000,0.03774988347547458
0.3,0.1,0.3,0.7,0.3072697,50000,0.037411027377651014
0.2,0.3,0.9,0.8,0.3072709,50000,0.03775151643883155
0.1,0.4,0.1,0.7,0.3072892,50000,0.035564319279192694
0.1,0.3,0.9,0.7,0.30729774,50000,0.03739577652493633
0.1,0.3,0.6,0.6,0.3073073,50000,0.03790669113606546
0.1,0.4,0.9,0.8,0.30731237,50000,0.03770382082595018
0.3,0.3,0.5,0.9,0.30733538,50000,0.037927906477730276
0.2,0.4,0.3,0.8,0.30734453,50000,0.0375842239682782
0.2,0.1,0.4,0.5,0.30735382,50000,0.037805484603106315
0.1,0.3,0.2,0.5,0.3073602,50000,0.037597817245645405
0.3,0.2,0.7,0.8,0.30737767,50000,0.0378892124453725
0.4,0.1,0.5,0.9,0.30738807,50000,0.03754180543451864
0.1,0.1,0.6,0.4,0.30738962,50000,0.03679913507117184
0.1,0.6,0.6,0.9,0.30739024,50000,0.037931142398501816
0.3,0.1,0.4,0.7,0.30741498,50000,0.03763360868897113
0.4,0.1,0.9,0.9,0.3074302,50000,0.03745447831815863
0.1,0.5,0.1,0.9,0.30743203,50000,0.034937807377201625
0.1,0.4,0.3,0.6,0.30743882,50000,0.037808890971319925
0.1,0.7,0.3,0.9,0.30746725,50000,0.03698596638936442
0.3,0.1,0.7,0.7,0.30748266,50000,0.03755391819995012
0.2,0.5,0.5,0.9,0.30748448,50000,0.03801273660677405
0.2,0.2,0.3,0.6,0.30749238,50000,0.03785405954255153
0.1,0.2,0.2,0.4,0.30749294,50000,0.037911943533016586
0.2,0.4,0.4,0.8,0.30749294,50000,0.037911943533016586
0.2,0.3,0.4,0.7,0.30750093,50000,0.03803044719744768
0.1,0.7,0.4,0.9,0.30750903,50000,0.03747503517367785
0.4,0.1,0.7,0.9,0.3075117,50000,0.037580896891176295
0.2,0.3,0.2,0.7,0.30751973,50000,0.03721186973082542
0.1,0.2,0.1,0.4,0.3075257,50000,0.03696269997824702
0.2,0.4,0.2,0.8,0.3075257,50000,0.03696269997824702
0.3,0.3,0.4,0.9,0.30752698,50000,0.03775083303748062
0.2,0.5,0.3,0.9,0.3075527,50000,0.037369748336187
0.2,0.3,0.1,0.9,0.30755457,50000,0.03534448590821187
0.2,0.3,0.3,0.7,0.3075665,50000,0.037770920355061494
0.3,0.3,0.3,0.9,0.30756894,50000,0.0374142184275359
0.2,0.2,0.2,0.6,0.30756894,50000,0.0374142184275359
0.1,0.1,0.1,0.3,0.30756894,50000,0.0374142184275359
0.2,0.2,0.5,0.6,0.30758858,50000,0.03805067880004277
0.1,0.5,0.2,0.7,0.3075925,50000,0.03685066785333869
0.2,0.1,0.9,0.6,0.30761984,50000,0.03671109894010305
0.2,0.4,0.9,0.9,0.30762416,50000,0.03795629386261853
0.2,0.5,0.4,0.9,0.30762717,50000,0.03775768457177382
0.3,0.1,0.5,0.7,0.30764225,50000,0.03767904296451252
0.2,0.2,0.9,0.7,0.30765176,50000,0.037385391925741494
0.2,0.3,0.5,0.7,0.30766803,50000,0.038158886025712276
0.3,0.2,0.2,0.9,0.30766836,50000,0.036544535106394986
0.1,0.6,0.2,0.8,0.30767363,50000,0.036513581832065704
0.3,0.2,0.8,0.8,0.30768082,50000,0.037820790845491684
0.3,0.3,0.8,0.9,0.30768737,50000,0.03802774665222592
0.4,0.1,0.4,0.9,0.30769315,50000,0.03734651964113209
0.2,0.1,0.2,0.5,0.30770704,50000,0.03747911061780625
0.1,0.5,0.3,0.7,0.30772555,50000,0.03752517348305927
0.3,0.2,0.6,0.8,0.30773872,50000,0.03794287190384562
0.1,0.1,0.3,0.3,0.30774918,50000,0.03796117159846569
0.3,0.3,0.9,0.9,0.30774918,50000,0.03796117159846569
0.2,0.2,0.6,0.6,0.30774918,50000,0.03796117159846569
0.4,0.1,0.6,0.9,0.30775237,50000,0.03757890844840528
0.2,0.4,0.5,0.8,0.30775583,50000,0.038138278542294984
0.3,0.1,0.2,0.8,0.30776334,50000,0.03653549854231244
0.3,0.3,0.7,0.9,0.30778098,50000,0.038055073855861064
0.1,0.5,0.6,0.8,0.30779067,50000,0.03801547355659096
0.1,0.4,0.6,0.7,0.30780414,50000,0.038038510902213996
0.1,0.3,0.3,0.5,0.30780515,50000,0.03806344952386659
0.3,0.1,0.8,0.7,0.3078119,50000,0.037415512679003025
0.1,0.1,0.2,0.3,0.30783364,50000,0.038036146949415095
0.3,0.3,0.6,0.9,0.30783364,50000,0.03803614694941509
0.2,0.2,0.4,0.6,0.30783364,50000,0.038036146949415095
0.3,0.2,0.5,0.8,0.30788037,50000,0.03790217102867316
0.3,0.1,0.9,0.7,0.30789644,50000,0.037226350636550255
0.2,0.5,0.2,0.9,0.30790013,50000,0.0366975774144196
0.3,0.2,0.3,0.8,0.30790678,50000,0.037486630765186664
0.1,0.6,0.3,0.8,0.30793333,50000,0.037250139793856635
0.1,0.4,0.7,0.7,0.3079584,50000,0.03797638823710411
0.2,0.1,0.3,0.5,0.30800092,50000,0.03778187172785418
0.2,0.1,0.6,0.5,0.3080085,50000,0.03751211737800795
0.4,0.2,0.4,0.9,0.30801967,50000,0.03775199988316536
0.1,0.6,0.4,0.8,0.30802467,50000,0.03768848725846644
0.2,0.2,0.1,0.7,0.30803698,50000,0.03592107938849458
0.2,0.1,0.1,0.6,0.30804896,50000,0.03593324675620731
0.1,0.3,0.1,0.5,0.3080581,50000,0.03645922441853851
0.1,0.7,0.2,0.9,0.30805942,50000,0.03623902893790721
0.1,0.5,0.7,0.8,0.30805966,50000,0.03804061519775835
0.2,0.4,0.6,0.8,0.30807722,50000,0.03820966880354852
0.1,0.2,0.3,0.4,0.30807722,50000,0.03820966880354852
0.1,0.5,0.4,0.7,0.30809468,50000,0.03788582434915597
0.1,0.2,0.7,0.5,0.30809486,50000,0.0373602998458113
0.1,0.6,0.7,0.9,0.3080986,50000,0.038027385213407226
0.1,0.5,0.1,0.8,0.3081096,50000,0.03527358253429255
0.3,0.2,0.9,0.8,0.30812362,50000,0.03771682505638294
0.3,0.3,0.2,0.9,0.30817327,50000,0.036840319832278104
0.1,0.7,0.5,0.9,0.30822432,50000,0.03776409783336827
0.1,0.3,0.7,0.6,0.3082537,50000,0.03778915999068759
0.2,0.5,0.6,0.9,0.30829132,50000,0.038140014164539236
0.2,0.6,0.3,0.9,0.30830905,50000,0.03739290302989217
0.4,0.1,0.3,0.9,0.30831456,50000,0.037067549906088834
0.3,0.1,0.2,0.7,0.30833015,50000,0.036975761059768984
0.1,0.4,0.4,0.6,0.30835322,50000,0.03807903245910569
0.2,0.3,0.6,0.7,0.30836934,50000,0.03815825761406971
0.2,0.3,0.1,0.8,0.30838484,50000,0.03577780631305794
0.2,0.6,0.5,0.9,0.3084138,50000,0.03807336106425335
0.4,0.1,0.7,0.8,0.3084244,50000,0.03774227489699895
0.1,0.6,0.8,0.9,0.30845746,50000,0.0380253529621646
0.2,0.1,0.7,0.5,0.3084612,50000,0.037232689608082396
0.2,0.5,0.3,0.8,0.3084659,50000,0.037647914831157266
0.1,0.6,0.1,0.9,0.30847666,50000,0.03505036285315332
0.1,0.4,0.1,0.6,0.30848303,50000,0.03600391260830319
0.4,0.1,0.8,0.8,0.30848813,50000,0.03764815495306478
0.2,0.4,0.1,0.9,0.30851966,50000,0.03554336396733715
0.4,0.2,0.9,0.9,0.30852166,50000,0.03787394999512299
0.3,0.4,0.5,0.9,0.30852595,50000,0.038146144579061896
0.3,0.2,0.2,0.8,0.3085451,50000,0.03694808860886437
0.3,0.4,0.4,0.9,0.3085511,50000,0.037935734946997424
0.2,0.5,0.4,0.8,0.30855206,50000,0.03801475481010595
0.3,0.4,0.3,0.9,0.30857274,50000,0.03757587629162267
0.1,0.1,0.7,0.4,0.30857792,50000,0.03642573752386549
0.2,0.2,0.7,0.6,0.30858645,50000,0.03780621890168316
0.4,0.2,0.5,0.9,0.3085963,50000,0.03790889600102991
0.1,0.6,0.5,0.8,0.3086262,50000,0.03795814399948851
0.2,0.3,0.7,0.7,0.30862713,50000,0.038066196241136545
0.2,0.4,0.2,0.7,0.3086366,50000,0.037309253920518
0.3,0.4,0.6,0.9,0.3086489,50000,0.038244835030929736
0.3,0.3,0.4,0.8,0.3086537,50000,0.03802303036240748
0.3,0.3,0.3,0.8,0.3086807,50000,0.0377432407901344
0.2,0.6,0.4,0.9,0.30868134,50000,0.03781288651680107
0.4,0.1,0.6,0.8,0.30869398,50000,0.03777609273537699
0.2,0.4,0.7,0.8,0.30870804,50000,0.038198180158635374
0.3,0.2,0.4,0.7,0.30873525,50000,0.03805651504523407
0.4,0.2,0.8,0.9,0.30875215,50000,0.03794168377162532
0.2,0.4,0.3,0.7,0.30876184,50000,0.037884005391398794
0.1,0.5,0.1,0.7,0.30876374,50000,0.035656362702791156
0.1,0.8,0.4,0.9,0.30877295,50000,0.03745675741824715
0.4,0.2,0.3,0.9,0.30878136,50000,0.0374562100638434
0.3,0.3,0.6,0.8,0.30881324,50000,0.03823839779774659
0.1,0.5,0.5,0.7,0.30882326,50000,0.03809267028927076
0.4,0.1,0.4,0.8,0.3088383,50000,0.037647370399462324
0.3,0.3,0.5,0.8,0.30885357,50000,0.038174537773599644
0.2,0.5,0.7,0.9,0.3088692,50000,0.03822256645626958
0.1,0.7,0.6,0.9,0.30887952,50000,0.03797878638824216
0.2,0.6,0.2,0.9,0.30888146,50000,0.03671282425705763
0.2,0.5,0.2,0.8,0.30888534,50000,0.03696808976996057
0.3,0.4,0.2,0.9,0.30892035,50000,0.03699254341005831
0.4,0.2,0.6,0.9,0.30892208,50000,0.03798243690530262
