w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.6,0.3,0.20963962,50000,0.03973102257471477
0.3,0.7,0.6,0.7,0.20969234,50000,0.040833509068257876
0.2,0.8,0.5,0.9,0.20969467,50000,0.04065183183143542
0.4,0.7,0.9,0.6,0.209725,50000,0.04032172802823143
0.1,0.9,0.9,0.5,0.20975351,50000,0.039691576681505004
0.3,0.7,0.7,0.6,0.20977533,50000,0.04059723098789064
0.2,0.9,0.7,0.7,0.20980266,50000,0.04054894645525722
0.5,0.3,0.5,0.6,0.20980434,50000,0.04104045198367231
0.6,0.6,0.8,0.8,0.20982833,50000,0.04088954211549622
0.3,0.3,0.4,0.4,0.20982833,50000,0.04088954211549622
0.5,0.4,0.8,0.5,0.20983912,50000,0.04025231494399017
0.5,0.6,0.6,0.9,0.2098503,50000,0.041073587188506316
0.5,0.7,0.9,0.7,0.20987274,50000,0.04059329947294826
0.5,0.8,0.8,0.9,0.20994888,50000,0.040919725527939765
0.7,0.1,0.8,0.5,0.20997655,50000,0.03997017690683254
0.4,0.4,0.9,0.4,0.21000397,50000,0.039508994170855814
0.4,0.3,0.6,0.4,0.21001086,50000,0.04037816727856247
0.3,0.6,0.7,0.5,0.21001306,50000,0.04042160263169399
0.1,0.9,0.5,0.9,0.21002868,50000,0.04039366570247546
0.1,0.1,0.6,0.1,0.21003796,50000,0.03529988953868491
0.7,0.2,0.5,0.9,0.2100773,50000,0.041046919932663975
0.8,0.1,0.6,0.8,0.21007927,50000,0.04087084090545804
0.5,0.1,0.4,0.5,0.21008618,50000,0.040913029098498595
0.7,0.3,0.7,0.7,0.21011351,50000,0.04085878858436683
0.6,0.4,0.8,0.6,0.21011426,50000,0.04056951780296366
0.3,0.2,0.4,0.3,0.21011426,50000,0.04056951780296366
0.5,0.1,0.5,0.4,0.21012652,50000,0.04045104405386934
0.8,0.3,0.9,0.7,0.21017638,50000,0.040515999859434264
0.3,0.5,0.8,0.4,0.21023864,50000,0.039773644533027494
0.5,0.1,0.3,0.8,0.21033102,50000,0.04070353030643974
0.1,0.6,0.4,0.5,0.21033722,50000,0.04056991312067289
0.2,0.8,0.9,0.5,0.21035038,50000,0.039833434902700963
0.7,0.1,0.6,0.6,0.21036196,50000,0.040687199652613255
0.1,0.7,0.4,0.7,0.21038833,50000,0.04048477886790274
0.1,0.6,0.5,0.4,0.21041554,50000,0.04028230487672722
0.1,0.7,0.7,0.4,0.21041557,50000,0.03978745761387135
0.3,0.7,0.5,0.9,0.21045241,50000,0.04083945945248537
0.6,0.1,0.8,0.4,0.21047764,50000,0.03949125892703455
0.8,0.2,0.6,0.9,0.21048391,50000,0.041024135362613214
0.6,0.6,0.7,0.9,0.21049483,50000,0.04105514840367481
0.7,0.2,0.6,0.7,0.21050899,50000,0.04092289729484498
0.8,0.1,0.8,0.6,0.21060635,50000,0.04028348225853552
0.4,0.6,0.6,0.7,0.21063676,50000,0.04095382421965044
0.2,0.6,0.4,0.7,0.2106438,50000,0.04076037312876489
0.5,0.4,0.6,0.6,0.21064906,50000,0.04090373723362783
0.6,0.3,0.5,0.8,0.2106584,50000,0.04111388224831167
0.7,0.4,0.7,0.8,0.21067615,50000,0.041026118901667866
0.4,0.5,0.5,0.7,0.21068607,50000,0.04104463655480928
0.7,0.2,0.7,0.6,0.21068919,50000,0.0406129437307915
0.5,0.9,0.9,0.9,0.21069652,50000,0.040821262956354076
0.4,0.2,0.8,0.3,0.21072729,50000,0.03895150674898368
0.9,0.4,0.9,0.9,0.21079674,50000,0.04087647015140524
0.3,0.8,0.7,0.7,0.21081236,50000,0.040703408344590346
0.6,0.2,0.4,0.9,0.21082966,50000,0.040954481400926994
0.4,0.6,0.5,0.9,0.21085636,50000,0.0409929039590438
0.4,0.6,0.7,0.6,0.21096241,50000,0.04069676410440718
0.1,0.7,0.5,0.5,0.21097766,50000,0.04042513032048204
0.2,0.5,0.5,0.4,0.21106899,50000,0.040528797526925474
0.5,0.3,0.6,0.5,0.21108717,50000,0.04070728244496327
0.3,0.4,0.3,0.9,0.21109328,50000,0.040548858512906905
0.6,0.7,0.9,0.8,0.21110697,50000,0.040761138867990404
0.6,0.7,0.8,0.9,0.2111478,50000,0.04096382545685307
0.6,0.1,0.4,0.7,0.2111905,50000,0.040975790619583854
0.6,0.6,0.9,0.7,0.21119767,50000,0.04061846213265827
0.9,0.2,0.8,0.8,0.211202,50000,0.04074640214906242
0.9,0.3,0.8,0.9,0.21120211,50000,0.040921692090833586
0.7,0.5,0.8,0.8,0.21122162,50000,0.04090863326844351
0.3,0.7,0.9,0.5,0.21122815,50000,0.03995699661758731
0.3,0.1,0.7,0.2,0.21123342,50000,0.03787858628778904
0.2,0.5,0.4,0.5,0.2112698,50000,0.04084269050627204
0.9,0.3,0.9,0.8,0.2112751,50000,0.0406879193974845
0.5,0.3,0.4,0.8,0.2113011,50000,0.04107229924541969
0.2,0.6,0.7,0.4,0.21132493,50000,0.03994783554978786
0.3,0.1,0.8,0.2,0.21136671,50000,0.03727141391141575
0.5,0.6,0.9,0.6,0.21136804,50000,0.040374142305959676
0.2,0.5,0.3,0.9,0.21137941,50000,0.040277712463174804
0.4,0.4,0.8,0.4,0.21142666,50000,0.03982368212110295
0.2,0.2,0.4,0.2,0.21142666,50000,0.03982368212110295
0.3,0.3,0.6,0.3,0.21142666,50000,0.039823682121102946
0.1,0.1,0.2,0.1,0.21142666,50000,0.03982368212110295
0.4,0.5,0.7,0.5,0.21142739,50000,0.04048710938376808
0.2,0.3,0.2,0.9,0.21144386,50000,0.039482438240911945
0.3,0.5,0.4,0.7,0.21147102,50000,0.040981914036819195
0.1,0.5,0.3,0.5,0.21152242,50000,0.04060542533211742
0.6,0.8,0.9,0.9,0.21153894,50000,0.04085966253639002
0.5,0.3,0.9,0.4,0.21162415,50000,0.03948548031681241
0.2,0.9,0.8,0.6,0.21168032,50000,0.040291244949675425
0.3,0.1,0.6,0.2,0.21168862,50000,0.03848639121175865
0.7,0.4,0.8,0.7,0.21171518,50000,0.04075433493797709
0.4,0.7,0.7,0.7,0.21173887,50000,0.04082760073918431
0.6,0.5,0.6,0.9,0.2117627,50000,0.04112938481865745
0.1,0.6,0.3,0.9,0.21184164,50000,0.03988803187593607
0.2,0.9,0.6,0.8,0.21189946,50000,0.04066860139416697
0.2,0.6,0.5,0.5,0.21190858,50000,0.04067061124468437
0.9,0.2,0.7,0.9,0.21192887,50000,0.040955209981137636
0.7,0.3,0.6,0.8,0.2119628,50000,0.04106546898726832
0.5,0.2,0.4,0.6,0.21198928,50000,0.04109654632778512
0.7,0.5,0.7,0.9,0.21201828,50000,0.04108359489800633
0.1,0.5,0.5,0.3,0.21204388,50000,0.039940154033564434
0.9,0.1,0.8,0.7,0.21204527,50000,0.04051781516223538
0.3,0.1,0.9,0.2,0.21204607,50000,0.036714681793877955
0.4,0.2,0.3,0.6,0.21207887,50000,0.04108860506575304
0.4,0.6,0.9,0.5,0.2121443,50000,0.04001938605497255
0.2,0.3,0.2,0.8,0.21228212,50000,0.03986917762260094
0.7,0.6,0.8,0.9,0.21236105,50000,0.04101077157621812
0.7,0.2,0.9,0.5,0.21239226,50000,0.039865251705958914
0.9,0.1,0.7,0.8,0.212398,50000,0.04077736432653325
0.8,0.2,0.9,0.6,0.21240652,50000,0.040206397132215056
0.7,0.1,0.5,0.7,0.21242069,50000,0.0409259355815521
0.3,0.9,0.8,0.7,0.21242511,50000,0.04057175947436869
0.3,0.2,0.2,0.9,0.21246563,50000,0.03976569208207098
0.4,0.2,0.7,0.3,0.21250546,50000,0.03936964484360737
0.3,0.4,0.5,0.4,0.21251105,50000,0.04063655220865582
0.3,0.8,0.6,0.8,0.21251903,50000,0.04084429473310673
0.5,0.5,0.5,0.9,0.21253173,50000,0.04108593817828949
0.3,0.9,0.7,0.8,0.21254821,50000,0.040752758523790795
0.9,0.2,0.9,0.7,0.21254995,50000,0.04043821501431263
0.6,0.3,0.8,0.5,0.2125572,50000,0.04022575802284745
0.5,0.5,0.7,0.6,0.21256551,50000,0.040735838642013696
0.5,0.6,0.7,0.7,0.21259955,50000,0.04087567044081969
0.7,0.7,0.9,0.9,0.21260029,50000,0.040899280666629775
0.7,0.6,0.9,0.8,0.21265988,50000,0.04078702073243816
0.2,0.4,0.3,0.5,0.2126844,50000,0.04093466306856955
0.4,0.3,0.3,0.9,0.2126897,50000,0.040674826412228575
0.3,0.5,0.7,0.4,0.2127339,50000,0.04006600668712709
0.5,0.5,0.6,0.7,0.21273422,50000,0.041006808618861135
0.5,0.1,0.3,0.7,0.21281448,50000,0.040892775714463946
0.3,0.8,0.8,0.6,0.212825,50000,0.04044407504298335
0.4,0.7,0.8,0.6,0.21289031,50000,0.04052254192426332
0.1,0.6,0.3,0.8,0.21291286,50000,0.0401214862671462
0.3,0.4,0.4,0.5,0.21292841,50000,0.04100015337649218
0.5,0.4,0.5,0.7,0.2130343,50000,0.04111464941065254
0.4,0.8,0.8,0.7,0.21303537,50000,0.040656549733653284
0.1,0.4,0.2,0.9,0.21305805,50000,0.039013473122596204
0.2,0.1,0.2,0.2,0.21308112,50000,0.04089668814861637
0.8,0.4,0.8,0.8,0.21308112,50000,0.04089668814861637
0.6,0.3,0.6,0.6,0.21308112,50000,0.04089668814861636
0.4,0.2,0.4,0.4,0.21308112,50000,0.04089668814861637
0.2,0.8,0.5,0.8,0.21310289,50000,0.04070346286372942
0.4,0.4,0.4,0.7,0.21310869,50000,0.04109100129038357
0.2,0.7,0.4,0.9,0.21312648,50000,0.04057402925496317
0.2,0.5,0.3,0.8,0.21314967,50000,0.04048916074507491
0.3,0.4,0.3,0.8,0.21315551,50000,0.040748328028378925
0.7,0.5,0.9,0.7,0.21323429,50000,0.04063520218903198
0.8,0.2,0.7,0.7,0.2132556,50000,0.04077259915563436
0.1,0.8,0.6,0.5,0.2132771,50000,0.04024029072264124
0.4,0.7,0.6,0.8,0.21329139,50000,0.04095233508332475
0.7,0.3,0.8,0.6,0.21329433,50000,0.040516010901063576
0.6,0.5,0.9,0.6,0.21330382,50000,0.04038726269957467
0.1,0.9,0.8,0.5,0.21331747,50000,0.03989706311315257
0.3,0.6,0.4,0.9,0.21333757,50000,0.040801020866783486
0.3,0.5,0.5,0.5,0.21334961,50000,0.04084205977613418
0.1,0.1,0.7,0.1,0.21335928,50000,0.03442580973152776
0.4,0.8,0.7,0.8,0.21338843,50000,0.0408775459534001
0.1,0.9,0.5,0.8,0.21339376,50000,0.0404305118613944
0.2,0.4,0.5,0.3,0.21343379,50000,0.04011891942043512
0.3,0.1,0.5,0.2,0.21347503,50000,0.03908403443777632
0.6,0.1,0.7,0.4,0.21352415,50000,0.03984331504526421
0.7,0.2,0.5,0.8,0.21357955,50000,0.04106862829290836
0.7,0.1,0.7,0.5,0.21361008,50000,0.04024959111727374
0.8,0.5,0.8,0.9,0.21364906,50000,0.04101816825804304
0.1,0.4,0.2,0.8,0.21365075,50000,0.03939697835952297
0.5,0.2,0.6,0.4,0.21365444,50000,0.04032886275842579
0.8,0.3,0.7,0.8,0.2136998,50000,0.04095791381316274
0.2,0.8,0.8,0.5,0.21371913,50000,0.040054200247703974
0.4,0.9,0.8,0.8,0.21374835,50000,0.04075713314537791
0.6,0.1,0.5,0.5,0.21378016,50000,0.040715460784305844
0.8,0.3,0.8,0.7,0.2137867,50000,0.04071962821891853
0.5,0.7,0.8,0.7,0.21382363,50000,0.040739935872276284
0.8,0.6,0.9,0.9,0.21382974,50000,0.040919132301608166
0.5,0.5,0.9,0.5,0.21386833,50000,0.04006020535337782
0.7,0.4,0.6,0.9,0.21390669,50000,0.04112825526346
0.6,0.2,0.5,0.6,0.2139085,50000,0.04097614398195974
0.1,0.8,0.4,0.9,0.21394081,50000,0.04024096011429558
0.8,0.5,0.9,0.8,0.21396652,50000,0.04079251807819132
0.8,0.1,0.5,0.9,0.21400814,50000,0.040953693660839875
0.5,0.4,0.7,0.5,0.21402285,50000,0.04051546959626767
0.6,0.4,0.6,0.7,0.21402878,50000,0.041027687351761724
0.3,0.7,0.5,0.8,0.21404536,50000,0.04089961121848398
0.5,0.3,0.8,0.4,0.21405098,50000,0.0398080408389927
0.1,0.8,0.5,0.6,0.21405405,50000,0.04046884074631356
0.3,0.2,0.2,0.8,0.21406117,50000,0.04014252562742314
0.2,0.3,0.2,0.7,0.21407714,50000,0.04023175526468585
0.5,0.1,0.9,0.3,0.21408221,50000,0.03839925938239076
0.6,0.2,0.4,0.8,0.21409933,50000,0.04106525145997509
0.3,0.1,0.2,0.4,0.21409933,50000,0.04106525145997509
0.1,0.6,0.9,0.3,0.21412548,50000,0.03858045063940515
0.5,0.6,0.6,0.8,0.21420369,50000,0.04105394661064899
0.6,0.4,0.5,0.9,0.2142541,50000,0.04112593484517084
0.6,0.5,0.7,0.7,0.21428402,50000,0.04091736502001027
0.6,0.2,0.6,0.5,0.21433213,50000,0.04062789582778721
0.3,0.7,0.8,0.5,0.21433361,50000,0.0401668790774849
0.4,0.4,0.7,0.4,0.21438526,50000,0.040117284301842464
0.1,0.9,0.6,0.6,0.21441518,50000,0.04036505244141602
0.8,0.4,0.7,0.9,0.21449669,50000,0.04107886594391832
0.5,0.7,0.7,0.8,0.21450599,50000,0.040950375106142044
0.4,0.6,0.5,0.8,0.21452615,50000,0.04103289052399611
0.6,0.4,0.7,0.6,0.21453801,50000,0.040747277355837545
0.5,0.6,0.8,0.6,0.21454057,50000,0.040572953365445176
0.9,0.1,0.6,0.9,0.21458614,50000,0.0409151543566494
0.2,0.7,0.5,0.6,0.21460393,50000,0.04072350935688535
0.2,0.7,0.6,0.5,0.21468168,50000,0.040476011388500856
0.5,0.8,0.8,0.8,0.21471603,50000,0.040842852057548826
0.4,0.1,0.3,0.4,0.2148079,50000,0.04100459465605785
0.8,0.2,0.6,0.8,0.2148079,50000,0.04100459465605785
0.3,0.3,0.3,0.5,0.21483022,50000,0.04110768574930278
0.2,0.8,0.6,0.6,0.2148393,50000,0.04057846616173158
0.1,0.4,0.3,0.3,0.2148393,50000,0.04057846616173158
0.4,0.5,0.4,0.9,0.21485296,50000,0.04096222544696172
0.8,0.1,0.6,0.7,0.21489286,50000,0.04083812398231629
0.4,0.4,0.5,0.5,0.21493696,50000,0.040904589927750236
0.5,0.1,0.8,0.3,0.21505351,50000,0.03880384787925161
0.1,0.7,0.6,0.4,0.21506189,50000,0.040031744320340575
0.4,0.3,0.3,0.8,0.21507043,50000,0.040869514652707724
0.8,0.1,0.7,0.6,0.21508151,50000,0.040506759663014424
0.4,0.2,0.6,0.3,0.21508329,50000,0.03979614617462479
0.6,0.2,0.9,0.4,0.2151572,50000,0.039385625439550674
0.4,0.3,0.4,0.5,0.21520567,50000,0.0410687877116553
0.7,0.4,0.9,0.6,0.21522135,50000,0.04036627808143384
0.1,0.4,0.2,0.7,0.21530575,50000,0.03976581312626225
0.4,0.9,0.9,0.7,0.21532318,50000,0.04051301520615856
0.2,0.5,0.9,0.3,0.21532336,50000,0.03873549272079883
0.6,0.3,0.5,0.7,0.21532644,50000,0.04111551749034157
0.7,0.1,0.4,0.9,0.21533564,50000,0.04089753747768486
0.1,0.8,0.9,0.4,0.2153696,50000,0.039312525119993856
0.1,0.6,0.8,0.3,0.21538104,50000,0.03893780421736866
0.4,0.9,0.7,0.9,0.21541858,50000,0.04087054843630025
0.6,0.6,0.8,0.7,0.2154195,50000,0.04077738077672554
0.8,0.4,0.9,0.7,0.2154365,50000,0.04061372370206567
0.3,0.6,0.6,0.5,0.21544789,50000,0.04060316534629505
0.1,0.7,0.4,0.6,0.21550134,50000,0.04050932287900495
0.9,0.5,0.9,0.9,0.21553332,50000,0.04091871459494044
0.4,0.3,0.5,0.4,0.21554708,50000,0.040667128976857966
0.3,0.6,0.5,0.6,0.21554805,50000,0.040895950295390636
0.4,0.6,0.8,0.5,0.21557826,50000,0.04025821727326089
0.5,0.3,0.4,0.7,0.21564865,50000,0.04113581581960752
0.2,0.5,0.3,0.7,0.21569197,50000,0.04070145514481179
0.6,0.7,0.8,0.8,0.21570279,50000,0.04088683761084926
0.6,0.6,0.7,0.8,0.21578059,50000,0.04098828919656265
0.5,0.8,0.9,0.7,0.21578701,50000,0.040583171364585426
0.5,0.4,0.4,0.9,0.21581604,50000,0.041048053288314186
0.1,0.6,0.3,0.7,0.21581674,50000,0.04031478539864004
0.6,0.5,0.6,0.8,0.21581915,50000,0.04109169873504951
0.9,0.1,0.9,0.6,0.21582006,50000,0.04009797957140744
0.9,0.3,0.8,0.8,0.21586993,50000,0.040829837239624946
0.8,0.3,0.6,0.9,0.21587174,50000,0.04112022797833096
0.3,0.3,0.5,0.3,0.21587306,50000,0.04021983019894427
0.9,0.4,0.9,0.8,0.21587597,50000,0.040764199219690246
0.5,0.9,0.9,0.8,0.21591267,50000,0.0406896629018596
0.2,0.7,0.9,0.4,0.2159232,50000,0.03944550775969996
0.4,0.8,0.6,0.9,0.21598323,50000,0.04094974305510767
0.3,0.2,0.2,0.7,0.21598566,50000,0.04048352062478245
0.3,0.7,0.6,0.6,0.21602328,50000,0.040750892745178555
0.4,0.5,0.6,0.5,0.21604851,50000,0.04069539596617905
0.7,0.4,0.7,0.7,0.216071,50000,0.04091760429370733
0.3,0.9,0.6,0.9,0.21607983,50000,0.0408147701569765
0.1,0.3,0.2,0.3,0.21607983,50000,0.040814770156976495
0.2,0.6,0.4,0.6,0.21607983,50000,0.040814770156976495
0.6,0.4,0.9,0.5,0.21610121,50000,0.0400756563019293
0.5,0.2,0.3,0.9,0.2161016,50000,0.04071672544468764
0.4,0.1,0.4,0.3,0.21612206,50000,0.04042425536702219
0.8,0.2,0.8,0.6,0.21612206,50000,0.04042425536702219
0.3,0.5,0.4,0.6,0.2161239,50000,0.04099131250154961
0.2,0.6,0.6,0.4,0.21614824,50000,0.04023226348266904
0.1,0.3,0.3,0.2,0.21614824,50000,0.04023226348266904
0.3,0.9,0.9,0.6,0.21614824,50000,0.04023226348266904
0.9,0.4,0.8,0.9,0.21618304,50000,0.04098074020627105
0.7,0.2,0.8,0.5,0.21627203,50000,0.0401488097358416
0.5,0.5,0.5,0.8,0.21627893,50000,0.0411108478419092
0.5,0.9,0.8,0.9,0.2163281,50000,0.04088542409891221
0.6,0.1,0.4,0.6,0.21633428,50000,0.040979941008361324
0.2,0.3,0.2,0.6,0.21633646,50000,0.04059154814609433
0.6,0.8,0.9,0.8,0.21638231,50000,0.04075465314997176
0.5,0.8,0.7,0.9,0.21639995,50000,0.04096165290473032
0.5,0.7,0.6,0.9,0.21643727,50000,0.04104403811716686
0.4,0.8,0.9,0.6,0.21645689,50000,0.04031764873764376
0.3,0.4,0.3,0.7,0.21648005,50000,0.040921989467204614
0.8,0.1,0.9,0.5,0.2166145,50000,0.03975355570996309
0.7,0.2,0.6,0.6,0.21661928,50000,0.04079591184581489
0.2,0.7,0.4,0.8,0.21668062,50000,0.04066187835187412
0.2,0.9,0.6,0.7,0.21668117,50000,0.04062801851488893
0.2,0.5,0.8,0.3,0.21670128,50000,0.03912321596161055
0.6,0.5,0.8,0.6,0.21671128,50000,0.04059475042036665
0.3,0.4,0.9,0.3,0.21677227,50000,0.0388016807472957
0.9,0.2,0.7,0.8,0.21677953,50000,0.040884908988700557
0.7,0.6,0.8,0.8,0.21684147,50000,0.04091284556676475
0.1,0.4,0.2,0.6,0.21684338,50000,0.0401384012111264
0.6,0.3,0.7,0.5,0.21684983,50000,0.04048431449014892
0.7,0.3,0.5,0.9,0.21687092,50000,0.04112173897846392
0.3,0.5,0.6,0.4,0.21689114,50000,0.040356116289584985
0.7,0.5,0.7,0.8,0.21689121,50000,0.04101997884427311
0.4,0.1,0.2,0.9,0.21689263,50000,0.039885427596537924
0.7,0.5,0.8,0.7,0.21689868,50000,0.040774463663496976
0.1,0.1,0.8,0.1,0.21691138,50000,0.033660505136184266
0.2,0.9,0.7,0.6,0.21692191,50000,0.040403258590755935
0.9,0.3,0.7,0.9,0.21692823,50000,0.041043793117382855
0.3,0.6,0.9,0.4,0.21694042,50000,0.03956299492289657
0.6,0.7,0.9,0.7,0.21695583,50000,0.04063522076748377
0.6,0.8,0.8,0.9,0.2169586,50000,0.04093425975337233
0.7,0.3,0.7,0.6,0.21703003,50000,0.040723202551491325
0.4,0.5,0.5,0.6,0.21703972,50000,0.04099691114945404
0.1,0.8,0.8,0.4,0.21713874,50000,0.03953993767427826
0.1,0.8,0.4,0.8,0.21718065,50000,0.040345453049615544
0.9,0.2,0.8,0.7,0.21718267,50000,0.04061882978308239
0.5,0.3,0.5,0.5,0.2172665,50000,0.04091542463231004
0.4,0.6,0.6,0.6,0.21727742,50000,0.040843072127431074
0.6,0.9,0.9,0.9,0.21727742,50000,0.04084307212743108
0.2,0.3,0.3,0.3,0.21727742,50000,0.040843072127431074
0.5,0.5,0.8,0.5,0.21729022,50000,0.040296722328840316
0.4,0.5,0.9,0.4,0.21730337,50000,0.03959936120088806
0.7,0.3,0.6,0.7,0.21730639,50000,0.04100380702202921
0.3,0.6,0.4,0.8,0.21734168,50000,0.04089178447888087
0.5,0.1,0.7,0.3,0.21738091,50000,0.03920024449833536
0.1,0.4,0.7,0.2,0.21742545,50000,0.038243623181042054
0.6,0.7,0.7,0.9,0.21743256,50000,0.04103562004757543
0.5,0.1,0.3,0.6,0.2174603,50000,0.041019397180044694
0.1,0.6,0.7,0.3,0.21746117,50000,0.03927932640217349
0.6,0.2,0.8,0.4,0.21747516,50000,0.039736050836961
0.3,0.1,0.4,0.2,0.21747516,50000,0.039736050836961
0.1,0.4,0.9,0.2,0.21747628,50000,0.03726067940827132
0.5,0.7,0.9,0.6,0.21748737,50000,0.04038827059832158
0.5,0.3,0.7,0.4,0.21751547,50000,0.040110640782310976
0.7,0.7,0.9,0.8,0.21759003,50000,0.04079936308451017
0.8,0.1,0.5,0.8,0.21759474,50000,0.04096058150885308
0.1,0.4,0.8,0.2,0.21765018,50000,0.0377618413422553
0.3,0.4,0.8,0.3,0.21765457,50000,0.039171032747969264
0.2,0.2,0.2,0.3,0.21765932,50000,0.04110341715096212
0.6,0.6,0.6,0.9,0.21765932,50000,0.04110341715096213
0.4,0.4,0.4,0.6,0.21765932,50000,0.04110341715096212
0.2,0.9,0.5,0.9,0.21768561,50000,0.04061458701827604
0.3,0.9,0.7,0.7,0.21769337,50000,0.04066125584773774
0.1,0.9,0.5,0.7,0.21771021,50000,0.04044450186993789
0.2,0.8,0.5,0.7,0.21776159,50000,0.04070550104272201
0.3,0.8,0.6,0.7,0.21777205,50000,0.040792613787604855
0.9,0.1,0.7,0.7,0.2178112,50000,0.04066568450945371
0.3,0.8,0.7,0.6,0.21786854,50000,0.04056393062456771
0.7,0.8,0.9,0.9,0.21792266,50000,0.04088096615299685
0.9,0.3,0.9,0.7,0.21793762,50000,0.04055514792817079
0.3,0.8,0.5,0.9,0.2179664,50000,0.040826481925986716
0.1,0.9,0.7,0.5,0.21796863,50000,0.04004273715584071
0.4,0.5,0.4,0.8,0.21799202,50000,0.041048158941287216
0.2,0.7,0.8,0.4,0.21810678,50000,0.03968994767128168
0.6,0.1,0.6,0.4,0.21816587,50000,0.040185957237870044
0.4,0.2,0.3,0.5,0.21818507,50000,0.041152002679578345
0.6,0.4,0.5,0.8,0.21822584,50000,0.04116148301278628
0.7,0.7,0.8,0.9,0.21824376,50000,0.04097750702396144
0.4,0.7,0.7,0.6,0.21829523,50000,0.04064332244885881
0.7,0.4,0.6,0.8,0.21833572,50000,0.041107791950452194
0.2,0.9,0.9,0.5,0.21833703,50000,0.03984155637660983
0.7,0.3,0.9,0.5,0.21835414,50000,0.040010947611332566
0.4,0.7,0.6,0.7,0.21836282,50000,0.04090825421354377
0.4,0.7,0.5,0.9,0.21837744,50000,0.040972246504507974
0.6,0.3,0.4,0.9,0.2184008,50000,0.04106246871118321
0.2,0.8,0.7,0.5,0.21842551,50000,0.04025077260443664
0.5,0.2,0.3,0.8,0.21847025,50000,0.04091853554015195
0.7,0.6,0.7,0.9,0.2184985,50000,0.04107380654221297
0.4,0.3,0.3,0.7,0.21850576,50000,0.041040153038661806
0.5,0.5,0.6,0.6,0.21851707,50000,0.04090429948238484
0.8,0.3,0.9,0.6,0.21852608,50000,0.040323887466993696
0.8,0.5,0.8,0.8,0.21854647,50000,0.040914645761431584
0.3,0.6,0.8,0.4,0.21856162,50000,0.03980229446013849
0.3,0.2,0.2,0.6,0.21861061,50000,0.04079054518542872
0.3,0.8,0.9,0.5,0.21872093,50000,0.03993107039840033
0.9,0.1,0.6,0.8,0.21873851,50000,0.04089761865730593
0.6,0.2,0.4,0.7,0.21874154,50000,0.041114584507099886
0.3,0.7,0.5,0.7,0.21874915,50000,0.04088847841877248
0.7,0.4,0.8,0.6,0.21875423,50000,0.0405748805125046
0.2,0.5,0.7,0.3,0.21880153,50000,0.039449277458321275
0.7,0.2,0.5,0.7,0.21881579,50000,0.041066004976250015
0.5,0.1,0.4,0.4,0.2188458,50000,0.04074685668421289
0.7,0.1,0.4,0.8,0.21885532,50000,0.04097426239680576
0.5,0.6,0.7,0.6,0.21888587,50000,0.04073406009082015
0.7,0.6,0.9,0.7,0.21889366,50000,0.04063610504682546
0.4,0.6,0.5,0.7,0.21890195,50000,0.04099480292183875
0.8,0.4,0.8,0.7,0.21891078,50000,0.04075852350559443
0.5,0.4,0.6,0.5,0.21891752,50000,0.040716352366414056
0.9,0.2,0.6,0.9,0.21894349,50000,0.04102749554793473
0.4,0.3,0.9,0.3,0.21896861,50000,0.03880567764373073
0.7,0.1,0.5,0.6,0.21897726,50000,0.04086452203613462
0.2,0.2,0.3,0.2,0.21900062,50000,0.040418865657188975
0.4,0.4,0.6,0.4,0.21900062,50000,0.040418865657188975
0.6,0.6,0.9,0.6,0.21900062,50000,0.04041886565718897
0.5,0.4,0.5,0.6,0.21900663,50000,0.04103592637033535
0.3,0.7,0.7,0.5,0.2190096,50000,0.04038306201533752
0.5,0.2,0.5,0.4,0.21902603,50000,0.04062102891796825
0.7,0.1,0.6,0.5,0.21902616,50000,0.0404987573982789
0.8,0.7,0.9,0.9,0.21911019,50000,0.04091723672735531
0.1,0.6,0.4,0.4,0.2191113,50000,0.040438790613729875
0.2,0.3,0.9,0.2,0.21911141,50000,0.03737721157955878
0.8,0.6,0.9,0.8,0.21912773,50000,0.04078345429555635
0.4,0.8,0.7,0.7,0.21914272,50000,0.040783954005452296
0.2,0.3,0.8,0.2,0.219161,50000,0.037872972567946306
0.5,0.2,0.4,0.5,0.2191825,50000,0.04105138288657835
0.8,0.6,0.8,0.9,0.21924467,50000,0.04099575096375685
0.4,0.1,0.2,0.8,0.21927677,50000,0.040200675920978014
0.2,0.3,0.7,0.2,0.21927966,50000,0.03837309015385754
0.1,0.5,0.4,0.3,0.2193763,50000,0.04024018210462463
0.5,0.6,0.5,0.9,0.21937847,50000,0.041096758264240134
0.3,0.4,0.7,0.3,0.21938384,50000,0.039520213037929665
0.1,0.4,0.6,0.2,0.21938539,50000,0.0387484846589837
0.8,0.3,0.7,0.7,0.21938972,50000,0.040858504863630234
0.4,0.6,0.7,0.5,0.21953759,50000,0.040475916020633676
0.1,0.5,0.3,0.4,0.2195522,50000,0.04061907789583354
0.8,0.2,0.5,0.9,0.21957213,50000,0.041086093192124064
0.1,0.4,0.2,0.5,0.21957865,50000,0.04042908220836971
0.4,0.3,0.8,0.3,0.21958172,50000,0.03917820853624597
0.6,0.4,0.8,0.5,0.21960682,50000,0.04029785512567551
0.7,0.1,0.9,0.4,0.21961223,50000,0.0392494510256968
0.9,0.1,0.8,0.6,0.21968627,50000,0.040297302081204064
0.8,0.4,0.7,0.8,0.21970938,50000,0.041009702338253844
0.7,0.5,0.6,0.9,0.21971032,50000,0.0411533280368399
