w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.6,0.21483703,50000,0.04120897510633365
0.1,0.7,0.8,0.3,0.21483812,50000,0.042274534884034744
0.4,0.8,0.9,0.8,0.21484138,50000,0.041546893091789716
0.1,0.5,0.7,0.7,0.2148443,50000,0.04068212251903463
0.3,0.5,0.7,0.7,0.21484628,50000,0.0410980766241528
0.1,0.6,0.5,0.3,0.21485192,50000,0.04195698616627217
0.3,0.8,0.8,0.6,0.21485415,50000,0.0418401726198418
0.1,0.6,0.9,0.7,0.21485674,50000,0.04101627754174393
0.4,0.6,0.9,0.4,0.2148578,50000,0.04224503621206537
0.1,0.8,0.7,0.5,0.21485862,50000,0.04169164953109352
0.4,0.8,0.9,0.5,0.21485886,50000,0.04222389320310924
0.3,0.7,0.7,0.4,0.2148625,50000,0.042208311426284804
0.1,0.5,0.5,0.6,0.21486433,50000,0.04077297686041509
0.2,0.9,0.8,0.9,0.21486452,50000,0.041054644018553396
0.3,0.8,0.9,0.8,0.21486735,50000,0.041463979423037124
0.3,0.6,0.7,0.5,0.21486935,50000,0.04187958938001734
0.4,0.8,0.9,0.6,0.21487376,50000,0.042009880029098064
0.2,0.7,0.7,0.3,0.2148753,50000,0.04238134684567455
0.1,0.7,0.7,0.9,0.2148772,50000,0.04047250188582578
0.3,0.7,0.7,0.5,0.21487987,50000,0.04195014365709966
0.4,0.5,0.9,0.7,0.21488148,50000,0.0412859580184375
0.2,0.5,0.9,0.4,0.21488158,50000,0.04180590639200194
0.1,0.5,0.8,0.5,0.21488196,50000,0.04132948306076826
0.2,0.7,0.6,0.5,0.21488532,50000,0.04166579752755497
0.4,0.8,0.9,0.4,0.21488717,50000,0.042421006188071944
0.1,0.4,0.6,0.2,0.21488884,50000,0.0422245103421389
0.1,0.7,0.6,0.5,0.21489018,50000,0.04149596734430536
0.3,0.9,0.9,0.7,0.21489167,50000,0.04175650955986441
0.4,0.6,0.8,0.6,0.21489759,50000,0.04175036693270257
0.2,0.3,0.4,0.3,0.21489759,50000,0.04175036693270257
0.1,0.6,0.9,0.5,0.21489762,50000,0.04155179591207243
0.1,0.5,0.8,0.4,0.21490069,50000,0.041628685103770914
0.2,0.6,0.8,0.9,0.21490194,50000,0.040671619528257125
0.2,0.9,0.8,0.6,0.21490908,50000,0.041751966407746983
0.3,0.4,0.6,0.5,0.2149146,50000,0.04144370214463657
0.2,0.9,0.8,0.8,0.2149168,50000,0.04128678672967279
0.4,0.9,0.9,0.5,0.2149254,50000,0.042242968496906896
0.1,0.5,0.8,0.6,0.21492817,50000,0.041018999518933334
0.3,0.7,0.8,0.7,0.21493033,50000,0.04150597376209973
0.3,0.4,0.6,0.4,0.21493594,50000,0.0418185367101561
0.1,0.8,0.7,0.9,0.21493906,50000,0.040631414376467494
0.4,0.6,0.8,0.5,0.21494034,50000,0.04199553201698934
0.1,0.7,0.9,0.3,0.21494223,50000,0.04224514730658106
0.4,0.6,0.9,0.9,0.21494311,50000,0.04102223921562013
0.3,0.9,0.8,0.7,0.2149447,50000,0.04160993523588037
0.2,0.6,0.6,0.6,0.21494502,50000,0.0413136521987265
0.1,0.3,0.3,0.3,0.21494502,50000,0.0413136521987265
0.3,0.9,0.9,0.9,0.21494502,50000,0.0413136521987265
0.1,0.8,0.8,0.3,0.21494555,50000,0.0422994113812576
0.3,0.7,0.7,0.6,0.21494599,50000,0.04166822947831777
0.2,0.5,0.9,0.7,0.21494757,50000,0.04097040054093885
0.3,0.9,0.9,0.4,0.21494761,50000,0.0423808438066247
0.3,0.7,0.8,0.8,0.21494989,50000,0.041257625418169554
0.4,0.5,0.8,0.6,0.21495572,50000,0.041550152153659564
0.2,0.3,0.6,0.4,0.21495679,50000,0.04127880091152476
0.3,0.4,0.8,0.5,0.2149576,50000,0.04143237306136171
0.4,0.6,0.8,0.7,0.21496297,50000,0.04147431300438469
0.1,0.6,0.6,0.2,0.21496704,50000,0.04246099402605811
0.2,0.8,0.7,0.5,0.21496858,50000,0.04184669674261517
0.4,0.7,0.9,0.4,0.21496879,50000,0.04237454125848629
0.3,0.5,0.9,0.8,0.21497224,50000,0.04089681974076169
0.2,0.9,0.8,0.7,0.2149736,50000,0.04151977160340306
0.1,0.5,0.7,0.8,0.21497881,50000,0.040331830202984545
0.1,0.6,0.5,0.4,0.21497923,50000,0.0416035606526292
0.3,0.4,0.6,0.3,0.2149827,50000,0.04214260195128852
0.2,0.6,0.7,0.2,0.21498686,50000,0.04265119014230475
0.1,0.5,0.8,0.3,0.21499167,50000,0.041929997443834424
0.3,0.5,0.6,0.5,0.21499291,50000,0.0416448883044637
0.4,0.5,0.9,0.9,0.2149945,50000,0.04075199749798071
0.3,0.5,0.9,0.3,0.21499507,50000,0.04223123885176338
0.1,0.6,0.9,0.4,0.21499735,50000,0.04182013579573362
0.3,0.4,0.7,0.4,0.2149989,50000,0.04178387265794833
0.1,0.6,0.8,0.3,0.2150005,50000,0.04216344321798548
0.4,0.8,0.9,0.7,0.21500885,50000,0.04178537415432071
0.2,0.7,0.6,0.4,0.21501811,50000,0.04197169361404065
0.4,0.9,0.9,0.7,0.21502294,50000,0.04183923402862118
0.3,0.5,0.6,0.6,0.21502297,50000,0.04130263936940577
0.3,0.9,0.8,0.6,0.21502441,50000,0.04184302696078543
0.3,0.4,0.7,0.5,0.21502918,50000,0.04145809207901814
0.3,0.4,0.8,0.6,0.21503164,50000,0.04112296233233501
0.1,0.7,0.6,0.7,0.2150325,50000,0.04091283497265557
0.2,0.4,0.8,0.5,0.21503264,50000,0.04124119482637049
0.4,0.9,0.9,0.6,0.2150426,50000,0.04203516041081903
0.2,0.8,0.7,0.6,0.21504384,50000,0.04159269384485466
0.1,0.6,0.5,0.5,0.21504441,50000,0.041268587525671814
0.4,0.6,0.9,0.3,0.215049,50000,0.042471632000599814
0.1,0.4,0.6,0.6,0.2150502,50000,0.04061060619318432
0.1,0.3,0.5,0.2,0.21505624,50000,0.04201162227600818
0.2,0.9,0.9,0.3,0.2150617,50000,0.04252778638476441
0.4,0.5,0.8,0.7,0.21506341,50000,0.041251552031465535
0.2,0.9,0.8,0.4,0.21506968,50000,0.04221471531242861
0.2,0.6,0.8,0.2,0.2150732,50000,0.04263218066519707
0.1,0.3,0.4,0.1,0.2150732,50000,0.04263218066519707
0.3,0.4,0.7,0.3,0.21507823,50000,0.042127661806193706
0.1,0.4,0.7,0.4,0.2150803,50000,0.041369564904896405
0.2,0.3,0.4,0.4,0.21508098,50000,0.04120793896446136
0.4,0.6,0.8,0.8,0.21508098,50000,0.04120793896446136
0.2,0.5,0.7,0.8,0.21508321,50000,0.04060923941660233
0.2,0.8,0.7,0.4,0.215088,50000,0.04212024574266278
0.1,0.8,0.9,0.3,0.2151104,50000,0.04234972869018775
0.2,0.5,0.5,0.2,0.21511061,50000,0.0424680558101048
0.4,0.7,0.8,0.4,0.2151118,50000,0.04230711025040859
0.4,0.8,0.9,0.9,0.21511793,50000,0.041319934573871474
0.5,0.6,0.9,0.5,0.2151204,50000,0.042030456753708284
0.4,0.5,0.8,0.4,0.21512079,50000,0.04207691725232449
0.1,0.5,0.7,0.2,0.21512188,50000,0.04235427975331407
0.1,0.9,0.7,0.6,0.2151237,50000,0.04140880078952435
0.1,0.6,0.6,0.8,0.21513417,50000,0.04043234993455912
0.3,0.8,0.8,0.8,0.21514347,50000,0.0413552732540372
0.4,0.5,0.9,0.6,0.21514529,50000,0.041544945822835334
0.3,0.5,0.9,0.9,0.21515691,50000,0.04063419922760307
0.2,0.8,0.8,0.3,0.2151584,50000,0.04247250218099834
0.4,0.7,0.9,0.3,0.2151589,50000,0.0425830298653704
0.3,0.5,0.6,0.4,0.21515924,50000,0.041983715620127114
0.3,0.7,0.8,0.9,0.21517192,50000,0.04100239733404168
0.2,0.3,0.4,0.2,0.21517558,50000,0.04222814495096246
0.4,0.6,0.8,0.4,0.21517558,50000,0.04222814495096246
0.1,0.5,0.4,0.3,0.215176,50000,0.041733205391473675
0.1,0.9,0.7,0.5,0.21518272,50000,0.041661735020791645
0.1,0.6,0.9,0.8,0.21519054,50000,0.040741649486156606
0.2,0.6,0.7,0.9,0.21519381,50000,0.04054242861926007
0.1,0.4,0.7,0.5,0.21519542,50000,0.040991827445326846
0.2,0.8,0.7,0.7,0.21519598,50000,0.041335401846091024
0.1,0.4,0.4,0.5,0.21519825,50000,0.04073891084739586
0.2,0.4,0.7,0.2,0.21519929,50000,0.042328142755330526
0.3,0.5,0.6,0.3,0.2152039,50000,0.042290846104583606
0.2,0.5,0.6,0.7,0.21520858,50000,0.04082490923474382
0.1,0.8,0.7,0.3,0.21521008,50000,0.0421874099372101
0.4,0.7,0.8,0.8,0.21521775,50000,0.041336841653460715
0.1,0.7,0.6,0.8,0.21521859,50000,0.040602052097140115
0.4,0.5,0.8,0.5,0.21522191,50000,0.041816614184866346
0.4,0.5,0.7,0.5,0.21522473,50000,0.04176604594720339
0.3,0.8,0.7,0.6,0.21522641,50000,0.041682351390856937
0.5,0.7,0.9,0.5,0.21522762,50000,0.04215384609340543
0.4,0.5,0.8,0.8,0.21522835,50000,0.04097563674177845
0.2,0.5,0.5,0.5,0.21522859,50000,0.041374457177330695
0.4,0.5,0.9,0.5,0.21523412,50000,0.04179104963788576
0.2,0.5,0.9,0.3,0.21523614,50000,0.04208518398363475
0.4,0.8,0.8,0.5,0.21523634,50000,0.04212019022534566
0.4,0.5,0.7,0.4,0.21524109,50000,0.042067201619824884
0.3,0.8,0.8,0.3,0.21524422,50000,0.042513902548408075
0.3,0.6,0.8,0.2,0.21524848,50000,0.042707090999738406
0.3,0.6,0.8,0.9,0.21524927,50000,0.040828696697145804
0.4,0.7,0.8,0.7,0.21525133,50000,0.04159431057775319
0.4,0.7,0.8,0.6,0.2152552,50000,0.041838701291720584
0.2,0.7,0.8,0.2,0.21525677,50000,0.04270319965655875
