w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.1,0.9,0.08348708,50000,0.034223630841741924
0.2,0.1,0.1,0.8,0.08350086,50000,0.03254808666590186
0.1,0.6,0.1,0.7,0.08351241,50000,0.034664168854243955
0.3,0.1,0.1,0.9,0.08355169,50000,0.032855078572436344
0.2,0.7,0.1,0.9,0.08356403,50000,0.034177248761133996
0.1,0.3,0.1,0.5,0.083579406,50000,0.03536189083464776
0.2,0.2,0.1,0.6,0.083589405,50000,0.03477596024020515
0.1,0.4,0.2,0.9,0.08360737,50000,0.03483845058020997
0.1,0.6,0.2,0.9,0.08362283,50000,0.035484543631662334
0.2,0.6,0.1,0.8,0.08362781,50000,0.03445650632222495
0.2,0.4,0.2,0.9,0.08368179,50000,0.03536528631613351
0.4,0.3,0.1,0.9,0.0836842,50000,0.034199582992700234
0.2,0.5,0.1,0.7,0.08369781,50000,0.03480121854678089
0.2,0.1,0.1,0.7,0.08370077,50000,0.033270385397949555
0.3,0.2,0.1,0.7,0.083709985,50000,0.034621595946113234
0.2,0.5,0.2,0.9,0.08372137,50000,0.03560166699744658
0.4,0.2,0.1,0.9,0.083722174,50000,0.033942190667105805
0.1,0.7,0.2,0.9,0.083735876,50000,0.035631828536021586
0.1,0.9,0.1,0.9,0.08374653,50000,0.03408459898602386
0.3,0.4,0.1,0.8,0.08375409,50000,0.03450794882558953
0.2,0.3,0.1,0.6,0.08376141,50000,0.035113425324571526
0.1,0.4,0.2,0.8,0.083782114,50000,0.03541942439633708
0.2,0.6,0.2,0.9,0.08378539,50000,0.03576744992534779
0.1,0.5,0.1,0.6,0.08379164,50000,0.03505176602793629
0.3,0.6,0.1,0.9,0.08381245,50000,0.03428767205625147
0.1,0.5,0.2,0.8,0.083859846,50000,0.035755205229833144
0.3,0.4,0.2,0.9,0.08386597,50000,0.03571794236317858
0.1,0.4,0.1,0.5,0.083869465,50000,0.035556666840827755
0.4,0.4,0.1,0.9,0.08387342,50000,0.03433077977814458
0.1,0.8,0.1,0.8,0.083892204,50000,0.034353418776922176
0.3,0.1,0.1,0.8,0.08392683,50000,0.0334832972867263
0.2,0.8,0.1,0.9,0.08394423,50000,0.03420559145757579
0.1,0.8,0.2,0.9,0.08394529,50000,0.0357044189617918
0.2,0.3,0.2,0.9,0.08394807,50000,0.03495594130580028
0.2,0.1,0.1,0.6,0.08394989,50000,0.034101812649773716
0.1,0.2,0.1,0.4,0.08397344,50000,0.0358832259463233
0.2,0.4,0.2,0.8,0.08397344,50000,0.0358832259463233
0.3,0.3,0.1,0.7,0.0839756,50000,0.034853986658705274
0.1,0.6,0.2,0.8,0.083985634,50000,0.03595587133460057
0.2,0.7,0.2,0.9,0.08399397,50000,0.03584287400225449
0.3,0.5,0.1,0.8,0.08400495,50000,0.03455990784460449
0.2,0.2,0.1,0.5,0.08401731,50000,0.03555243189371341
0.2,0.5,0.2,0.8,0.08402408,50000,0.036084481241694964
0.2,0.4,0.1,0.6,0.08403352,50000,0.0352085486847098
0.1,0.7,0.1,0.7,0.08403703,50000,0.034668099278075806
0.2,0.7,0.1,0.8,0.084040195,50000,0.034459477279516544
0.3,0.3,0.2,0.9,0.08407116,50000,0.03544864391809161
0.4,0.5,0.1,0.9,0.08408105,50000,0.03437900558549617
0.3,0.5,0.2,0.9,0.08408822,50000,0.03588888368941192
0.4,0.2,0.1,0.8,0.084114045,50000,0.03442758259655033
0.1,0.4,0.2,0.7,0.08411627,50000,0.03603963464253322
0.1,0.7,0.2,0.8,0.0841181,50000,0.03603558044189127
0.4,0.1,0.1,0.9,0.084129736,50000,0.03353473148117939
0.1,0.3,0.2,0.9,0.0841389,50000,0.03420880810808892
0.3,0.7,0.1,0.9,0.08417421,50000,0.03429664966874568
0.4,0.3,0.1,0.8,0.084180996,50000,0.03461118876529952
0.3,0.1,0.1,0.7,0.0841829,50000,0.034166085823673746
0.2,0.6,0.2,0.8,0.08419188,50000,0.03618224875401875
0.1,0.3,0.1,0.4,0.08419188,50000,0.03618224875401875
0.2,0.6,0.1,0.7,0.0841952,50000,0.0347817700208877
0.2,0.3,0.2,0.8,0.084195495,50000,0.03554874524545622
0.1,0.3,0.2,0.8,0.08420272,50000,0.03485333662174711
0.1,0.1,0.1,0.7,0.08422462,50000,0.03169203114724935
0.1,0.9,0.2,0.9,0.08423158,50000,0.03573862761583999
0.2,0.8,0.2,0.9,0.08423989,50000,0.035861267288478875
0.3,0.4,0.1,0.7,0.08424139,50000,0.0349026777498785
0.1,0.6,0.1,0.6,0.08424349,50000,0.03504833336217039
0.1,0.9,0.1,0.8,0.084269434,50000,0.03431532011056422
0.1,0.5,0.2,0.7,0.08428338,50000,0.036288838889375945
0.3,0.6,0.2,0.9,0.084288724,50000,0.035955707530441396
0.1,0.8,0.2,0.8,0.08428947,50000,0.03606843153896896
0.3,0.6,0.1,0.8,0.08428956,50000,0.03457105369547138
0.1,0.3,0.2,0.7,0.08429962,50000,0.03552565721544793
0.2,0.7,0.2,0.8,0.08429983,50000,0.03620427931561547
0.2,0.9,0.1,0.9,0.084307194,50000,0.034178024794411906
0.1,0.1,0.1,0.6,0.08431612,50000,0.03265821051286358
0.3,0.3,0.2,0.8,0.08434431,50000,0.035992058635578306
0.1,0.1,0.1,0.8,0.08434537,50000,0.03082501066850603
0.1,0.1,0.1,0.9,0.08437145,50000,0.030038082501599683
0.2,0.3,0.1,0.5,0.08439361,50000,0.035750398792714085
0.1,0.8,0.1,0.7,0.0843995,50000,0.0346136510773671
0.3,0.2,0.2,0.9,0.08440152,50000,0.03505363579498549
0.1,0.6,0.2,0.7,0.08440214,50000,0.03642527504872526
0.3,0.4,0.2,0.8,0.08440328,50000,0.03618338959703479
0.2,0.5,0.1,0.6,0.08440556,50000,0.03518384837851508
0.2,0.8,0.1,0.8,0.08442293,50000,0.03443852200615242
0.4,0.4,0.1,0.8,0.084423654,50000,0.03466838872596393
0.4,0.6,0.1,0.9,0.08442806,50000,0.03439865945919574
0.5,0.3,0.1,0.9,0.08443419,50000,0.034404293660547314
0.3,0.2,0.1,0.6,0.08443433,50000,0.03523631819154965
0.5,0.4,0.1,0.9,0.08443527,50000,0.03446447581296461
0.1,0.5,0.1,0.5,0.08444013,50000,0.035531905271681714
0.2,0.4,0.2,0.7,0.08444366,50000,0.03642658703556541
0.3,0.7,0.2,0.9,0.08444628,50000,0.03596960584550397
0.2,0.1,0.1,0.5,0.084461376,50000,0.03502598993358344
0.2,0.3,0.2,0.7,0.08446809,50000,0.03618106769097024
0.4,0.1,0.1,0.8,0.08447854,50000,0.03407466317447328
0.2,0.5,0.2,0.7,0.084491335,50000,0.036563424774171564
0.4,0.4,0.2,0.9,0.08449656,50000,0.03596215512677378
0.3,0.3,0.1,0.6,0.08450521,50000,0.035350991278629604
0.1,0.6,0.3,0.9,0.08450666,50000,0.03652719946465856
0.2,0.9,0.2,0.9,0.084511705,50000,0.03583460849133957
0.1,0.1,0.1,0.5,0.084517196,50000,0.03374678176070157
0.3,0.8,0.1,0.9,0.08453017,50000,0.03428454582430135
0.1,0.7,0.2,0.7,0.084531754,50000,0.03644287535628987
0.2,0.5,0.3,0.9,0.084533036,50000,0.036643153814090536
0.4,0.3,0.2,0.9,0.08453837,50000,0.035809915978720144
0.3,0.5,0.1,0.7,0.0845442,50000,0.03491108451177729
0.1,0.7,0.3,0.9,0.08457734,50000,0.03668479791573885
0.2,0.2,0.2,0.9,0.084582955,50000,0.03433550676227272
0.1,0.5,0.3,0.9,0.0845943,50000,0.036197173566015366
0.1,0.4,0.2,0.6,0.0845944,50000,0.03667793841460563
0.5,0.2,0.1,0.9,0.084595114,50000,0.0342596834988646
0.4,0.5,0.2,0.9,0.084598154,50000,0.036044859895347114
0.3,0.5,0.2,0.8,0.08461826,50000,0.0363078695727821
0.1,0.7,0.1,0.6,0.08462368,50000,0.03497997228232221
0.1,0.3,0.2,0.6,0.08462777,50000,0.036253056687034546
0.4,0.3,0.1,0.7,0.08463821,50000,0.035017086495571496
0.1,0.8,0.3,0.9,0.08464474,50000,0.03678795130865218
0.3,0.6,0.2,0.8,0.08466469,50000,0.03629198393920745
0.1,0.9,0.2,0.8,0.08466606,50000,0.03606853344176774
0.3,0.8,0.2,0.9,0.0846805,50000,0.03592611991358634
0.1,0.5,0.2,0.6,0.08468576,50000,0.03685942799924866
0.2,0.7,0.1,0.7,0.084689654,50000,0.03475150381686524
0.1,0.1,0.1,0.4,0.08469458,50000,0.03498470635004837
0.2,0.2,0.2,0.8,0.08469458,50000,0.03498470635004837
0.4,0.5,0.1,0.8,0.08469982,50000,0.03467240646466559
0.2,0.8,0.2,0.8,0.08470227,50000,0.03617177607076797
0.1,0.4,0.1,0.4,0.08470227,50000,0.03617177607076797
0.4,0.7,0.1,0.9,0.08470693,50000,0.034371291924770876
0.2,0.6,0.3,0.9,0.08470949,50000,0.03681118504654119
0.2,0.6,0.2,0.7,0.08471707,50000,0.03659649839942016
0.3,0.7,0.1,0.8,0.08471985,50000,0.03454032578104597
0.2,0.4,0.1,0.5,0.08475368,50000,0.035699731728353126
0.5,0.5,0.1,0.9,0.08475441,50000,0.03449008563569239
0.2,0.7,0.3,0.9,0.08475998,50000,0.03691473818743247
0.1,0.5,0.3,0.8,0.08476936,50000,0.03671451800015091
0.2,0.4,0.3,0.9,0.084780455,50000,0.03630206207093679
0.3,0.4,0.2,0.7,0.08478485,50000,0.03668688771730269
0.3,0.1,0.1,0.6,0.08479547,50000,0.03487291639209496
0.3,0.2,0.2,0.8,0.084800035,50000,0.0356450883836298
0.4,0.6,0.2,0.9,0.08481579,50000,0.036051433613920846
0.1,0.9,0.3,0.9,0.08482003,50000,0.036841886534371156
0.1,0.4,0.3,0.9,0.08482821,50000,0.0357249176508288
0.1,0.9,0.1,0.7,0.08484344,50000,0.03452359185338561
0.1,0.6,0.3,0.8,0.08486158,50000,0.03699093012852265
0.4,0.2,0.1,0.7,0.08487433,50000,0.03493430628167969
0.4,0.4,0.1,0.7,0.08488159,50000,0.0350187298294673
0.1,0.6,0.2,0.6,0.08488347,50000,0.036912849283458164
0.3,0.4,0.1,0.6,0.08488878,50000,0.03533448629455255
0.4,0.2,0.2,0.9,0.08489286,50000,0.03553283485147265
0.2,0.9,0.1,0.8,0.08489346,50000,0.034364967960147895
0.3,0.9,0.1,0.9,0.08489451,50000,0.034245029116701485
0.2,0.8,0.3,0.9,0.084895015,50000,0.03695440936977722
0.3,0.3,0.2,0.7,0.08490069,50000,0.03653817750578548
0.2,0.4,0.2,0.6,0.0849033,50000,0.03699882528895464
0.1,0.2,0.1,0.3,0.0849033,50000,0.03699882528895464
0.3,0.6,0.3,0.9,0.0849033,50000,0.03699882528895464
0.3,0.5,0.3,0.9,0.08491473,50000,0.03691310594692687
0.2,0.2,0.2,0.7,0.08492648,50000,0.03566657685584863
0.2,0.3,0.2,0.6,0.084927075,50000,0.03682790113353847
0.4,0.3,0.2,0.8,0.084938824,50000,0.03627331871273967
0.2,0.6,0.1,0.6,0.08494063,50000,0.0351303691577395
0.1,0.8,0.2,0.7,0.08495404,50000,0.03643406096543996
0.1,0.7,0.3,0.8,0.08495883,50000,0.03712647178034286
0.3,0.7,0.2,0.8,0.08496392,50000,0.03627331032647397
0.1,0.6,0.1,0.5,0.084966615,50000,0.03544194828997723
0.4,0.4,0.2,0.8,0.0849805,50000,0.03639983986154955
0.2,0.2,0.1,0.4,0.0849805,50000,0.03639983986154955
0.5,0.3,0.1,0.8,0.0849833,50000,0.03475047574868906
0.2,0.4,0.3,0.8,0.08500031,50000,0.03683365685692895
0.5,0.1,0.1,0.9,0.085002825,50000,0.033988174359687165
0.3,0.7,0.3,0.9,0.08500337,50000,0.037051268276984885
0.3,0.6,0.1,0.7,0.085012086,50000,0.03487056607972245
0.4,0.6,0.1,0.8,0.085015506,50000,0.034658082377815556
0.4,0.5,0.2,0.8,0.085015856,50000,0.036408615463130005
0.3,0.9,0.2,0.9,0.085019395,50000,0.03586935077457387
0.4,0.7,0.2,0.9,0.08502036,50000,0.0360107957417053
0.4,0.8,0.1,0.9,0.08502844,50000,0.034334928186418784
0.2,0.7,0.2,0.7,0.085033916,50000,0.03656233388910476
0.2,0.5,0.3,0.8,0.08503577,50000,0.03711983022834313
0.5,0.4,0.2,0.9,0.085038595,50000,0.03611306415284865
0.3,0.4,0.3,0.9,0.08504465,50000,0.03672003659632328
0.1,0.4,0.3,0.8,0.08504594,50000,0.03630671444562832
0.2,0.9,0.3,0.9,0.08505417,50000,0.03694593753477623
0.2,0.5,0.2,0.6,0.08505675,50000,0.037036152337675564
0.2,0.6,0.3,0.8,0.08506843,50000,0.03723604613067073
0.3,0.5,0.2,0.7,0.08506897,50000,0.0367072448324777
0.5,0.4,0.1,0.8,0.085076615,50000,0.03477003607390494
0.1,0.3,0.2,0.5,0.08507666,50000,0.03705700338186015
0.3,0.8,0.1,0.8,0.08508329,50000,0.0345002758482506
0.1,0.8,0.1,0.6,0.085085265,50000,0.03487091166613124
0.2,0.8,0.1,0.7,0.08508748,50000,0.03465255612027185
0.5,0.3,0.2,0.9,0.08509085,50000,0.03602006751115343
0.2,0.9,0.2,0.8,0.08510435,50000,0.036109607361941555
0.1,0.8,0.3,0.8,0.08512299,50000,0.03716983208717196
0.5,0.6,0.1,0.9,0.085127875,50000,0.034460341033397436
0.2,0.3,0.3,0.9,0.08513169,50000,0.035835650469011854
0.5,0.5,0.2,0.9,0.08513998,50000,0.03612455820505085
0.4,0.1,0.1,0.7,0.085158974,50000,0.0346649146956284
0.3,0.8,0.3,0.9,0.08516897,50000,0.03705367664524788
0.1,0.9,0.3,0.8,0.08517887,50000,0.037195587672664086
0.1,0.2,0.2,0.7,0.08517982,50000,0.03462757292443393
0.3,0.3,0.3,0.9,0.085193925,50000,0.03639639784412254
0.2,0.2,0.2,0.6,0.085193925,50000,0.03639639784412253
0.1,0.1,0.1,0.3,0.085193925,50000,0.03639639784412253
0.1,0.2,0.2,0.8,0.08519888,50000,0.03388408611292632
0.3,0.2,0.2,0.7,0.085214764,50000,0.03625534438985936
0.1,0.7,0.2,0.6,0.08521484,50000,0.03685895668524193
0.1,0.4,0.2,0.5,0.085215285,50000,0.03735827033531435
0.4,0.5,0.3,0.9,0.08522359,50000,0.03707513839969814
0.1,0.2,0.2,0.9,0.08522493,50000,0.033194152234695636
0.1,0.5,0.3,0.7,0.085225135,50000,0.03727122448093648
0.3,0.8,0.2,0.8,0.08522695,50000,0.036202387754161604
0.5,0.2,0.2,0.9,0.08522792,50000,0.03585391123858062
0.6,0.3,0.1,0.9,0.08523455,50000,0.03451900480211459
0.1,0.2,0.2,0.6,0.08524618,50000,0.035461753896293274
0.6,0.4,0.1,0.9,0.085255474,50000,0.0345435139826395
0.4,0.8,0.2,0.9,0.08525814,50000,0.035947973075647226
0.1,0.9,0.2,0.7,0.08527,50000,0.036375159839683195
0.3,0.6,0.2,0.7,0.08527103,50000,0.036654111433843006
0.4,0.7,0.1,0.8,0.08527144,50000,0.034598172615964984
0.3,0.2,0.1,0.5,0.08527372,50000,0.03588015468399091
0.5,0.2,0.1,0.8,0.0852808,50000,0.03466008406268682
0.5,0.6,0.2,0.9,0.08529296,50000,0.03609764844215834
0.1,0.4,0.3,0.7,0.08530041,50000,0.036894585990689815
0.2,0.7,0.3,0.8,0.085304156,50000,0.03729032153768956
0.2,0.3,0.1,0.4,0.08530969,50000,0.03636047095573145
0.4,0.6,0.2,0.8,0.08530969,50000,0.03636047095573145
0.1,0.7,0.4,0.9,0.085320204,50000,0.03736164170834075
0.3,0.3,0.1,0.5,0.08533019,50000,0.03585817256533617
0.5,0.7,0.1,0.9,0.08533101,50000,0.034413616457185936
0.2,0.8,0.3,0.8,0.08533213,50000,0.037296946950914414
0.2,0.1,0.1,0.4,0.08533676,50000,0.036064984665997765
0.4,0.2,0.2,0.8,0.08533676,50000,0.036064984665997765
0.3,0.5,0.3,0.8,0.08533937,50000,0.03733487750538063
0.4,0.6,0.3,0.9,0.08534419,50000,0.03714287613331163
0.3,0.4,0.3,0.8,0.08534686,50000,0.03720446264352102
0.3,0.5,0.1,0.6,0.08535178,50000,0.03525755007550765
0.2,0.8,0.2,0.7,0.08535573,50000,0.036473295638965494
0.4,0.5,0.1,0.7,0.085366234,50000,0.03497768151831256
0.4,0.4,0.3,0.9,0.08536938,50000,0.03697412261670451
0.1,0.6,0.4,0.9,0.08537752,50000,0.03711926385902553
0.2,0.5,0.1,0.5,0.085385725,50000,0.03560052463024553
0.6,0.5,0.1,0.9,0.085392945,50000,0.03453510186263626
0.3,0.9,0.1,0.8,0.085393086,50000,0.034385111163783184
0.1,0.6,0.3,0.7,0.08539563,50000,0.037482230286188065
0.1,0.5,0.2,0.5,0.08540484,50000,0.03742867515254082
0.2,0.3,0.3,0.8,0.08540722,50000,0.03641190973081853
0.3,0.6,0.3,0.8,0.0854127,50000,0.03739407427635116
0.2,0.6,0.4,0.9,0.085415654,50000,0.03748102080137824
0.5,0.5,0.1,0.8,0.085417934,50000,0.03474348535796104
0.3,0.7,0.1,0.7,0.08541849,50000,0.03479382578692743
0.1,0.5,0.1,0.4,0.08542042,50000,0.03602931522627436
0.3,0.1,0.2,0.9,0.08542874,50000,0.034418739386740255
0.2,0.6,0.2,0.6,0.085429445,50000,0.03702659961734123
0.1,0.3,0.1,0.3,0.085429445,50000,0.03702659961734123
0.3,0.9,0.3,0.9,0.085429445,50000,0.037026599617341234
0.4,0.4,0.2,0.7,0.085429944,50000,0.03679896433951151
0.1,0.8,0.4,0.9,0.08543335,50000,0.03752574932630501
0.4,0.7,0.3,0.9,0.08543878,50000,0.037134529096042666
0.3,0.1,0.1,0.5,0.08544265,50000,0.03565604327535103
0.4,0.9,0.1,0.9,0.08544411,50000,0.034258071562228855
0.2,0.4,0.3,0.7,0.08544934,50000,0.0374044009847426
0.6,0.2,0.1,0.9,0.08544947,50000,0.03444164779517079
0.3,0.7,0.3,0.8,0.085452646,50000,0.037388595745226544
0.2,0.9,0.1,0.7,0.08545333,50000,0.03453902051091882
0.4,0.3,0.2,0.7,0.08545634,50000,0.03677886290686619
0.4,0.2,0.1,0.6,0.085460216,50000,0.035428971036621196
0.2,0.7,0.4,0.9,0.0854743,50000,0.037631272918676434
0.2,0.5,0.4,0.9,0.08547785,50000,0.03722195588919915
0.5,0.1,0.1,0.8,0.085479006,50000,0.034457109186130576
0.2,0.7,0.1,0.6,0.08548009,50000,0.03501664277639377
0.1,0.5,0.4,0.9,0.08548637,50000,0.036749956661336895
0.2,0.9,0.3,0.8,0.08548721,50000,0.03726268097255561
0.2,0.5,0.3,0.7,0.08550675,50000,0.037594144922179794
0.5,0.4,0.2,0.8,0.085513555,50000,0.03647915995145191
0.3,0.3,0.2,0.6,0.085519336,50000,0.03710575062468059
0.1,0.7,0.3,0.7,0.08551943,50000,0.03754892497702499
0.3,0.3,0.3,0.8,0.08552452,50000,0.03692002096987384
0.3,0.7,0.2,0.7,0.08552592,50000,0.0365531273105654
0.1,0.6,0.2,0.5,0.08552749,50000,0.03740420313850188
0.4,0.7,0.2,0.8,0.08552808,50000,0.03627981727881216
0.1,0.2,0.2,0.5,0.08553903,50000,0.03638586362377609
0.1,0.9,0.4,0.9,0.08554013,50000,0.037607622708520805
0.1,0.8,0.3,0.7,0.08554106,50000,0.03757070387307112
0.5,0.3,0.1,0.7,0.08554152,50000,0.03509810032443684
0.4,0.1,0.2,0.9,0.08554231,50000,0.035098144438541264
0.4,0.3,0.1,0.6,0.08554435,50000,0.03544002523771609
0.3,0.4,0.2,0.6,0.08554775,50000,0.037176915202749065
0.4,0.5,0.2,0.7,0.08557298,50000,0.03676901549416329
0.2,0.6,0.3,0.7,0.0855739,50000,0.03767645272843905
0.1,0.3,0.3,0.9,0.085576795,50000,0.035017577077511956
0.4,0.3,0.3,0.9,0.08557905,50000,0.03678385008268642
0.1,0.7,0.1,0.5,0.08559524,50000,0.035278101689553455
0.2,0.3,0.2,0.5,0.08559778,50000,0.03751125174752713
0.4,0.8,0.3,0.9,0.085602015,50000,0.03710073937313393
0.2,0.8,0.4,0.9,0.08560355,50000,0.03770525404206657
0.5,0.7,0.2,0.9,0.08560989,50000,0.03602262968180693
0.1,0.5,0.4,0.8,0.08561461,50000,0.03725054562576288
0.3,0.1,0.2,0.8,0.085622184,50000,0.03505973373925807
0.1,0.8,0.2,0.6,0.08562413,50000,0.03680115921945555
0.1,0.9,0.3,0.7,0.08562571,50000,0.03753868294332337
0.5,0.5,0.2,0.8,0.08563441,50000,0.036446031677332714
0.2,0.4,0.2,0.5,0.08563984,50000,0.03759690846149351
0.3,0.5,0.4,0.9,0.08564614,50000,0.03755835232209606
0.3,0.9,0.2,0.8,0.08564739,50000,0.036103475132881604
0.5,0.8,0.1,0.9,0.08565409,50000,0.03433621714215944
0.4,0.6,0.1,0.7,0.08565474,50000,0.03487402291166175
0.4,0.9,0.2,0.9,0.085657604,50000,0.03587868795888002
0.2,0.9,0.4,0.9,0.08565939,50000,0.03774682363289313
0.6,0.6,0.1,0.9,0.08566544,50000,0.034476870890187604
0.3,0.8,0.3,0.8,0.085667334,50000,0.037372520006838786
0.1,0.6,0.4,0.8,0.08567656,50000,0.03759109246732471
0.6,0.3,0.2,0.9,0.08568277,50000,0.036164528731489204
0.2,0.7,0.3,0.7,0.08568764,50000,0.03769030738388303
0.6,0.5,0.2,0.9,0.08569249,50000,0.03616044711875498
0.4,0.8,0.1,0.8,0.08569646,50000,0.03448389250759866
0.3,0.8,0.4,0.9,0.08570358,50000,0.0378231024367474
0.5,0.3,0.2,0.8,0.0857075,50000,0.03645337429058738
0.3,0.5,0.2,0.6,0.08570757,50000,0.03714256960036273
0.1,0.4,0.3,0.6,0.08571093,50000,0.03752132076544861
0.4,0.2,0.2,0.7,0.085715935,50000,0.03660783972850183
0.1,0.9,0.1,0.6,0.085722096,50000,0.03471933448975449
0.3,0.6,0.4,0.9,0.085726336,50000,0.037713582066654865
0.1,0.7,0.4,0.8,0.0857267,50000,0.03779442556891849
0.1,0.3,0.3,0.8,0.085728824,50000,0.03562716773321019
0.4,0.6,0.3,0.8,0.085732356,50000,0.0374895270001191
0.5,0.5,0.3,0.9,0.08573284,50000,0.03719723304301347
0.2,0.3,0.3,0.7,0.08573717,50000,0.03701276746255358
0.2,0.7,0.2,0.6,0.085737206,50000,0.03691278667252852
0.2,0.9,0.2,0.7,0.08573928,50000,0.0363773574912768
0.2,0.4,0.4,0.9,0.08574067,50000,0.03685820336313876
0.5,0.6,0.1,0.8,0.08574083,50000,0.03466345060812046
0.1,0.8,0.4,0.8,0.08574774,50000,0.037901838115585285
0.5,0.6,0.3,0.9,0.08574849,50000,0.03721317694401806
0.1,0.5,0.3,0.6,0.08574865,50000,0.037827543819455405
0.6,0.4,0.2,0.9,0.085750684,50000,0.03618981991796923
0.2,0.2,0.2,0.5,0.08575753,50000,0.037203388999454405
0.3,0.8,0.1,0.7,0.08576368,50000,0.03466376058594588
0.2,0.5,0.2,0.5,0.085765466,50000,0.03756797135796772
0.4,0.5,0.3,0.8,0.08576699,50000,0.03746902377497965
0.3,0.5,0.3,0.7,0.085769966,50000,0.03778277593116285
0.3,0.8,0.2,0.7,0.08577695,50000,0.036464171915174176
0.6,0.6,0.2,0.9,0.08577877,50000,0.03608245900910463
0.5,0.2,0.1,0.7,0.085780635,50000,0.03508571567160245
0.3,0.9,0.4,0.9,0.08578392,50000,0.03782694962907881
0.3,0.2,0.2,0.6,0.08578809,50000,0.036921972423097034
0.3,0.7,0.4,0.9,0.08579603,50000,0.03778023440198717
0.2,0.1,0.2,0.9,0.08579891,50000,0.033265137956371496
0.2,0.8,0.3,0.7,0.085799515,50000,0.03765067062810426
0.5,0.2,0.2,0.8,0.08581234,50000,0.03631441195721845
0.5,0.4,0.3,0.9,0.08583408,50000,0.03713437878893235
0.5,0.8,0.2,0.9,0.08583523,50000,0.03594153328882112
0.5,0.7,0.3,0.9,0.08583967,50000,0.03718124907567155
0.1,0.3,0.3,0.7,0.085840024,50000,0.03629800556891905
0.3,0.4,0.4,0.9,0.085843295,50000,0.03730520711079175
0.3,0.6,0.1,0.6,0.0858442,50000,0.035136587674463676
0.4,0.6,0.2,0.7,0.0858443,50000,0.03665595635685262
0.4,0.4,0.1,0.6,0.08584547,50000,0.035368313082306355
0.2,0.4,0.1,0.4,0.08584671,50000,0.036185415509658966
0.4,0.8,0.2,0.8,0.08584671,50000,0.036185415509658966
0.3,0.4,0.3,0.7,0.08584717,50000,0.03769899289095627
0.4,0.9,0.3,0.9,0.08584924,50000,0.0370234022610072
0.3,0.9,0.3,0.8,0.08585284,50000,0.03728790109407926
0.7,0.4,0.1,0.9,0.085856214,50000,0.034597543361762274
0.2,0.1,0.2,0.8,0.085863024,50000,0.03397205634241202
0.6,0.2,0.2,0.9,0.08586912,50000,0.03605251791626497
0.5,0.6,0.2,0.8,0.085875645,50000,0.0363725165788864
0.4,0.1,0.1,0.6,0.08587766,50000,0.035273780713323
