w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.5,0.6,0.19112971,50000,0.03446407884265616
0.4,0.3,0.5,0.8,0.19114771,50000,0.03460415951008131
0.4,0.5,0.1,0.3,0.19116938,50000,0.03202581534612617
0.6,0.8,0.1,0.4,0.19117631,50000,0.031057609488615173
0.8,0.5,0.6,0.8,0.19120547,50000,0.03439793702972346
0.3,0.8,0.1,0.7,0.19122326,50000,0.032257242615626514
0.3,0.1,0.3,0.3,0.19124258,50000,0.03438991311737795
0.9,0.3,0.9,0.9,0.19124258,50000,0.03438991311737795
0.6,0.2,0.6,0.6,0.19124258,50000,0.03438991311737795
0.6,0.7,0.4,0.9,0.19124383,50000,0.03406305166529146
0.7,0.5,0.6,0.9,0.19124475,50000,0.03447471816500836
0.2,0.1,0.7,0.7,0.1912504,50000,0.033498830218158804
0.3,0.1,0.8,0.7,0.19125426,50000,0.03364676809911114
0.8,0.2,0.9,0.8,0.19125591,50000,0.03418169089217471
0.9,0.4,0.4,0.4,0.19128244,50000,0.033440005529650756
0.7,0.3,0.7,0.8,0.19130278,50000,0.034481952796418254
0.8,0.1,0.9,0.6,0.19131032,50000,0.03369557887790085
0.1,0.1,0.5,0.7,0.19131488,50000,0.03320826884309414
0.4,0.7,0.2,0.7,0.19133535,50000,0.033315873118188975
0.9,0.4,0.8,0.9,0.19133908,50000,0.0344578944489283
0.9,0.4,0.5,0.5,0.1913461,50000,0.0339278959196325
0.4,0.1,0.7,0.6,0.19137517,50000,0.03390446142370684
0.6,0.4,0.3,0.4,0.19139865,50000,0.033748041882131714
0.6,0.4,0.5,0.7,0.19140296,50000,0.03447233058445378
0.8,0.6,0.6,0.9,0.1914037,50000,0.034385719437499435
0.4,0.4,0.4,0.8,0.19141245,50000,0.034420398161987276
0.3,0.3,0.3,0.6,0.19141245,50000,0.034420398161987276
0.1,0.1,0.1,0.2,0.19141245,50000,0.034420398161987276
0.2,0.2,0.2,0.4,0.19141245,50000,0.034420398161987276
0.9,0.9,0.2,0.5,0.1914402,50000,0.03175563830788801
0.6,0.2,0.9,0.9,0.19144413,50000,0.03426734919084869
0.8,0.5,0.3,0.4,0.19145456,50000,0.03309079134357975
0.9,0.6,0.6,0.8,0.19148391,50000,0.03426206369326706
0.5,0.7,0.3,0.8,0.19148654,50000,0.03382260385878712
0.9,0.1,0.7,0.4,0.19149,50000,0.033762070250308404
0.9,0.7,0.6,0.9,0.1914906,50000,0.03424226105982223
0.1,0.4,0.1,0.9,0.19149324,50000,0.03218376683228235
0.6,0.2,0.8,0.8,0.19149455,50000,0.03432302756626208
0.3,0.1,0.4,0.4,0.19149455,50000,0.03432302756626208
0.5,0.2,0.4,0.4,0.19153276,50000,0.034395946849008846
0.9,0.8,0.4,0.7,0.19154213,50000,0.03346652459055429
0.2,0.2,0.5,0.9,0.19154945,50000,0.034001059552091824
0.3,0.4,0.3,0.8,0.19157344,50000,0.034109819001702166
0.8,0.7,0.1,0.3,0.19157544,50000,0.03031681411886998
0.3,0.9,0.1,0.8,0.1915862,50000,0.03215055206311949
0.5,0.1,0.3,0.2,0.19159618,50000,0.03380056866238019
0.4,0.6,0.3,0.9,0.1915981,50000,0.03390674191510042
0.5,0.5,0.2,0.4,0.19160023,50000,0.03320809899146526
0.8,0.5,0.4,0.5,0.1916039,50000,0.033739303025570135
0.6,0.1,0.8,0.6,0.19160724,50000,0.033783748508979125
0.3,0.4,0.2,0.5,0.19163084,50000,0.03398439793535917
0.8,0.3,0.7,0.7,0.19163105,50000,0.03441172910728121
0.9,0.7,0.3,0.5,0.19164363,50000,0.03280908406622867
0.7,0.4,0.5,0.6,0.19164565,50000,0.03435913116169772
0.6,0.2,0.7,0.7,0.1916565,50000,0.03436357689012929
0.3,0.3,0.4,0.8,0.19165674,50000,0.03438835037209398
0.3,0.2,0.5,0.7,0.19167584,50000,0.0345445026097648
0.1,0.2,0.3,0.8,0.19167665,50000,0.03362342200735333
0.7,0.3,0.5,0.5,0.19167863,50000,0.034315831384518936
0.6,0.4,0.1,0.2,0.19168207,50000,0.030996404254323956
0.4,0.9,0.1,0.6,0.19169703,50000,0.03181605812815721
0.4,0.2,0.8,0.9,0.19171652,50000,0.03434057009956844
0.1,0.1,0.4,0.6,0.19172719,50000,0.03356350674940156
0.9,0.5,0.6,0.7,0.19172853,50000,0.0342670280192814
0.5,0.1,0.9,0.7,0.19172871,50000,0.03368438620739999
0.9,0.5,0.2,0.3,0.19173077,50000,0.031735327822906306
0.2,0.3,0.2,0.6,0.1917354,50000,0.033982132137845435
0.8,0.1,0.8,0.5,0.1917361,50000,0.03379172314023391
0.4,0.2,0.5,0.6,0.1917482,50000,0.03459678189831145
0.7,0.3,0.8,0.9,0.1917482,50000,0.03452100952026042
0.5,0.3,0.6,0.8,0.19175085,50000,0.03464097722258833
0.8,0.7,0.5,0.8,0.1917554,50000,0.034108548129965444
0.4,0.2,0.7,0.8,0.19177248,50000,0.03447390496781493
0.2,0.7,0.1,0.9,0.19178319,50000,0.03240195548180368
0.7,0.5,0.5,0.7,0.19178838,50000,0.034347318248941626
0.2,0.2,0.3,0.6,0.19178973,50000,0.03432771179427689
0.5,0.4,0.5,0.8,0.1917939,50000,0.034554472429434796
0.5,0.8,0.3,0.9,0.19179842,50000,0.03368664046943552
0.5,0.9,0.1,0.5,0.19181067,50000,0.03141672122947634
0.3,0.6,0.2,0.8,0.19182537,50000,0.03349682539606784
0.2,0.4,0.1,0.4,0.1918464,50000,0.03317249538520726
0.4,0.8,0.2,0.8,0.1918464,50000,0.03317249538520726
0.8,0.8,0.3,0.6,0.19187793,50000,0.03303987270236028
0.2,0.4,0.2,0.8,0.19188884,50000,0.033596912117181785
0.1,0.2,0.1,0.4,0.19188884,50000,0.033596912117181785
0.5,0.6,0.4,0.9,0.19190888,50000,0.03421501596149384
0.8,0.6,0.5,0.7,0.19191045,50000,0.03414292468201386
0.7,0.6,0.3,0.5,0.1919283,50000,0.03337160049432771
0.7,0.4,0.7,0.9,0.19194101,50000,0.034576930528173365
0.6,0.1,0.7,0.5,0.19194824,50000,0.0338491868390213
0.7,0.1,0.5,0.3,0.19194831,50000,0.03382770013216039
0.1,0.1,0.3,0.5,0.1919529,50000,0.03387966857616676
0.7,0.8,0.2,0.5,0.19195333,50000,0.03235229622189649
0.9,0.7,0.4,0.6,0.19196245,50000,0.03344395687176205
0.4,0.5,0.3,0.7,0.19196373,50000,0.03413889913626946
0.7,0.2,0.5,0.4,0.19196597,50000,0.034167363855241696
0.7,0.6,0.5,0.8,0.19198021,50000,0.03428748836309354
0.5,0.2,0.9,0.9,0.19198075,50000,0.03428874330207505
0.4,0.2,0.6,0.7,0.19198143,50000,0.0345562911309034
0.3,0.1,0.7,0.6,0.19198179,50000,0.033841583018672274
0.8,0.8,0.5,0.9,0.19198895,50000,0.034059849402809594
0.1,0.1,0.8,0.9,0.19200704,50000,0.032498982710041514
0.9,0.8,0.5,0.8,0.19202001,50000,0.0338954368865836
0.7,0.7,0.5,0.9,0.19202048,50000,0.03422090568807157
0.9,0.9,0.5,0.9,0.19203475,50000,0.03386314445446157
0.1,0.3,0.1,0.6,0.19204836,50000,0.03293902025740449
0.4,0.3,0.6,0.9,0.19205841,50000,0.03461593847761032
0.2,0.1,0.9,0.8,0.1920655,50000,0.03311347638763506
0.5,0.3,0.4,0.5,0.19206744,50000,0.034465659671447456
0.2,0.1,0.6,0.6,0.19208074,50000,0.03379410742748179
0.4,0.8,0.1,0.5,0.19208178,50000,0.03183046825230883
0.9,0.4,0.6,0.6,0.19208619,50000,0.034242667318178904
0.2,0.6,0.1,0.7,0.19209245,50000,0.03265319996602142
0.6,0.5,0.5,0.8,0.19211408,50000,0.03444645274594313
0.3,0.2,0.6,0.8,0.19212016,50000,0.034421264202147805
0.3,0.2,0.7,0.9,0.19214384,50000,0.03426600293831608
0.5,0.3,0.7,0.9,0.1921457,50000,0.03465478695042613
0.8,0.7,0.2,0.4,0.19214919,50000,0.03201899848981857
0.4,0.3,0.4,0.6,0.19215228,50000,0.034582638425729326
0.7,0.9,0.1,0.4,0.19216102,50000,0.030620953566071675
0.8,0.4,0.7,0.8,0.19217551,50000,0.03450753024549551
0.7,0.2,0.4,0.3,0.19218409,50000,0.033848476550551836
0.6,0.5,0.4,0.6,0.19220279,50000,0.03421229117905831
0.4,0.9,0.2,0.9,0.19222772,50000,0.03303593631915094
0.7,0.9,0.4,0.9,0.19223514,50000,0.033792966919050045
0.8,0.5,0.5,0.6,0.19224358,50000,0.03414680032973295
0.7,0.2,0.6,0.5,0.1922569,50000,0.034275792027345695
0.4,0.1,0.9,0.7,0.1922624,50000,0.033629498414618875
0.5,0.6,0.1,0.3,0.19227898,50000,0.031374012234057724
0.1,0.2,0.4,0.9,0.1922817,50000,0.03363649568859884
0.8,0.3,0.8,0.8,0.19228214,50000,0.03444460720533919
0.9,0.2,0.8,0.6,0.19228648,50000,0.0341374266861128
0.6,0.3,0.6,0.7,0.19232738,50000,0.03456029749933316
0.8,0.5,0.7,0.9,0.19235389,50000,0.03453453570586165
0.7,0.8,0.4,0.8,0.19235688,50000,0.03386140317790509
0.9,0.7,0.5,0.7,0.19237646,50000,0.033910785955987566
0.9,0.2,0.7,0.5,0.19237721,50000,0.03408398199785612
0.7,0.7,0.1,0.3,0.19238374,50000,0.03056378631941131
0.9,0.2,0.9,0.7,0.19239046,50000,0.03412876533828854
0.5,0.4,0.4,0.6,0.19239548,50000,0.034443724486881794
0.4,0.1,0.6,0.5,0.1924016,50000,0.03400521221172378
0.8,0.9,0.4,0.8,0.19240978,50000,0.03360038492357554
0.9,0.5,0.7,0.8,0.19241586,50000,0.034444445098518545
0.9,0.3,0.6,0.5,0.19241738,50000,0.03413972046639705
0.7,0.1,0.9,0.6,0.1924187,50000,0.033663546611618446
0.8,0.1,0.7,0.4,0.19241872,50000,0.03380569109779555
0.6,0.6,0.4,0.7,0.19242111,50000,0.034152429021549136
0.3,0.7,0.2,0.9,0.19243285,50000,0.03332006107254977
0.7,0.2,0.9,0.8,0.1924372,50000,0.034211933076213126
0.9,0.3,0.5,0.4,0.19245091,50000,0.03384864535031001
0.7,0.7,0.4,0.7,0.1924556,50000,0.03390023731930574
0.4,0.5,0.4,0.9,0.19247177,50000,0.03432217099935564
0.1,0.1,0.7,0.8,0.19249131,50000,0.032808564642515706
0.5,0.9,0.2,0.7,0.19249499,50000,0.032847528949550515
0.2,0.5,0.1,0.5,0.19250637,50000,0.03292100888212631
0.9,0.4,0.7,0.7,0.19250923,50000,0.03439538634698471
0.6,0.9,0.2,0.6,0.19250928,50000,0.03255476211633916
0.6,0.1,0.6,0.4,0.19250955,50000,0.03392225253189268
0.6,0.9,0.3,0.8,0.19252029,50000,0.03344495473176566
0.3,0.5,0.2,0.6,0.19252616,50000,0.033787981709957
0.4,0.4,0.5,0.9,0.19252658,50000,0.03457275809944782
0.7,0.6,0.4,0.6,0.1925268,50000,0.033935559497260494
0.8,0.9,0.2,0.5,0.19252947,50000,0.031946634613343995
0.6,0.6,0.2,0.4,0.19253106,50000,0.032727536686169616
0.9,0.9,0.3,0.6,0.19253106,50000,0.03272753668616961
0.3,0.3,0.1,0.2,0.19253106,50000,0.032727536686169616
0.8,0.5,0.2,0.3,0.19254158,50000,0.032016726827839084
0.5,0.4,0.6,0.9,0.1925563,50000,0.03468269434085737
0.9,0.3,0.7,0.6,0.19256124,50000,0.034295662561183264
0.8,0.4,0.4,0.4,0.19256154,50000,0.03367340930259371
0.6,0.3,0.3,0.3,0.19256154,50000,0.0336734093025937
0.2,0.1,0.1,0.1,0.19256154,50000,0.03367340930259371
0.4,0.2,0.2,0.2,0.19256154,50000,0.03367340930259371
0.6,0.4,0.4,0.5,0.19257028,50000,0.03424902092680896
0.2,0.2,0.4,0.7,0.19257744,50000,0.03434777715312177
0.2,0.3,0.3,0.8,0.19257759,50000,0.03402443988681834
0.6,0.4,0.6,0.8,0.19258529,50000,0.03459749749798349
0.3,0.2,0.3,0.4,0.19258529,50000,0.03459749749798349
0.2,0.7,0.1,0.8,0.19258997,50000,0.03247674650602448
0.1,0.2,0.2,0.6,0.19259632,50000,0.03380376909254704
0.1,0.4,0.1,0.8,0.19260466,50000,0.0324735969937514
0.7,0.9,0.3,0.7,0.19261253,50000,0.03321126329482106
0.6,0.6,0.5,0.9,0.1926176,50000,0.034382667386269494
0.5,0.1,0.8,0.6,0.19261992,50000,0.033761185710097744
0.2,0.1,0.5,0.5,0.19262496,50000,0.03411317893663263
0.4,0.6,0.3,0.8,0.19263211,50000,0.0340203566634463
0.7,0.2,0.8,0.7,0.19263428,50000,0.034257211669571234
0.7,0.2,0.7,0.6,0.19265795,50000,0.034290853666011825
0.8,0.3,0.9,0.9,0.19266167,50000,0.034447207072625836
0.6,0.7,0.4,0.8,0.19266623,50000,0.03407310785831019
0.9,0.6,0.7,0.9,0.19267164,50000,0.0344450688728211
0.5,0.2,0.8,0.8,0.19267185,50000,0.03437867113565673
0.2,0.1,0.8,0.7,0.192675,50000,0.03336436541286961
0.1,0.1,0.6,0.7,0.19268353,50000,0.03315569238389877
0.4,0.7,0.1,0.4,0.19269088,50000,0.031812766114529295
0.5,0.5,0.5,0.9,0.19271486,50000,0.03451195829559494
0.9,0.6,0.4,0.5,0.19272031,50000,0.03341816394974483
0.7,0.3,0.6,0.6,0.19272277,50000,0.03445597448733869
0.3,0.8,0.1,0.6,0.19273382,50000,0.0321724344345943
0.8,0.7,0.3,0.5,0.19273838,50000,0.033024951082298595
0.5,0.8,0.2,0.6,0.19275711,50000,0.03292592939656054
0.3,0.7,0.1,0.5,0.19277176,50000,0.03224476777786327
0.6,0.8,0.3,0.7,0.19277555,50000,0.0335206314957522
0.9,0.1,0.9,0.5,0.19279483,50000,0.033677213989000344
0.3,0.9,0.1,0.7,0.19280146,50000,0.03208412686164347
0.9,0.3,0.8,0.7,0.19284481,50000,0.03436359004447883
0.5,0.8,0.1,0.4,0.1928472,50000,0.031286758965105334
0.7,0.5,0.3,0.4,0.19284782,50000,0.03333609321108398
0.6,0.3,0.7,0.8,0.19285312,50000,0.03460766588902522
0.8,0.8,0.4,0.7,0.19285482,50000,0.033630033163803114
0.9,0.4,0.3,0.3,0.19286773,50000,0.03261974667682086
0.5,0.2,0.5,0.5,0.19286826,50000,0.03448075765383896
0.3,0.4,0.3,0.7,0.19287418,50000,0.034292256463397584
0.9,0.2,0.6,0.4,0.19287542,50000,0.03394369018474141
0.1,0.3,0.2,0.8,0.19288911,50000,0.03354402624887469
0.9,0.8,0.6,0.9,0.1928897,50000,0.03418435887032515
0.6,0.8,0.4,0.9,0.19289039,50000,0.03399518450105155
0.5,0.7,0.3,0.7,0.19290794,50000,0.03380852962280361
0.5,0.4,0.1,0.2,0.19293292,50000,0.031411041423164934
0.7,0.4,0.6,0.7,0.19293302,50000,0.034517259386505295
0.3,0.3,0.5,0.9,0.19294061,50000,0.034466419609982084
0.3,0.1,0.9,0.7,0.1929435,50000,0.03348415691995686
0.5,0.4,0.2,0.3,0.19294435,50000,0.03317103792646653
0.2,0.5,0.2,0.9,0.19296387,50000,0.03344498624399221
0.3,0.3,0.4,0.7,0.19299084,50000,0.03461903069568102
0.8,0.4,0.8,0.9,0.19299841,50000,0.03456926212944774
0.5,0.5,0.3,0.5,0.19300576,50000,0.03396274739276462
0.5,0.5,0.4,0.7,0.19301446,50000,0.034358574889123285
0.7,0.1,0.8,0.5,0.19301608,50000,0.033712069726586594
0.6,0.7,0.3,0.6,0.19302413,50000,0.03356641066280081
0.4,0.2,0.9,0.9,0.1930243,50000,0.03426764560683605
0.7,0.5,0.6,0.8,0.19302896,50000,0.03453022047558395
0.6,0.3,0.8,0.9,0.19303015,50000,0.03461973744088018
0.5,0.6,0.3,0.6,0.19304542,50000,0.033904389048776976
0.3,0.5,0.3,0.9,0.19307372,50000,0.03403518461680654
0.9,0.6,0.5,0.6,0.19308445,50000,0.03390506999602426
0.4,0.4,0.3,0.5,0.19311218,50000,0.03429160611456868
0.2,0.6,0.1,0.6,0.19311383,50000,0.032700491208422756
0.4,0.4,0.4,0.7,0.1931256,50000,0.03453267294206748
0.5,0.8,0.3,0.8,0.19312866,50000,0.03370517225826066
0.4,0.1,0.5,0.4,0.19313103,50000,0.03410226879693658
0.5,0.7,0.2,0.5,0.19314896,50000,0.03298117074475413
0.2,0.2,0.5,0.8,0.19315389,50000,0.034270556477495856
0.4,0.3,0.5,0.7,0.19315585,50000,0.034713526066232944
0.4,0.8,0.2,0.7,0.19315864,50000,0.033157542127299794
0.5,0.2,0.7,0.7,0.1931592,50000,0.03444645239687238
0.2,0.2,0.6,0.9,0.19316268,50000,0.034126177629918764
0.3,0.6,0.2,0.7,0.1931665,50000,0.03358449799745208
0.4,0.3,0.3,0.4,0.19320199,50000,0.0344016878263391
0.8,0.6,0.6,0.8,0.19320199,50000,0.0344016878263391
0.2,0.8,0.1,0.9,0.19321115,50000,0.03233452008370644
0.7,0.5,0.2,0.3,0.19322026,50000,0.03229948177295408
0.8,0.5,0.6,0.7,0.19322675,50000,0.0344075484665981
0.9,0.3,0.2,0.2,0.19323307,50000,0.03140869164622687
0.8,0.7,0.6,0.9,0.19323997,50000,0.034361152487042856
0.5,0.6,0.4,0.8,0.1932468,50000,0.03426363344301925
0.1,0.1,0.5,0.6,0.19325803,50000,0.03353613630180841
0.7,0.7,0.2,0.4,0.19327721,50000,0.03226950660012087
0.8,0.4,0.5,0.5,0.19328445,50000,0.03412660339494889
0.6,0.3,0.4,0.4,0.19328655,50000,0.034223378178354774
0.1,0.1,0.9,0.9,0.1933028,50000,0.03237954215421135
0.7,0.8,0.3,0.6,0.19333524,50000,0.03323584223673751
0.4,0.7,0.3,0.9,0.1933394,50000,0.03388648090569851
0.9,0.3,0.9,0.8,0.19335008,50000,0.03437684699442892
0.4,0.6,0.2,0.5,0.19335856,50000,0.033417644709344975
0.6,0.4,0.7,0.9,0.19336209,50000,0.03469952746505065
0.4,0.9,0.2,0.8,0.19336301,50000,0.033037514319622575
0.8,0.3,0.2,0.2,0.19336705,50000,0.03176807935479215
0.3,0.6,0.1,0.4,0.19337782,50000,0.032332126971952396
0.6,0.8,0.2,0.5,0.193381,50000,0.03255480424072507
0.9,0.7,0.6,0.8,0.19339065,50000,0.03422060254580459
0.6,0.7,0.1,0.3,0.19339588,50000,0.03082105839617502
0.2,0.4,0.2,0.7,0.19339922,50000,0.03382351175300874
0.9,0.6,0.3,0.4,0.19339979,50000,0.032702923115534084
0.9,0.4,0.8,0.8,0.19340187,50000,0.03447931434356527
0.5,0.2,0.6,0.6,0.1934024,50000,0.034482719900380696
0.7,0.6,0.6,0.9,0.19340453,50000,0.034504804872198605
0.7,0.5,0.4,0.5,0.19341375,50000,0.033956076879247746
0.4,0.7,0.2,0.6,0.1934236,50000,0.033287824049682634
0.6,0.5,0.6,0.9,0.19343945,50000,0.03461238950445169
0.9,0.9,0.4,0.7,0.19344045,50000,0.03336853049193034
0.3,0.7,0.2,0.8,0.19344413,50000,0.033411895965590604
0.8,0.7,0.4,0.6,0.19344598,50000,0.03363718753843783
0.5,0.9,0.3,0.9,0.19344704,50000,0.03358870609543303
0.3,0.4,0.4,0.9,0.19345441,50000,0.034346552691027786
0.6,0.9,0.1,0.4,0.19346009,50000,0.030817458755107476
0.3,0.1,0.6,0.5,0.19346088,50000,0.03401560795467445
0.9,0.5,0.8,0.9,0.19346568,50000,0.03454323183015446
0.5,0.3,0.5,0.6,0.1934804,50000,0.03461243997396712
0.9,0.2,0.3,0.2,0.19348356,50000,0.032357673107405914
0.5,0.1,0.7,0.5,0.19349566,50000,0.03382940891437776
0.6,0.1,0.5,0.3,0.19349846,50000,0.03393739891878333
0.3,0.2,0.8,0.9,0.19351807,50000,0.03423777879540983
0.8,0.8,0.5,0.8,0.19352862,50000,0.034020638681431556
0.4,0.5,0.3,0.6,0.19353,50000,0.0341841772133781
0.2,0.3,0.2,0.5,0.19353129,50000,0.0342332908072613
0.7,0.3,0.7,0.7,0.19354676,50000,0.03451214245678567
0.1,0.1,0.8,0.8,0.19354685,50000,0.032689901955820715
0.9,0.8,0.2,0.4,0.19354725,50000,0.03161016622815752
0.6,0.1,0.9,0.6,0.19355926,50000,0.03361870205666078
0.9,0.8,0.1,0.3,0.19356696,50000,0.02987422273078026
0.5,0.4,0.3,0.4,0.19356707,50000,0.03401972650117571
0.2,0.7,0.1,0.7,0.19357668,50000,0.03251245325818777
0.2,0.1,0.7,0.6,0.19357935,50000,0.0336514531323309
0.4,0.2,0.8,0.8,0.19358519,50000,0.034413858796690976
0.2,0.1,0.4,0.4,0.19358519,50000,0.034413858796690976
0.4,0.1,0.8,0.6,0.19358754,50000,0.03373899997386098
0.8,0.9,0.5,0.9,0.19360854,50000,0.03398772498314802
0.9,0.1,0.4,0.2,0.19361511,50000,0.0328770400412863
0.8,0.4,0.6,0.6,0.19362088,50000,0.03437292561296117
0.4,0.2,0.3,0.3,0.19362088,50000,0.03437292561296117
0.7,0.7,0.5,0.8,0.1936318,50000,0.03423920770192502
0.6,0.6,0.3,0.5,0.19363305,50000,0.033596319183969936
0.1,0.4,0.1,0.7,0.1936402,50000,0.03275828367994521
0.8,0.4,0.3,0.3,0.19364923,50000,0.032909234125745986
0.1,0.2,0.3,0.7,0.19370031,50000,0.03399524502682699
0.4,0.3,0.6,0.8,0.19370827,50000,0.03475397208217652
0.3,0.2,0.7,0.8,0.1937127,50000,0.03442211074110735
0.6,0.2,0.9,0.8,0.19371393,50000,0.034248926472166916
0.9,0.8,0.3,0.5,0.19372079,50000,0.03267211037405154
0.8,0.2,0.9,0.7,0.19374081,50000,0.034148850186088354
0.7,0.6,0.5,0.7,0.19374843,50000,0.03429195084466727
0.8,0.1,0.9,0.5,0.1937652,50000,0.0336241640838992
0.3,0.3,0.3,0.5,0.19377875,50000,0.0345721933090382
0.2,0.3,0.4,0.9,0.19378373,50000,0.034213823299299145
0.7,0.8,0.5,0.9,0.19379975,50000,0.03417429751614413
0.1,0.3,0.1,0.5,0.19382006,50000,0.03330224838702973
0.7,0.3,0.8,0.8,0.19383124,50000,0.034521376000361835
0.9,0.4,0.9,0.9,0.19383591,50000,0.03452198617132595
0.1,0.5,0.1,0.9,0.19383678,50000,0.03235696223599084
0.3,0.2,0.6,0.7,0.19383915,50000,0.03459842970676937
0.5,0.4,0.5,0.7,0.19384307,50000,0.03462792542605613
0.5,0.7,0.4,0.9,0.19386041,50000,0.034182767273363716
0.8,0.9,0.3,0.6,0.19386403,50000,0.032902075422240204
0.1,0.3,0.3,0.9,0.19386867,50000,0.0338485752121969
0.2,0.2,0.3,0.5,0.19386868,50000,0.034645887193836884
0.7,0.1,0.7,0.4,0.19387333,50000,0.03378236224710901
0.4,0.1,0.4,0.3,0.19387504,50000,0.03417092511618099
0.8,0.2,0.8,0.6,0.19387504,50000,0.03417092511618099
0.9,0.6,0.6,0.7,0.19387591,50000,0.034227541374636385
0.8,0.2,0.3,0.2,0.19389948,50000,0.03271746176848869
0.7,0.4,0.7,0.8,0.19391084,50000,0.03460514283837368
0.9,0.5,0.1,0.2,0.19391097,50000,0.029713118901565652
0.3,0.2,0.4,0.5,0.19391116,50000,0.034739646296546786
0.6,0.5,0.5,0.7,0.19391459,50000,0.03450357029735937
0.9,0.3,0.4,0.3,0.1939167,50000,0.033256743913655365
0.8,0.2,0.7,0.5,0.19391844,50000,0.034157307568898794
0.7,0.3,0.9,0.9,0.19392154,50000,0.034515749571485316
0.7,0.5,0.7,0.9,0.19392322,50000,0.034636631682119404
0.9,0.9,0.5,0.8,0.19392818,50000,0.033804875696191276
0.7,0.3,0.2,0.2,0.19393319,50000,0.032147279358310174
0.2,0.8,0.1,0.8,0.1939351,50000,0.03236379438023668
0.6,0.4,0.5,0.6,0.19393757,50000,0.03451555618718576
0.4,0.3,0.7,0.9,0.19393983,50000,0.034721737364621794
0.8,0.7,0.5,0.7,0.19394314,50000,0.0340653339984891
0.4,0.5,0.4,0.8,0.19394608,50000,0.03443239816506009
0.3,0.8,0.2,0.9,0.19394691,50000,0.033264848335255365
0.3,0.2,0.5,0.6,0.1939596,50000,0.03473411638980344
0.7,0.9,0.2,0.5,0.19395986,50000,0.03214669172298618
0.8,0.3,0.5,0.4,0.19397795,50000,0.0340400723219667
0.4,0.6,0.3,0.7,0.19398144,50000,0.03406931102017555
0.7,0.9,0.4,0.8,0.19399178,50000,0.033747471615075485
0.6,0.6,0.5,0.8,0.19403042,50000,0.03442757404754263
0.9,0.5,0.5,0.5,0.19403046,50000,0.03386904062069592
0.9,0.1,0.6,0.3,0.19403705,50000,0.03357874607827342
0.1,0.1,0.7,0.7,0.19403884,50000,0.033031998813018174
0.6,0.3,0.5,0.5,0.19404954,50000,0.034465415136675455
0.8,0.3,0.6,0.5,0.19405186,50000,0.034284760509108725
0.3,0.5,0.3,0.8,0.19405253,50000,0.034180153140322536
0.4,0.9,0.1,0.5,0.19405642,50000,0.03159035796333392
0.9,0.8,0.4,0.6,0.19405648,50000,0.03334922059592479
0.6,0.2,0.8,0.7,0.19410455,50000,0.03430189507429111
0.8,0.6,0.4,0.5,0.19413064,50000,0.033624539202002104
0.4,0.2,0.7,0.7,0.19414094,50000,0.03450952745182003
0.8,0.6,0.7,0.9,0.1941638,50000,0.03456102557247837
0.3,0.5,0.1,0.3,0.19416413,50000,0.032349572320147964
0.6,0.7,0.5,0.9,0.19417542,50000,0.034352390671944774
0.1,0.1,0.4,0.5,0.19419006,50000,0.03392947370503841
0.2,0.3,0.3,0.7,0.19420758,50000,0.03430849821721787
0.9,0.1,0.8,0.4,0.19421586,50000,0.0336753508686946
0.6,0.2,0.5,0.4,0.19421965,50000,0.03429730299182377
0.9,0.5,0.4,0.4,0.19422525,50000,0.03333843239866815
0.6,0.2,0.7,0.6,0.19423369,50000,0.034347295705522786
0.4,0.5,0.2,0.4,0.194234,50000,0.03349172336912332
0.1,0.2,0.4,0.8,0.19423807,50000,0.033977816622107325
0.7,0.7,0.3,0.5,0.19423895,50000,0.03323841452087001
0.1,0.2,0.5,0.9,0.19424178,50000,0.03386005968937459
0.4,0.4,0.5,0.8,0.19424307,50000,0.03472221995614696
0.8,0.5,0.7,0.8,0.19424543,50000,0.034546410896715736
0.5,0.3,0.8,0.9,0.19425589,50000,0.03469022183181183
0.7,0.5,0.5,0.6,0.19427118,50000,0.0343196700915741
0.2,0.1,0.9,0.7,0.19427225,50000,0.0331942757902905
0.8,0.8,0.1,0.3,0.19427416,50000,0.03009725653712446
0.8,0.3,0.7,0.6,0.19429259,50000,0.034390834999218925
0.9,0.7,0.7,0.9,0.1942929,50000,0.03443397669199997
0.6,0.2,0.4,0.3,0.19430616,50000,0.03410567646268506
0.8,0.1,0.4,0.2,0.19431083,50000,0.03318174851543337
0.8,0.5,0.1,0.2,0.19431573,50000,0.030031425596217406
0.5,0.3,0.6,0.7,0.19431737,50000,0.03469508864746553
0.2,0.4,0.3,0.9,0.19431826,50000,0.03401393174599274
0.3,0.1,0.8,0.6,0.19433135,50000,0.03364942252057309
0.8,0.4,0.7,0.7,0.19433907,50000,0.03450686453337617
0.6,0.9,0.4,0.9,0.19434096,50000,0.03391910408186413
0.2,0.9,0.1,0.9,0.19435616,50000,0.032235076006163293
0.3,0.3,0.5,0.8,0.194363,50000,0.03466921654031781
0.6,0.7,0.4,0.7,0.19437082,50000,0.034056827311322556
0.2,0.5,0.2,0.8,0.19438101,50000,0.03364292977350114
0.7,0.4,0.4,0.4,0.19438109,50000,0.03391838754330702
0.6,0.1,0.8,0.5,0.19438455,50000,0.03367192443280655
0.3,0.4,0.2,0.4,0.19439022,50000,0.0339929981526467
0.6,0.8,0.4,0.8,0.19439022,50000,0.0339929981526467
