w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.1,0.8,0.104423195,50000,0.03950828363065998
0.7,0.2,0.2,0.8,0.10442869,50000,0.04155824229813354
0.6,0.1,0.2,0.9,0.104430586,50000,0.04033267598631525
0.8,0.1,0.3,0.9,0.10443838,50000,0.040906507516116915
0.5,0.1,0.1,0.5,0.10444915,50000,0.04061437247008779
0.8,0.1,0.3,0.8,0.10445535,50000,0.041162243175425814
0.9,0.2,0.2,0.9,0.10446693,50000,0.04093813175920023
0.6,0.1,0.1,0.8,0.10446833,50000,0.039642338121443126
0.4,0.1,0.2,0.6,0.104469985,50000,0.04163072397645298
0.6,0.1,0.1,0.7,0.104479805,50000,0.03987754138163081
0.6,0.2,0.3,0.8,0.10448739,50000,0.04247345161548672
0.6,0.1,0.1,0.6,0.104490265,50000,0.04008208015485653
0.8,0.2,0.2,0.9,0.10449174,50000,0.04113870164529457
0.9,0.1,0.2,0.7,0.10450126,50000,0.04035863891106574
0.5,0.2,0.2,0.7,0.10452041,50000,0.04229624299235949
0.7,0.2,0.3,0.8,0.10452868,50000,0.04229117000109615
0.5,0.2,0.3,0.8,0.10453844,50000,0.04263719751915574
0.8,0.1,0.1,0.9,0.10456912,50000,0.039186890780290126
0.4,0.1,0.1,0.4,0.10456976,50000,0.04131186739921804
0.8,0.2,0.2,0.8,0.10456976,50000,0.04131186739921804
0.9,0.2,0.4,0.8,0.10458322,50000,0.04243555277860282
0.7,0.2,0.3,0.7,0.10458456,50000,0.042537449833943815
0.7,0.1,0.1,0.9,0.10459109,50000,0.03931506400169186
0.8,0.2,0.4,0.9,0.10459198,50000,0.04238965738030601
0.8,0.2,0.4,0.8,0.10459772,50000,0.042631651745908834
0.4,0.1,0.2,0.4,0.10459772,50000,0.042631651745908834
0.6,0.2,0.3,0.7,0.10460222,50000,0.04278373887332161
0.7,0.1,0.3,0.6,0.10462165,50000,0.0418583023786161
0.6,0.1,0.3,0.8,0.10462634,50000,0.04136029749609351
0.9,0.1,0.4,0.9,0.10463263,50000,0.0413457847918902
0.5,0.1,0.2,0.8,0.10463684,50000,0.040715551330486474
0.3,0.1,0.1,0.3,0.1046582,50000,0.04227027606246475
0.6,0.2,0.2,0.6,0.1046582,50000,0.04227027606246475
0.9,0.3,0.3,0.9,0.1046582,50000,0.04227027606246475
0.5,0.1,0.3,0.6,0.10466389,50000,0.04220232969867271
0.7,0.1,0.3,0.9,0.104681626,50000,0.040981111551590156
0.5,0.2,0.3,0.7,0.104687095,50000,0.04297901719818299
0.5,0.1,0.1,0.8,0.10468993,50000,0.039722154783162766
0.5,0.2,0.3,0.9,0.10469121,50000,0.042263056660532955
0.8,0.3,0.3,0.9,0.10471717,50000,0.04250816486386603
0.4,0.2,0.2,0.7,0.10471724,50000,0.04252519784424508
0.7,0.2,0.4,0.8,0.104740754,50000,0.04280729198591283
0.8,0.1,0.1,0.8,0.104743086,50000,0.03932772817736435
0.7,0.2,0.2,0.7,0.10474709,50000,0.041764478744563606
0.4,0.1,0.2,0.7,0.104748085,50000,0.04114743453926769
0.7,0.1,0.1,0.7,0.1047503,50000,0.03966939321604306
0.6,0.1,0.1,0.9,0.104750656,50000,0.03937047379188632
0.8,0.1,0.3,0.6,0.10475408,50000,0.04161243479246331
0.7,0.1,0.2,0.5,0.10475777,50000,0.0412266977305212
0.6,0.2,0.4,0.9,0.10477,50000,0.04263212509256818
0.9,0.1,0.4,0.8,0.104777664,50000,0.04159112639401026
0.8,0.2,0.4,0.7,0.104791,50000,0.04288412008915044
0.8,0.1,0.4,0.8,0.10479933,50000,0.04168948493650589
0.5,0.1,0.3,0.7,0.104800746,50000,0.041783765111532443
0.2,0.1,0.1,0.4,0.10480203,50000,0.042135094641901086
0.4,0.2,0.2,0.8,0.10480203,50000,0.042135094641901086
0.5,0.2,0.2,0.6,0.10480494,50000,0.04260644731475755
0.6,0.1,0.3,0.5,0.104815476,50000,0.04239812001115695
0.9,0.3,0.4,0.9,0.10482493,50000,0.042844376625639335
0.5,0.1,0.2,0.4,0.10482989,50000,0.04223878986436893
0.9,0.1,0.2,0.6,0.10483785,50000,0.04046753746219442
0.9,0.2,0.5,0.9,0.10484311,50000,0.04264277859041024
0.9,0.2,0.4,0.7,0.10484406,50000,0.04264308258385735
0.4,0.1,0.1,0.7,0.10484563,50000,0.040114503983535575
0.8,0.2,0.3,0.7,0.104860395,50000,0.042282274689299286
0.6,0.2,0.3,0.6,0.10486625,50000,0.043049016313805664
0.6,0.2,0.1,0.9,0.10486785,50000,0.04052677387661024
0.8,0.2,0.5,0.9,0.104879916,50000,0.04275966006711532
0.4,0.2,0.2,0.9,0.10488328,50000,0.04172591330284524
0.7,0.1,0.1,0.6,0.10489121,50000,0.039786249643489646
0.7,0.3,0.3,0.9,0.10489382,50000,0.04272625989107355
0.8,0.2,0.2,0.7,0.104911506,50000,0.0414474678795347
0.8,0.1,0.4,0.9,0.10491408,50000,0.041438891830963734
0.7,0.2,0.4,0.7,0.10492115,50000,0.04310205420122241
0.8,0.3,0.3,0.8,0.10492499,50000,0.04268816047620188
0.6,0.1,0.2,0.4,0.104930475,50000,0.04180910327507359
0.6,0.2,0.4,0.8,0.10493891,50000,0.04296561636680581
0.3,0.1,0.2,0.4,0.10493891,50000,0.04296561636680581
0.5,0.2,0.3,0.6,0.10494636,50000,0.04333273191597477
0.9,0.2,0.5,0.8,0.10495075,50000,0.04288882673197823
0.7,0.1,0.3,0.5,0.10495301,50000,0.04211894378028647
0.7,0.3,0.4,0.9,0.10495408,50000,0.043228133914874185
0.3,0.1,0.1,0.6,0.10495444,50000,0.04065553812462511
0.8,0.3,0.4,0.9,0.10495703,50000,0.0430420582275192
0.9,0.2,0.3,0.7,0.10495973,50000,0.042020889674366436
0.7,0.2,0.2,0.6,0.10496321,50000,0.04192672955134419
0.8,0.1,0.4,0.7,0.10497369,50000,0.04196404593425278
0.6,0.1,0.3,0.9,0.10497814,50000,0.04100302971080901
0.8,0.1,0.1,0.7,0.10497994,50000,0.0394254903057051
0.3,0.1,0.2,0.5,0.10498048,50000,0.042297601836660315
0.9,0.2,0.2,0.8,0.10498538,50000,0.04105679384232442
0.9,0.1,0.1,0.9,0.10499145,50000,0.03904898196010211
0.7,0.2,0.3,0.6,0.105015025,50000,0.04277258260114553
0.9,0.1,0.4,0.7,0.105021685,50000,0.041805638392430323
0.7,0.3,0.3,0.8,0.10502312,50000,0.042949087517784916
0.9,0.1,0.1,0.8,0.10502374,50000,0.0391176369398102
0.5,0.1,0.2,0.9,0.105028614,50000,0.04032663103512252
0.7,0.2,0.5,0.9,0.10504539,50000,0.04285903969465291
0.7,0.3,0.2,0.9,0.10505055,50000,0.04199602954735731
0.6,0.1,0.1,0.5,0.10505692,50000,0.040239777204239775
0.9,0.1,0.3,0.6,0.105058424,50000,0.04136862016207163
0.4,0.2,0.2,0.6,0.105072424,50000,0.042915896891884055
0.2,0.1,0.1,0.3,0.105072424,50000,0.042915896891884055
0.6,0.3,0.3,0.9,0.105072424,50000,0.042915896891884055
0.8,0.3,0.4,0.8,0.105078265,50000,0.04325004681348239
0.6,0.3,0.4,0.9,0.1050833,50000,0.04340450384126781
0.7,0.1,0.4,0.8,0.10508398,50000,0.04179420816858685
0.5,0.1,0.1,0.9,0.10509387,50000,0.03934520742624894
0.4,0.2,0.3,0.7,0.10509576,50000,0.043165943162802214
0.4,0.2,0.1,0.8,0.105100974,50000,0.04112325543530995
0.5,0.2,0.1,0.9,0.1051013,50000,0.040684156750549184
0.6,0.2,0.4,0.7,0.1051126,50000,0.04328652743802387
0.9,0.3,0.5,0.9,0.105116665,50000,0.0432760528880148
0.5,0.2,0.1,0.7,0.10511781,50000,0.04120627724884753
0.7,0.2,0.1,0.9,0.10512018,50000,0.04034085816211886
0.5,0.1,0.3,0.5,0.10512282,50000,0.04260170382473176
0.6,0.2,0.1,0.8,0.105123505,50000,0.04074139764659746
0.4,0.2,0.3,0.8,0.10512468,50000,0.0427171901100807
0.9,0.3,0.3,0.8,0.1051287,50000,0.04240534627882289
0.5,0.1,0.1,0.4,0.105130315,50000,0.04081342077025835
0.8,0.3,0.5,0.9,0.105132416,50000,0.043457051954188704
0.7,0.3,0.4,0.8,0.105133966,50000,0.043473574880184704
0.8,0.1,0.2,0.5,0.10514407,50000,0.040887241153322436
0.6,0.3,0.3,0.8,0.105185024,50000,0.043185734688700086
0.5,0.2,0.2,0.5,0.10519247,50000,0.04290979552531813
0.5,0.2,0.1,0.8,0.10519443,50000,0.04094586072081187
0.9,0.3,0.4,0.8,0.10519846,50000,0.043014025339636205
0.4,0.2,0.1,0.7,0.10520743,50000,0.04145762465692133
0.7,0.3,0.5,0.9,0.10521611,50000,0.04361894589301826
0.7,0.1,0.4,0.9,0.1052164,50000,0.0414607096955197
0.5,0.1,0.3,0.8,0.105218485,50000,0.04134326915073912
0.5,0.3,0.2,0.9,0.1052248,50000,0.04241977035222693
0.8,0.2,0.5,0.8,0.10523133,50000,0.04301969801077034
0.8,0.1,0.4,0.6,0.10526078,50000,0.04222778142352125
0.6,0.3,0.2,0.9,0.10526157,50000,0.04222655998396106
0.7,0.2,0.5,0.8,0.10526501,50000,0.04315023161099735
0.9,0.1,0.4,0.6,0.10527219,50000,0.04202743214139118
0.8,0.2,0.3,0.6,0.10528679,50000,0.04245775959819674
0.4,0.1,0.1,0.8,0.105286926,50000,0.0396772029469465
0.8,0.2,0.1,0.9,0.10528849,50000,0.04013370471954548
0.7,0.1,0.4,0.7,0.10529029,50000,0.04208522324945075
0.5,0.3,0.3,0.9,0.10529374,50000,0.04310527998393479
0.9,0.2,0.6,0.9,0.105296046,50000,0.04295207431046766
0.9,0.2,0.2,0.7,0.105305076,50000,0.04115614000110313
0.9,0.2,0.5,0.7,0.105308056,50000,0.04307804176870288
0.4,0.2,0.1,0.9,0.105310604,50000,0.04077021981649235
0.8,0.1,0.3,0.5,0.10531184,50000,0.04181695282392935
0.9,0.1,0.1,0.7,0.105315864,50000,0.03916900260217789
0.4,0.2,0.2,0.5,0.10532451,50000,0.04332101011359675
0.7,0.2,0.1,0.8,0.105325386,50000,0.04048525951297069
0.4,0.2,0.3,0.9,0.10533124,50000,0.04230678511387205
0.4,0.2,0.3,0.6,0.105334446,50000,0.04360917848503812
0.9,0.1,0.5,0.9,0.105344996,50000,0.04174403985527858
0.2,0.1,0.1,0.5,0.105359554,50000,0.04130960106703259
0.8,0.3,0.2,0.9,0.10536252,50000,0.041773931659495375
0.7,0.3,0.2,0.8,0.105364315,50000,0.04219634256734526
0.6,0.3,0.3,0.7,0.10537699,50000,0.043433886252439075
0.3,0.2,0.2,0.6,0.1053841,50000,0.04320254308764281
0.9,0.2,0.1,0.9,0.10539376,50000,0.0399317574037645
0.5,0.2,0.4,0.9,0.10539404,50000,0.04266889164969664
0.8,0.2,0.6,0.9,0.10539505,50000,0.04302685855821109
0.8,0.3,0.6,0.9,0.10541251,50000,0.043738691081622955
0.3,0.2,0.2,0.7,0.10541433,50000,0.042694160109821654
0.6,0.3,0.2,0.8,0.10541576,50000,0.04244429733982456
0.7,0.1,0.1,0.5,0.105419055,50000,0.03983991541717799
0.8,0.1,0.1,0.6,0.10542279,50000,0.03947555941025801
0.6,0.2,0.4,0.6,0.10542707,50000,0.043603350727549874
0.9,0.3,0.6,0.9,0.10542707,50000,0.04360335072754988
0.3,0.1,0.2,0.3,0.10542707,50000,0.043603350727549874
0.7,0.3,0.3,0.7,0.10542989,50000,0.043173522334285376
0.9,0.4,0.4,0.9,0.10543011,50000,0.043292143290016905
0.4,0.1,0.2,0.8,0.10543408,50000,0.04065987183128013
0.6,0.1,0.4,0.7,0.10544445,50000,0.0421656505675949
0.7,0.1,0.4,0.6,0.10545467,50000,0.04238619274566432
0.3,0.1,0.2,0.6,0.105458066,50000,0.04168710549498842
0.6,0.3,0.4,0.8,0.10546229,50000,0.043677656939625345
0.7,0.2,0.4,0.6,0.10546242,50000,0.04336902574966716
0.5,0.3,0.3,0.8,0.105463326,50000,0.04341292135351101
0.4,0.3,0.2,0.9,0.105465405,50000,0.04261240962628112
0.5,0.3,0.2,0.8,0.10547091,50000,0.04270061802769593
0.6,0.2,0.2,0.5,0.105471924,50000,0.04248800047392822
0.4,0.1,0.2,0.3,0.10547612,50000,0.0430859059540558
0.8,0.2,0.4,0.6,0.10547612,50000,0.0430859059540558
0.4,0.1,0.3,0.5,0.10547863,50000,0.04276668699952568
0.4,0.1,0.1,0.3,0.105479196,50000,0.04157413012268392
0.8,0.2,0.2,0.6,0.105479196,50000,0.04157413012268392
0.8,0.3,0.5,0.8,0.10548132,50000,0.04367639119217672
0.3,0.2,0.1,0.7,0.105483696,50000,0.041671956549341284
0.5,0.1,0.3,0.4,0.105489984,50000,0.043043678955825934
0.9,0.1,0.2,0.5,0.10550125,50000,0.04052902171732115
0.6,0.2,0.3,0.5,0.10550321,50000,0.04334020446468596
0.8,0.2,0.5,0.7,0.105503276,50000,0.04328602090148612
0.9,0.3,0.2,0.9,0.10550523,50000,0.041534464774771046
0.4,0.2,0.1,0.6,0.10551436,50000,0.04177849321944382
0.8,0.3,0.3,0.7,0.10551712,50000,0.042835327918196706
0.5,0.3,0.4,0.9,0.105521545,50000,0.04355819418881417
0.3,0.2,0.2,0.8,0.10552363,50000,0.0421996775250051
0.9,0.1,0.5,0.8,0.10552776,50000,0.041987423320726636
0.7,0.2,0.5,0.7,0.10553318,50000,0.04344309677839181
0.5,0.3,0.2,0.7,0.105536245,50000,0.04296977704969664
0.7,0.4,0.3,0.9,0.10553835,50000,0.04318335743571983
0.5,0.2,0.4,0.8,0.105540894,50000,0.043043462705517885
0.8,0.2,0.1,0.8,0.10554223,50000,0.040249665385799036
0.8,0.4,0.3,0.9,0.10554351,50000,0.0429396085494463
0.3,0.2,0.1,0.6,0.1055551,50000,0.04208827292357916
0.5,0.2,0.4,0.7,0.10556038,50000,0.043436522193429694
0.8,0.4,0.4,0.9,0.10556163,50000,0.04349912120613006
0.7,0.4,0.4,0.9,0.10556318,50000,0.04371440518342824
0.4,0.3,0.2,0.8,0.10556528,50000,0.04294628323461398
0.6,0.1,0.4,0.6,0.10557677,50000,0.042522506870928886
0.5,0.2,0.4,0.6,0.10557775,50000,0.04382114758097283
0.7,0.1,0.2,0.4,0.10558057,50000,0.041365950291694056
0.4,0.1,0.3,0.6,0.10558908,50000,0.042276161960853154
0.6,0.3,0.5,0.9,0.10559085,50000,0.043760626369641044
0.5,0.2,0.3,0.5,0.1055962,50000,0.0436933732565526
0.6,0.2,0.1,0.7,0.10559804,50000,0.04091411865040053
0.9,0.2,0.4,0.6,0.10560039,50000,0.04279581225336066
0.9,0.2,0.6,0.8,0.1056007,50000,0.04317009081571978
0.9,0.2,0.3,0.6,0.10560574,50000,0.04213714185970754
0.7,0.3,0.4,0.7,0.10560727,50000,0.04369811794562187
0.7,0.3,0.5,0.8,0.10560797,50000,0.04387533516629759
0.4,0.3,0.3,0.9,0.105614185,50000,0.04326798566185434
0.9,0.3,0.5,0.8,0.10561689,50000,0.043465981398231816
0.6,0.3,0.2,0.7,0.10561702,50000,0.04265548473738249
0.9,0.4,0.3,0.9,0.10561917,50000,0.04269323599533934
0.6,0.1,0.3,0.4,0.10563046,50000,0.04268344341184697
0.5,0.2,0.1,0.6,0.10563267,50000,0.04144903696457916
0.3,0.2,0.2,0.5,0.10563444,50000,0.04368369464865819
0.3,0.1,0.1,0.7,0.105641626,50000,0.040056174481606824
0.9,0.4,0.5,0.9,0.10564472,50000,0.04368665852822585
0.5,0.3,0.4,0.8,0.10564939,50000,0.04388262415609406
0.8,0.3,0.4,0.7,0.10565004,50000,0.043421520796815785
0.9,0.3,0.2,0.8,0.10566267,50000,0.04163728299166021
0.9,0.1,0.3,0.5,0.10566885,50000,0.04151858644841011
0.6,0.2,0.5,0.9,0.1056749,50000,0.04292086010706819
0.8,0.3,0.2,0.8,0.10567494,50000,0.04192423608719287
0.8,0.4,0.5,0.9,0.105676755,50000,0.04390034661148907
0.4,0.1,0.3,0.4,0.10567954,50000,0.04327120792524598
0.8,0.2,0.6,0.8,0.10567954,50000,0.04327120792524598
0.6,0.4,0.3,0.9,0.105685025,50000,0.04341344626475893
0.7,0.2,0.1,0.7,0.105688676,50000,0.04061642864719615
0.8,0.1,0.5,0.8,0.1057306,50000,0.0420688551548288
0.7,0.3,0.2,0.7,0.1057377,50000,0.042342499375255874
0.6,0.1,0.1,0.4,0.105739556,50000,0.04027378288889457
0.5,0.3,0.3,0.7,0.10574035,50000,0.04372256452529503
0.8,0.1,0.5,0.9,0.10574469,50000,0.04180216974763126
0.6,0.1,0.4,0.8,0.10575998,50000,0.04180618710024311
0.6,0.3,0.4,0.7,0.105776705,50000,0.04395453144897187
0.3,0.2,0.1,0.5,0.10577699,50000,0.04248786967666943
0.8,0.3,0.6,0.8,0.105777174,50000,0.04398026087171374
0.6,0.2,0.5,0.7,0.10577753,50000,0.0435870463753755
0.6,0.3,0.5,0.8,0.10577903,50000,0.044042177986247794
0.7,0.3,0.6,0.9,0.10578178,50000,0.04388536749842345
0.7,0.1,0.4,0.5,0.10578333,50000,0.04268387827748077
0.4,0.2,0.3,0.5,0.10578409,50000,0.04403129370335893
0.9,0.3,0.3,0.7,0.105785936,50000,0.042540423817816635
0.4,0.3,0.3,0.8,0.105791256,50000,0.043624688629722894
0.6,0.2,0.5,0.8,0.10579199,50000,0.04325432488947535
0.8,0.1,0.4,0.5,0.105794676,50000,0.042450466040534124
0.7,0.2,0.6,0.9,0.10583028,50000,0.043106133764704194
0.4,0.3,0.2,0.7,0.10583553,50000,0.0432838076498928
0.7,0.2,0.2,0.5,0.10583588,50000,0.042058477730055055
0.9,0.3,0.4,0.7,0.10583839,50000,0.043146983048397154
0.9,0.1,0.5,0.7,0.10584012,50000,0.042222133493279974
0.9,0.1,0.1,0.6,0.10584609,50000,0.03915354038962209
0.7,0.2,0.3,0.5,0.10586977,50000,0.04296731524639816
0.9,0.2,0.1,0.8,0.1058777,50000,0.039969858725183716
0.8,0.3,0.2,0.7,0.10588791,50000,0.04200123481709125
0.4,0.1,0.3,0.7,0.10589628,50000,0.04177306492811189
0.4,0.3,0.3,0.7,0.10590316,50000,0.04395999501312806
0.6,0.4,0.4,0.9,0.10591076,50000,0.043923144190914226
0.3,0.2,0.1,0.8,0.10591686,50000,0.04123280002232457
0.3,0.2,0.2,0.9,0.105922356,50000,0.04170683430971447
0.8,0.4,0.3,0.8,0.10592915,50000,0.04308236666988786
0.4,0.1,0.1,0.9,0.105931506,50000,0.039232451248359536
0.8,0.1,0.5,0.7,0.10594306,50000,0.042342892604221784
0.4,0.2,0.1,0.5,0.105944455,50000,0.04205030175745737
0.9,0.3,0.7,0.9,0.10595207,50000,0.043826726949258626
0.9,0.3,0.6,0.8,0.10595445,50000,0.04379410038043116
0.9,0.2,0.7,0.9,0.10597193,50000,0.04315350193877991
0.6,0.3,0.1,0.9,0.105977595,50000,0.04124220241502206
0.7,0.4,0.4,0.8,0.10598063,50000,0.04390137018509772
0.6,0.1,0.4,0.5,0.10598317,50000,0.04289414551969517
0.6,0.2,0.1,0.6,0.10599398,50000,0.041078893632279664
0.5,0.1,0.2,0.3,0.10599464,50000,0.0425195806059367
0.9,0.2,0.2,0.6,0.10599701,50000,0.041229579688898864
0.5,0.3,0.3,0.6,0.10599832,50000,0.04398687879371411
0.5,0.4,0.3,0.9,0.10600141,50000,0.0436290203706007
0.7,0.4,0.5,0.9,0.10600631,50000,0.044104309968839
0.5,0.4,0.4,0.9,0.106007926,50000,0.04411178802352164
0.4,0.2,0.4,0.8,0.10601127,50000,0.043113129644652845
0.2,0.1,0.2,0.4,0.10601127,50000,0.043113129644652845
0.9,0.4,0.6,0.9,0.10601461,50000,0.04403032205614833
0.3,0.2,0.3,0.7,0.10601778,50000,0.04325887224802416
0.6,0.3,0.3,0.6,0.10603313,50000,0.043662165122917304
0.2,0.1,0.1,0.2,0.10603313,50000,0.0436621651229173
0.8,0.4,0.4,0.8,0.10603313,50000,0.0436621651229173
0.4,0.2,0.2,0.4,0.10603313,50000,0.0436621651229173
0.7,0.3,0.1,0.9,0.10603367,50000,0.04103312170029961
0.4,0.3,0.4,0.8,0.106034845,50000,0.0440291217409321
0.3,0.3,0.2,0.9,0.10603652,50000,0.04275030131247576
0.7,0.3,0.6,0.8,0.10603757,50000,0.04414563670673248
0.7,0.2,0.6,0.8,0.1060386,50000,0.0433839961153603
0.5,0.3,0.1,0.9,0.10603994,50000,0.041439268869226505
0.5,0.1,0.3,0.9,0.106041655,50000,0.040934272615546795
0.5,0.3,0.5,0.9,0.10604416,50000,0.04385861694409148
0.8,0.2,0.6,0.7,0.10605788,50000,0.043542396077237984
0.6,0.4,0.3,0.8,0.10606472,50000,0.04363622014857465
0.7,0.1,0.3,0.4,0.10606611,50000,0.0423303600139233
0.5,0.2,0.4,0.5,0.10606921,50000,0.04417359150740093
0.3,0.3,0.2,0.8,0.106072426,50000,0.043166393025804856
0.5,0.1,0.4,0.6,0.106077924,50000,0.04260182927829427
0.5,0.2,0.1,0.5,0.10608137,50000,0.04160066742822447
0.7,0.4,0.3,0.8,0.106081404,50000,0.04336385398569693
0.5,0.3,0.4,0.7,0.10608591,50000,0.04419913386264027
0.6,0.1,0.4,0.9,0.10608648,50000,0.041439014103853
0.8,0.2,0.5,0.6,0.106089145,50000,0.04351170814653981
0.5,0.3,0.2,0.6,0.10609104,50000,0.04322101413641158
0.5,0.2,0.5,0.7,0.10609212,50000,0.043691425987555495
0.7,0.3,0.3,0.6,0.10609336,50000,0.04332486807619796
0.9,0.4,0.4,0.8,0.10609457,50000,0.04340732480806332
0.3,0.1,0.2,0.7,0.10610145,50000,0.04106599104442124
0.6,0.2,0.5,0.6,0.10610181,50000,0.04392469799722287
0.7,0.1,0.5,0.7,0.10610868,50000,0.04240334881476237
0.7,0.2,0.5,0.6,0.10611172,50000,0.043721322803764465
0.3,0.2,0.2,0.4,0.10611306,50000,0.04414730896411556
0.6,0.4,0.4,0.8,0.10611306,50000,0.04414730896411556
0.5,0.4,0.2,0.9,0.10611354,50000,0.04292667437274823
0.9,0.2,0.7,0.8,0.106115066,50000,0.04337954239699923
0.9,0.4,0.3,0.8,0.1061185,50000,0.04278406173945338
0.9,0.3,0.5,0.7,0.10612361,50000,0.043646220414991346
0.9,0.2,0.6,0.7,0.106134176,50000,0.04338767660347237
0.3,0.2,0.3,0.6,0.10614161,50000,0.04378589016760425
0.4,0.2,0.4,0.7,0.10614185,50000,0.04353027839542591
0.7,0.1,0.5,0.6,0.106142074,50000,0.042726423149765276
0.4,0.3,0.4,0.9,0.10614394,50000,0.043665122580223745
0.7,0.4,0.5,0.8,0.10615086,50000,0.04432090396930051
0.8,0.1,0.1,0.5,0.106160976,50000,0.039449181660478214
0.6,0.2,0.6,0.9,0.1061616,50000,0.043154855274660904
0.6,0.2,0.4,0.5,0.10616921,50000,0.04388640490809663
0.6,0.4,0.5,0.9,0.1061774,50000,0.04428676173465784
0.7,0.4,0.2,0.9,0.10617863,50000,0.042430567837375276
0.3,0.2,0.3,0.8,0.10618091,50000,0.04275944504194795
0.4,0.3,0.1,0.9,0.106181264,50000,0.04164029466528445
0.9,0.1,0.5,0.6,0.10618213,50000,0.04245950021058157
0.2,0.1,0.2,0.3,0.106184736,50000,0.04398297979454724
0.4,0.2,0.4,0.6,0.106184736,50000,0.04398297979454724
0.6,0.3,0.6,0.9,0.106184736,50000,0.04398297979454724
0.7,0.2,0.6,0.7,0.1061879,50000,0.0436775111643755
0.5,0.1,0.4,0.7,0.10618989,50000,0.042185722553839664
0.6,0.3,0.5,0.7,0.10619053,50000,0.04432185652882557
0.8,0.3,0.7,0.9,0.10619074,50000,0.04395762413551843
0.5,0.3,0.5,0.8,0.10619119,50000,0.044180171186656333
0.3,0.2,0.3,0.5,0.10619296,50000,0.044283696483067035
0.3,0.2,0.1,0.9,0.106195,50000,0.04076865172231887
0.8,0.2,0.1,0.7,0.10619589,50000,0.040304210822161325
0.6,0.3,0.2,0.6,0.10619724,50000,0.04282340510639596
0.5,0.2,0.5,0.8,0.10619996,50000,0.043322093140449915
0.8,0.3,0.5,0.7,0.10620146,50000,0.04387123627923003
0.8,0.4,0.6,0.9,0.106213376,50000,0.044234768620861904
0.5,0.3,0.1,0.8,0.10621881,50000,0.04165344994271489
0.7,0.3,0.5,0.7,0.10622142,50000,0.04410540555615594
0.4,0.3,0.2,0.6,0.10622415,50000,0.043587969437891956
0.9,0.1,0.6,0.9,0.10623516,50000,0.04201998444384616
