w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.4,0.1,0.11040608,50000,0.045457011531665446
0.8,0.5,0.3,0.5,0.1104064,50000,0.042012339662535834
0.6,0.8,0.3,0.8,0.11041707,50000,0.04049783783346959
0.1,0.5,0.1,0.5,0.1104337,50000,0.03789167113752647
0.9,0.8,0.4,0.6,0.11044449,50000,0.042512147186347105
0.6,0.1,0.1,0.6,0.11044517,50000,0.03612351155280909
0.5,0.9,0.3,0.8,0.11044933,50000,0.04055563344296135
0.6,0.3,0.2,0.4,0.11045679,50000,0.041238708692442005
0.9,0.2,0.2,0.7,0.11046226,50000,0.0385205434935712
0.7,0.7,0.3,0.8,0.110465705,50000,0.040428078671609614
0.6,0.2,0.1,0.9,0.11047165,50000,0.03422976973927878
0.7,0.5,0.3,0.1,0.11048326,50000,0.04513402652931125
0.7,0.3,0.2,0.6,0.110485904,50000,0.039556134554982435
0.4,0.2,0.1,0.5,0.1104878,50000,0.037506202704256655
0.4,0.9,0.3,0.5,0.11048959,50000,0.04233285176452571
0.7,0.1,0.1,0.8,0.110492215,50000,0.03450770611505946
0.4,0.6,0.2,0.7,0.11049919,50000,0.03942962864890918
0.4,0.7,0.2,0.9,0.11050327,50000,0.038358420267489576
0.6,0.6,0.3,0.1,0.11050378,50000,0.0452392239113976
0.2,0.7,0.2,0.4,0.110511184,50000,0.04167106227657361
0.8,0.4,0.3,0.1,0.110521935,50000,0.04502527107826606
0.2,0.5,0.1,0.8,0.11052477,50000,0.0355531114722859
0.5,0.2,0.1,0.7,0.11053765,50000,0.03572590150569682
0.6,0.7,0.3,0.6,0.11054364,50000,0.04171097746913967
0.5,0.7,0.3,0.1,0.11054825,50000,0.045320249323936065
0.9,0.4,0.3,0.5,0.11055262,50000,0.04189604103867598
0.3,0.8,0.2,0.9,0.11055885,50000,0.03843119019386841
0.5,0.6,0.2,0.9,0.11056794,50000,0.03828456159673218
0.3,0.4,0.1,0.8,0.11056813,50000,0.035449892417324685
0.3,0.7,0.2,0.7,0.110577635,50000,0.039493877916634314
0.4,0.8,0.3,0.1,0.110587604,50000,0.04537536889242337
0.8,0.9,0.4,0.7,0.11058956,50000,0.042183785381153104
0.7,0.6,0.3,0.6,0.11060049,50000,0.041632482486439734
0.8,0.6,0.3,0.8,0.11060841,50000,0.04037078556725938
0.5,0.9,0.3,0.9,0.11061616,50000,0.04021543507727951
0.9,0.8,0.4,0.7,0.11062505,50000,0.04212219945101752
0.5,0.8,0.3,0.6,0.11064402,50000,0.04177684375373398
0.5,0.5,0.2,0.7,0.11064474,50000,0.03933348325176213
0.8,0.3,0.2,0.8,0.11065614,50000,0.03833986414171629
0.5,0.3,0.2,0.1,0.11065818,50000,0.044775454789448464
0.6,0.5,0.2,0.9,0.110658996,50000,0.038206758961277704
0.1,0.8,0.2,0.4,0.11067462,50000,0.041729513128528704
0.4,0.5,0.2,0.5,0.110684186,50000,0.04087358591256756
0.2,0.9,0.2,0.9,0.11069787,50000,0.03848062074302726
0.8,0.5,0.3,0.6,0.110698394,50000,0.04154751768590167
0.1,0.6,0.1,0.8,0.11070244,50000,0.035634519098572175
0.7,0.5,0.3,0.2,0.11070551,50000,0.0444865547179101
0.9,0.7,0.4,0.2,0.110711135,50000,0.044845490010717776
0.6,0.4,0.2,0.7,0.11071468,50000,0.039233399738497494
0.9,0.7,0.4,0.3,0.11073165,50000,0.04433992122369562
0.3,0.9,0.3,0.1,0.11073197,50000,0.04542587689130906
0.4,0.3,0.1,0.8,0.110732794,50000,0.035318358133012935
0.6,0.8,0.3,0.9,0.110735275,50000,0.040156768387302665
0.4,0.4,0.2,0.1,0.110743344,50000,0.044921752090998766
0.8,0.8,0.4,0.2,0.110743344,50000,0.044921752090998766
0.5,0.4,0.2,0.5,0.11074556,50000,0.040765621472192086
0.7,0.9,0.4,0.2,0.110747166,50000,0.044982367843345424
0.6,0.6,0.3,0.2,0.11075188,50000,0.0445794930529603
0.2,0.8,0.2,0.7,0.11075813,50000,0.03955612661183208
0.3,0.6,0.2,0.5,0.110758364,50000,0.040944344770310094
0.4,0.9,0.3,0.6,0.1107588,50000,0.04183547067173317
0.8,0.1,0.2,0.3,0.110762164,50000,0.041544000213548996
0.9,0.5,0.3,0.8,0.11076957,50000,0.040285459762852756
0.7,0.7,0.3,0.9,0.11078432,50000,0.040098100605772756
0.3,0.5,0.2,0.1,0.110799216,50000,0.045037306150854536
0.9,0.8,0.4,0.8,0.110808685,50000,0.04176428617586826
0.8,0.9,0.4,0.8,0.11081096,50000,0.04182054154876441
0.5,0.7,0.3,0.2,0.11081229,50000,0.04466313165991022
0.8,0.8,0.4,0.3,0.11081848,50000,0.04441034736656984
0.7,0.2,0.2,0.4,0.11082357,50000,0.04107895553560545
0.9,0.3,0.3,0.1,0.11083706,50000,0.044885654316602706
0.8,0.4,0.3,0.2,0.11084102,50000,0.04436501746256576
0.2,0.7,0.2,0.5,0.11084988,50000,0.04103604566290487
0.9,0.7,0.4,0.4,0.110862434,50000,0.043834122300192575
0.7,0.4,0.2,0.9,0.11086467,50000,0.03810408434964968
0.7,0.9,0.4,0.3,0.110872656,50000,0.04446852783972787
0.7,0.5,0.3,0.3,0.11087486,50000,0.04381012874746906
0.4,0.1,0.1,0.3,0.11088207,50000,0.03938910172635464
0.8,0.2,0.2,0.6,0.11088207,50000,0.03938910172635464
0.5,0.8,0.3,0.7,0.11088645,50000,0.04133389627346967
0.2,0.4,0.1,0.6,0.110902146,50000,0.037153782631746624
0.1,0.9,0.2,0.7,0.110910445,50000,0.03958509462270949
0.9,0.1,0.2,0.5,0.11091899,50000,0.03966533513868784
0.8,0.6,0.3,0.9,0.11093263,50000,0.04003663935902911
0.7,0.6,0.3,0.7,0.11094314,50000,0.04119785282440891
0.5,0.3,0.2,0.2,0.11094882,50000,0.04374838716050289
0.4,0.9,0.3,0.7,0.11095271,50000,0.041393293475545136
0.9,0.7,0.4,0.5,0.11096281,50000,0.04336091359636321
0.6,0.7,0.3,0.7,0.110967964,50000,0.04126832214761891
0.2,0.3,0.1,0.4,0.11098164,50000,0.03899408209903173
0.4,0.6,0.2,0.8,0.11098164,50000,0.03899408209903173
0.4,0.8,0.3,0.2,0.110984765,50000,0.04473514207009926
0.6,0.6,0.3,0.3,0.11098563,50000,0.04390239870691806
0.8,0.8,0.4,0.4,0.11098563,50000,0.04390239870691807
0.4,0.4,0.2,0.2,0.11098563,50000,0.04390239870691807
0.2,0.2,0.1,0.1,0.11098563,50000,0.04390239870691807
0.5,0.7,0.3,0.3,0.11098992,50000,0.043997167637730095
0.8,0.8,0.4,0.5,0.110991806,50000,0.043431053892389784
0.2,0.6,0.2,0.1,0.11099466,50000,0.04513000664568371
0.7,0.9,0.4,0.4,0.11099568,50000,0.04397509199057198
0.6,0.2,0.2,0.1,0.110996425,50000,0.04458425829055018
0.3,0.5,0.2,0.2,0.11099863,50000,0.044046485684158795
0.5,0.7,0.3,0.4,0.11100323,50000,0.04337165537516338
0.5,0.5,0.2,0.8,0.111003265,50000,0.0389054915788147
0.9,0.4,0.3,0.6,0.11101568,50000,0.041439585029715384
0.7,0.9,0.4,0.5,0.111026116,50000,0.04350220421232029
0.2,0.5,0.1,0.9,0.11103673,50000,0.03502589732058856
0.4,0.8,0.3,0.3,0.11104531,50000,0.044082664167971373
0.7,0.3,0.2,0.7,0.111050025,50000,0.03911675446473366
0.6,0.6,0.3,0.4,0.11105265,50000,0.043272587494706284
0.7,0.5,0.3,0.4,0.11105479,50000,0.04318279565752004
0.3,0.7,0.2,0.8,0.11105674,50000,0.039060825753303295
0.1,0.5,0.1,0.6,0.11105701,50000,0.03723685128325943
0.4,0.8,0.3,0.4,0.11106503,50000,0.04344245489397075
0.9,0.2,0.2,0.8,0.11106505,50000,0.038169999292092305
0.7,0.9,0.4,0.6,0.11107197,50000,0.043035383376802745
0.1,0.3,0.1,0.1,0.111075334,50000,0.04414428100301175
0.3,0.9,0.3,0.3,0.111075334,50000,0.044144281003011744
0.2,0.6,0.2,0.2,0.111075334,50000,0.04414428100301175
0.3,0.6,0.2,0.6,0.1110775,50000,0.04039048853524434
0.8,0.8,0.4,0.6,0.11107822,50000,0.04296392666756912
0.4,0.4,0.2,0.3,0.11107822,50000,0.04296392666756912
0.3,0.3,0.1,0.6,0.11108046,50000,0.03703530305640228
0.8,0.4,0.3,0.3,0.11108295,50000,0.04369318739988266
0.8,0.9,0.4,0.9,0.11108492,50000,0.041477980598351075
0.6,0.3,0.2,0.5,0.11108708,50000,0.04062393636284246
0.1,0.8,0.2,0.5,0.11109326,50000,0.04108228695086445
0.7,0.1,0.1,0.9,0.11109342,50000,0.03402515184178645
0.9,0.8,0.4,0.9,0.11111007,50000,0.0414268042246571
0.9,0.7,0.4,0.6,0.11111492,50000,0.0429077137399372
0.9,0.3,0.3,0.2,0.11112757,50000,0.044246201422331724
0.8,0.5,0.3,0.7,0.11112991,50000,0.041115436081239985
0.9,0.5,0.3,0.9,0.11113037,50000,0.03994897919570081
0.3,0.5,0.2,0.3,0.1111356,50000,0.043093523652243726
0.8,0.3,0.2,0.9,0.111148186,50000,0.03800130084486764
0.3,0.9,0.3,0.2,0.11115186,50000,0.04479818945643945
0.3,0.4,0.1,0.9,0.11117239,50000,0.034916916369674256
0.4,0.5,0.2,0.6,0.111178406,50000,0.04029175084233291
0.5,0.1,0.1,0.5,0.11118184,50000,0.037237068739199
0.6,0.4,0.2,0.8,0.11120488,50000,0.03881672525081821
0.3,0.2,0.1,0.4,0.11120488,50000,0.03881672525081821
0.5,0.8,0.3,0.8,0.11120602,50000,0.04090011335654242
0.3,0.9,0.3,0.4,0.11120796,50000,0.04350535689333295
0.5,0.2,0.1,0.8,0.11120881,50000,0.03514449079902863
0.2,0.8,0.2,0.8,0.11121029,50000,0.039124300207380516
0.1,0.4,0.1,0.4,0.11121029,50000,0.039124300207380516
0.7,0.6,0.3,0.8,0.11121604,50000,0.04078280176343239
0.7,0.5,0.3,0.5,0.11121665,50000,0.042596437473785054
0.6,0.7,0.3,0.8,0.111224614,50000,0.04083483956781957
0.8,0.4,0.3,0.4,0.11124413,50000,0.04306199248328106
0.4,0.9,0.3,0.8,0.11126591,50000,0.04095586049093534
0.5,0.7,0.3,0.5,0.111267135,50000,0.04276365087907136
0.9,0.7,0.4,0.7,0.111271955,50000,0.04248450200675032
0.4,0.3,0.1,0.9,0.111273885,50000,0.03477863191342728
0.6,0.6,0.3,0.5,0.11128299,50000,0.04268253092421595
0.4,0.8,0.3,0.5,0.11128859,50000,0.04283777459680486
0.5,0.4,0.2,0.6,0.11128935,50000,0.0402019223773158
0.7,0.9,0.4,0.7,0.1112951,50000,0.04260511254978431
0.2,0.6,0.2,0.3,0.111298196,50000,0.04319626223031466
0.6,0.1,0.1,0.7,0.11130101,50000,0.035520101824054115
0.1,0.6,0.1,0.9,0.1113012,50000,0.03510850946114512
0.5,0.3,0.2,0.3,0.11131596,50000,0.04281204824629369
0.2,0.7,0.2,0.6,0.11132985,50000,0.0404577517437128
0.1,0.9,0.2,0.8,0.11133618,50000,0.039156949240477947
0.3,0.9,0.3,0.5,0.11135747,50000,0.04289078879382143
0.4,0.2,0.1,0.6,0.111366205,50000,0.03688568154632196
0.9,0.3,0.3,0.3,0.111366495,50000,0.0435701527760669
0.3,0.1,0.1,0.1,0.111366495,50000,0.043570152776066906
0.6,0.2,0.2,0.2,0.111366495,50000,0.043570152776066906
0.8,0.8,0.4,0.7,0.11138949,50000,0.04254058535161888
0.9,0.6,0.4,0.1,0.11140891,50000,0.04596749175631671
0.7,0.8,0.4,0.1,0.111430846,50000,0.04609598127708516
0.1,0.7,0.2,0.1,0.11143545,50000,0.04517491475151162
0.9,0.4,0.3,0.7,0.111449584,50000,0.04101208191946451
0.3,0.7,0.2,0.9,0.111456096,50000,0.03866701382570754
0.8,0.4,0.3,0.5,0.11147621,50000,0.042485654629499686
0.8,0.7,0.4,0.1,0.11148046,50000,0.046039106146238754
0.8,0.8,0.4,0.8,0.11149123,50000,0.042149804677506085
0.2,0.2,0.1,0.2,0.11149123,50000,0.042149804677506085
0.6,0.6,0.3,0.6,0.11149123,50000,0.04214980467750608
0.4,0.4,0.2,0.4,0.11149123,50000,0.042149804677506085
0.8,0.2,0.2,0.7,0.111494176,50000,0.03895822887401865
0.2,0.4,0.1,0.7,0.11150316,50000,0.03648919700111678
0.9,0.3,0.3,0.4,0.11151087,50000,0.042947557938337266
0.1,0.8,0.2,0.6,0.11151576,50000,0.040501529318070016
0.7,0.9,0.4,0.8,0.11151604,50000,0.042196627102541566
0.5,0.7,0.3,0.6,0.111518905,50000,0.04221136541848446
0.8,0.5,0.3,0.8,0.111534044,50000,0.040701780033925015
0.4,0.6,0.2,0.9,0.11153847,50000,0.03858857582441916
0.4,0.9,0.3,0.9,0.1115407,50000,0.04056657880028443
0.6,0.9,0.4,0.1,0.111541145,50000,0.046154642304972744
0.3,0.5,0.2,0.4,0.11155456,50000,0.04225838559270957
0.9,0.1,0.2,0.6,0.111555934,50000,0.039193767382413744
0.1,0.7,0.2,0.2,0.11156059,50000,0.044189418671619185
0.5,0.5,0.2,0.9,0.111563735,50000,0.03850297991188623
0.5,0.8,0.3,0.9,0.11157563,50000,0.040509971981254465
0.9,0.2,0.2,0.9,0.11158222,50000,0.037837841607171845
0.7,0.2,0.2,0.5,0.11158599,50000,0.04047666255924646
0.4,0.8,0.3,0.6,0.1115991,50000,0.04230472536276816
0.1,0.5,0.1,0.7,0.11159932,50000,0.03658130350363758
0.5,0.2,0.1,0.9,0.11161278,50000,0.03459707340516428
0.9,0.7,0.4,0.8,0.11161344,50000,0.042098384384579204
0.3,0.6,0.2,0.7,0.11161353,50000,0.03984984114403466
0.7,0.3,0.2,0.8,0.11161387,50000,0.03870109926258036
0.7,0.5,0.3,0.6,0.11161461,50000,0.042074126692747446
0.6,0.7,0.3,0.9,0.11163986,50000,0.04045379276346929
0.8,0.1,0.2,0.4,0.111648,50000,0.04087445598236725
0.4,0.5,0.2,0.7,0.11167711,50000,0.03978211146534495
0.8,0.7,0.4,0.3,0.1116917,50000,0.04493833525728544
0.6,0.3,0.2,0.6,0.11169847,50000,0.04007903412563858
0.6,0.2,0.2,0.3,0.11169951,50000,0.04264432689886803
0.3,0.3,0.1,0.7,0.11170306,50000,0.03638697225249165
0.8,0.7,0.4,0.2,0.11170539,50000,0.04550912799588207
0.8,0.7,0.4,0.4,0.11170562,50000,0.04438269098920595
0.2,0.6,0.2,0.4,0.11170739,50000,0.04234998533512051
0.1,0.3,0.1,0.2,0.11170739,50000,0.04234998533512051
0.3,0.9,0.3,0.6,0.11170739,50000,0.04234998533512051
0.1,0.7,0.2,0.3,0.11171057,50000,0.04325875691237155
0.7,0.8,0.4,0.3,0.11171376,50000,0.04501684427644648
0.2,0.8,0.2,0.9,0.111718625,50000,0.038716812800163876
0.7,0.6,0.3,0.9,0.11172757,50000,0.04038366274293023
0.7,0.8,0.4,0.2,0.11173383,50000,0.04557080058298804
0.1,0.9,0.2,0.9,0.11174175,50000,0.03875690377181385
0.7,0.8,0.4,0.4,0.11174253,50000,0.04444563537356319
0.9,0.6,0.4,0.3,0.11175307,50000,0.04486510007078081
0.7,0.9,0.4,0.9,0.11175807,50000,0.041812611164860715
0.7,0.1,0.2,0.1,0.111758664,50000,0.044345183267829394
0.9,0.6,0.4,0.2,0.11178163,50000,0.04543290179657612
0.9,0.3,0.3,0.5,0.11178959,50000,0.042360785880294835
0.2,0.7,0.2,0.7,0.1117909,50000,0.03992152508930764
0.5,0.3,0.2,0.4,0.11180517,50000,0.04202172121238168
0.5,0.4,0.2,0.7,0.11180921,50000,0.03969013743232687
0.9,0.6,0.4,0.4,0.11181024,50000,0.04430794526662306
0.6,0.9,0.4,0.3,0.11181879,50000,0.04507180817107829
0.7,0.8,0.4,0.5,0.1118214,50000,0.043939832647171946
0.8,0.7,0.4,0.5,0.111827984,50000,0.04385896587931438
0.6,0.9,0.4,0.2,0.11183628,50000,0.04562375765751662
0.6,0.9,0.4,0.4,0.11184388,50000,0.044512626976728614
0.8,0.8,0.4,0.9,0.11184911,50000,0.04176774982123834
0.5,0.7,0.3,0.7,0.111887,50000,0.04172430669549172
0.6,0.4,0.2,0.9,0.111891866,50000,0.038422290298856236
0.6,0.9,0.4,0.5,0.111897685,50000,0.043996424770475905
0.8,0.5,0.3,0.9,0.11190312,50000,0.040312071329620384
0.8,0.7,0.4,0.6,0.111907095,50000,0.04335455295189753
0.9,0.7,0.4,0.9,0.11190906,50000,0.041707615270895615
0.1,0.7,0.2,0.4,0.1119167,50000,0.04242036005149774
0.6,0.9,0.4,0.6,0.111918785,50000,0.043496383279532876
0.9,0.4,0.3,0.8,0.11192958,50000,0.04059447747088545
0.4,0.8,0.3,0.7,0.11193435,50000,0.04179739691154479
0.6,0.5,0.3,0.1,0.111939505,50000,0.046092582911721934
0.2,0.3,0.1,0.5,0.11194809,50000,0.03821789648321971
0.7,0.8,0.4,0.6,0.1119621,50000,0.043425649110315476
0.9,0.6,0.4,0.5,0.111973,50000,0.0437786894048562
0.4,0.7,0.3,0.1,0.11197331,50000,0.046266516422827794
0.6,0.6,0.3,0.7,0.11197494,50000,0.0416506407811928
0.6,0.1,0.1,0.8,0.11197682,50000,0.03492248713583078
0.8,0.4,0.3,0.6,0.11198595,50000,0.04195431935766268
0.3,0.9,0.3,0.7,0.11198752,50000,0.04184704365988905
0.1,0.8,0.2,0.7,0.11201967,50000,0.03996715059164864
0.9,0.9,0.5,0.1,0.112025894,50000,0.04660605306996464
0.5,0.6,0.3,0.3,0.1120324,50000,0.04464962617639937
0.7,0.4,0.3,0.1,0.11203351,50000,0.04598560642985552
0.1,0.4,0.1,0.5,0.11204174,50000,0.03833948605128257
0.3,0.8,0.3,0.1,0.11204251,50000,0.04630795849217849
0.5,0.6,0.3,0.1,0.11204736,50000,0.04617881932085278
0.6,0.5,0.3,0.2,0.11204812,50000,0.045322795832167674
0.3,0.5,0.2,0.5,0.112050116,50000,0.0415196772350476
0.7,0.1,0.2,0.2,0.11205955,50000,0.04331530876213835
0.9,0.6,0.4,0.6,0.112078235,50000,0.04327851980130404
0.4,0.4,0.2,0.5,0.11207938,50000,0.04140843721018371
0.2,0.4,0.1,0.8,0.112080574,50000,0.035851973368373626
0.7,0.5,0.3,0.7,0.11208342,50000,0.04156527633756696
0.6,0.9,0.4,0.7,0.11210501,50000,0.043030176161968636
0.6,0.5,0.3,0.3,0.11211102,50000,0.04455017346814623
0.7,0.4,0.3,0.2,0.11211181,50000,0.04521813353069152
0.7,0.8,0.4,0.7,0.11212056,50000,0.04295762549695269
0.8,0.1,0.2,0.5,0.11212532,50000,0.04027409213468198
0.7,0.2,0.2,0.6,0.11213567,50000,0.039912795199775336
0.8,0.7,0.4,0.7,0.11213797,50000,0.042894918600612654
0.5,0.6,0.3,0.4,0.11215084,50000,0.04392525597348111
0.5,0.6,0.3,0.2,0.11215621,50000,0.045415424636875645
0.4,0.5,0.2,0.8,0.11216552,50000,0.03929380000463739
0.6,0.5,0.3,0.4,0.11216642,50000,0.04382331439322244
0.7,0.3,0.2,0.9,0.112172395,50000,0.038301025709966095
0.4,0.7,0.3,0.3,0.11217506,50000,0.04471603259739263
0.4,0.7,0.3,0.4,0.11217713,50000,0.04401588925891013
0.6,0.3,0.2,0.7,0.11217802,50000,0.03957636173056545
0.3,0.8,0.3,0.3,0.112188354,50000,0.04479542690761645
0.7,0.4,0.3,0.3,0.11219092,50000,0.04444146298556256
0.3,0.8,0.3,0.4,0.11219643,50000,0.04408384081658522
0.2,0.6,0.2,0.5,0.112199545,50000,0.041613520387396796
0.8,0.2,0.2,0.8,0.11220233,50000,0.038551631764822174
0.4,0.1,0.1,0.4,0.11220233,50000,0.038551631764822174
0.3,0.3,0.1,0.8,0.112203486,50000,0.035728690832638216
0.5,0.1,0.1,0.6,0.11220357,50000,0.036632158618200725
0.9,0.4,0.3,0.9,0.11220479,50000,0.04021771615730724
0.5,0.7,0.3,0.8,0.11220982,50000,0.04126383464396717
0.9,0.1,0.2,0.7,0.11221151,50000,0.03876289549285801
0.1,0.5,0.1,0.8,0.11221454,50000,0.035945260205733874
0.4,0.7,0.3,0.2,0.11222101,50000,0.04549055118808308
0.4,0.2,0.1,0.7,0.11222332,50000,0.03621623384579082
0.6,0.6,0.3,0.8,0.11225072,50000,0.04119272735563798
0.7,0.1,0.2,0.3,0.112253696,50000,0.04240448791984536
0.9,0.6,0.4,0.7,0.112276465,50000,0.042828598679456834
0.3,0.2,0.1,0.5,0.11227761,50000,0.038050329096257475
0.2,0.7,0.2,0.8,0.11228307,50000,0.0394392042716509
0.3,0.6,0.2,0.8,0.11228363,50000,0.039362555365636
0.5,0.6,0.3,0.5,0.1122878,50000,0.043260728941812224
0.9,0.9,0.5,0.4,0.11228925,50000,0.04521160341899279
0.4,0.7,0.3,0.5,0.11229527,50000,0.04335928519102296
0.8,0.3,0.3,0.1,0.11232341,50000,0.0458510186154688
0.3,0.8,0.3,0.2,0.11232437,50000,0.04556992136328869
0.3,0.9,0.3,0.8,0.1123253,50000,0.04138732382381004
0.9,0.9,0.5,0.3,0.11233317,50000,0.04568316164919317
0.4,0.8,0.3,0.8,0.11233506,50000,0.04132425793026411
0.9,0.9,0.5,0.2,0.11233559,50000,0.04616518744754169
0.9,0.9,0.5,0.7,0.112336926,50000,0.043857926805798364
0.3,0.8,0.3,0.5,0.1123377,50000,0.043433749670253936
0.9,0.9,0.5,0.5,0.1123433,50000,0.044737084554524506
0.9,0.9,0.5,0.6,0.11234342,50000,0.044280562787099194
0.8,0.4,0.3,0.7,0.11234897,50000,0.041466330026182455
0.5,0.3,0.2,0.5,0.11235079,50000,0.04128817822356698
0.7,0.5,0.3,0.8,0.11236694,50000,0.04110239580063773
0.9,0.3,0.3,0.6,0.112369105,50000,0.041834548155838654
0.3,0.1,0.1,0.2,0.112369105,50000,0.04183454815583866
0.6,0.2,0.2,0.4,0.112369105,50000,0.04183454815583866
0.2,0.9,0.3,0.1,0.11237403,50000,0.04632687112229067
0.6,0.9,0.4,0.8,0.11242322,50000,0.04261152983362032
0.7,0.4,0.3,0.4,0.11243656,50000,0.04370334095803839
0.7,0.8,0.4,0.8,0.11243912,50000,0.04253606951518285
0.6,0.1,0.1,0.9,0.11244939,50000,0.03438057965658149
0.2,0.9,0.3,0.3,0.11245923,50000,0.04483407396396251
0.8,0.7,0.4,0.8,0.11245998,50000,0.04246011115987914
0.2,0.9,0.3,0.4,0.11246815,50000,0.04413947514929279
0.6,0.5,0.3,0.5,0.11249271,50000,0.0431589097141148
0.5,0.7,0.3,0.9,0.11249514,50000,0.04082405703919603
0.2,0.4,0.1,0.9,0.11249739,50000,0.035227414123027656
0.8,0.3,0.3,0.2,0.112505585,50000,0.04507434788977389
0.7,0.8,0.4,0.9,0.112509675,50000,0.04213369811297737
0.1,0.8,0.2,0.8,0.11251302,50000,0.03947309391728586
0.9,0.9,0.5,0.8,0.11251706,50000,0.043456969112277304
0.5,0.4,0.2,0.8,0.11253101,50000,0.039196605564184965
0.1,0.7,0.2,0.5,0.11253839,50000,0.041671490677233365
0.8,0.3,0.3,0.3,0.11256361,50000,0.0442895611756748
0.1,0.3,0.1,0.3,0.11256508,50000,0.040931371274441485
0.2,0.6,0.2,0.6,0.11256508,50000,0.040931371274441485
0.3,0.9,0.3,0.9,0.11256508,50000,0.040931371274441485
0.2,0.2,0.1,0.3,0.11257031,50000,0.04075659542372129
0.4,0.4,0.2,0.6,0.11257031,50000,0.04075659542372129
0.6,0.6,0.3,0.9,0.11257031,50000,0.04075659542372129
0.2,0.9,0.3,0.2,0.11258595,50000,0.04560122214083822
0.6,0.9,0.4,0.9,0.112590216,50000,0.04219086639047788
0.4,0.7,0.3,0.6,0.11259822,50000,0.04274946414429589
0.1,0.5,0.1,0.9,0.112618245,50000,0.03534322220446265
0.3,0.5,0.2,0.6,0.11262959,50000,0.04084663290227768
0.8,0.6,0.4,0.1,0.11265119,50000,0.04671612653434216
0.2,0.7,0.2,0.9,0.112653084,50000,0.03897703168142012
0.2,0.3,0.1,0.6,0.11265376,50000,0.03750185808976887
0.4,0.8,0.3,0.9,0.11265924,50000,0.04087696592733198
0.9,0.6,0.4,0.8,0.112664886,50000,0.042390159416951
0.2,0.9,0.3,0.5,0.112665154,50000,0.04349509205951872
0.5,0.6,0.3,0.6,0.11267478,50000,0.04268024640368452
0.7,0.7,0.4,0.1,0.11269547,50000,0.0467932365399447
0.7,0.4,0.3,0.5,0.11269904,50000,0.043054070035308444
0.3,0.6,0.2,0.9,0.11270854,50000,0.038910714887615966
0.9,0.9,0.5,0.9,0.11271391,50000,0.04307231322242209
0.9,0.2,0.3,0.1,0.112716414,50000,0.04566737003800539
0.6,0.8,0.4,0.1,0.11271707,50000,0.04685434697331244
0.3,0.8,0.3,0.6,0.11273024,50000,0.04283304410108812
0.8,0.2,0.2,0.9,0.11273225,50000,0.03815491497587403
0.1,0.8,0.2,0.9,0.11273373,50000,0.03901785479184386
0.4,0.2,0.1,0.8,0.11273444,50000,0.035554946073020295
0.8,0.1,0.2,0.6,0.11274843,50000,0.039732237861342036
0.9,0.5,0.4,0.1,0.11275171,50000,0.046613520559433894
0.7,0.5,0.3,0.9,0.112752825,50000,0.04066066646155386
0.9,0.3,0.3,0.7,0.112755336,50000,0.04135399042793796
0.4,0.5,0.2,0.9,0.11275559,50000,0.038836600963039584
0.8,0.3,0.3,0.4,0.11276441,50000,0.04356383043707422
0.3,0.3,0.1,0.9,0.112768054,50000,0.03509982703167274
0.8,0.4,0.3,0.8,0.11277925,50000,0.04101025110876263
0.5,0.9,0.4,0.1,0.11278236,50000,0.046912171159878106
0.8,0.7,0.4,0.9,0.112787366,50000,0.042061455927152436
0.6,0.3,0.2,0.8,0.112789616,50000,0.03907564489254135
0.5,0.9,0.4,0.4,0.11279909,50000,0.045078363228320484
0.7,0.7,0.4,0.2,0.11280402,50000,0.04618713503125947
0.6,0.8,0.4,0.4,0.112804815,50000,0.04501566822954856
0.3,0.4,0.2,0.2,0.112804815,50000,0.04501566822954856
0.7,0.7,0.4,0.5,0.1128104,50000,0.04436584327097689
0.7,0.7,0.4,0.3,0.112816066,50000,0.04556119595643594
0.4,0.3,0.2,0.1,0.112819165,50000,0.04612388664788129
0.8,0.6,0.4,0.2,0.112819165,50000,0.04612388664788129
0.7,0.2,0.2,0.7,0.1128197,50000,0.039402662425545694
0.6,0.5,0.3,0.6,0.1128225,50000,0.04257299529808459
0.8,0.6,0.4,0.5,0.11282618,50000,0.04427333776066639
0.7,0.7,0.4,0.4,0.11283171,50000,0.044943845625623924
0.9,0.1,0.2,0.8,0.11283293,50000,0.03836707126848243
0.5,0.9,0.4,0.5,0.11283502,50000,0.044510531028019176
0.7,0.7,0.4,0.6,0.11283702,50000,0.04382094128042708
0.8,0.6,0.4,0.3,0.112843566,50000,0.04548205664974235
0.1,0.7,0.2,0.6,0.11284598,50000,0.04098316312876317
0.6,0.8,0.4,0.3,0.112856194,50000,0.04562527981817572
0.5,0.9,0.4,0.3,0.11286406,50000,0.04568946375898849
0.2,0.5,0.2,0.2,0.112868994,50000,0.045133606995200276
0.6,0.8,0.4,0.5,0.11287806,50000,0.04444631661035904
0.5,0.9,0.4,0.6,0.11287988,50000,0.043957062174023884
0.1,0.4,0.1,0.6,0.112882234,50000,0.03760552591921218
0.4,0.3,0.2,0.2,0.11288359,50000,0.044857582078757896
0.8,0.6,0.4,0.4,0.11288359,50000,0.044857582078757896
0.7,0.1,0.2,0.4,0.11289389,50000,0.0416237494537067
0.6,0.8,0.4,0.6,0.11290203,50000,0.043894913340660646
0.3,0.4,0.2,0.3,0.11290203,50000,0.043894913340660646
