w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.9,0.2547171,50000,0.03527623891666874
0.2,0.2,0.2,0.9,0.2547509,50000,0.03547511945731749
0.1,0.3,0.1,0.9,0.25475785,50000,0.03442441523679339
0.3,0.1,0.1,0.9,0.25507092,50000,0.034763545526387996
0.2,0.1,0.2,0.7,0.2550884,50000,0.03563597268482773
0.1,0.3,0.2,0.9,0.2551543,50000,0.03534332413928757
0.2,0.1,0.4,0.9,0.25515985,50000,0.03521108157912409
0.1,0.2,0.2,0.7,0.25527975,50000,0.03561484165001169
0.3,0.1,0.2,0.9,0.25536713,50000,0.03544491822564325
0.1,0.1,0.3,0.6,0.2560089,50000,0.035288819231278815
0.1,0.1,0.2,0.5,0.25602537,50000,0.03571481560670784
0.2,0.2,0.1,0.8,0.25616816,50000,0.035201716602094396
0.1,0.2,0.1,0.6,0.2563487,50000,0.035374572477294045
0.2,0.2,0.3,0.9,0.25641754,50000,0.03587645647504606
0.1,0.1,0.4,0.7,0.25651816,50000,0.03485519327044116
0.1,0.3,0.1,0.8,0.25652915,50000,0.03488745043456456
0.2,0.1,0.1,0.6,0.25664508,50000,0.03548530296932257
0.1,0.1,0.5,0.8,0.25672334,50000,0.03450009021450416
0.3,0.1,0.1,0.8,0.25683242,50000,0.03518892643556503
0.1,0.3,0.3,0.9,0.25690404,50000,0.035810727994377116
0.1,0.1,0.1,0.4,0.25703466,50000,0.035910754597433016
0.2,0.2,0.2,0.8,0.25703466,50000,0.035910754597433016
0.3,0.1,0.3,0.9,0.25703478,50000,0.03579052145996236
0.1,0.1,0.6,0.9,0.2571433,50000,0.0341689966188876
0.1,0.3,0.2,0.8,0.25720656,50000,0.03576900506524347
0.1,0.2,0.4,0.8,0.25767577,50000,0.03562904477083222
0.3,0.1,0.2,0.8,0.25773278,50000,0.03587221104884815
0.1,0.2,0.5,0.9,0.2577331,50000,0.03530527309339982
0.2,0.1,0.3,0.7,0.25790846,50000,0.0358864127537637
0.2,0.1,0.4,0.8,0.25793007,50000,0.03556004532873183
0.2,0.1,0.5,0.9,0.25796258,50000,0.035241481478690204
0.1,0.2,0.3,0.7,0.2579848,50000,0.035913614714980044
0.3,0.2,0.1,0.9,0.25809875,50000,0.03541031368879371
0.2,0.3,0.1,0.9,0.25823483,50000,0.035285796398433586
0.4,0.1,0.1,0.9,0.25853276,50000,0.03535033641815403
0.1,0.4,0.1,0.9,0.25860858,50000,0.034897077534419195
0.2,0.2,0.1,0.7,0.2586402,50000,0.03569996401921502
0.2,0.3,0.2,0.9,0.25865072,50000,0.03599202124323516
0.3,0.2,0.2,0.9,0.25867164,50000,0.03604114145785812
0.1,0.2,0.2,0.6,0.25873727,50000,0.03615215813551799
0.1,0.3,0.1,0.7,0.2587625,50000,0.03539330600508536
0.2,0.2,0.4,0.9,0.25888196,50000,0.0360344986019552
0.3,0.1,0.1,0.7,0.2589171,50000,0.035650765348413174
0.2,0.1,0.2,0.6,0.25892797,50000,0.03613131212882034
0.1,0.4,0.2,0.9,0.25898582,50000,0.03578685335285829
0.1,0.3,0.4,0.9,0.25900194,50000,0.03600024644778319
0.3,0.1,0.4,0.9,0.25901818,50000,0.035945381472355244
0.2,0.2,0.3,0.8,0.25935712,50000,0.03623023780440952
0.4,0.1,0.2,0.9,0.25943652,50000,0.03595573210537218
0.1,0.3,0.3,0.8,0.25977442,50000,0.03617833669040074
0.3,0.1,0.3,0.8,0.25993747,50000,0.036155239488614085
0.1,0.2,0.1,0.5,0.25995785,50000,0.03600066024617994
0.2,0.2,0.2,0.7,0.2599673,50000,0.03632884800489181
0.1,0.1,0.7,0.9,0.2600431,50000,0.03407373969165519
0.2,0.1,0.1,0.5,0.26006863,50000,0.03610373497463815
0.1,0.3,0.2,0.7,0.26020607,50000,0.036191128435936325
0.4,0.1,0.1,0.8,0.26026016,50000,0.03572503054182746
0.2,0.3,0.3,0.9,0.26033443,50000,0.0363770422920414
0.2,0.3,0.1,0.8,0.2603394,50000,0.03569198215527748
0.3,0.2,0.3,0.9,0.26036128,50000,0.03636806577703064
0.1,0.1,0.6,0.8,0.26041898,50000,0.034411320669818043
0.3,0.2,0.1,0.8,0.26043802,50000,0.03581979911817407
0.1,0.1,0.5,0.7,0.26061898,50000,0.03480806066262833
0.3,0.1,0.2,0.7,0.2607391,50000,0.0362728047485912
0.1,0.4,0.1,0.8,0.26076207,50000,0.03529593374310619
0.1,0.4,0.3,0.9,0.26080137,50000,0.036245692797137304
0.1,0.1,0.4,0.6,0.2608331,50000,0.03525072197379195
0.1,0.1,0.3,0.5,0.2608654,50000,0.03578074537167375
0.1,0.2,0.6,0.9,0.2608826,50000,0.035266049267077194
0.4,0.1,0.3,0.9,0.26097247,50000,0.036275391441785876
0.2,0.3,0.2,0.8,0.26100504,50000,0.036364371281248385
0.1,0.2,0.4,0.7,0.26103237,50000,0.03598369032354209
0.2,0.1,0.6,0.9,0.26107085,50000,0.035213959480059086
0.1,0.3,0.5,0.9,0.26110384,50000,0.03605270207042435
0.3,0.3,0.1,0.9,0.26115856,50000,0.03582102787276716
0.1,0.2,0.5,0.8,0.26116204,50000,0.03561720343791939
0.4,0.2,0.1,0.9,0.26118326,50000,0.03586895323844132
0.2,0.1,0.5,0.8,0.2612469,50000,0.03555200759588983
0.2,0.2,0.5,0.9,0.26128218,50000,0.036075067969136246
0.2,0.4,0.1,0.9,0.26130027,50000,0.035609425284466284
0.2,0.1,0.4,0.7,0.2613299,50000,0.03590593767417883
0.2,0.2,0.4,0.8,0.26139447,50000,0.03634963552796343
0.1,0.1,0.2,0.4,0.26139447,50000,0.03634963552796343
0.3,0.2,0.2,0.8,0.26140714,50000,0.03639704840323247
0.1,0.4,0.2,0.8,0.2615568,50000,0.03615296653603918
0.5,0.1,0.1,0.9,0.2615819,50000,0.03575278487870454
0.1,0.2,0.3,0.6,0.26159135,50000,0.036331695874687576
0.3,0.1,0.5,0.9,0.26159844,50000,0.03594824127974544
0.2,0.1,0.3,0.6,0.2616419,50000,0.03630999221247233
0.2,0.2,0.1,0.6,0.26174837,50000,0.036168094886160726
0.3,0.1,0.1,0.6,0.26176876,50000,0.036123404639314204
0.1,0.3,0.1,0.6,0.26177034,50000,0.035880134681477466
0.2,0.3,0.4,0.9,0.26189524,50000,0.036568619210768996
0.4,0.1,0.2,0.8,0.26190183,50000,0.03630203855659582
0.2,0.2,0.3,0.7,0.26194906,50000,0.03661708351168879
0.1,0.3,0.4,0.8,0.26197886,50000,0.03631771084989428
0.1,0.5,0.1,0.9,0.26202506,50000,0.035177634640990274
0.3,0.1,0.4,0.8,0.2620446,50000,0.03625994280095437
0.3,0.2,0.4,0.9,0.26214486,50000,0.03653807839448609
0.3,0.3,0.2,0.9,0.26217768,50000,0.036419428807830535
0.2,0.4,0.2,0.9,0.26218152,50000,0.036327772585495396
0.1,0.2,0.2,0.5,0.2624199,50000,0.03666092356907634
0.4,0.2,0.2,0.9,0.26245382,50000,0.03640317795571542
0.1,0.5,0.2,0.9,0.26245725,50000,0.03605188022297396
0.1,0.4,0.4,0.9,0.2624758,50000,0.036488611234286254
0.1,0.3,0.3,0.7,0.2625623,50000,0.03657256830636095
0.2,0.3,0.1,0.7,0.2627062,50000,0.03610592739395101
0.3,0.2,0.1,0.7,0.26274598,50000,0.03619964095256833
0.4,0.1,0.4,0.9,0.2627584,50000,0.036434124438929315
0.2,0.3,0.3,0.8,0.26276326,50000,0.03672506710465171
0.5,0.1,0.2,0.9,0.2628108,50000,0.036275474697590106
0.3,0.2,0.3,0.8,0.2628787,50000,0.036695618200594395
0.2,0.1,0.2,0.5,0.26291984,50000,0.036652542299000515
0.3,0.1,0.3,0.7,0.26293442,50000,0.036520512259694604
0.4,0.1,0.1,0.7,0.26295555,50000,0.03607515305611667
0.1,0.4,0.1,0.7,0.2629916,50000,0.03569713077715334
0.1,0.4,0.3,0.8,0.2632332,50000,0.03660120412525879
0.1,0.1,0.8,0.9,0.26332092,50000,0.03395033462894756
0.3,0.3,0.3,0.9,0.26336142,50000,0.03678808269915437
0.1,0.1,0.1,0.3,0.26336142,50000,0.036788082699154366
0.2,0.2,0.2,0.6,0.26336142,50000,0.036788082699154366
0.1,0.3,0.2,0.6,0.26347142,50000,0.0366380245812192
0.2,0.4,0.3,0.9,0.26348293,50000,0.036716082447029445
0.4,0.1,0.3,0.8,0.26349804,50000,0.03657485514216834
0.2,0.1,0.7,0.9,0.26349968,50000,0.035117597676885874
0.3,0.3,0.1,0.8,0.2635689,50000,0.03616737336278262
0.4,0.2,0.1,0.8,0.26362607,50000,0.0361969555239634
0.1,0.2,0.7,0.9,0.26363498,50000,0.0352131604357559
0.2,0.4,0.1,0.8,0.2636537,50000,0.03596236598133376
0.1,0.5,0.3,0.9,0.26367974,50000,0.03655955041597893
0.2,0.2,0.6,0.9,0.2636805,50000,0.03601587073830925
0.4,0.2,0.3,0.9,0.26383677,50000,0.0367147185046761
0.2,0.3,0.2,0.7,0.26388094,50000,0.03674704239411008
0.1,0.5,0.1,0.8,0.2639302,50000,0.035506177774491686
0.1,0.1,0.7,0.8,0.26395604,50000,0.0342751142307032
0.5,0.1,0.1,0.8,0.2639652,50000,0.03603691246676499
0.1,0.2,0.6,0.8,0.2640514,50000,0.03552453197810422
0.2,0.2,0.5,0.8,0.26408693,50000,0.03635162123635319
0.5,0.2,0.1,0.9,0.26409906,50000,0.03615227286405337
0.3,0.4,0.1,0.9,0.26410058,50000,0.03607505305380207
0.2,0.5,0.1,0.9,0.26412797,50000,0.035809650491413623
0.2,0.1,0.6,0.8,0.26414132,50000,0.03546850320052739
0.3,0.1,0.2,0.6,0.26414236,50000,0.03665169993342197
0.4,0.3,0.1,0.9,0.26419872,50000,0.0361850982487629
0.3,0.2,0.2,0.7,0.26421142,50000,0.03676919492111118
0.2,0.3,0.5,0.9,0.26421162,50000,0.0366106130247315
0.1,0.4,0.2,0.7,0.26421753,50000,0.036529313421772805
0.3,0.1,0.6,0.9,0.26422328,50000,0.03592836891728964
0.1,0.3,0.6,0.9,0.26423374,50000,0.03603385217930147
0.3,0.2,0.5,0.9,0.26430088,50000,0.03658109424495062
0.1,0.2,0.1,0.4,0.26437554,50000,0.036640925965367416
0.2,0.4,0.2,0.8,0.26437554,50000,0.036640925965367416
0.1,0.3,0.5,0.8,0.26441064,50000,0.03633167984025655
0.1,0.2,0.5,0.7,0.26441106,50000,0.035904780794959415
0.5,0.1,0.3,0.9,0.2644399,50000,0.0365799898581195
0.1,0.1,0.6,0.7,0.26445827,50000,0.034670647273514286
0.6,0.1,0.1,0.9,0.2644697,50000,0.03598302665752599
0.2,0.3,0.4,0.8,0.26457748,50000,0.03684059623285023
0.3,0.3,0.4,0.9,0.26461512,50000,0.0369291363454354
0.4,0.1,0.2,0.7,0.26463592,50000,0.03662932436511041
0.3,0.3,0.2,0.8,0.2646839,50000,0.03673547998714201
0.2,0.1,0.5,0.7,0.26469657,50000,0.03584887321249487
0.1,0.5,0.2,0.8,0.2647197,50000,0.036376363820126024
0.3,0.1,0.5,0.8,0.26480803,50000,0.03624099640746923
0.1,0.4,0.5,0.9,0.26482663,50000,0.03654395125247823
0.3,0.2,0.4,0.8,0.26484898,50000,0.036831721548710825
0.2,0.1,0.1,0.4,0.2648937,50000,0.03670611087463778
0.4,0.2,0.2,0.8,0.2648937,50000,0.03670611087463778
0.2,0.5,0.2,0.9,0.26489592,50000,0.036513045114737894
0.2,0.2,0.4,0.7,0.26491904,50000,0.036680795999915236
0.1,0.6,0.1,0.9,0.26494896,50000,0.03535813340801941
0.2,0.4,0.4,0.9,0.26497433,50000,0.03690940690372889
0.4,0.3,0.2,0.9,0.26499113,50000,0.036708409858920994
0.1,0.1,0.5,0.6,0.26501507,50000,0.03509447068391198
0.4,0.1,0.5,0.9,0.26503628,50000,0.036466267162714484
0.5,0.2,0.2,0.9,0.26504788,50000,0.036638347481460755
0.5,0.1,0.2,0.8,0.2650506,50000,0.036558777661223014
0.1,0.6,0.2,0.9,0.26514003,50000,0.03622592049285868
0.3,0.4,0.2,0.9,0.26521152,50000,0.036664672959506824
0.4,0.2,0.4,0.9,0.26521677,50000,0.03688797379739604
0.1,0.2,0.4,0.6,0.265262,50000,0.03632890285482993
0.3,0.1,0.1,0.5,0.2653745,50000,0.03657151307250584
0.6,0.1,0.2,0.9,0.2654029,50000,0.03649134120180191
0.1,0.3,0.1,0.5,0.2654116,50000,0.03638428667621956
0.2,0.3,0.1,0.6,0.26541427,50000,0.03651379439745405
0.1,0.3,0.4,0.7,0.26542395,50000,0.03662443794881548
0.2,0.1,0.4,0.6,0.265473,50000,0.03626576957721348
0.1,0.4,0.4,0.8,0.2654881,50000,0.036775770679859585
0.3,0.1,0.4,0.7,0.26553518,50000,0.0365579973993494
0.4,0.1,0.4,0.8,0.2655362,50000,0.03669954524411313
0.2,0.2,0.1,0.5,0.26557004,50000,0.03664514863286294
0.1,0.4,0.1,0.6,0.2656318,50000,0.03609703196736972
0.1,0.5,0.4,0.9,0.26567787,50000,0.03679585779170881
0.2,0.2,0.3,0.6,0.26584768,50000,0.036963921399982384
0.5,0.1,0.4,0.9,0.26585376,50000,0.036731724870857976
0.3,0.2,0.1,0.6,0.26586872,50000,0.03658071335214887
0.4,0.2,0.1,0.7,0.2658746,50000,0.03650383900028898
0.3,0.3,0.3,0.8,0.2659125,50000,0.037059781462689644
0.1,0.1,0.4,0.5,0.2659189,50000,0.03562558092901223
0.3,0.2,0.3,0.7,0.26595616,50000,0.03700086609299425
0.4,0.3,0.1,0.8,0.26598525,50000,0.03646117273931573
0.2,0.3,0.3,0.7,0.26599407,50000,0.03702573963158745
0.3,0.4,0.1,0.8,0.26601475,50000,0.036397008944042145
0.1,0.5,0.1,0.7,0.26607418,50000,0.035844022352350915
0.1,0.1,0.9,0.9,0.2661528,50000,0.03377879251978664
0.1,0.3,0.3,0.6,0.2661788,50000,0.036911842310073766
0.3,0.3,0.1,0.7,0.26619196,50000,0.03650438819823189
0.3,0.4,0.3,0.9,0.2662212,50000,0.03704270914580854
0.4,0.1,0.1,0.6,0.26622683,50000,0.03644100963461691
0.4,0.3,0.3,0.9,0.26625884,50000,0.03702792123325139
0.2,0.6,0.1,0.9,0.2662672,50000,0.035916639970289134
0.2,0.4,0.1,0.7,0.2662688,50000,0.03632976236796136
0.2,0.1,0.3,0.5,0.26627368,50000,0.036707927329853
0.2,0.1,0.8,0.9,0.2662861,50000,0.034976720481649376
0.2,0.5,0.1,0.8,0.26634136,50000,0.03611372900461657
0.2,0.4,0.3,0.8,0.26634505,50000,0.037003684923315315
0.5,0.3,0.1,0.9,0.26634994,50000,0.03642297425618896
0.1,0.2,0.3,0.5,0.26637703,50000,0.03675913700436779
0.1,0.2,0.8,0.9,0.2663811,50000,0.035062526715312986
0.2,0.2,0.7,0.9,0.26640338,50000,0.03592618325535846
0.5,0.2,0.1,0.8,0.2664168,50000,0.03639799203193955
0.2,0.5,0.3,0.9,0.26643327,50000,0.03692664900090114
0.6,0.2,0.1,0.9,0.26645187,50000,0.03631336903404737
0.1,0.6,0.3,0.9,0.26649246,50000,0.03669196922441093
0.5,0.1,0.1,0.7,0.26651204,50000,0.036317307053711806
0.3,0.1,0.3,0.6,0.26655313,50000,0.036844962310000284
0.4,0.4,0.1,0.9,0.26656702,50000,0.036405078170005774
0.4,0.2,0.3,0.8,0.26657104,50000,0.036997260656443334
0.2,0.3,0.6,0.9,0.26662707,50000,0.03660345095412992
0.3,0.1,0.7,0.9,0.2666653,50000,0.03582729760753778
0.1,0.4,0.3,0.7,0.26668125,50000,0.036905751184333674
0.1,0.6,0.1,0.8,0.26668763,50000,0.0356290926248055
0.3,0.5,0.1,0.9,0.2667143,50000,0.03623829130931954
0.3,0.3,0.5,0.9,0.2667572,50000,0.03696460751446619
0.5,0.2,0.3,0.9,0.26676077,50000,0.036920297556445165
0.3,0.2,0.6,0.9,0.26677597,50000,0.036528873977913226
0.6,0.1,0.3,0.9,0.2667795,50000,0.03675453267895401
0.5,0.1,0.3,0.8,0.26682475,50000,0.03682044842811266
0.1,0.5,0.3,0.8,0.2668596,50000,0.03683835240009285
0.4,0.1,0.3,0.7,0.26689482,50000,0.036862130527181756
0.2,0.4,0.5,0.9,0.2669052,50000,0.03696129785940586
0.2,0.1,0.7,0.8,0.266908,50000,0.03532076263097513
0.2,0.2,0.6,0.8,0.26692504,50000,0.036260352022018834
0.1,0.1,0.3,0.4,0.26692504,50000,0.036260352022018834
0.6,0.1,0.1,0.8,0.26693547,50000,0.036205417910028855
0.1,0.3,0.7,0.9,0.26694018,50000,0.03594349846937007
0.1,0.2,0.7,0.8,0.26694292,50000,0.03537987196610418
0.1,0.1,0.8,0.8,0.266953,50000,0.03411953275403823
0.4,0.1,0.6,0.9,0.26702204,50000,0.0364375071615309
0.1,0.6,0.2,0.8,0.26711988,50000,0.036469435633960476
0.3,0.4,0.2,0.8,0.26713982,50000,0.036933777841193734
0.4,0.2,0.5,0.9,0.26717418,50000,0.03693290492992095
0.1,0.7,0.1,0.9,0.2671917,50000,0.035446444373576726
0.1,0.4,0.6,0.9,0.26725146,50000,0.036555667550594285
0.7,0.1,0.1,0.9,0.26727954,50000,0.03613693704510578
0.3,0.5,0.2,0.9,0.26728502,50000,0.0368024767890812
0.2,0.6,0.2,0.9,0.26729605,50000,0.03661186678150479
0.1,0.7,0.2,0.9,0.2673021,50000,0.03628280353791017
0.3,0.2,0.5,0.8,0.2673347,50000,0.03680152213535286
0.2,0.5,0.2,0.8,0.26735213,50000,0.036795053236649125
0.4,0.3,0.2,0.8,0.26736438,50000,0.036981964896964516
0.1,0.3,0.6,0.8,0.26736867,50000,0.0362775993184261
0.3,0.1,0.6,0.8,0.26740533,50000,0.03616220211045013
0.3,0.3,0.2,0.7,0.26740816,50000,0.0370418761135697
0.5,0.2,0.2,0.8,0.26743743,50000,0.03689409656936987
0.2,0.3,0.5,0.8,0.26744172,50000,0.036844819790560875
0.2,0.2,0.2,0.5,0.2674759,50000,0.037184267430844915
0.4,0.2,0.2,0.7,0.26748723,50000,0.037000500624595235
0.6,0.2,0.2,0.9,0.2675072,50000,0.03678518019000818
0.2,0.4,0.2,0.7,0.2675444,50000,0.03694088435930043
0.1,0.5,0.5,0.9,0.26762363,50000,0.036876342410318515
0.4,0.1,0.2,0.6,0.26763645,50000,0.0369214956597265
0.2,0.3,0.2,0.6,0.26764143,50000,0.03711030884121189
0.4,0.4,0.2,0.9,0.26764762,50000,0.03688488952682357
0.3,0.2,0.2,0.6,0.26766568,50000,0.03710572195968016
0.1,0.5,0.2,0.7,0.267679,50000,0.0366859825581732
0.1,0.4,0.2,0.6,0.2676994,50000,0.03687091312347841
0.4,0.3,0.4,0.9,0.26774886,50000,0.03717275322178007
0.5,0.1,0.5,0.9,0.26777598,50000,0.03678541160423461
0.1,0.4,0.5,0.8,0.26783422,50000,0.036790416207204545
0.5,0.3,0.2,0.9,0.2678363,50000,0.036875012144374726
0.1,0.2,0.6,0.7,0.26785934,50000,0.035792102281644735
0.3,0.4,0.4,0.9,0.2678808,50000,0.03717529554753502
0.5,0.1,0.2,0.7,0.26791033,50000,0.036817470369144546
0.3,0.3,0.4,0.8,0.2679184,50000,0.03715373377838005
0.2,0.4,0.4,0.8,0.26795432,50000,0.03713629210549222
0.1,0.2,0.2,0.4,0.26795432,50000,0.03713629210549222
0.2,0.1,0.6,0.7,0.26798773,50000,0.03570090594850068
0.4,0.1,0.5,0.8,0.26801735,50000,0.036682713109846346
0.2,0.2,0.5,0.7,0.26801816,50000,0.0365964280317348
0.2,0.5,0.4,0.9,0.26802543,50000,0.03713112089060458
0.1,0.1,0.7,0.7,0.26805487,50000,0.03448472633934675
0.6,0.1,0.2,0.8,0.2681083,50000,0.036714615103724445
0.2,0.1,0.2,0.4,0.26819268,50000,0.037104608013812775
0.4,0.2,0.4,0.8,0.26819268,50000,0.037104608013812775
0.3,0.2,0.4,0.7,0.2682115,50000,0.0370723917194553
0.5,0.2,0.4,0.9,0.26823705,50000,0.03708042649553369
0.7,0.1,0.2,0.9,0.2682911,50000,0.0366261851765858
0.2,0.3,0.4,0.7,0.26831618,50000,0.03709895648338738
0.1,0.3,0.2,0.5,0.26836392,50000,0.03707316888439016
0.2,0.6,0.1,0.8,0.26836616,50000,0.03615784964997469
0.3,0.1,0.5,0.7,0.26840985,50000,0.036494617648828574
0.3,0.1,0.2,0.5,0.26842386,50000,0.03703028451700394
0.1,0.3,0.5,0.7,0.26843578,50000,0.0366068164967713
0.4,0.5,0.1,0.9,0.26846358,50000,0.036530250986931696
0.2,0.7,0.1,0.9,0.2684636,50000,0.0359556955197586
0.3,0.6,0.1,0.9,0.26848683,50000,0.03631657589063145
0.1,0.6,0.4,0.9,0.26852408,50000,0.0369516524443332
0.3,0.4,0.1,0.7,0.26862538,50000,0.03667294703937451
0.4,0.4,0.1,0.8,0.2686295,50000,0.03666019318547974
0.1,0.1,0.6,0.6,0.26865983,50000,0.03488501939446691
0.2,0.5,0.1,0.7,0.26866263,50000,0.036410944891664423
0.6,0.1,0.4,0.9,0.26867953,50000,0.03691524836960976
0.2,0.1,0.9,0.9,0.2686861,50000,0.034830201883303234
0.7,0.2,0.1,0.9,0.2687056,50000,0.036415998795757756
0.5,0.4,0.1,0.9,0.26871714,50000,0.03660269792978888
0.4,0.4,0.3,0.9,0.26872468,50000,0.037214071888237076
0.3,0.5,0.1,0.8,0.2687285,50000,0.03649058784306966
0.3,0.5,0.3,0.9,0.2687512,50000,0.03717272270351266
0.1,0.5,0.4,0.8,0.2687541,50000,0.037004287823461594
0.1,0.2,0.9,0.9,0.26876378,50000,0.034913997874411906
0.5,0.3,0.3,0.9,0.26883677,50000,0.03717114969498471
0.6,0.2,0.3,0.9,0.2688452,50000,0.037069004241294196
0.5,0.3,0.1,0.8,0.2688501,50000,0.03665773177678006
0.1,0.5,0.1,0.6,0.26885274,50000,0.036154782493425665
0.5,0.1,0.4,0.8,0.26887417,50000,0.03695417859559633
0.6,0.3,0.1,0.9,0.26888007,50000,0.036547297105025064
0.1,0.7,0.3,0.9,0.26889002,50000,0.03675922322322992
0.2,0.4,0.1,0.6,0.268912,50000,0.03665027904655386
0.1,0.4,0.4,0.7,0.26893115,50000,0.037008710825199576
0.6,0.2,0.1,0.8,0.26893824,50000,0.036511603022710434
0.2,0.3,0.7,0.9,0.2689541,50000,0.03650278021919268
0.2,0.6,0.3,0.9,0.2689763,50000,0.037020438869156964
0.3,0.2,0.7,0.9,0.2690126,50000,0.03645590643799303
0.5,0.2,0.1,0.7,0.26902053,50000,0.036640449870913604
0.1,0.3,0.8,0.9,0.26905638,50000,0.03584684241683124
0.4,0.1,0.4,0.7,0.26906332,50000,0.03692947987308042
0.2,0.1,0.5,0.6,0.26906478,50000,0.03611477611124833
0.1,0.7,0.1,0.8,0.26909095,50000,0.035684127844748864
0.2,0.2,0.8,0.9,0.2690941,50000,0.035803328017310385
0.4,0.3,0.1,0.7,0.26909593,50000,0.03674735304880867
0.4,0.2,0.1,0.6,0.26912573,50000,0.03680388266102955
0.1,0.6,0.1,0.7,0.26918206,50000,0.0359028088011317
0.1,0.8,0.1,0.9,0.2691946,50000,0.03548333694444398
0.3,0.4,0.3,0.8,0.26919654,50000,0.03727685386054764
0.1,0.2,0.5,0.6,0.2692161,50000,0.0361838571998889
0.2,0.2,0.4,0.6,0.26921782,50000,0.03694702431570262
0.3,0.3,0.6,0.9,0.26921782,50000,0.03694702431570262
0.1,0.1,0.2,0.3,0.26921782,50000,0.03694702431570262
0.1,0.4,0.1,0.5,0.26923162,50000,0.03647159827331222
0.3,0.1,0.8,0.9,0.26923484,50000,0.0357267918579185
0.2,0.5,0.3,0.8,0.26925728,50000,0.03714679044638926
0.3,0.3,0.3,0.7,0.26926002,50000,0.03729288425523874
0.4,0.1,0.7,0.9,0.26929906,50000,0.0363466175639636
0.3,0.3,0.1,0.6,0.2693187,50000,0.03683636062660218
0.7,0.1,0.3,0.9,0.26932377,50000,0.0368883381215979
0.2,0.4,0.6,0.9,0.26943052,50000,0.036930577778500964
0.4,0.3,0.5,0.9,0.26943818,50000,0.03721535560227379
0.5,0.2,0.3,0.8,0.2694809,50000,0.03713947500975252
0.4,0.2,0.6,0.9,0.26948625,50000,0.036889434363306044
0.4,0.3,0.3,0.8,0.26950663,50000,0.03724203765183659
0.8,0.1,0.1,0.9,0.2695229,50000,0.036242043970641936
0.1,0.6,0.3,0.8,0.26956642,50000,0.03690465550020295
0.6,0.1,0.3,0.8,0.269568,50000,0.036974973138746245
0.1,0.8,0.2,0.9,0.26958284,50000,0.03628904270403993
0.2,0.3,0.1,0.5,0.26958403,50000,0.03689785249787136
0.2,0.7,0.2,0.9,0.26960167,50000,0.036647974066902296
0.3,0.2,0.1,0.5,0.26960215,50000,0.03695520751712269
0.7,0.1,0.1,0.8,0.2696273,50000,0.03634016521791005
0.2,0.2,0.7,0.8,0.26964042,50000,0.03611891549109965
0.3,0.1,0.4,0.6,0.26966655,50000,0.03684017564025787
0.2,0.5,0.5,0.9,0.26967925,50000,0.03717527164171547
0.3,0.4,0.5,0.9,0.26969048,50000,0.03722642019940301
0.1,0.4,0.7,0.9,0.26969784,50000,0.03649262592425609
0.5,0.1,0.6,0.9,0.26973218,50000,0.03675244050144938
0.1,0.3,0.4,0.6,0.2697712,50000,0.03692960688190934
0.3,0.1,0.7,0.8,0.26978767,50000,0.03601829535552985
0.5,0.1,0.1,0.6,0.26980898,50000,0.03657937852442869
0.1,0.1,0.9,0.8,0.2698158,50000,0.03392151258897812
0.4,0.2,0.3,0.7,0.26981664,50000,0.03723558316472324
