w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.5,0.06259582,50000,0.024964017333032638
0.9,0.4,0.1,0.1,0.062598005,50000,0.02385113109122893
0.4,0.9,0.1,0.3,0.06260238,50000,0.025284294633307104
0.6,0.9,0.1,0.6,0.06260248,50000,0.025034256082798474
0.9,0.9,0.1,0.9,0.06260282,50000,0.024238012543982272
0.4,0.9,0.1,0.4,0.062603556,50000,0.025514295408963883
0.8,0.8,0.1,0.7,0.06260553,50000,0.024635151756463115
0.8,0.4,0.1,0.2,0.06261346,50000,0.024675917934754567
0.8,0.4,0.1,0.4,0.06261599,50000,0.02502376577597265
0.6,0.8,0.1,0.6,0.06262447,50000,0.025253381919348117
0.9,0.5,0.1,0.6,0.062628485,50000,0.02473038245320138
0.7,0.9,0.1,0.7,0.062630214,50000,0.024758508150190074
0.6,0.6,0.1,0.4,0.06263171,50000,0.025449351505994738
0.7,0.6,0.1,0.1,0.062632866,50000,0.024174988775106803
0.9,0.4,0.1,0.5,0.06263351,50000,0.02474722136423693
0.8,0.9,0.1,0.8,0.062639356,50000,0.024483239779446424
0.8,0.5,0.1,0.1,0.062648475,50000,0.024020595917931903
0.9,0.8,0.1,0.8,0.06264912,50000,0.02436583141800266
0.5,0.8,0.1,0.2,0.062650315,50000,0.024843130838268987
0.5,0.7,0.1,0.4,0.062653735,50000,0.025621116604577374
0.9,0.7,0.1,0.7,0.062655054,50000,0.02449833025754958
0.4,0.9,0.1,0.2,0.06265958,50000,0.02497639948268542
0.5,0.9,0.1,0.6,0.06266261,50000,0.025385218298263946
0.4,0.8,0.1,0.3,0.06266435,50000,0.02560191702711667
0.8,0.9,0.1,0.9,0.06266605,50000,0.024480871635496282
0.5,0.9,0.1,0.1,0.06266903,50000,0.02407830385064997
0.5,0.7,0.1,0.2,0.06267054,50000,0.025203350271610664
0.4,0.9,0.1,0.5,0.062671214,50000,0.025677602227350948
0.8,0.3,0.1,0.3,0.06267278,50000,0.02515902182291517
0.6,0.7,0.1,0.1,0.062674224,50000,0.02433112973169124
0.9,0.3,0.1,0.2,0.06267888,50000,0.024456673054517198
0.7,0.5,0.1,0.4,0.06267962,50000,0.025247194813049198
0.7,0.7,0.1,0.6,0.06267969,50000,0.025093888107023146
0.6,0.5,0.1,0.3,0.06268745,50000,0.025597565236886534
0.5,0.6,0.1,0.3,0.06268934,50000,0.025783293958944253
0.4,0.8,0.1,0.4,0.062696636,50000,0.025792878567778236
0.3,0.9,0.1,0.3,0.06270298,50000,0.02575345757650066
0.5,0.7,0.1,0.5,0.06270621,50000,0.02574085288930637
0.3,0.9,0.1,0.4,0.062706284,50000,0.02596081940603583
0.8,0.6,0.1,0.6,0.06270653,50000,0.024913127272715486
0.7,0.9,0.1,0.8,0.06270795,50000,0.0247672520590578
0.9,0.7,0.1,0.8,0.06271704,50000,0.024521243810963357
0.3,0.9,0.1,0.5,0.062718414,50000,0.026080447602133208
0.9,0.2,0.1,0.3,0.06271946,50000,0.024881624773901042
0.6,0.9,0.1,0.7,0.06272029,50000,0.025082539051914866
0.9,0.6,0.1,0.7,0.062726304,50000,0.02466202282674375
0.8,0.8,0.1,0.8,0.062728085,50000,0.024642781583640472
0.7,0.4,0.1,0.3,0.0627296,50000,0.02538451353138856
0.6,0.6,0.1,0.5,0.06273374,50000,0.025552836666778548
0.4,0.8,0.1,0.5,0.06273508,50000,0.025909467047036658
0.7,0.5,0.1,0.5,0.06273546,50000,0.025346341684375287
0.7,0.8,0.1,0.7,0.062736996,50000,0.02494784183562312
0.7,0.4,0.1,0.2,0.06274082,50000,0.025229326191160164
0.6,0.5,0.1,0.2,0.06274468,50000,0.025418396756636097
0.9,0.8,0.1,0.9,0.06274611,50000,0.02436757512073515
0.5,0.8,0.1,0.6,0.062753886,50000,0.025603991839097097
0.8,0.7,0.1,0.7,0.06275544,50000,0.02480899875241601
0.4,0.7,0.1,0.3,0.0627556,50000,0.02595683966439783
0.7,0.9,0.1,0.9,0.06275561,50000,0.024741072971496293
0.8,0.5,0.1,0.6,0.06275574,50000,0.025055107990364173
0.6,0.9,0.1,0.8,0.06275733,50000,0.025050227581027838
0.4,0.9,0.1,0.6,0.06275967,50000,0.02575503812986265
0.8,0.4,0.1,0.5,0.06276006,50000,0.025111330158662
0.7,0.5,0.1,0.1,0.06276008,50000,0.024587124742331667
0.5,0.6,0.1,0.2,0.062760875,50000,0.025609088074640313
0.7,0.4,0.1,0.4,0.06276211,50000,0.025468740988783996
0.3,0.9,0.1,0.2,0.062765375,50000,0.025485087966672017
0.8,0.4,0.1,0.1,0.06277058,50000,0.024407046593949808
0.7,0.6,0.1,0.6,0.06277318,50000,0.0252525384569226
0.4,0.8,0.1,0.2,0.06277339,50000,0.025354367165916235
0.8,0.3,0.1,0.2,0.06277879,50000,0.02501440533548175
0.7,0.8,0.1,0.8,0.06277921,50000,0.02494110282905069
0.6,0.5,0.1,0.4,0.06278182,50000,0.02569569063686627
0.4,0.7,0.1,0.4,0.06278339,50000,0.026070288885495414
0.6,0.8,0.1,0.7,0.062784486,50000,0.025270153046861584
0.6,0.6,0.1,0.1,0.062785774,50000,0.02473445579770264
0.5,0.8,0.1,0.1,0.06278629,50000,0.024458011510280847
0.9,0.5,0.1,0.7,0.06279217,50000,0.02481496964951983
0.8,0.8,0.1,0.9,0.06279712,50000,0.024627008849806262
0.8,0.7,0.1,0.8,0.06280014,50000,0.02481752165435379
0.9,0.4,0.1,0.6,0.06280091,50000,0.024852910644841502
0.8,0.3,0.1,0.4,0.062803395,50000,0.025220755028269773
0.6,0.7,0.1,0.6,0.06280603,50000,0.025435362729568558
0.9,0.6,0.1,0.8,0.06280922,50000,0.024678971408818598
0.5,0.6,0.1,0.4,0.06280972,50000,0.025888955923040115
0.3,0.8,0.1,0.4,0.06281087,50000,0.026260742182347082
0.9,0.7,0.1,0.9,0.06281342,50000,0.024503059047650218
0.4,0.7,0.1,0.2,0.06281585,50000,0.02577752825417679
0.7,0.7,0.1,0.7,0.06281624,50000,0.025135115460568506
0.9,0.3,0.1,0.5,0.06281633,50000,0.02488526796968848
0.8,0.6,0.1,0.7,0.06282042,50000,0.02498126459243168
0.2,0.9,0.1,0.3,0.06282195,50000,0.02626857658576061
0.4,0.9,0.1,0.1,0.06282252,50000,0.024574616827442334
0.5,0.7,0.1,0.1,0.06282456,50000,0.024886399771732497
0.7,0.3,0.1,0.3,0.06282612,50000,0.02568799580038607
0.3,0.8,0.1,0.5,0.06282779,50000,0.02633865397112945
0.3,0.8,0.1,0.3,0.06282968,50000,0.026117969904192424
0.4,0.7,0.1,0.5,0.062830925,50000,0.02615215372217083
0.4,0.6,0.1,0.3,0.06283952,50000,0.026334268419322435
0.5,0.9,0.1,0.7,0.06284773,50000,0.02540100423703398
0.5,0.5,0.1,0.3,0.06284865,50000,0.026135052911921277
0.9,0.2,0.1,0.4,0.06285044,50000,0.024953024273739594
0.6,0.9,0.1,0.9,0.062850595,50000,0.025024237030976407
0.9,0.3,0.1,0.1,0.06285165,50000,0.024209847821681407
0.5,0.9,0.1,0.8,0.0628557,50000,0.02537761619152963
0.8,0.2,0.1,0.3,0.06285664,50000,0.025403558979439855
0.2,0.9,0.1,0.4,0.06285854,50000,0.026429058704546534
0.3,0.9,0.1,0.6,0.0628636,50000,0.02614783948137742
0.6,0.4,0.1,0.3,0.062869586,50000,0.025918891538894963
0.2,0.9,0.1,0.5,0.0628706,50000,0.02651210708232286
0.8,0.5,0.1,0.7,0.062873304,50000,0.025135598759180176
0.9,0.2,0.1,0.2,0.062874876,50000,0.024755977015951502
0.7,0.8,0.1,0.9,0.06287767,50000,0.024906207140625348
0.5,0.5,0.1,0.2,0.06287947,50000,0.02604341689196915
0.9,0.4,0.1,0.7,0.06288091,50000,0.024921265964482964
0.7,0.6,0.1,0.7,0.06288672,50000,0.025314384297347767
0.4,0.8,0.1,0.6,0.062888585,50000,0.025988374511667064
0.8,0.4,0.1,0.6,0.0628891,50000,0.02518588152053821
0.7,0.5,0.1,0.6,0.06289037,50000,0.025414196415966095
0.6,0.8,0.1,0.8,0.062897675,50000,0.0252528797670426
0.5,0.6,0.1,0.5,0.06289955,50000,0.02595680770675469
0.8,0.6,0.1,0.8,0.06290069,50000,0.024980377008867904
0.8,0.7,0.1,0.9,0.06290101,50000,0.024783748313319788
0.4,0.9,0.1,0.7,0.06290381,50000,0.025762216372538276
0.3,0.8,0.1,0.2,0.06290914,50000,0.025904209533355718
0.9,0.5,0.1,0.8,0.06291162,50000,0.024806318312178412
0.9,0.6,0.1,0.9,0.062912785,50000,0.02465342648321261
0.6,0.6,0.1,0.6,0.06291411,50000,0.025621088960140984
0.2,0.9,0.1,0.2,0.06291413,50000,0.02604511256455143
0.6,0.4,0.1,0.4,0.06291437,50000,0.025932724021366396
0.4,0.6,0.1,0.2,0.06291618,50000,0.026238781636090933
0.7,0.7,0.1,0.8,0.06291924,50000,0.025127268620360636
0.6,0.4,0.1,0.2,0.06291957,50000,0.025851097960464482
0.6,0.5,0.1,0.5,0.06292011,50000,0.025747420423673232
0.9,0.3,0.1,0.6,0.06292127,50000,0.02495619889916367
0.5,0.7,0.1,0.6,0.062927276,50000,0.025806622095901056
0.4,0.8,0.1,0.1,0.06293089,50000,0.025014783495799178
0.6,0.7,0.1,0.7,0.0629317,50000,0.025483008766599577
0.5,0.8,0.1,0.7,0.06293286,50000,0.02562571171154015
0.6,0.5,0.1,0.1,0.06293575,50000,0.025210152288106746
0.3,0.7,0.1,0.3,0.06293892,50000,0.026517162839134484
0.4,0.6,0.1,0.4,0.062943175,50000,0.026388395759018513
0.3,0.7,0.1,0.4,0.06294394,50000,0.02658671977628245
0.5,0.5,0.1,0.4,0.0629445,50000,0.0261715991259436
0.8,0.3,0.1,0.5,0.06294552,50000,0.025271656670500558
0.7,0.3,0.1,0.2,0.06294983,50000,0.025620716994641458
0.5,0.9,0.1,0.9,0.062952206,50000,0.025319886282971108
0.6,0.6,0.1,0.7,0.06295845,50000,0.025672682034348623
0.6,0.5,0.1,0.6,0.06296578,50000,0.02579859555117576
0.3,0.9,0.1,0.1,0.06296746,50000,0.025125982154715704
0.2,0.8,0.1,0.4,0.06297143,50000,0.026769049855085426
0.4,0.9,0.1,0.8,0.06297187,50000,0.025720226521428968
0.7,0.4,0.1,0.1,0.06297249,50000,0.025033917314657553
0.5,0.6,0.1,0.1,0.06297434,50000,0.02536197954877225
0.7,0.4,0.1,0.5,0.062976696,50000,0.025517119561434265
0.3,0.7,0.1,0.5,0.06297733,50000,0.02661359160407446
0.9,0.2,0.1,0.5,0.06297924,50000,0.02499302644743968
0.4,0.7,0.1,0.1,0.06298578,50000,0.02550735312805063
0.8,0.2,0.1,0.4,0.06298649,50000,0.025410808647763867
0.8,0.2,0.1,0.2,0.06298739,50000,0.025358114684129036
0.7,0.3,0.1,0.4,0.06299298,50000,0.025677940880359438
0.7,0.6,0.1,0.8,0.062996715,50000,0.02529727138533918
0.7,0.5,0.1,0.7,0.06299723,50000,0.02544929597826612
0.7,0.7,0.1,0.9,0.06300123,50000,0.025085885953259324
0.3,0.7,0.1,0.2,0.0630017,50000,0.026384101816700634
0.8,0.6,0.1,0.9,0.06300476,50000,0.024942097228434865
0.2,0.8,0.1,0.5,0.0630077,50000,0.026794173797453115
0.2,0.8,0.1,0.3,0.06300849,50000,0.026662660474296888
0.6,0.8,0.1,0.9,0.0630092,50000,0.02521517724142456
0.3,0.6,0.1,0.3,0.06300974,50000,0.026931015666539625
0.3,0.8,0.1,0.6,0.063013524,50000,0.026393762429026846
0.7,0.4,0.1,0.6,0.06301651,50000,0.025547901722090406
0.5,0.8,0.1,0.8,0.06301738,50000,0.02559819109627654
0.1,0.9,0.1,0.4,0.06301815,50000,0.026933077229831
0.4,0.5,0.1,0.3,0.06301818,50000,0.026734716544148614
0.5,0.4,0.1,0.2,0.06301831,50000,0.02653582208020753
0.8,0.3,0.1,0.1,0.063018434,50000,0.024813451288597153
0.6,0.7,0.1,0.8,0.063025855,50000,0.025460566752752774
0.4,0.8,0.1,0.7,0.06302897,50000,0.02600201346872251
0.6,0.3,0.1,0.3,0.0630342,50000,0.02626953363873979
0.4,0.6,0.1,0.5,0.06303503,50000,0.026415169170185812
0.5,0.7,0.1,0.7,0.06303545,50000,0.02585122052281632
0.8,0.4,0.1,0.7,0.06303638,50000,0.025227918256164557
0.4,0.7,0.1,0.6,0.063038975,50000,0.026200289624209814
0.9,0.5,0.1,0.9,0.06304058,50000,0.024777756269816764
0.3,0.9,0.1,0.7,0.06304084,50000,0.0261316233324914
0.2,0.8,0.1,0.2,0.063044704,50000,0.026523312803638715
0.9,0.3,0.1,0.7,0.06304547,50000,0.024996075836566573
0.8,0.5,0.1,0.8,0.06304587,50000,0.025123646945874725
0.8,0.3,0.1,0.6,0.06304762,50000,0.025305164427873766
0.5,0.4,0.1,0.3,0.06304802,50000,0.02650294375373566
0.9,0.9,0.2,0.5,0.06304803,50000,0.026651132486692437
0.5,0.6,0.1,0.7,0.06304911,50000,0.026033599605797892
0.9,0.9,0.2,0.6,0.06305223,50000,0.02661562130652718
0.9,0.2,0.1,0.6,0.06305321,50000,0.025020379855457457
0.5,0.5,0.1,0.5,0.06305468,50000,0.026196771870579772
0.1,0.9,0.1,0.3,0.06305552,50000,0.026822410010482422
0.3,0.8,0.1,0.1,0.06305654,50000,0.025639838257793448
0.9,0.9,0.2,0.7,0.063056685,50000,0.02660741497106647
0.2,0.9,0.1,0.6,0.06305818,50000,0.02655314454891157
0.6,0.5,0.1,0.7,0.06306778,50000,0.02580521387769588
0.7,0.6,0.1,0.9,0.06306993,50000,0.025259062080391803
0.5,0.6,0.1,0.6,0.06307034,50000,0.026006736682864132
0.1,0.9,0.1,0.5,0.06307586,50000,0.026976865645451795
0.4,0.9,0.1,0.9,0.06307603,50000,0.02564618980194565
0.6,0.4,0.1,0.5,0.06307677,50000,0.025934327734568188
0.9,0.9,0.2,0.4,0.0630793,50000,0.02665236766060746
0.9,0.4,0.1,0.8,0.06308484,50000,0.024931230633671347
0.7,0.3,0.1,0.5,0.06308945,50000,0.02566612786738627
0.6,0.7,0.1,0.9,0.06309128,50000,0.02539686451574593
0.6,0.3,0.1,0.2,0.063093096,50000,0.02629471167100368
0.3,0.6,0.1,0.4,0.06309704,50000,0.02694125751391509
0.9,0.1,0.1,0.3,0.063097455,50000,0.02510672946608562
0.6,0.6,0.1,0.8,0.063098565,50000,0.02564530958173949
0.7,0.2,0.1,0.3,0.06309923,50000,0.025975822280445395
0.4,0.5,0.1,0.4,0.06310055,50000,0.02670945798234187
0.9,0.9,0.2,0.8,0.06310208,50000,0.026587341458730863
0.5,0.7,0.1,0.8,0.06310324,50000,0.02579739294568004
0.8,0.9,0.2,0.6,0.063104406,50000,0.026948209101366912
0.5,0.5,0.1,0.6,0.063105375,50000,0.026206105981030438
0.5,0.5,0.1,0.1,0.06311398,50000,0.025908118539272204
0.5,0.4,0.1,0.4,0.06311408,50000,0.026450940130664614
0.4,0.7,0.1,0.7,0.06311571,50000,0.026222485993452192
0.2,0.7,0.1,0.3,0.063117065,50000,0.02712983694293688
0.5,0.8,0.1,0.9,0.063117184,50000,0.025525609919852834
0.8,0.2,0.1,0.5,0.06311724,50000,0.025397016935695196
0.3,0.6,0.1,0.2,0.063117914,50000,0.026928865173269492
0.8,0.9,0.2,0.7,0.06311816,50000,0.026907276150652325
0.6,0.3,0.1,0.4,0.06311844,50000,0.026180656477722993
0.9,0.1,0.1,0.2,0.06312016,50000,0.025042752215836305
0.9,0.8,0.2,0.4,0.06312143,50000,0.026916821102578918
0.4,0.6,0.1,0.1,0.06312146,50000,0.02606632955389
0.4,0.5,0.1,0.2,0.063122004,50000,0.026747333483397563
0.6,0.4,0.1,0.1,0.0631257,50000,0.025727195311045767
0.4,0.6,0.1,0.6,0.063126735,50000,0.026431512285361503
0.9,0.8,0.2,0.5,0.06312886,50000,0.026879607460261603
0.3,0.7,0.1,0.6,0.06312929,50000,0.026633054348491343
0.3,0.9,0.1,0.8,0.063131034,50000,0.026070239421598664
0.2,0.9,0.1,0.1,0.063134216,50000,0.02575645895846718
0.9,0.3,0.1,0.8,0.06313433,50000,0.025002145016828205
0.9,0.2,0.1,0.1,0.0631383,50000,0.024557367816651725
0.2,0.7,0.1,0.4,0.06313834,50000,0.027135782468688165
0.6,0.4,0.1,0.6,0.063140824,50000,0.025942098112899
0.4,0.8,0.1,0.8,0.06314203,50000,0.025950984347516626
0.9,0.9,0.2,0.3,0.06314216,50000,0.026637533593176374
0.8,0.9,0.2,0.5,0.063142754,50000,0.02699934761855701
0.8,0.9,0.2,0.4,0.06314364,50000,0.0270292489078979
0.9,0.8,0.2,0.6,0.06314379,50000,0.026823728654608303
0.2,0.9,0.1,0.7,0.06314746,50000,0.026522690465484874
0.9,0.1,0.1,0.4,0.06314824,50000,0.02510520019710779
0.9,0.4,0.1,0.9,0.06314972,50000,0.024877953190848404
0.3,0.6,0.1,0.5,0.06315054,50000,0.026908684823266638
0.8,0.5,0.1,0.9,0.063150994,50000,0.025063975529518112
0.1,0.9,0.1,0.2,0.063151136,50000,0.026670484446227515
0.3,0.8,0.1,0.7,0.06315121,50000,0.026388070608842875
0.7,0.4,0.1,0.7,0.06315264,50000,0.025550251748994876
0.7,0.2,0.1,0.4,0.06315526,50000,0.025902462189621646
0.4,0.8,0.1,0.9,0.06315779,50000,0.025848804628275678
0.7,0.3,0.1,0.1,0.0631592,50000,0.02550686910024589
0.8,0.9,0.2,0.8,0.06315951,50000,0.026880417334666725
0.7,0.5,0.1,0.8,0.063159935,50000,0.025455671859596928
0.5,0.7,0.1,0.9,0.06316203,50000,0.02572621130890531
0.7,0.2,0.1,0.2,0.06316316,50000,0.026018690115436626
0.9,0.2,0.1,0.7,0.06316505,50000,0.025009014359737652
0.4,0.5,0.1,0.5,0.0631661,50000,0.026675647688759296
0.2,0.7,0.1,0.2,0.063167356,50000,0.027077689194584163
0.2,0.7,0.1,0.5,0.0631678,50000,0.027115093315950543
0.9,0.9,0.2,0.9,0.06317173,50000,0.02656540553718744
0.5,0.4,0.1,0.5,0.06317629,50000,0.026397005601016175
0.1,0.8,0.1,0.4,0.06317709,50000,0.027326867342396224
0.9,0.8,0.2,0.7,0.06317853,50000,0.026783299945073585
0.8,0.3,0.1,0.7,0.0631795,50000,0.025313465289332485
0.9,0.8,0.2,0.8,0.063183345,50000,0.026733841237858526
0.8,0.4,0.1,0.8,0.06318382,50000,0.025242322188019414
0.2,0.8,0.1,0.6,0.06318632,50000,0.02681986911529616
0.8,0.8,0.2,0.5,0.06318809,50000,0.02724576724971423
0.7,0.3,0.1,0.6,0.06319422,50000,0.02567019292010799
0.7,0.9,0.2,0.7,0.06319582,50000,0.027232546153743268
0.4,0.6,0.1,0.7,0.06319805,50000,0.02641661102381494
0.4,0.7,0.1,0.8,0.0632,50000,0.026173313303620094
0.3,0.5,0.1,0.3,0.06320252,50000,0.027406984537516242
0.1,0.8,0.1,0.3,0.06321001,50000,0.027287471489265025
0.6,0.6,0.1,0.9,0.063210756,50000,0.025567551455920233
0.7,0.9,0.2,0.4,0.0632109,50000,0.027425871521551105
0.7,0.9,0.2,0.6,0.0632127,50000,0.027292006658720124
0.9,0.7,0.2,0.5,0.06321597,50000,0.027121799203430486
0.9,0.1,0.1,0.5,0.06321726,50000,0.02508878492060167
0.8,0.4,0.1,0.9,0.06321745,50000,0.025183123514209767
0.5,0.5,0.1,0.7,0.06321799,50000,0.026169252859600648
0.3,0.9,0.1,0.9,0.06321911,50000,0.025964414289844785
0.5,0.6,0.1,0.8,0.063220635,50000,0.025992815064614525
0.7,0.5,0.1,0.9,0.06322222,50000,0.02537210952240684
0.7,0.9,0.2,0.5,0.06322267,50000,0.027363806564624026
0.3,0.5,0.1,0.4,0.06322335,50000,0.02729689733928135
0.3,0.7,0.1,0.1,0.063226454,50000,0.026207864153789506
0.6,0.4,0.1,0.7,0.06322722,50000,0.025919314307049714
0.8,0.9,0.2,0.3,0.06322762,50000,0.02703876485359874
0.9,0.3,0.1,0.9,0.06322904,50000,0.024957739675962647
