w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.8,0.11857123,50000,0.03241711751243036
0.5,0.6,0.1,0.8,0.118586734,50000,0.030235377574516414
0.3,0.6,0.1,0.8,0.1185873,50000,0.03134876018922661
0.6,0.6,0.1,0.8,0.118595354,50000,0.029719347929302458
0.4,0.6,0.1,0.8,0.11860745,50007,0.03078145357459375
0.9,0.9,0.1,0.9,0.11861276,50000,0.027822460009710233
0.8,0.6,0.1,0.8,0.11863344,50000,0.028807888406632457
0.9,0.6,0.1,0.8,0.118636996,50000,0.02838643578963912
0.2,0.6,0.1,0.8,0.118668064,50000,0.03195766923711966
0.3,0.1,0.1,0.7,0.11866904,50000,0.03357016684868653
0.8,0.3,0.1,0.7,0.11868436,50000,0.029696848828920378
0.5,0.3,0.1,0.7,0.11869626,50000,0.031479782210801305
0.6,0.3,0.1,0.7,0.11870067,50000,0.030860230379479034
0.7,0.3,0.1,0.7,0.11872114,50000,0.030257623941682226
0.6,0.7,0.1,0.8,0.11872337,50000,0.02940648734337114
0.7,0.7,0.1,0.8,0.11874146,50000,0.028948180169579115
0.4,0.3,0.1,0.7,0.11875894,50000,0.03214964599899696
0.9,0.3,0.1,0.7,0.118785165,50000,0.02917108446119403
0.7,0.1,0.1,0.6,0.11879343,50000,0.030862993358376743
0.3,0.2,0.1,0.7,0.118796,50000,0.03324166980360081
0.3,0.3,0.1,0.7,0.1188001,50000,0.032839717026312006
0.5,0.7,0.1,0.8,0.11880204,50000,0.02987779207459474
0.2,0.1,0.1,0.8,0.11882542,50000,0.03384024729533507
0.1,0.2,0.1,0.9,0.11884547,50000,0.033798865337605274
0.8,0.7,0.1,0.8,0.11885107,50000,0.028521055885714026
0.6,0.1,0.1,0.6,0.118864916,50000,0.03152854056630573
0.5,0.1,0.1,0.6,0.11886722,50000,0.032253960942384696
0.9,0.7,0.1,0.8,0.11888348,50000,0.02812888466809982
0.2,0.7,0.1,0.8,0.11890723,50000,0.03151529051896183
0.1,0.6,0.1,0.8,0.11891578,50000,0.03261925944224845
0.4,0.7,0.1,0.8,0.11892706,50000,0.030393796592880877
0.8,0.1,0.1,0.6,0.118928246,50000,0.03023201099371313
0.1,0.5,0.1,0.8,0.118937,50000,0.033108059524410996
0.3,0.7,0.1,0.8,0.11895875,50000,0.030930922455386877
0.4,0.1,0.1,0.6,0.11896012,50000,0.033038144142677896
0.1,0.4,0.1,0.8,0.11902486,50000,0.03358381678029541
0.6,0.8,0.1,0.8,0.119050376,50000,0.02909025520037121
0.4,0.8,0.1,0.8,0.11905676,50000,0.03004163413748109
0.6,0.4,0.1,0.7,0.11906271,50000,0.030470450909222853
0.5,0.8,0.1,0.8,0.11906307,50000,0.02954626494101658
0.1,0.7,0.1,0.8,0.1190804,50000,0.03212945428774327
0.5,0.4,0.1,0.7,0.11908814,50000,0.031077123262570106
0.7,0.4,0.1,0.7,0.11908831,50000,0.029894038490451018
0.9,0.1,0.1,0.6,0.119104244,50000,0.029648870463844224
0.8,0.4,0.1,0.7,0.119109675,50000,0.029359719668578445
0.1,0.3,0.1,0.8,0.119110286,50000,0.034012641003961716
0.9,0.4,0.1,0.7,0.119117364,50000,0.028861331976886347
0.7,0.8,0.1,0.8,0.11913788,50000,0.028660731063632733
0.3,0.8,0.1,0.8,0.119147405,50000,0.03053053494101736
0.4,0.4,0.1,0.7,0.1191604,50000,0.031719181158707616
0.3,0.4,0.1,0.7,0.11917088,50000,0.03240217731992632
0.9,0.8,0.1,0.8,0.11918411,50000,0.027872241857504396
0.2,0.8,0.1,0.8,0.11918629,50000,0.031078371505882205
0.8,0.8,0.1,0.8,0.11919738,50000,0.028255054678339442
0.6,0.2,0.1,0.6,0.11922264,50000,0.03119718526516722
0.3,0.9,0.1,0.8,0.11922456,50000,0.03016739615219788
0.2,0.3,0.1,0.7,0.119226575,50001,0.03359186978420563
0.2,0.1,0.1,0.7,0.119229764,50000,0.034294626215581554
0.5,0.2,0.1,0.6,0.119246475,50000,0.03188477698303921
0.5,0.9,0.1,0.8,0.1192477,50000,0.02922374980596945
0.2,0.2,0.1,0.7,0.11927046,50000,0.03403649042002334
0.4,0.9,0.1,0.8,0.119292,50000,0.029679880754607667
0.2,0.9,0.1,0.8,0.11930073,50000,0.030673786904395074
0.1,0.8,0.1,0.8,0.1193016,50000,0.031668495823565165
0.7,0.9,0.1,0.8,0.11932671,50000,0.028380253051633105
0.2,0.4,0.1,0.7,0.11932751,50000,0.03312507052074406
0.5,0.5,0.1,0.7,0.11933123,50000,0.030655743011004825
0.1,0.2,0.1,0.8,0.11934259,50000,0.03432388566902582
0.7,0.5,0.1,0.7,0.11936127,50000,0.02953313716075006
0.4,0.5,0.1,0.7,0.1193786,50000,0.031282013710835874
0.6,0.9,0.1,0.8,0.11938079,50000,0.028788678968458745
0.9,0.5,0.1,0.7,0.11939032,50000,0.02853629739418965
0.8,0.9,0.1,0.8,0.11939125,50000,0.028001359158498287
0.4,0.2,0.1,0.6,0.119392015,50000,0.03263364984883579
0.8,0.5,0.1,0.7,0.11941454,50000,0.029024583297972893
0.9,0.9,0.1,0.8,0.11942897,50000,0.02763189953402385
0.6,0.5,0.1,0.7,0.1194391,50000,0.0300712072884255
0.3,0.1,0.1,0.6,0.1194457,50000,0.033871720880804784
0.7,0.2,0.1,0.6,0.11944686,50000,0.030537685112696573
0.3,0.5,0.1,0.7,0.119451106,50000,0.0319322171032965
0.3,0.2,0.1,0.6,0.11945678,50000,0.033438036406576825
0.1,0.9,0.1,0.8,0.11946173,50000,0.0312276464108828
0.2,0.5,0.1,0.7,0.11949013,50000,0.03262787176937572
0.8,0.2,0.1,0.6,0.11951418,50000,0.029939107911869257
0.9,0.2,0.1,0.6,0.119533606,50000,0.02936637063758649
0.1,0.4,0.1,0.7,0.11957884,50000,0.03389744496472985
0.5,0.6,0.1,0.7,0.11957967,50000,0.03025094488706972
0.7,0.6,0.1,0.7,0.11960093,50000,0.029175022454749983
0.6,0.6,0.1,0.7,0.11961059,50000,0.029692899216687163
0.5,0.3,0.1,0.6,0.11961393,50000,0.03148809311371306
0.1,0.5,0.1,0.7,0.11968742,50000,0.033380472148561276
0.8,0.6,0.1,0.7,0.11969103,50000,0.028692790123293052
0.4,0.3,0.1,0.6,0.11969189,50000,0.03220698032020398
0.4,0.6,0.1,0.7,0.119693585,50000,0.030829067371501997
0.3,0.6,0.1,0.7,0.11972035,50000,0.031454471837759145
0.9,0.6,0.1,0.7,0.1197279,50000,0.028245656081058845
0.6,0.3,0.1,0.6,0.1197294,50000,0.030816390081412237
0.3,0.3,0.1,0.6,0.11975893,50000,0.03298669481028452
0.4,0.7,0.1,0.7,0.11976294,50000,0.03039694363819934
0.2,0.6,0.1,0.7,0.119781606,50000,0.032126254452502945
0.9,0.3,0.1,0.6,0.11978697,50000,0.029030784090763
0.7,0.3,0.1,0.6,0.11980225,50000,0.030187123932592888
0.1,0.3,0.1,0.7,0.11980949,50000,0.03441500138956685
0.5,0.7,0.1,0.7,0.11983777,50000,0.02984275514708321
0.8,0.3,0.1,0.6,0.11984752,50000,0.02959740481816797
0.7,0.7,0.1,0.7,0.11985713,50000,0.028840629866233657
0.9,0.7,0.1,0.7,0.11986504,50000,0.027949763077746926
0.3,0.7,0.1,0.7,0.11987401,50000,0.030997198796908664
0.2,0.2,0.1,0.6,0.11988926,50000,0.03435781844229148
0.8,0.7,0.1,0.7,0.11989277,50000,0.028385041546686918
0.2,0.7,0.1,0.7,0.11990701,50000,0.03162243425252463
0.6,0.7,0.1,0.7,0.11991164,50000,0.029327210994754344
0.1,0.6,0.1,0.7,0.119927175,50000,0.03283639721858668
0.2,0.3,0.1,0.6,0.11996947,50000,0.03381512376578363
0.5,0.1,0.1,0.5,0.1200127,50000,0.03229269583700485
0.9,0.8,0.1,0.7,0.120012976,50000,0.027658304270095517
0.1,0.2,0.1,0.7,0.12001366,50000,0.03481601534050374
0.6,0.1,0.1,0.5,0.12001484,50000,0.03148281139680019
0.5,0.4,0.1,0.6,0.120033145,50000,0.0310593509402112
0.7,0.8,0.1,0.7,0.12003965,50000,0.02852303214528747
0.4,0.8,0.1,0.7,0.12004224,50000,0.029994447064728022
0.1,0.7,0.1,0.7,0.12005294,50000,0.03230530198155984
0.3,0.8,0.1,0.7,0.12005669,50000,0.03056068123804029
0.8,0.8,0.1,0.7,0.12005851,50000,0.02808237526035848
0.6,0.8,0.1,0.7,0.12006948,50000,0.02897523027780556
0.3,0.4,0.1,0.6,0.120075546,50000,0.03249064819837063
0.4,0.4,0.1,0.6,0.12007871,50000,0.03174085560709341
0.8,0.4,0.1,0.6,0.12008929,50000,0.0292282967897826
0.6,0.4,0.1,0.6,0.120093994,50000,0.0304095477224407
0.7,0.4,0.1,0.6,0.120101236,50000,0.02980534724090323
0.2,0.8,0.1,0.7,0.120101616,50000,0.03114939901852111
0.5,0.8,0.1,0.7,0.120106846,50000,0.029472977650123505
0.2,0.1,0.1,0.6,0.120124236,50000,0.03480520703426675
0.9,0.4,0.1,0.6,0.12015187,50000,0.028693509327380566
0.1,0.8,0.1,0.7,0.12018035,50000,0.031784534984729364
0.7,0.9,0.1,0.7,0.12018297,50000,0.028196868774775435
0.5,0.9,0.1,0.7,0.12019511,50000,0.029116491266072075
0.6,0.9,0.1,0.7,0.12021297,50000,0.02864428461503477
0.7,0.1,0.1,0.5,0.12021471,50000,0.03069550734192672
0.8,0.9,0.1,0.7,0.12022687,50000,0.027787006267328097
0.4,0.1,0.1,0.5,0.120235376,50000,0.033228228488339596
0.2,0.9,0.1,0.7,0.12026672,50000,0.0306914358244426
0.4,0.9,0.1,0.7,0.120267,50000,0.029607715803055722
0.3,0.9,0.1,0.7,0.12027589,50000,0.03013086025460519
0.9,0.9,0.1,0.7,0.12028867,50000,0.027390343232850445
0.2,0.4,0.1,0.6,0.120292775,50000,0.0332829099274408
0.1,0.9,0.1,0.7,0.12034671,50000,0.03130113011934874
0.7,0.5,0.1,0.6,0.12036719,50000,0.02941853516950001
0.4,0.5,0.1,0.6,0.1203863,50000,0.03128140615296815
0.6,0.5,0.1,0.6,0.12039911,50000,0.02999961816915337
0.8,0.1,0.1,0.5,0.120403714,50000,0.03000673911061584
0.8,0.5,0.1,0.6,0.120416,50000,0.028870442548657546
0.5,0.5,0.1,0.6,0.12043276,50000,0.030625743665247805
0.9,0.1,0.1,0.5,0.120435715,50000,0.02936060542813381
0.1,0.1,0.1,0.9,0.12046262,50000,0.03382384215275625
0.1,0.3,0.1,0.6,0.12046287,50000,0.0347632070106954
0.1,0.1,0.1,0.8,0.12046547,50000,0.03436756107901044
0.4,0.2,0.1,0.5,0.12046997,50000,0.03268624238013647
0.9,0.5,0.1,0.6,0.1204762,50000,0.028371226995103607
0.3,0.5,0.1,0.6,0.120479055,50000,0.0319902829577322
0.5,0.2,0.1,0.5,0.12048736,50000,0.03182484458571776
0.2,0.5,0.1,0.6,0.12051898,50000,0.032737273227606285
0.1,0.4,0.1,0.6,0.120538846,50000,0.03414861885193573
0.3,0.1,0.1,0.5,0.12054022,50000,0.03423608021967848
0.1,0.5,0.1,0.6,0.12060569,50000,0.03355426511937143
0.3,0.2,0.1,0.5,0.12062367,50000,0.03363886077658426
0.6,0.2,0.1,0.5,0.12062712,50000,0.031043199706539144
0.6,0.6,0.1,0.6,0.12063055,50000,0.02957544365765223
0.5,0.6,0.1,0.6,0.120635375,50000,0.030164261250397367
0.7,0.6,0.1,0.6,0.12065644,50000,0.02903627637824645
0.1,0.1,0.1,0.7,0.120672666,50000,0.03500609350829411
0.7,0.2,0.1,0.5,0.120677605,50000,0.03032656160741938
0.9,0.6,0.1,0.6,0.12068426,50000,0.028049292236439156
0.9,0.1,0.2,0.9,0.12071371,50000,0.033111387357674285
0.1,0.2,0.1,0.6,0.12073147,50000,0.035314887104213454
0.4,0.6,0.1,0.6,0.120736495,50000,0.0308138201947847
0.8,0.6,0.1,0.6,0.12074388,50000,0.02852523818284023
0.3,0.6,0.1,0.6,0.1207593,50000,0.031479128836410374
0.8,0.2,0.1,0.5,0.12076,50000,0.029653884245241173
0.9,0.2,0.1,0.5,0.120770924,50000,0.02902952404703874
0.8,0.1,0.2,0.9,0.120845735,50000,0.03365687343438279
0.2,0.6,0.1,0.6,0.12087201,50000,0.03220442513324457
0.4,0.3,0.1,0.5,0.12088452,50000,0.03214245488975803
0.3,0.3,0.1,0.5,0.12089026,50000,0.033033787158074555
0.5,0.3,0.1,0.5,0.12091098,50000,0.031349268431190846
0.4,0.7,0.1,0.6,0.12093986,50000,0.0303357420231953
0.9,0.2,0.2,0.9,0.12095906,50002,0.03280257835090865
0.2,0.2,0.1,0.5,0.12096293,50000,0.03470480541162386
0.5,0.7,0.1,0.6,0.12097979,50000,0.0297470946007666
0.1,0.6,0.1,0.6,0.120994166,50000,0.0329684051781709
0.9,0.3,0.1,0.5,0.1209972,50000,0.028719479403872036
0.8,0.3,0.1,0.5,0.12100536,50000,0.029294843017329906
0.7,0.3,0.1,0.5,0.121015556,50000,0.029916575873937232
0.8,0.2,0.2,0.9,0.12103034,50000,0.033327602572723984
0.7,0.7,0.1,0.6,0.12103405,50000,0.028683608346918334
0.8,0.7,0.1,0.6,0.12103437,50000,0.028197963407079668
0.3,0.7,0.1,0.6,0.12104357,50000,0.030971407308324084
0.6,0.7,0.1,0.6,0.12104505,50000,0.029198552314723132
0.9,0.7,0.1,0.6,0.12104648,50000,0.027728245695004053
0.7,0.2,0.2,0.9,0.12108648,50000,0.03389306332824813
0.6,0.3,0.1,0.5,0.12108776,50000,0.03059243493585314
0.6,0.8,0.1,0.6,0.121129505,50000,0.028812319889204765
0.2,0.3,0.1,0.5,0.12113563,50000,0.034007922647355075
0.4,0.8,0.1,0.6,0.12115947,50000,0.02989191081857971
0.7,0.1,0.2,0.9,0.12117544,50000,0.034198420095713424
0.7,0.4,0.1,0.5,0.12117716,50000,0.029527376651811175
0.7,0.3,0.2,0.9,0.12118357,50000,0.033539677448883504
0.2,0.7,0.1,0.6,0.1211847,50000,0.031651516685037566
0.1,0.7,0.1,0.6,0.12119199,50000,0.03238202262451447
0.5,0.8,0.1,0.6,0.12120105,50000,0.02934481821617228
0.8,0.4,0.1,0.5,0.121213555,50000,0.028930299958469363
0.9,0.3,0.2,0.9,0.12121791,50000,0.03250455105629887
0.2,0.1,0.1,0.5,0.12122626,50000,0.03536738576770883
0.7,0.8,0.1,0.6,0.12123117,50000,0.02833048579189925
0.2,0.8,0.1,0.6,0.12126312,50000,0.03112895877581145
0.3,0.8,0.1,0.6,0.12126459,50000,0.030493039816475265
0.8,0.3,0.2,0.9,0.121274725,50000,0.03300554223486998
0.6,0.4,0.1,0.5,0.12128108,50000,0.03015575710647365
0.8,0.8,0.1,0.6,0.12128287,50000,0.02786089282316842
0.9,0.8,0.1,0.6,0.12130126,50000,0.027428966254679558
0.4,0.9,0.1,0.6,0.121309504,50000,0.029470470790370844
0.5,0.9,0.1,0.6,0.12131789,50000,0.0289400526436647
0.5,0.4,0.1,0.5,0.121328734,50000,0.030856526457560977
0.6,0.2,0.2,0.9,0.121334925,50000,0.03446723588662686
0.8,0.4,0.2,0.9,0.121348694,50000,0.03268453682448089
0.2,0.9,0.1,0.6,0.12135328,50000,0.03063363603118393
0.1,0.8,0.1,0.6,0.12135737,50000,0.03182208677257985
0.4,0.4,0.1,0.5,0.12136203,50000,0.03160708593874941
0.3,0.4,0.1,0.5,0.1213669,50000,0.03243149233072697
0.2,0.4,0.1,0.5,0.12137448,50000,0.03334397050981001
0.9,0.4,0.1,0.5,0.12137638,50000,0.02837595296442003
0.9,0.4,0.2,0.9,0.12138139,50000,0.03220020469258585
0.6,0.3,0.2,0.9,0.1213888,50000,0.034093840227650066
0.3,0.9,0.1,0.6,0.121406525,50000,0.030028926880286595
0.9,0.9,0.1,0.6,0.121406674,50000,0.0271265238827024
0.1,0.1,0.1,0.6,0.121409744,50000,0.03573580098505942
0.6,0.9,0.1,0.6,0.12140996,50000,0.02844380351807832
0.7,0.4,0.2,0.9,0.12141505,50000,0.03318960860672455
0.8,0.9,0.1,0.6,0.12142234,50000,0.027544757292111064
0.6,0.4,0.2,0.9,0.12143985,50000,0.03373330659926446
0.6,0.1,0.2,0.9,0.121443234,50000,0.03478878173823672
0.7,0.9,0.1,0.6,0.12146619,50000,0.027980961993316608
0.6,0.5,0.1,0.5,0.12147034,50000,0.029724356337629838
0.5,0.3,0.2,0.9,0.12148689,50000,0.034705891787389344
0.1,0.9,0.1,0.6,0.12148703,50000,0.03127371576998459
0.7,0.5,0.1,0.5,0.12149816,50000,0.02912665198826519
0.1,0.3,0.1,0.5,0.12150318,50000,0.035112537850616445
0.9,0.5,0.2,0.9,0.12153311,50000,0.031932825662808154
0.1,0.4,0.1,0.5,0.121535815,50000,0.03433318671678538
0.7,0.5,0.2,0.9,0.12153903,50000,0.03285799420284352
0.5,0.4,0.2,0.9,0.12157771,50000,0.03429464813765532
0.5,0.5,0.1,0.5,0.12158062,50000,0.030372126437757947
0.8,0.5,0.1,0.5,0.121603,50000,0.028569844125967372
0.8,0.5,0.2,0.9,0.121605255,50001,0.03238693128029509
0.6,0.5,0.2,0.9,0.12161083,50000,0.03336768283713051
0.9,0.6,0.2,0.9,0.12162017,50000,0.03165928692383929
0.4,0.5,0.1,0.5,0.12162558,50000,0.031075626622769695
0.8,0.6,0.2,0.9,0.12162854,50000,0.032096629521254326
0.5,0.2,0.2,0.9,0.12165526,50000,0.03506416468360974
0.3,0.5,0.1,0.5,0.12168604,50000,0.03184988559487855
0.2,0.5,0.1,0.5,0.12168863,50000,0.03270213731958601
0.6,0.6,0.2,0.9,0.12172884,50000,0.033032262886862666
0.5,0.5,0.2,0.9,0.12172936,50000,0.03391471493351083
0.5,0.6,0.2,0.9,0.12173088,50000,0.03353622588101428
0.1,0.2,0.1,0.5,0.12173694,50000,0.035879371897368326
0.9,0.5,0.1,0.5,0.121739246,50000,0.028060773274609183
0.5,0.1,0.2,0.9,0.12176113,50000,0.035430618750338046
0.7,0.6,0.2,0.9,0.121768475,50000,0.0325442406959653
0.7,0.7,0.2,0.9,0.121769145,50000,0.03223800589354969
0.4,0.4,0.2,0.9,0.1217793,50000,0.034912849766601965
0.4,0.5,0.2,0.9,0.12178924,50000,0.0344850409082488
0.8,0.7,0.2,0.9,0.12180196,50000,0.0317879966740705
0.5,0.6,0.1,0.5,0.12180435,50000,0.029931784169622604
0.4,0.3,0.2,0.9,0.12180692,50000,0.03532591353489634
0.9,0.7,0.2,0.9,0.12183769,50000,0.031371728069450454
0.5,0.7,0.2,0.9,0.12184768,50000,0.033186814510354476
0.4,0.6,0.1,0.5,0.12185621,50000,0.030585639038810918
0.4,0.6,0.2,0.9,0.12186479,50000,0.03408471630943357
0.6,0.1,0.1,0.4,0.12186694,50000,0.03134420775520005
0.6,0.7,0.2,0.9,0.12187418,50000,0.03269853525623465
0.8,0.1,0.1,0.4,0.121878356,50000,0.029702127617233984
