w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.6,0.1,0.23122594,50000,0.03880467286553677
0.9,0.5,0.5,0.1,0.23128411,50000,0.03891247528606599
0.8,0.4,0.4,0.1,0.23130971,50000,0.03914055880966998
0.8,0.1,0.5,0.2,0.23134197,50000,0.0395352456988111
0.4,0.2,0.4,0.1,0.23140325,50000,0.03974851613415218
0.8,0.4,0.8,0.2,0.23140325,50000,0.03974851613415218
0.7,0.2,0.7,0.2,0.23141429,50000,0.0395817955260848
0.7,0.3,0.8,0.2,0.23143587,50000,0.039589835852369
0.9,0.4,0.4,0.1,0.2315203,50000,0.0388205062145219
0.5,0.4,0.6,0.1,0.23156632,50000,0.03905231875274332
0.9,0.4,0.7,0.2,0.23157689,50000,0.039901596553821674
0.5,0.2,0.3,0.1,0.23160762,50000,0.039959739234389245
0.6,0.6,0.9,0.1,0.23162721,50000,0.038218291214489455
0.9,0.8,0.8,0.1,0.23173863,50000,0.03866431236737127
0.9,0.6,0.6,0.1,0.23174173,50000,0.03884350340294907
0.6,0.5,0.6,0.1,0.23175198,50000,0.03909823114061249
0.3,0.1,0.8,0.1,0.23178203,50000,0.035785953873238865
0.3,0.1,0.6,0.1,0.23179129,50000,0.03737463915623306
0.8,0.6,0.6,0.1,0.23179841,50000,0.03899417814074044
0.3,0.1,0.9,0.1,0.23180357,50000,0.03508581951744564
0.6,0.1,0.2,0.1,0.23180676,50000,0.038930518974389955
0.7,0.1,0.6,0.2,0.23182774,50000,0.039373358765816345
0.9,0.6,0.9,0.2,0.23184125,50000,0.03964264075410422
0.9,0.5,0.8,0.2,0.23184821,50000,0.03979229113402189
0.7,0.7,0.9,0.1,0.23185812,50000,0.038387935587213026
0.7,0.3,0.3,0.1,0.23187284,50000,0.0394563232406204
0.9,0.7,0.7,0.1,0.23188132,50000,0.03876151773837361
0.8,0.5,0.5,0.1,0.2318814,50000,0.03912354087246243
0.3,0.1,0.5,0.1,0.23194359,50000,0.03826676382289371
0.3,0.1,0.7,0.1,0.23200837,50000,0.03654348346352896
0.8,0.7,0.7,0.1,0.23200837,50000,0.03885759448875218
0.7,0.4,0.4,0.1,0.23204201,50000,0.03944424800435145
0.6,0.1,0.9,0.2,0.23206286,50000,0.03800703992639757
0.8,0.5,0.9,0.2,0.23209369,50000,0.03959497627857426
0.5,0.1,0.2,0.1,0.23209897,50000,0.03975104322814805
0.5,0.5,0.8,0.1,0.23213516,50000,0.03836256689932487
0.7,0.5,0.5,0.1,0.23213683,50000,0.03930590895613473
0.8,0.3,0.6,0.2,0.23214355,50000,0.04019539112168111
0.8,0.8,0.9,0.1,0.23217498,50000,0.0384786306422867
0.8,0.3,0.3,0.1,0.232247,50000,0.03901054042759932
0.6,0.2,0.9,0.2,0.23226395,50000,0.03874159274475903
0.6,0.6,0.8,0.1,0.23227972,50000,0.038540221862681266
0.7,0.1,0.2,0.1,0.23228025,50000,0.03818261958730806
0.5,0.3,0.4,0.1,0.23228753,50000,0.03978816617127133
0.9,0.3,0.3,0.1,0.23228978,50000,0.03857508826628922
0.7,0.6,0.6,0.1,0.2323548,50000,0.03911616349808149
0.7,0.3,0.7,0.2,0.23235759,50000,0.040021480334553446
0.7,0.7,0.8,0.1,0.23237707,50000,0.03864459237457125
0.7,0.2,0.6,0.2,0.23239905,50000,0.04005334131766896
0.9,0.9,0.9,0.1,0.23241249,50000,0.03851354843854515
0.4,0.4,0.9,0.1,0.23242918,50000,0.037566514478647894
0.7,0.4,0.9,0.2,0.23247097,50000,0.03946985193649753
0.8,0.8,0.8,0.1,0.23247205,50000,0.03868222840283305
0.8,0.2,0.5,0.2,0.23251544,50000,0.040186692249428696
0.6,0.1,0.8,0.2,0.23258859,50000,0.03851776166084936
0.9,0.1,0.4,0.2,0.23260841,50000,0.039483239434161856
0.9,0.3,0.5,0.2,0.23264086,50000,0.04025900028772149
0.6,0.7,0.9,0.1,0.23266678,50000,0.03830410528107817
0.4,0.3,0.5,0.1,0.232702,50000,0.03941395340890629
0.8,0.5,0.8,0.2,0.23270392,50000,0.039929488841313254
0.6,0.4,0.4,0.1,0.23271087,50000,0.039712506955483985
0.5,0.5,0.7,0.1,0.2327922,50000,0.038746263887574565
0.6,0.3,0.3,0.1,0.23281343,50000,0.03987188546099153
0.9,0.5,0.7,0.2,0.23282701,50000,0.04010191634132834
0.9,0.6,0.8,0.2,0.23282821,50000,0.039932908545469645
0.3,0.1,0.4,0.1,0.23293692,50000,0.03926204623154666
0.6,0.2,0.8,0.2,0.23293692,50000,0.03926204623154666
0.9,0.4,0.6,0.2,0.23294705,50000,0.04022177074209655
0.8,0.4,0.7,0.2,0.23295422,50000,0.040098919822655385
0.8,0.1,0.2,0.1,0.23295537,50000,0.03749031937700811
0.9,0.2,0.4,0.2,0.23296537,50000,0.04018737594790993
0.3,0.2,0.7,0.1,0.23297238,50000,0.037540861521673366
0.4,0.4,0.8,0.1,0.2330348,50000,0.038029575420407996
0.5,0.4,0.5,0.1,0.23307116,50000,0.03947320269202297
0.6,0.6,0.7,0.1,0.23310411,50000,0.038857520766552175
0.9,0.8,0.7,0.1,0.23310564,50000,0.03880924957338841
0.7,0.7,0.7,0.1,0.23317379,50000,0.03890845126114105
0.9,0.7,0.6,0.1,0.23320717,50000,0.03895620370072621
0.8,0.5,0.7,0.2,0.2332491,50000,0.04026695790750173
0.3,0.2,0.8,0.1,0.23326254,50000,0.03686958666443852
0.3,0.2,0.6,0.1,0.23329449,50000,0.03827638317491739
0.7,0.4,0.8,0.2,0.23340786,50000,0.03987170419941581
0.5,0.6,0.8,0.1,0.23342621,50000,0.03844278882369554
0.6,0.5,0.5,0.1,0.23342694,50000,0.03945154292138151
0.5,0.6,0.9,0.1,0.23344174,50000,0.038099672969803905
0.6,0.3,0.9,0.2,0.23346499,50000,0.03921735009300792
0.8,0.7,0.6,0.1,0.23351958,50000,0.039050633613351766
0.9,0.9,0.8,0.1,0.23352662,50000,0.03868808406442707
0.6,0.1,0.7,0.2,0.23352735,50000,0.039093198497804967
0.7,0.8,0.9,0.1,0.23352773,50000,0.038441215004771934
0.9,0.6,0.5,0.1,0.23353334,50000,0.03905108056006158
0.9,0.5,0.4,0.1,0.23354763,50000,0.03907424232777754
0.9,0.7,0.9,0.2,0.2336126,50000,0.03971327787225762
0.8,0.6,0.5,0.1,0.23362315,50000,0.03922145283250924
0.7,0.1,0.5,0.2,0.2336588,50000,0.039896786169096934
0.7,0.5,0.9,0.2,0.23371074,50000,0.039648860334846804
0.8,0.3,0.5,0.2,0.23377517,50000,0.040608050833012825
0.6,0.2,0.7,0.2,0.2337884,50000,0.039786297670215166
0.8,0.1,0.4,0.2,0.23380399,50000,0.039965382433363714
0.3,0.2,0.9,0.1,0.23387241,50000,0.036218306374302685
0.8,0.8,0.7,0.1,0.23387362,50000,0.03888519024889891
0.7,0.3,0.6,0.2,0.23388192,50000,0.04047949524468326
0.6,0.7,0.8,0.1,0.23389019,50000,0.03859973571689533
0.8,0.6,0.9,0.2,0.2339093,50000,0.03971753055101771
0.4,0.4,0.7,0.1,0.23398781,50000,0.03850468122426119
0.8,0.9,0.9,0.1,0.23403941,50000,0.03850465767849325
0.9,0.1,0.2,0.1,0.23406067,50000,0.03684881981110342
0.7,0.6,0.5,0.1,0.23407714,50000,0.03936795602333886
0.4,0.4,0.6,0.1,0.23411088,50000,0.03900906902287624
0.5,0.3,0.3,0.1,0.23415221,50000,0.04028925966597178
0.6,0.3,0.8,0.2,0.23416838,50000,0.03968631181552152
0.9,0.5,0.6,0.2,0.23418212,50000,0.040400428718590294
0.3,0.2,0.5,0.1,0.23418875,50000,0.039089836728698805
0.5,0.5,0.6,0.1,0.23419814,50000,0.03913244369137798
0.9,0.6,0.7,0.2,0.23423393,50000,0.0402028308884537
0.7,0.5,0.4,0.1,0.23424119,50000,0.0395663783892535
0.9,0.4,0.5,0.2,0.23426086,50000,0.04051628295347299
0.6,0.6,0.6,0.1,0.23427656,50000,0.03916093379117442
0.7,0.2,0.5,0.2,0.23427701,50000,0.04053325734364708
0.9,0.7,0.8,0.2,0.23428294,50000,0.03997215581593751
0.8,0.4,0.6,0.2,0.23430347,50000,0.04046213782408372
0.4,0.2,0.3,0.1,0.23430347,50000,0.04046213782408372
0.7,0.8,0.8,0.1,0.23431689,50000,0.03866469512430255
0.8,0.5,0.4,0.1,0.23433809,50000,0.03932885448482132
0.7,0.4,0.7,0.2,0.23442274,50000,0.040264125040286515
0.5,0.6,0.7,0.1,0.23442933,50000,0.038795387317064
0.4,0.1,0.2,0.1,0.23449326,50000,0.04058816537552506
0.8,0.2,0.4,0.2,0.23449326,50000,0.04058816537552506
0.6,0.8,0.9,0.1,0.23449443,50000,0.03832680872858814
0.7,0.7,0.6,0.1,0.23454891,50000,0.03913185982114083
0.6,0.1,0.6,0.2,0.23457468,50000,0.03964775722201918
0.9,0.2,0.9,0.3,0.23460059,50000,0.03992549213662307
0.8,0.4,0.3,0.1,0.23463848,50000,0.03936123692674252
0.5,0.7,0.9,0.1,0.2346511,50000,0.03816778426718093
0.9,0.8,0.6,0.1,0.23468347,50000,0.03898294237865308
0.8,0.6,0.8,0.2,0.23474294,50000,0.04002582373671609
0.4,0.3,0.4,0.1,0.23474294,50000,0.04002582373671609
0.4,0.5,0.9,0.1,0.23475042,50000,0.037764709940599994
0.5,0.4,0.4,0.1,0.23475492,50000,0.03991953790943964
0.8,0.2,0.2,0.1,0.234767,50000,0.038538394159026955
0.9,0.3,0.9,0.3,0.23481806,50000,0.04031228874869863
0.3,0.1,0.3,0.1,0.23481806,50000,0.04031228874869863
0.6,0.2,0.6,0.2,0.23481806,50000,0.04031228874869863
0.6,0.3,0.7,0.2,0.23482634,50000,0.040188916220726026
0.9,0.4,0.3,0.1,0.23484558,50000,0.03895916727946116
0.6,0.2,0.2,0.1,0.23486818,50000,0.03983806113653197
0.7,0.2,0.2,0.1,0.23487642,50000,0.03918032241982795
0.7,0.5,0.8,0.2,0.23489752,50000,0.04001562902618226
0.8,0.9,0.8,0.1,0.23496303,50000,0.03869698114177547
0.9,0.9,0.7,0.1,0.23499592,50000,0.03884133047641819
0.9,0.8,0.9,0.2,0.23504163,50000,0.039742865202477114
0.9,0.3,0.4,0.2,0.23505397,50000,0.040595228726884106
0.6,0.4,0.9,0.2,0.23506431,50000,0.03949461705349411
0.6,0.5,0.4,0.1,0.2350888,50000,0.03976952667282811
0.9,0.7,0.5,0.1,0.23509328,50000,0.039104997590517165
0.7,0.4,0.3,0.1,0.23510431,50000,0.03970935113831218
0.6,0.7,0.7,0.1,0.23521426,50000,0.03885818267376322
0.8,0.7,0.9,0.2,0.2353052,50000,0.03975865825074391
0.7,0.9,0.9,0.1,0.23535463,50000,0.038422221568780425
0.8,0.7,0.5,0.1,0.23537792,50000,0.03924825232254897
0.9,0.2,0.8,0.3,0.23543583,50000,0.04031623565854866
0.9,0.4,0.9,0.3,0.23544483,50000,0.040621034668272465
0.8,0.8,0.6,0.1,0.23546621,50000,0.03906760133151761
0.6,0.4,0.3,0.1,0.23547739,50000,0.040063133671188134
0.9,0.1,0.9,0.3,0.2355309,50000,0.03933463499194959
0.7,0.4,0.6,0.2,0.23553328,50000,0.0406837671200171
0.9,0.6,0.6,0.2,0.23553734,50000,0.040479583832047174
0.6,0.6,0.5,0.1,0.23554863,50000,0.03945242543468295
0.4,0.5,0.8,0.1,0.23556608,50000,0.03817781896077883
0.9,0.7,0.7,0.2,0.2355861,50000,0.04022576150761586
0.8,0.5,0.6,0.2,0.23560219,50000,0.040593638846945564
0.9,0.5,0.5,0.2,0.2356371,50000,0.04067579891823544
0.5,0.2,0.2,0.1,0.23564324,50000,0.04049782620656769
0.5,0.7,0.8,0.1,0.23568806,50000,0.03846945074992009
0.6,0.1,0.5,0.2,0.23571578,50000,0.04025305722781499
0.7,0.8,0.7,0.1,0.23571804,50000,0.038883659439894
0.6,0.8,0.8,0.1,0.23572166,50000,0.03857541113567487
0.7,0.6,0.9,0.2,0.23572919,50000,0.039751278020135
0.5,0.5,0.5,0.1,0.23574537,50000,0.039512681709371465
0.9,0.2,0.2,0.1,0.23575108,50000,0.03795437988447495
0.7,0.3,0.5,0.2,0.23575959,50000,0.04093136713423159
0.4,0.5,0.7,0.1,0.23577666,50000,0.03860751033904739
0.3,0.3,0.7,0.1,0.2358091,50000,0.0380250604141144
0.8,0.4,0.5,0.2,0.23581445,50000,0.0408106117936924
0.3,0.3,0.9,0.1,0.23586208,50000,0.036875396230497855
0.8,0.6,0.7,0.2,0.23587248,50000,0.040320175612854316
0.6,0.4,0.8,0.2,0.23590435,50000,0.039944831794441145
0.3,0.2,0.4,0.1,0.23590435,50000,0.039944831794441145
0.4,0.4,0.5,0.1,0.23591365,50000,0.03952101652660289
0.9,0.3,0.8,0.3,0.2359355,50000,0.04068715806604635
0.9,0.6,0.4,0.1,0.23595056,50000,0.03919157648188069
0.5,0.1,0.9,0.2,0.23596138,50000,0.03799760877283099
0.8,0.3,0.4,0.2,0.23597522,50000,0.04097401634250088
0.9,0.1,0.3,0.2,0.23597974,50000,0.03980733174171284
0.7,0.1,0.4,0.2,0.23601325,50000,0.04040797032287005
0.6,0.9,0.9,0.1,0.23607188,50000,0.03830871759012133
0.5,0.2,0.9,0.2,0.23609531,50000,0.03876036126334146
0.3,0.3,0.8,0.1,0.23613061,50000,0.037438757852508865
0.8,0.9,0.7,0.1,0.23613468,50000,0.03886959705567937
0.8,0.6,0.4,0.1,0.23620495,50000,0.039403639473812854
0.7,0.5,0.7,0.2,0.23621665,50000,0.04039053212579846
0.7,0.9,0.8,0.1,0.23623924,50000,0.038639978580111936
0.7,0.2,0.4,0.2,0.23623928,50000,0.04102891490917336
0.5,0.6,0.6,0.1,0.23629123,50000,0.039135542133129676
0.6,0.3,0.6,0.2,0.2363132,50000,0.04068025416258216
0.7,0.7,0.5,0.1,0.23638542,50000,0.03934864544207394
0.5,0.2,0.8,0.2,0.23639137,50000,0.0393298555058242
0.4,0.5,0.6,0.1,0.236398,50000,0.03904679390754781
0.6,0.7,0.6,0.1,0.23643628,50000,0.039154854724640774
