w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.4,0.31665358,50000,0.03496158204549324
0.3,0.1,0.9,0.3,0.31678137,50000,0.03444936433824031
0.1,0.2,0.7,0.9,0.31681678,50000,0.034218421386534
0.1,0.2,0.6,0.6,0.31682873,50000,0.0349962354629588
0.2,0.2,0.9,0.9,0.31690994,50000,0.03480413571825774
0.1,0.3,0.8,0.8,0.31691197,50000,0.03491125693151705
0.1,0.2,0.6,0.5,0.31709027,50000,0.035152023521051026
0.3,0.1,0.9,0.4,0.31714207,50000,0.034818379629777546
0.2,0.1,0.7,0.2,0.31719834,50000,0.03416299663556365
0.2,0.1,0.7,0.5,0.31720763,50000,0.03498878236603273
0.2,0.1,0.8,0.8,0.3173077,50000,0.03442222573971242
0.1,0.3,0.8,0.7,0.3173995,50000,0.035025311383900776
0.1,0.3,0.9,0.4,0.3174218,50000,0.034694383665826535
0.1,0.3,0.8,0.9,0.31745005,50000,0.0347519983720195
0.1,0.2,0.8,0.2,0.31751037,50000,0.03357452785787788
0.1,0.3,0.9,0.5,0.31756687,50000,0.03484200128905446
0.1,0.3,0.8,0.6,0.31766406,50000,0.03511029127096237
0.1,0.1,0.4,0.2,0.31769195,50000,0.03524109670038832
0.2,0.2,0.8,0.4,0.31769195,50000,0.03524109670038832
0.2,0.1,0.6,0.2,0.31778753,50000,0.03475708806740098
0.1,0.2,0.9,0.2,0.31783706,50000,0.03304913365211377
0.1,0.1,0.6,0.9,0.31788808,50000,0.03330019803209408
0.2,0.2,0.8,0.5,0.31795788,50000,0.035338547484934806
0.3,0.1,0.9,0.2,0.31797737,50000,0.0337543758151173
0.1,0.2,0.6,0.4,0.31800625,50000,0.03522751607336273
0.1,0.2,0.7,0.2,0.3180212,50000,0.034130501226141606
0.3,0.1,0.9,0.5,0.31808037,50000,0.03499647014689737
0.1,0.1,0.5,0.1,0.31810078,50000,0.033439293442545356
0.2,0.2,0.8,0.3,0.31825477,50000,0.03497703041939817
0.1,0.1,0.6,0.1,0.31825778,50000,0.03256106517452383
0.2,0.2,0.8,0.7,0.31827033,50000,0.03523846470052527
0.1,0.2,0.6,0.7,0.31835842,50000,0.03478093685426351
0.2,0.1,0.6,0.3,0.3184222,50000,0.03523834496484579
0.3,0.1,0.8,0.3,0.31842715,50000,0.034867506554672544
0.2,0.1,0.8,0.1,0.31842715,50000,0.03225032880606778
0.1,0.1,0.5,0.7,0.3184382,50000,0.03394397789528265
0.1,0.2,0.6,0.3,0.31847087,50000,0.03513612708890757
0.3,0.1,0.9,0.6,0.31848732,50000,0.0350467302896565
0.2,0.1,0.8,0.9,0.31849602,50000,0.03423750945392544
0.3,0.1,0.8,0.2,0.31856662,50000,0.03421089772091914
0.2,0.2,0.8,0.8,0.31858018,50000,0.035117927049529964
0.1,0.1,0.4,0.4,0.31858018,50000,0.035117927049529964
0.1,0.1,0.4,0.3,0.3186057,50000,0.03532763736288744
0.2,0.2,0.8,0.6,0.3186057,50000,0.03532763736288744
0.2,0.1,0.7,0.6,0.3186446,50000,0.03490389464786886
0.1,0.1,0.7,0.1,0.31871453,50000,0.031781500666181454
0.1,0.3,0.9,0.3,0.31871825,50000,0.03437186300260431
0.2,0.1,0.7,0.1,0.31875324,50000,0.032919159053924285
0.1,0.3,0.8,0.5,0.3188842,50000,0.03512392490427506
0.2,0.1,0.9,0.1,0.3189225,50000,0.03166974318995484
0.2,0.1,0.7,0.7,0.31892607,50000,0.034757083810601094
0.1,0.4,0.9,0.9,0.31898502,50000,0.0350680981760498
0.2,0.2,0.9,0.2,0.3190514,50000,0.03387377363979026
0.2,0.1,0.6,0.4,0.31908295,50000,0.035354816650471264
0.3,0.1,0.8,0.4,0.31916067,50000,0.03518884557005157
0.1,0.3,0.8,0.4,0.3191769,50000,0.03504799148825787
0.1,0.4,0.9,0.8,0.31927603,50000,0.03518519252183789
0.2,0.3,0.9,0.6,0.3193,50000,0.03551861039175798
0.1,0.2,0.6,0.2,0.3193412,50000,0.03472421541851863
0.2,0.3,0.9,0.8,0.31939432,50000,0.035421095541955834
0.2,0.3,0.9,0.7,0.3194011,50000,0.03551391215959032
0.1,0.2,0.6,0.8,0.3194418,50000,0.03452648781439644
0.2,0.1,0.6,0.1,0.31945586,50000,0.033593733834559665
0.1,0.3,0.7,0.7,0.31946486,50000,0.03521216847995805
0.3,0.1,0.9,0.7,0.31946862,50000,0.03502985539309193
0.2,0.2,0.8,0.9,0.31949678,50000,0.03494721837746125
0.2,0.3,0.9,0.5,0.31950232,50000,0.03548748904468878
0.3,0.2,0.9,0.5,0.31953198,50000,0.035538953859784304
0.3,0.1,0.8,0.5,0.31954837,50000,0.03528958418108151
0.1,0.3,0.7,0.6,0.3195814,50000,0.03534298503567643
0.1,0.4,0.9,0.7,0.31964153,50000,0.035265861051261206
0.3,0.2,0.9,0.3,0.3196634,50000,0.034995462968463925
0.2,0.3,0.9,0.4,0.3196851,50000,0.03533496021599595
0.1,0.1,0.4,0.1,0.31988055,50000,0.03435776908535653
0.2,0.2,0.8,0.2,0.31988055,50000,0.03435776908535653
0.1,0.3,0.7,0.5,0.31989637,50000,0.0354199386059596
0.2,0.3,0.9,0.9,0.3199241,50000,0.03529205681669083
0.1,0.3,0.7,0.8,0.3199338,50000,0.03502933584824051
0.1,0.3,0.8,0.3,0.31996346,50000,0.03479038532201909
0.1,0.2,0.5,0.4,0.32003877,50000,0.0355967700216074
0.1,0.4,0.9,0.6,0.32009608,50000,0.03528574140494296
0.3,0.2,0.9,0.4,0.3201505,50000,0.03535753920602637
0.3,0.2,0.9,0.2,0.32023156,50000,0.034382316631911686
0.1,0.2,0.5,0.3,0.32031584,50000,0.03559868586477067
0.2,0.1,0.7,0.8,0.32033458,50000,0.03455831120546142
0.2,0.2,0.7,0.4,0.3203375,50000,0.03561504537316279
0.3,0.2,0.9,0.6,0.3203556,50000,0.03558637292993266
0.1,0.1,0.8,0.1,0.3203947,50000,0.031086609826268877
0.4,0.1,0.9,0.3,0.3204364,50000,0.0348570748313838
0.2,0.2,0.7,0.5,0.32045233,50000,0.0356468831793897
0.4,0.1,0.9,0.2,0.32045522,50000,0.03418427902115577
0.2,0.1,0.6,0.5,0.32045645,50000,0.03529937820460402
0.2,0.3,0.9,0.3,0.32047248,50000,0.034991276841773604
0.3,0.1,0.9,0.8,0.32050258,50000,0.03495733842887828
0.3,0.1,0.7,0.3,0.32052428,50000,0.0352745316971746
0.3,0.1,0.9,0.1,0.3205351,50000,0.032476295171388204
0.4,0.1,0.9,0.4,0.3205552,50000,0.035227834172726895
0.3,0.1,0.7,0.2,0.3205666,50000,0.03471198299707563
0.2,0.2,0.7,0.2,0.32061255,50000,0.034869356292025304
0.1,0.3,0.7,0.9,0.3206458,50000,0.03482269967268287
0.2,0.1,0.5,0.2,0.3206582,50000,0.035354769085194894
0.1,0.2,0.6,0.9,0.32074666,50000,0.03425101133491001
0.1,0.4,0.9,0.5,0.32075846,50000,0.035247381350171796
0.1,0.1,0.4,0.5,0.32082072,50000,0.03474721160231808
0.1,0.3,0.7,0.4,0.32085678,50000,0.035388921352754475
0.2,0.3,0.8,0.6,0.32093513,50000,0.03576160246470399
0.2,0.3,0.8,0.5,0.32097837,50000,0.03577514336428438
0.1,0.1,0.9,0.1,0.32098532,50000,0.03043585512589067
0.1,0.1,0.5,0.8,0.32100108,50000,0.03360937221482366
0.3,0.2,0.9,0.7,0.32104477,50000,0.0355712830603147
0.3,0.1,0.8,0.1,0.3210658,50000,0.03300678049027804
0.1,0.3,0.7,0.3,0.3211398,50000,0.03518488706024231
0.1,0.2,0.5,0.5,0.32117656,50000,0.03541830144944321
0.3,0.1,0.8,0.6,0.3211951,50000,0.035317412723814855
0.2,0.1,0.6,0.6,0.321207,50000,0.03514348221567574
0.2,0.2,0.7,0.3,0.3212403,50000,0.03538878828477439
0.3,0.1,0.9,0.9,0.32129595,50000,0.034847536792504526
0.2,0.1,0.5,0.1,0.32132867,50000,0.034331852757583006
0.1,0.4,0.9,0.4,0.3213666,50000,0.03508957042888983
0.1,0.4,0.8,0.7,0.321373,50000,0.03544845982447496
0.1,0.3,0.9,0.2,0.3214218,50000,0.03372184704718153
0.3,0.1,0.7,0.4,0.32146952,50000,0.03556324359620526
0.2,0.1,0.7,0.9,0.32149935,50000,0.03433428399411849
0.1,0.4,0.8,0.9,0.32153392,50000,0.03517557354090772
0.1,0.4,0.8,0.8,0.32155105,50000,0.03533142816114896
0.3,0.2,0.9,0.8,0.32155496,50000,0.035502832481529724
0.1,0.4,0.8,0.6,0.32158592,50000,0.03551809225174425
0.2,0.3,0.8,0.4,0.3215873,50000,0.03565560514313683
0.2,0.2,0.7,0.6,0.32159474,50000,0.03555405679302055
0.3,0.2,0.8,0.4,0.32160684,50000,0.03569477334928396
0.2,0.2,0.7,0.7,0.32162598,50000,0.035430346264653315
0.2,0.2,0.9,0.1,0.32168138,50000,0.03263288191216232
0.4,0.1,0.9,0.5,0.32175466,50000,0.03544756802891055
0.2,0.3,0.9,0.2,0.32177287,50000,0.034376473776550044
0.2,0.3,0.8,0.7,0.32178107,50000,0.035675284450220855
0.1,0.3,0.8,0.2,0.32189313,50000,0.034195407453593514
0.1,0.2,0.5,0.2,0.3220043,50000,0.03531829790090963
0.3,0.2,0.8,0.3,0.32201767,50000,0.03539077844450459
0.1,0.4,0.8,0.5,0.3220293,50000,0.03550373079266095
0.2,0.1,0.5,0.3,0.32203412,50000,0.0357128796153276
0.1,0.2,0.5,0.6,0.32207516,50000,0.03514678158442742
0.1,0.1,0.5,0.9,0.3221397,50000,0.03325279206569847
0.3,0.1,0.8,0.7,0.3221406,50000,0.03526651243909196
0.3,0.2,0.9,0.9,0.32215816,50000,0.03539282184162013
0.2,0.4,0.9,0.7,0.3221684,50000,0.0358140919213632
0.2,0.4,0.9,0.6,0.32223895,50000,0.035850900018003125
0.3,0.2,0.8,0.5,0.32228872,50000,0.03584226043239113
0.3,0.2,0.8,0.2,0.322474,50000,0.034826568960630584
0.1,0.4,0.9,0.3,0.32248092,50000,0.03476435359848382
0.3,0.1,0.7,0.1,0.32249656,50000,0.03353998243786782
0.1,0.3,0.6,0.5,0.32250664,50000,0.035677037877396255
0.2,0.4,0.9,0.8,0.32253116,50000,0.035732062086656496
0.4,0.1,0.8,0.3,0.32254067,50000,0.03523728242665507
0.1,0.3,0.6,0.4,0.32256693,50000,0.03572274676628936
0.2,0.2,0.6,0.4,0.32256755,50000,0.03596675498555755
0.1,0.1,0.3,0.2,0.32256755,50000,0.03596675498555755
0.3,0.3,0.9,0.6,0.32256755,50000,0.03596675498555754
0.3,0.1,0.8,0.8,0.32257527,50000,0.035130606014412084
0.2,0.3,0.8,0.8,0.3226183,50000,0.035560517870597774
0.2,0.2,0.8,0.1,0.32266122,50000,0.03314726023999204
0.1,0.5,0.9,0.7,0.3226674,50000,0.03557141497206012
0.3,0.2,0.8,0.6,0.32270324,50000,0.03583655447750052
0.2,0.4,0.9,0.5,0.3227038,50000,0.03578569956802311
0.4,0.1,0.8,0.2,0.32270467,50000,0.034618221906349646
0.4,0.1,0.8,0.4,0.3227237,50000,0.035590035758551436
0.2,0.2,0.7,0.8,0.32274356,50000,0.03523054747533363
0.1,0.3,0.6,0.6,0.32278824,50000,0.03553154026979958
0.4,0.2,0.9,0.4,0.32280403,50000,0.035671756188461905
0.2,0.3,0.8,0.3,0.32287616,50000,0.03537736999071502
0.3,0.1,0.7,0.5,0.32291597,50000,0.035612917512445955
0.3,0.3,0.9,0.5,0.3229165,50000,0.03592105733831862
0.1,0.5,0.9,0.8,0.32301223,50000,0.03549953151389441
0.1,0.4,0.8,0.4,0.32302228,50000,0.03540807610774254
0.2,0.1,0.6,0.7,0.32302555,50000,0.03493537297661586
0.2,0.3,0.8,0.2,0.32303676,50000,0.03479162001758232
0.2,0.4,0.9,0.9,0.3230399,50000,0.03563045727465821
0.1,0.2,0.7,0.1,0.32315323,50000,0.032930726729143295
0.2,0.3,0.8,0.9,0.32320556,50000,0.03540167006469129
0.2,0.1,0.5,0.4,0.32321936,50000,0.03572281746948267
0.1,0.5,0.9,0.9,0.32324502,50000,0.03538430403199129
0.3,0.1,0.6,0.2,0.32326534,50000,0.03522079639505303
0.4,0.1,0.9,0.6,0.3233388,50000,0.03551279271962978
0.1,0.3,0.6,0.3,0.32334632,50000,0.03562871676123092
0.1,0.2,0.6,0.1,0.32335943,50000,0.03359543618088899
0.1,0.3,0.7,0.2,0.32338986,50000,0.03466829992110418
0.2,0.3,0.7,0.5,0.32340866,50000,0.03602691115987904
0.2,0.4,0.9,0.4,0.3234287,50000,0.03561087964154094
0.2,0.2,0.7,0.1,0.32344705,50000,0.033704255377734964
0.2,0.2,0.6,0.3,0.32344955,50000,0.03582663106454058
0.4,0.2,0.9,0.6,0.323467,50000,0.03594415619657193
0.1,0.1,0.3,0.1,0.32349125,50000,0.03536095312528335
0.2,0.2,0.6,0.2,0.32349125,50000,0.03536095312528335
0.3,0.3,0.9,0.3,0.32349125,50000,0.03536095312528334
0.4,0.2,0.9,0.3,0.32350436,50000,0.0353113694049885
0.1,0.1,0.4,0.6,0.3235131,50000,0.03436218245916356
0.3,0.1,0.8,0.9,0.32351834,50000,0.03498522598456691
0.2,0.3,0.7,0.4,0.32353464,50000,0.035989207867699755
0.1,0.3,0.6,0.7,0.32353553,50000,0.035335649279444784
0.1,0.2,0.8,0.1,0.3235928,50000,0.03229764294932735
0.1,0.5,0.9,0.6,0.32363588,50000,0.03559292598499812
0.4,0.2,0.9,0.2,0.32365245,50000,0.034717423590656535
0.3,0.3,0.9,0.4,0.3236886,50000,0.03572905676374526
0.3,0.3,0.9,0.2,0.3236889,50000,0.034767171556897083
0.4,0.1,0.9,0.1,0.3236902,50000,0.03298010483487427
0.3,0.1,0.6,0.3,0.32374638,50000,0.03574443621721223
0.2,0.2,0.7,0.9,0.323778,50000,0.03503124753997937
0.1,0.5,0.9,0.5,0.32385457,50000,0.03551235324391974
0.4,0.2,0.9,0.5,0.3238729,50000,0.03588497216347719
0.1,0.2,0.5,0.7,0.32387722,50000,0.03485614999495354
0.3,0.2,0.8,0.7,0.3239468,50000,0.03576052942446801
0.3,0.3,0.9,0.7,0.32397693,50000,0.035925442523795266
0.1,0.4,0.7,0.5,0.3239796,50000,0.03576131379440154
0.1,0.2,0.9,0.1,0.32398537,50000,0.03172975252203876
0.3,0.2,0.9,0.1,0.32399368,50000,0.03322379194573099
0.2,0.4,0.8,0.5,0.3241042,50000,0.03603888966811896
0.3,0.1,0.7,0.6,0.32412028,50000,0.03556197698624157
0.2,0.4,0.8,0.6,0.3241375,50000,0.036025125474739406
0.1,0.2,0.4,0.3,0.3241375,50000,0.036025125474739406
0.4,0.1,0.9,0.7,0.32421958,50000,0.03551817203182522
0.1,0.4,0.8,0.3,0.32426357,50000,0.03510494088113015
0.5,0.1,0.9,0.4,0.32428497,50000,0.035523380684165495
0.4,0.2,0.9,0.7,0.32428753,50000,0.03594280805108467
0.1,0.4,0.7,0.7,0.3242995,50000,0.035585412475815016
0.2,0.2,0.6,0.5,0.3243219,50000,0.03590969536854056
0.1,0.4,0.7,0.6,0.3243558,50000,0.03570413485277284
0.3,0.3,0.9,0.8,0.32436007,50000,0.03587214092734944
0.3,0.2,0.7,0.4,0.32436475,50000,0.03605167866280555
0.3,0.2,0.7,0.3,0.3244056,50000,0.035783502953316136
0.1,0.3,0.6,0.8,0.32448065,50000,0.03509485807905438
0.4,0.1,0.8,0.5,0.32448176,50000,0.0357384905622023
0.5,0.1,0.9,0.3,0.32450828,50000,0.03511296905357691
0.3,0.2,0.8,0.8,0.32453564,50000,0.03565320902837053
0.5,0.1,0.9,0.2,0.3246018,50000,0.03446463319258529
0.1,0.4,0.7,0.4,0.32460856,50000,0.03571315321856759
0.3,0.1,0.7,0.7,0.3246675,50000,0.03544427106275834
0.2,0.1,0.5,0.5,0.32475272,50000,0.03557238663156025
0.3,0.1,0.6,0.1,0.3247733,50000,0.034128910379597546
0.3,0.2,0.8,0.9,0.32477498,50000,0.035497696654385576
0.1,0.2,0.5,0.1,0.32477626,50000,0.034299905359095786
0.2,0.3,0.7,0.6,0.3247959,50000,0.03594063484147554
0.2,0.4,0.8,0.7,0.3248396,50000,0.03595369929481635
0.1,0.4,0.7,0.8,0.32486117,50000,0.03544139795475229
0.1,0.2,0.5,0.8,0.32492325,50000,0.034526524398805374
0.4,0.1,0.7,0.3,0.32497323,50000,0.03562621519442678
0.3,0.1,0.6,0.4,0.3250133,50000,0.03591068952208824
0.1,0.3,0.6,0.9,0.32505512,50000,0.0348319684612415
0.1,0.4,0.9,0.2,0.32506132,50000,0.03411106865272909
0.4,0.1,0.9,0.8,0.32511425,50000,0.03545367570305253
0.3,0.2,0.8,0.1,0.32512814,50000,0.03366595538629003
0.1,0.4,0.7,0.9,0.3251473,50000,0.035232600467706585
0.1,0.1,0.3,0.3,0.32515052,50000,0.03575183881570875
0.3,0.3,0.9,0.9,0.32515052,50000,0.03575183881570876
0.2,0.2,0.6,0.6,0.32515052,50000,0.03575183881570875
0.1,0.2,0.5,0.9,0.3251533,50000,0.03419806914010289
0.5,0.1,0.9,0.5,0.32516038,50000,0.03575669841422022
0.2,0.5,0.9,0.7,0.32516617,50000,0.03600954054873332
0.3,0.2,0.7,0.5,0.32518616,50000,0.03608421256465183
0.2,0.1,0.6,0.8,0.32519138,50000,0.03466970505639977
0.1,0.2,0.4,0.2,0.3252037,50000,0.03590198799743286
0.2,0.4,0.8,0.4,0.3252037,50000,0.03590198799743286
0.2,0.5,0.9,0.8,0.32522866,50000,0.03596055662994114
0.2,0.3,0.7,0.7,0.32523406,50000,0.0358228846273919
0.3,0.2,0.7,0.2,0.3252772,50000,0.035258886125871296
0.1,0.5,0.9,0.4,0.32528147,50000,0.03533648992030556
0.1,0.5,0.8,0.5,0.3252815,50000,0.03573995712438306
0.4,0.1,0.8,0.1,0.32530275,50000,0.03341763096933261
0.2,0.4,0.9,0.3,0.3253428,50000,0.03525866300593924
0.4,0.1,0.9,0.9,0.32540777,50000,0.03536076006603129
0.1,0.3,0.6,0.2,0.32542208,50000,0.035133618161874186
0.1,0.1,0.4,0.7,0.32542858,50000,0.03394616154486071
0.2,0.3,0.7,0.3,0.32546213,50000,0.035746782943996844
0.2,0.5,0.9,0.6,0.32548892,50000,0.03603879584826492
0.3,0.4,0.9,0.5,0.32551828,50000,0.03613776740316474
0.1,0.5,0.8,0.8,0.32553154,50000,0.03559994948540784
0.2,0.2,0.6,0.7,0.32553318,50000,0.03553777086954203
0.4,0.1,0.7,0.2,0.3255696,50000,0.03504573514091595
0.4,0.2,0.9,0.8,0.32557786,50000,0.035892820427351604
0.1,0.2,0.4,0.4,0.32569778,50000,0.03584370180017415
0.2,0.4,0.8,0.8,0.32569778,50000,0.03584370180017415
0.1,0.5,0.8,0.9,0.3257073,50000,0.03549191857589643
0.4,0.1,0.8,0.6,0.32571316,50000,0.03576750517528873
0.1,0.5,0.8,0.7,0.3257474,50000,0.03570609350721054
0.3,0.4,0.9,0.6,0.32575533,50000,0.03619796760869132
0.1,0.5,0.8,0.6,0.32576033,50000,0.03576196562445878
0.3,0.3,0.8,0.4,0.32578334,50000,0.03602834648718478
0.2,0.5,0.9,0.5,0.3257962,50000,0.03596642646358364
0.3,0.3,0.8,0.3,0.32586315,50000,0.035714572910099315
0.3,0.4,0.9,0.7,0.32586688,50000,0.03616158410740345
0.2,0.2,0.6,0.1,0.3258705,50000,0.03430314133873828
0.4,0.2,0.8,0.5,0.32589772,50000,0.036140560065936966
0.1,0.4,0.7,0.3,0.3259002,50000,0.03545423984961608
0.2,0.3,0.7,0.8,0.3259372,50000,0.03567581478067379
0.2,0.4,0.9,0.2,0.32593873,50000,0.03464978066276323
0.4,0.2,0.8,0.2,0.32596025,50000,0.035090816314300326
0.2,0.1,0.4,0.1,0.32596025,50000,0.035090816314300326
0.3,0.3,0.8,0.5,0.3259931,50000,0.03618407504402859
0.4,0.2,0.8,0.4,0.32600403,50000,0.03598684384497981
0.2,0.1,0.4,0.2,0.32600403,50000,0.03598684384497981
0.2,0.3,0.7,0.2,0.32601026,50000,0.03522562522140064
0.1,0.4,0.8,0.2,0.32612833,50000,0.03451099655450665
0.4,0.1,0.7,0.4,0.32615831,50000,0.03591298901877629
0.3,0.3,0.8,0.6,0.3261661,50000,0.03616130443176406
0.1,0.5,0.9,0.3,0.3261928,50000,0.03494848198355847
0.5,0.2,0.9,0.3,0.32620385,50000,0.03552357720394917
0.2,0.4,0.8,0.9,0.32623562,50000,0.03573778826871856
0.1,0.6,0.9,0.6,0.32627976,50000,0.03575000407200674
0.1,0.6,0.9,0.8,0.32629916,50000,0.035682167740595766
0.1,0.3,0.5,0.4,0.32635766,50000,0.035994834774877846
0.2,0.1,0.6,0.9,0.3263757,50000,0.034390796851604816
0.5,0.2,0.9,0.5,0.32637963,50000,0.036083536666421716
0.1,0.6,0.9,0.9,0.32639292,50000,0.03560126759652377
0.5,0.1,0.9,0.6,0.3264062,50000,0.035843131716461585
0.4,0.2,0.8,0.3,0.32642636,50000,0.03567523871507938
0.2,0.3,0.9,0.1,0.32644087,50000,0.033202474054906846
0.3,0.1,0.6,0.5,0.32650885,50000,0.03590420724170827
0.3,0.3,0.8,0.2,0.32651916,50000,0.03515332721138778
0.3,0.2,0.7,0.6,0.32652754,50000,0.03606062715240774
0.3,0.1,0.7,0.8,0.32655796,50000,0.03527105034392728
0.4,0.2,0.8,0.6,0.32656917,50000,0.036164148504071285
0.2,0.1,0.4,0.3,0.32656917,50000,0.036164148504071285
0.3,0.2,0.7,0.1,0.32660893,50000,0.034160307912754456
0.4,0.3,0.9,0.4,0.32664382,50000,0.03597213140182084
0.2,0.5,0.9,0.9,0.32668456,50000,0.03587543621091051
0.4,0.3,0.9,0.5,0.32670176,50000,0.03616172990290089
0.1,0.1,0.4,0.8,0.32670945,50000,0.03350252002839983
0.5,0.2,0.9,0.4,0.32671475,50000,0.03590539232792867
0.1,0.3,0.5,0.3,0.3267294,50000,0.03600096752478067
0.1,0.5,0.8,0.4,0.32674515,50000,0.03560426022394957
0.1,0.6,0.9,0.7,0.32674572,50000,0.03574824759961268
