w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.5,0.16098902,50000,0.032987485751549486
0.8,0.8,0.2,0.7,0.16099526,50000,0.03299576116776583
0.8,0.1,0.4,0.1,0.16099548,50000,0.035519935074716576
0.8,0.5,0.4,0.3,0.16099674,50000,0.03532610850846022
0.8,0.4,0.3,0.4,0.16099691,50000,0.03448445577435642
0.6,0.5,0.2,0.4,0.16100675,50000,0.03388011618478103
0.7,0.3,0.2,0.4,0.16101073,50000,0.033721340843194225
0.2,0.9,0.1,0.4,0.1610114,50000,0.0326100588799113
0.8,0.3,0.4,0.2,0.16101244,50000,0.035497920652457327
0.9,0.3,0.2,0.6,0.16102697,50000,0.03299214827768975
0.5,0.3,0.1,0.4,0.16102758,50000,0.03266388226958464
0.8,0.3,0.2,0.5,0.16103725,50000,0.033332652124575646
0.8,0.2,0.3,0.3,0.16105606,50000,0.03466539917871395
0.9,0.6,0.5,0.3,0.16105963,50000,0.03558090330671294
0.7,0.2,0.4,0.1,0.16106333,50000,0.03587417857431608
0.8,0.8,0.1,0.9,0.16106948,50000,0.03160640658024101
0.9,0.4,0.5,0.2,0.16107374,50000,0.035742061560001856
0.6,0.1,0.3,0.1,0.16107902,50000,0.03549730549165765
0.9,0.7,0.3,0.6,0.16108498,50000,0.033908829224464254
0.3,0.8,0.4,0.1,0.16108663,50000,0.03637085279314188
0.5,0.7,0.2,0.4,0.16108939,50000,0.033909753974001276
0.7,0.3,0.1,0.6,0.16110572,50000,0.03191360060918702
0.7,0.9,0.3,0.5,0.16111907,50000,0.034195959430911055
0.8,0.3,0.1,0.7,0.16111913,50000,0.03160101461272485
0.9,0.5,0.1,0.9,0.1611211,50000,0.03141944315262358
0.5,0.5,0.1,0.5,0.16113633,50000,0.03243703750515036
0.4,0.5,0.1,0.4,0.16114973,50000,0.032804448699285844
0.2,0.7,0.3,0.1,0.16115305,50000,0.03617040379157202
0.6,0.9,0.6,0.1,0.16116214,50000,0.03645920839048417
0.9,0.3,0.1,0.8,0.16116485,50000,0.03135963032284359
0.4,0.9,0.5,0.1,0.16116728,50000,0.03647118085256998
0.7,0.5,0.2,0.5,0.16116816,50000,0.03352504158181711
0.8,0.8,0.5,0.3,0.16117106,50000,0.035623147038776684
0.3,0.9,0.1,0.5,0.16117197,50000,0.032411614253229665
0.4,0.9,0.2,0.4,0.16117606,50000,0.03379502588387072
0.8,0.8,0.7,0.1,0.1611831,50000,0.03652398269642609
0.6,0.7,0.2,0.5,0.16119012,50000,0.033586654778827
0.9,0.9,0.6,0.3,0.1612043,50000,0.03582339910993222
0.3,0.3,0.2,0.1,0.1612043,50000,0.03582339910993222
0.6,0.6,0.4,0.2,0.1612043,50000,0.03582339910993222
0.6,0.3,0.3,0.2,0.16120547,50000,0.035398020806861295
0.7,0.9,0.4,0.4,0.1612073,50000,0.035043645389678725
0.3,0.7,0.1,0.4,0.16120762,50000,0.03274463896245192
0.9,0.8,0.2,0.8,0.16120979,50000,0.03277418720646704
0.9,0.5,0.2,0.7,0.16121008,50000,0.03290715258045225
0.9,0.2,0.3,0.4,0.16121385,50000,0.034252522358094
0.5,0.7,0.1,0.6,0.16121674,50000,0.032209733682597934
0.6,0.3,0.1,0.5,0.16122694,50000,0.032257478677369104
0.1,0.6,0.2,0.1,0.16122743,50000,0.03574067893651476
0.7,0.7,0.6,0.1,0.16122766,50000,0.03647016998536514
0.6,0.5,0.1,0.6,0.16123839,50000,0.03213207860989057
0.7,0.7,0.5,0.2,0.16124405,50000,0.03601117291157193
0.9,0.8,0.4,0.5,0.16124444,50000,0.03467735626803912
0.8,0.7,0.1,0.9,0.1612469,50000,0.031615206799848646
0.8,0.5,0.2,0.6,0.16125023,50000,0.03319042844532347
0.8,0.6,0.3,0.5,0.16125065,50000,0.03426318835037546
0.5,0.9,0.2,0.5,0.16125138,50000,0.03355973080986433
0.9,0.3,0.4,0.3,0.16125324,50000,0.035144766719767156
0.8,0.3,0.5,0.1,0.16125439,50000,0.03609093454772193
0.8,0.7,0.4,0.4,0.16125675,50000,0.0350473687734942
0.3,0.8,0.3,0.2,0.16126528,50000,0.03550610837534579
0.8,0.5,0.1,0.8,0.16126625,50000,0.03163369225509696
0.5,0.4,0.2,0.3,0.16126871,50000,0.03442539881505604
0.9,0.9,0.8,0.1,0.16127081,50000,0.036569572516425806
0.4,0.9,0.1,0.6,0.16127846,50000,0.03221347035581369
0.4,0.7,0.1,0.5,0.16128182,50000,0.03246314000638245
0.5,0.7,0.3,0.3,0.16128205,50000,0.035065026106645636
0.7,0.4,0.4,0.2,0.16128215,50000,0.035712998825165015
0.1,0.9,0.2,0.2,0.16128342,50000,0.03459760502569723
0.6,0.2,0.2,0.3,0.16129202,50000,0.034206693042341
0.9,0.5,0.4,0.4,0.161294,50000,0.03498087284812118
0.8,0.9,0.3,0.6,0.16129836,50000,0.03394739510543922
0.5,0.5,0.4,0.1,0.1612995,50000,0.03629321644949889
0.9,0.4,0.6,0.1,0.16130358,50000,0.03621059347334388
0.7,0.7,0.1,0.8,0.16130413,50000,0.03178060150748385
0.8,0.8,0.6,0.2,0.16130978,50000,0.036137352465851744
0.4,0.4,0.3,0.1,0.16130978,50000,0.036137352465851744
0.6,0.6,0.5,0.1,0.16132474,50000,0.0363920105322145
0.9,0.9,0.7,0.2,0.16132602,50000,0.036228383900392284
0.7,0.6,0.3,0.4,0.16132936,50000,0.034581123869868495
0.9,0.9,0.3,0.7,0.16133437,50000,0.03371095148282776
0.9,0.8,0.5,0.4,0.16133699,50000,0.0353734227683565
0.7,0.7,0.2,0.6,0.16134223,50000,0.03331114623926273
0.4,0.9,0.3,0.3,0.1613442,50000,0.034936327062613695
0.4,0.9,0.4,0.2,0.16135085,50000,0.03586157804323221
0.6,0.8,0.3,0.4,0.16135684,50000,0.034596068948590436
0.6,0.5,0.3,0.3,0.1613705,50000,0.035085181711837755
0.6,0.8,0.4,0.3,0.16138181,50000,0.03547752442957565
0.8,0.9,0.2,0.8,0.1613856,50000,0.03286644748330255
0.8,0.4,0.2,0.6,0.16139543,50000,0.033203472379868385
0.4,0.2,0.1,0.3,0.16139543,50000,0.033203472379868385
0.8,0.7,0.2,0.7,0.16139597,50000,0.03304279316874987
0.7,0.3,0.3,0.3,0.16140553,50000,0.03493882792751796
0.7,0.8,0.3,0.5,0.16140845,50000,0.03430726971518795
0.9,0.7,0.4,0.5,0.16141361,50000,0.03474104026093813
0.9,0.6,0.6,0.2,0.16141364,50000,0.03604873648863662
0.8,0.5,0.5,0.2,0.16141371,50000,0.035921803986652984
0.6,0.7,0.1,0.7,0.16141473,50000,0.031977249661310936
0.7,0.5,0.1,0.7,0.16141489,50000,0.03188432242947653
0.6,0.9,0.2,0.6,0.16141497,50000,0.03330209541833857
0.9,0.6,0.7,0.1,0.16141865,50000,0.036450960526891237
0.9,0.4,0.2,0.7,0.16142088,50000,0.032892356197108966
0.8,0.3,0.3,0.4,0.16142198,50000,0.03450313890358834
0.8,0.5,0.6,0.1,0.16143632,50000,0.0363773268706056
0.4,0.6,0.2,0.3,0.16143766,50000,0.034413909066757
0.9,0.4,0.3,0.5,0.16145055,50000,0.03412497508864798
0.8,0.2,0.1,0.7,0.16145848,50000,0.03147564413257717
0.7,0.4,0.2,0.5,0.16145946,50000,0.03357082415426712
0.7,0.9,0.2,0.7,0.16146526,50000,0.033073111127405616
0.6,0.4,0.2,0.4,0.16146639,50000,0.03395001750944047
0.3,0.2,0.1,0.2,0.16146639,50000,0.03395001750944047
0.9,0.6,0.3,0.6,0.16146639,50000,0.03395001750944047
0.8,0.2,0.2,0.5,0.16147003,50000,0.0332797326617627
0.7,0.6,0.4,0.3,0.16147248,50000,0.03547848004362844
0.6,0.8,0.5,0.2,0.16147584,50000,0.03613493844008557
0.7,0.9,0.1,0.9,0.16148508,50000,0.03170470018896775
0.9,0.7,0.2,0.8,0.1614862,50000,0.03279971021721388
0.7,0.9,0.5,0.3,0.1614866,50000,0.035744272930284905
0.9,0.9,0.2,0.9,0.16148971,50000,0.032654970345432785
0.7,0.2,0.1,0.6,0.16149086,50000,0.03179632922840759
0.3,0.8,0.2,0.3,0.16149588,50000,0.03427290452893894
0.5,0.9,0.1,0.7,0.16150768,50000,0.032020184942565776
0.7,0.5,0.3,0.4,0.16152023,50000,0.03466063864791777
0.6,0.3,0.4,0.1,0.16152844,50000,0.03614684899396873
0.7,0.4,0.5,0.1,0.16153036,50000,0.03629913155783686
0.9,0.8,0.6,0.3,0.16153327,50000,0.03588662535132948
0.9,0.1,0.4,0.2,0.16154179,50000,0.035143675552721514
0.5,0.2,0.1,0.4,0.16154334,50000,0.0326313247905556
0.9,0.8,0.8,0.1,0.16155057,50000,0.03664187646654596
0.3,0.5,0.2,0.2,0.16155575,50000,0.035110463332924544
0.8,0.7,0.5,0.3,0.16155809,50000,0.03571099204291676
0.9,0.2,0.1,0.8,0.16155998,50000,0.031206503308234303
0.8,0.8,0.3,0.6,0.16156219,50000,0.034028947719826015
0.7,0.9,0.6,0.2,0.16156888,50000,0.03623768207035375
0.2,0.9,0.4,0.1,0.16156958,50000,0.03641327894053283
0.9,0.2,0.2,0.6,0.16157529,50000,0.032927579930994405
0.8,0.7,0.7,0.1,0.16157764,50000,0.03660206425575149
0.2,0.7,0.2,0.2,0.16157928,50000,0.03489320957183774
0.7,0.2,0.2,0.4,0.16158238,50000,0.03369266505236015
0.1,0.6,0.1,0.2,0.1615879,50000,0.0336921804577562
0.9,0.3,0.5,0.2,0.1615882,50000,0.035725175835225206
0.6,0.9,0.1,0.8,0.1615931,50000,0.03184756854823038
0.7,0.9,0.7,0.1,0.1615985,50000,0.03662043602877613
0.6,0.2,0.1,0.5,0.16160555,50000,0.03218784486501319
0.5,0.7,0.4,0.2,0.16161077,50000,0.03596293439443006
0.9,0.8,0.3,0.7,0.16161446,50000,0.03377496852498308
0.7,0.6,0.6,0.1,0.16162643,50000,0.03655540963952078
0.6,0.8,0.6,0.1,0.1616297,50000,0.03656803533426141
0.5,0.2,0.3,0.1,0.16163331,50000,0.035927290894165825
0.8,0.4,0.1,0.8,0.16164616,50000,0.031568664796930504
0.9,0.1,0.5,0.1,0.1616487,50000,0.035703149044877557
0.9,0.4,0.1,0.9,0.16165218,50000,0.031357501177104216
0.4,0.1,0.2,0.1,0.1616529,50000,0.03547238698582373
0.8,0.2,0.4,0.2,0.1616529,50000,0.03547238698582373
0.8,0.4,0.4,0.3,0.16165647,50000,0.03535267359661227
0.1,0.8,0.1,0.3,0.16166002,50000,0.03307330204802271
0.9,0.7,0.5,0.4,0.16166177,50000,0.03544481915570788
0.2,0.9,0.3,0.2,0.16166256,50000,0.03555663127053095
0.7,0.6,0.2,0.6,0.16166627,50000,0.03337091480647288
0.9,0.4,0.4,0.4,0.16167444,50000,0.03499424355679664
0.1,0.8,0.3,0.1,0.1616761,50000,0.03621142611699051
0.8,0.9,0.5,0.4,0.16167814,50000,0.03546446515393515
0.7,0.8,0.4,0.4,0.16168112,50000,0.035162847688603394
0.8,0.9,0.4,0.5,0.16168505,50000,0.03476452781064287
0.2,0.4,0.1,0.2,0.16168725,50000,0.033976675414429586
0.4,0.8,0.2,0.4,0.16168725,50000,0.033976675414429586
0.8,0.6,0.2,0.7,0.1616875,50000,0.033069516970132426
0.5,0.6,0.2,0.4,0.16169533,50000,0.03403671519702744
0.9,0.1,0.1,0.8,0.16169646,50000,0.031003821097916048
0.9,0.6,0.4,0.5,0.16169766,50000,0.03480385956654281
0.8,0.6,0.4,0.4,0.16169828,50000,0.03513873607310239
0.4,0.3,0.2,0.2,0.16169828,50000,0.03513873607310239
0.9,0.9,0.4,0.6,0.16170122,50000,0.034511605560211246
0.7,0.8,0.2,0.7,0.16170336,50000,0.033161168439259786
0.7,0.1,0.3,0.2,0.16170916,50000,0.03501466795835555
0.9,0.9,0.5,0.5,0.16171627,50000,0.03519316373059973
0.4,0.6,0.3,0.2,0.16171923,50000,0.03566574979361989
0.5,0.9,0.4,0.3,0.16173074,50000,0.03555573499180931
0.9,0.6,0.2,0.8,0.16173078,50000,0.0328136715700431
0.5,0.7,0.5,0.1,0.16173561,50000,0.036525098638156075
0.8,0.6,0.1,0.9,0.16173834,50000,0.03158768415370186
0.9,0.5,0.5,0.3,0.16174597,50000,0.035622674878021496
0.8,0.5,0.3,0.5,0.16175005,50000,0.03430459576466741
0.7,0.6,0.1,0.8,0.16175637,50000,0.03180140233604777
0.8,0.1,0.3,0.3,0.16176006,50000,0.034578675045067675
0.9,0.8,0.7,0.2,0.16176103,50000,0.036290405413952634
0.3,0.5,0.3,0.1,0.16176268,50000,0.036323200007731954
0.9,0.3,0.6,0.1,0.16176835,50000,0.036178204894575315
0.6,0.5,0.4,0.2,0.16177064,50000,0.035914499673048855
0.4,0.4,0.1,0.4,0.16177538,50000,0.032914820578967434
0.8,0.8,0.2,0.8,0.16177538,50000,0.032914820578967434
0.6,0.4,0.1,0.6,0.1617837,50000,0.03215270028935197
0.4,0.8,0.1,0.6,0.16179092,50000,0.032302105864824716
0.5,0.9,0.3,0.4,0.16179158,50000,0.03466794384274752
0.6,0.6,0.2,0.5,0.16179252,50000,0.03367491375671769
0.5,0.8,0.2,0.5,0.1617948,50000,0.03368804308703316
0.7,0.4,0.1,0.7,0.16179633,50000,0.03183007799399273
0.4,0.6,0.4,0.1,0.16180962,50000,0.03643189372828358
0.7,0.7,0.3,0.5,0.16181691,50000,0.034391108276809745
0.4,0.8,0.3,0.3,0.1618227,50000,0.035146917658836825
0.6,0.6,0.1,0.7,0.16182356,50000,0.032032450649533806
0.9,0.7,0.3,0.7,0.16182387,50000,0.03381067833185126
0.8,0.7,0.6,0.2,0.16182473,50000,0.036188810968785054
0.5,0.6,0.1,0.6,0.16183296,50000,0.032277705553928324
0.3,0.8,0.1,0.5,0.16185433,50000,0.032558686893012334
0.7,0.6,0.5,0.2,0.161855,50000,0.03608169802280755
0.5,0.6,0.3,0.3,0.16185606,50000,0.03523795585422438
0.9,0.3,0.3,0.5,0.1618591,50000,0.03411468215128203
0.5,0.4,0.3,0.2,0.16186213,50000,0.035650307905607276
0.9,0.1,0.2,0.6,0.16186413,50000,0.032792416899506995
0.8,0.3,0.2,0.6,0.16186848,50000,0.03317067847407047
0.8,0.1,0.1,0.7,0.16187066,50000,0.03126526839503136
0.5,0.3,0.2,0.3,0.16187431,50000,0.034510739605038594
0.4,0.6,0.1,0.5,0.16187689,50000,0.03258796512457276
0.2,0.8,0.1,0.4,0.16187872,50000,0.03281407719370731
0.5,0.9,0.5,0.2,0.16188355,50000,0.03621078006119132
0.7,0.4,0.3,0.4,0.16188443,50000,0.0347197261765783
0.7,0.3,0.1,0.7,0.16188751,50000,0.03174809534519848
0.2,0.6,0.1,0.3,0.16190597,50000,0.03330936689392164
0.7,0.8,0.1,0.9,0.1619069,50000,0.03171083811147299
0.6,0.9,0.3,0.5,0.16190743,50000,0.03438166209499342
0.3,0.6,0.1,0.4,0.16190878,50000,0.03291857204455091
0.8,0.9,0.6,0.3,0.1619088,50000,0.03599720159182151
0.3,0.4,0.1,0.3,0.16191241,50000,0.033420778694426535
0.6,0.8,0.2,0.6,0.16191241,50000,0.033420778694426535
0.8,0.7,0.3,0.6,0.16191474,50000,0.034083717164408875
0.5,0.8,0.1,0.7,0.16191795,50000,0.032083904829837466
0.6,0.5,0.5,0.1,0.16191836,50000,0.036497083403824085
0.9,0.1,0.3,0.4,0.1619221,50000,0.034180485914519144
0.9,0.8,0.2,0.9,0.16192621,50000,0.032684993101261016
0.9,0.5,0.2,0.8,0.1619286,50000,0.03279981547807934
0.8,0.2,0.5,0.1,0.16193078,50000,0.036015288286046415
0.5,0.4,0.1,0.5,0.16194642,50000,0.032487512090003265
0.9,0.2,0.4,0.3,0.16194679,50000,0.035095996718741154
0.6,0.1,0.1,0.5,0.1619476,50000,0.031972525569576395
0.6,0.8,0.1,0.8,0.16194873,50000,0.03189537672756993
0.6,0.4,0.3,0.3,0.16195509,50000,0.03517379804330574
0.6,0.7,0.3,0.4,0.16195817,50000,0.03470824148773498
0.7,0.8,0.5,0.3,0.16196074,50000,0.0358341585052165
0.8,0.9,0.7,0.2,0.16196382,50000,0.036388790637190936
0.6,0.7,0.4,0.3,0.16196802,50000,0.03560373871997829
0.8,0.5,0.1,0.9,0.16196829,50000,0.03152595879779452
0.7,0.3,0.2,0.5,0.16197677,50000,0.03354628496132395
0.7,0.8,0.6,0.2,0.1619899,50000,0.036316329506185484
0.7,0.1,0.1,0.6,0.16199023,50000,0.03159496734348817
0.8,0.9,0.8,0.1,0.16199234,50000,0.03673032174190625
0.3,0.7,0.3,0.2,0.16199555,50000,0.03575970524971521
0.9,0.5,0.3,0.6,0.16199899,50000,0.03398025969731301
0.9,0.3,0.2,0.7,0.1620028,50000,0.03284668222662097
0.9,0.5,0.6,0.2,0.1620064,50000,0.036093429795297394
0.5,0.9,0.6,0.1,0.16200857,50000,0.03664478416732769
0.6,0.3,0.1,0.6,0.16200973,50000,0.032080495339312516
0.7,0.5,0.2,0.6,0.16201705,50000,0.03339627915524014
0.8,0.8,0.4,0.5,0.16201988,50000,0.03485839809585134
0.9,0.3,0.1,0.9,0.16202188,50000,0.03122774594901461
0.8,0.1,0.2,0.5,0.16202408,50000,0.0331526812242069
0.7,0.5,0.4,0.3,0.16202497,50000,0.035551503169848765
0.8,0.5,0.2,0.7,0.16202538,50000,0.03307484256839849
0.9,0.5,0.7,0.1,0.1620274,50000,0.03647832949735088
0.6,0.3,0.2,0.4,0.16202782,50000,0.033976448900174046
0.8,0.6,0.5,0.3,0.16203344,50000,0.03578869357052672
0.7,0.9,0.2,0.8,0.16204673,50000,0.03299267862926098
0.6,0.9,0.4,0.4,0.1620513,50000,0.03523517044827829
0.7,0.7,0.1,0.9,0.16205332,50000,0.03170591305073335
0.8,0.3,0.1,0.8,0.16205682,50000,0.03147997416128806
0.9,0.9,0.3,0.8,0.16205786,50000,0.03364107666956857
0.9,0.9,0.6,0.4,0.16206357,50000,0.035752624958690096
0.8,0.5,0.4,0.4,0.16206431,50000,0.0351966266461821
0.2,0.4,0.2,0.1,0.16206636,50000,0.03605299188915208
0.4,0.8,0.4,0.2,0.16206636,50000,0.03605299188915208
0.7,0.7,0.4,0.4,0.16206762,50000,0.035255164592630846
0.7,0.3,0.4,0.2,0.16206849,50000,0.03573639500350117
0.9,0.8,0.4,0.6,0.16206881,50000,0.03458684678288805
0.7,0.8,0.7,0.1,0.16206898,50000,0.0367089701750647
0.7,0.5,0.1,0.8,0.1620715,50000,0.03176424245876403
0.5,0.1,0.2,0.2,0.16207722,50000,0.034744606093901335
0.9,0.5,0.4,0.5,0.16207775,50000,0.034840684587169095
0.8,0.8,0.5,0.4,0.1620791,50000,0.035560880654971844
0.7,0.9,0.3,0.6,0.16208482,50000,0.03412422441506731
0.8,0.4,0.6,0.1,0.16208802,50000,0.036405287085474386
0.9,0.7,0.8,0.1,0.1620906,50000,0.03666571880328625
0.4,0.8,0.5,0.1,0.16209118,50000,0.03660914473423072
0.9,0.8,0.5,0.5,0.16209298,50000,0.0352737512156491
0.8,0.4,0.5,0.2,0.16209419,50000,0.03593947327963286
0.3,0.7,0.2,0.3,0.16210131,50000,0.034501302217720076
0.6,0.2,0.3,0.2,0.16210191,50000,0.03539604701592169
0.5,0.4,0.4,0.1,0.16210346,50000,0.036401153186987494
0.8,0.9,0.2,0.9,0.16210406,50000,0.03278199733394788
0.7,0.1,0.2,0.4,0.16210826,50000,0.03359845142222724
0.4,0.5,0.2,0.3,0.16210982,50000,0.03460958284846866
0.9,0.7,0.6,0.3,0.16211177,50000,0.035947897698926604
0.9,0.6,0.3,0.7,0.1621143,50000,0.033847056804834075
0.8,0.7,0.2,0.8,0.16212377,50000,0.032933353900774266
0.6,0.5,0.1,0.7,0.16212511,50000,0.03203182357823165
0.2,0.9,0.2,0.3,0.16214018,50000,0.034326581993264445
0.6,0.7,0.5,0.2,0.16215336,50000,0.03621924200118106
0.8,0.9,0.3,0.7,0.16215573,50000,0.033879623293063925
0.6,0.5,0.2,0.5,0.16215588,50000,0.033756226602672884
0.1,0.8,0.2,0.2,0.16216661,50000,0.034930117594747234
0.8,0.7,0.4,0.5,0.1621684,50000,0.03492336049742421
0.7,0.7,0.2,0.7,0.16217446,50000,0.033210123662969326
0.9,0.6,0.5,0.4,0.16218653,50000,0.035488643279310124
0.3,0.7,0.4,0.1,0.16219352,50000,0.036550378270977464
0.6,0.1,0.2,0.3,0.16219753,50000,0.03412267030952903
0.8,0.4,0.3,0.5,0.16219872,50000,0.034317417398630375
0.8,0.2,0.3,0.4,0.16220316,50000,0.0344527309900475
0.7,0.3,0.5,0.1,0.16220513,50000,0.03628458401840287
0.9,0.7,0.7,0.2,0.16220735,50000,0.0363248739575803
0.5,0.5,0.2,0.4,0.16222101,50000,0.03415302407930154
0.7,0.1,0.4,0.1,0.1622291,50000,0.03574868524985443
0.8,0.6,0.7,0.1,0.16223067,50000,0.036631615762565156
0.8,0.6,0.3,0.6,0.1622346,50000,0.03413656132073301
0.9,0.9,0.9,0.1,0.1622417,50000,0.036796884876723196
0.6,0.8,0.3,0.5,0.16224357,50000,0.03449158199174583
0.3,0.9,0.2,0.4,0.16224833,50000,0.034028606946969756
0.5,0.8,0.3,0.4,0.16225219,50000,0.03480420613598672
0.6,0.9,0.5,0.3,0.1622551,50000,0.035934690832199814
0.9,0.2,0.3,0.5,0.16225615,50000,0.03405788912279772
0.6,0.7,0.2,0.6,0.16225943,50000,0.03348491419569499
0.5,0.6,0.4,0.2,0.1622643,50000,0.03608998949829736
0.9,0.7,0.2,0.9,0.16226436,50000,0.032698161688700995
0.6,0.6,0.3,0.4,0.16226888,50000,0.03481584540084008
0.7,0.6,0.3,0.5,0.16227476,50000,0.034458608118549255
0.8,0.4,0.1,0.9,0.16227885,50000,0.0314500355901968
0.4,0.3,0.3,0.1,0.16228011,50000,0.03621958687531464
0.8,0.6,0.6,0.2,0.16228011,50000,0.03621958687531464
0.6,0.7,0.1,0.8,0.16228461,50000,0.031911108959677664
0.6,0.9,0.1,0.9,0.1622887,50000,0.03180348930430545
0.5,0.1,0.1,0.4,0.16229242,50000,0.03244280275069114
0.5,0.9,0.2,0.6,0.16229449,50000,0.03349887839497238
0.6,0.7,0.6,0.1,0.16229662,50000,0.036677102974793256
0.7,0.2,0.3,0.3,0.16230601,50000,0.03491792637597594
0.9,0.4,0.3,0.6,0.16230612,50000,0.03397777474323022
0.9,0.2,0.1,0.9,0.1623105,50000,0.031051181087935843
0.6,0.9,0.2,0.7,0.16231191,50000,0.03322817318278666
0.9,0.9,0.7,0.3,0.16231203,50000,0.036159373623074156
0.5,0.7,0.2,0.5,0.16231212,50000,0.03380051554974671
0.4,0.7,0.2,0.4,0.16231646,50000,0.034142978356101236
0.8,0.4,0.2,0.7,0.16231649,50000,0.03304866517838323
0.8,0.8,0.6,0.3,0.16232426,50000,0.036054473088840376
0.9,0.4,0.2,0.8,0.16232587,50000,0.032775822021082306
0.9,0.8,0.3,0.8,0.16232872,50000,0.03368932551706415
0.9,0.4,0.5,0.3,0.162332,50000,0.035622772853203824
0.8,0.3,0.4,0.3,0.16233806,50000,0.035335610316043944
0.9,0.6,0.2,0.9,0.16235155,50000,0.03269003429805969
0.8,0.2,0.2,0.6,0.16235653,50000,0.033090358857325
0.4,0.1,0.1,0.3,0.16235653,50000,0.033090358857325
0.4,0.9,0.1,0.7,0.16235673,50000,0.03216419798498441
0.3,0.9,0.1,0.6,0.16236265,50000,0.0323713661449103
0.9,0.7,0.4,0.6,0.1623645,50000,0.03462890093095987
0.2,0.6,0.3,0.1,0.16236703,50000,0.03643656914097137
0.8,0.8,0.3,0.7,0.16236864,50000,0.03393810116746935
0.7,0.8,0.3,0.6,0.16237053,50000,0.03421612919894024
0.3,0.9,0.5,0.1,0.16237633,50000,0.03669539215521812
0.8,0.8,0.8,0.1,0.1623877,50000,0.03678769430224844
0.4,0.9,0.2,0.5,0.16239,50000,0.03376206709095794
0.5,0.9,0.1,0.8,0.16239226,50000,0.03197484705104038
0.9,0.9,0.4,0.7,0.1623951,50000,0.03442791488841703
0.5,0.3,0.1,0.5,0.16239674,50000,0.0324739064257416
0.8,0.2,0.1,0.8,0.16240314,50000,0.031298909316499764
0.9,0.3,0.4,0.4,0.16240373,50000,0.03498023522812951
0.9,0.2,0.2,0.7,0.1624091,50000,0.032753587869012196
0.7,0.6,0.2,0.7,0.16242035,50000,0.033231927856065525
0.7,0.9,0.4,0.5,0.162428,50000,0.03495446577412344
0.6,0.2,0.1,0.6,0.16243073,50000,0.031939153778683095
0.7,0.2,0.2,0.5,0.16243254,50000,0.03346503243991595
0.7,0.3,0.3,0.4,0.16243672,50000,0.03472459837871843
0.7,0.6,0.4,0.4,0.16243689,50000,0.035359656883798794
0.5,0.7,0.1,0.7,0.16243921,50000,0.03215004038840689
0.7,0.4,0.1,0.8,0.16244158,50000,0.03168310638781187
0.6,0.4,0.2,0.5,0.16244209,50000,0.03377059739414317
0.8,0.9,0.5,0.5,0.1624434,50000,0.03537663033821282
0.9,0.9,0.8,0.2,0.16244511,50000,0.03649410149957678
0.8,0.8,0.2,0.9,0.16244584,50000,0.03280845149055206
0.6,0.9,0.6,0.2,0.1624459,50000,0.036411246659865386
0.5,0.2,0.2,0.3,0.16244873,50000,0.03449924858271253
0.9,0.4,0.4,0.5,0.16244987,50000,0.03485076449911704
0.6,0.2,0.4,0.1,0.1624509,50000,0.03611012059481464
0.4,0.3,0.1,0.4,0.16245139,50000,0.03294973728808176
0.8,0.6,0.2,0.8,0.16245139,50000,0.03294973728808176
0.2,0.6,0.2,0.2,0.1624592,50000,0.03521815566697424
0.1,0.3,0.1,0.1,0.1624592,50000,0.03521815566697424
0.3,0.9,0.3,0.3,0.1624592,50000,0.03521815566697424
0.5,0.5,0.3,0.3,0.16246083,50000,0.03537558107250505
0.8,0.8,0.7,0.2,0.16246371,50000,0.036441955151219285
0.7,0.7,0.5,0.3,0.16246417,50000,0.0359253708642541
0.7,0.5,0.6,0.1,0.16247156,50000,0.03659237307172047
0.4,0.5,0.3,0.2,0.16247182,50000,0.03585237727978821
0.6,0.4,0.1,0.7,0.16247664,50000,0.03196832556677843
0.9,0.7,0.5,0.5,0.16248114,50000,0.03534518971087223
0.7,0.5,0.5,0.2,0.16248645,50000,0.036120580167569694
0.3,0.9,0.4,0.2,0.16248715,50000,0.036114400705065795
0.7,0.4,0.2,0.6,0.16249114,50000,0.0333887701074113
0.3,0.5,0.1,0.4,0.16249132,50000,0.03306990373603384
0.9,0.4,0.7,0.1,0.16249326,50000,0.03645617339009952
0.9,0.4,0.6,0.2,0.16249785,50000,0.03608152085668445
0.6,0.6,0.4,0.3,0.1625001,50000,0.035722604631356736
0.5,0.8,0.4,0.3,0.16250753,50000,0.03571366695953568
0.9,0.2,0.5,0.2,0.16251767,50000,0.03566596563056339
0.5,0.8,0.5,0.2,0.1625283,50000,0.03633057157952013
0.4,0.5,0.1,0.5,0.16252871,50000,0.03268240966907755
0.6,0.9,0.7,0.1,0.16253239,50000,0.03678989781154309
0.4,0.7,0.1,0.6,0.16253679,50000,0.032406213342520536
0.5,0.5,0.1,0.6,0.16254026,50000,0.0323321148222238
0.1,0.9,0.1,0.4,0.1625409,50000,0.032837812326832055
0.7,0.8,0.2,0.8,0.16254207,50000,0.033062464886472256
0.3,0.7,0.1,0.5,0.16254261,50000,0.032680005830612424
0.6,0.8,0.2,0.7,0.16254309,50000,0.03330802088124651
0.8,0.3,0.3,0.5,0.16254997,50000,0.03430527896267424
0.6,0.8,0.4,0.4,0.16255032,50000,0.035373460949524704
0.3,0.4,0.2,0.2,0.16255032,50000,0.035373460949524704
