w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.4,0.6,0.11274412,50000,0.045169854469461826
0.3,0.9,0.3,0.8,0.11274471,50000,0.04353583628351443
0.4,0.7,0.5,0.8,0.11274625,50000,0.04701320330845922
0.1,0.3,0.1,0.6,0.11274809,50000,0.03976419907278008
0.3,0.2,0.3,0.8,0.11274947,50000,0.04428290126753978
0.2,0.8,0.3,0.9,0.11275836,50000,0.04328923028649147
0.3,0.3,0.3,0.4,0.11275962,50000,0.04797824606967957
0.6,0.6,0.6,0.8,0.11275962,50000,0.04797824606967957
0.3,0.7,0.1,0.8,0.11276994,50000,0.038580459361025915
0.9,0.1,0.5,0.7,0.11277981,50000,0.047123791992245076
0.7,0.9,0.4,0.6,0.112780094,50000,0.04544201031349941
0.3,0.2,0.3,0.7,0.11278138,50000,0.04516245146388792
0.9,0.9,0.4,0.6,0.11278446,50000,0.0449058915231212
0.5,0.9,0.3,0.6,0.112784475,50000,0.04407947608105936
0.5,0.8,0.4,0.6,0.1127861,50000,0.04618813220822815
0.4,0.8,0.1,0.9,0.112790406,50000,0.03816983804682536
0.8,0.7,0.2,0.5,0.11279178,50000,0.04176488782407706
0.7,0.8,0.7,0.9,0.112792045,50000,0.047995574112362376
0.9,0.2,0.6,0.8,0.112794444,50000,0.04772531238610804
0.2,0.6,0.2,0.5,0.112795815,50000,0.04376003359152455
0.2,0.5,0.3,0.7,0.11279608,50000,0.045065644417228434
0.8,0.3,0.6,0.7,0.112796485,50000,0.04845831565434656
0.7,0.3,0.6,0.9,0.11279768,50000,0.04752415082180386
0.7,0.7,0.6,0.7,0.112800345,50000,0.048104046155289834
0.5,0.8,0.6,0.9,0.11280246,50000,0.04733121598045496
0.2,0.1,0.1,0.9,0.11280399,50000,0.03671805935081062
0.7,0.4,0.2,0.3,0.112804785,50000,0.04379933079734262
0.8,0.7,0.7,0.8,0.112805724,50000,0.04839604275720242
0.6,0.4,0.6,0.9,0.112811476,50000,0.04764298957602095
0.2,0.5,0.2,0.4,0.112811506,50000,0.04494286854901241
0.8,0.8,0.6,0.7,0.11281672,50000,0.04766663204605545
0.6,0.3,0.5,0.6,0.112819344,50000,0.04847800845170476
0.4,0.9,0.2,0.7,0.112820715,50000,0.04151915662167228
0.7,0.3,0.5,0.5,0.11282172,50000,0.048881633050581706
0.7,0.6,0.3,0.4,0.11282247,50000,0.045280210345787573
0.3,0.5,0.4,0.8,0.112822644,50000,0.04605044390810072
0.7,0.5,0.5,0.5,0.11282311,50000,0.048449356570528145
0.5,0.2,0.4,0.5,0.112823196,50000,0.04827197869629882
0.8,0.6,0.7,0.8,0.112827465,50000,0.04854706975285992
0.8,0.7,0.1,0.7,0.11282855,50000,0.03830791988676869
0.5,0.6,0.1,0.5,0.11283128,50000,0.03948606494643266
0.8,0.8,0.5,0.6,0.112832084,50000,0.046899950483606824
0.4,0.6,0.5,0.8,0.112839654,50000,0.047182383266587184
0.2,0.6,0.3,0.6,0.112841845,50000,0.045553215845697
0.4,0.7,0.4,0.6,0.11285326,50000,0.04673383725643285
0.7,0.1,0.4,0.5,0.11285462,50000,0.04765496368988509
0.5,0.8,0.1,0.8,0.112857506,50000,0.03832892877624606
0.6,0.9,0.4,0.6,0.11285898,50000,0.0456508684857094
0.3,0.9,0.2,0.9,0.11286159,50000,0.04089625442684058
0.5,0.6,0.4,0.5,0.11286262,50000,0.04735870814626922
0.2,0.7,0.3,0.7,0.11286515,50000,0.0446148396070824
0.3,0.6,0.4,0.7,0.11287285,50000,0.04656642255564772
0.9,0.9,0.7,0.8,0.11287978,50000,0.047856130874097
0.7,0.4,0.5,0.5,0.11287992,50000,0.04867747011986258
0.6,0.9,0.5,0.7,0.1128867,50000,0.04670151453277758
0.7,0.4,0.6,0.7,0.1128896,50000,0.04858763195563785
0.7,0.8,0.1,0.8,0.112891056,50000,0.03815311048589337
0.8,0.8,0.7,0.8,0.11289131,50000,0.0482355339685436
0.3,0.9,0.4,0.8,0.112891845,50000,0.045287315110051095
0.5,0.4,0.1,0.3,0.11289352,50000,0.040781643539187895
0.8,0.5,0.1,0.5,0.11289412,50000,0.038908283085284025
0.9,0.9,0.6,0.7,0.11291036,50000,0.04722758500728309
0.2,0.7,0.2,0.7,0.112915665,50000,0.04224301036476845
0.4,0.5,0.5,0.9,0.11291888,50000,0.04669910704359768
0.6,0.9,0.6,0.8,0.11292483,50000,0.04743331352495564
0.7,0.7,0.7,0.9,0.11292702,50000,0.0481386162107144
0.5,0.9,0.6,0.9,0.11292705,50000,0.04716548264798884
0.4,0.3,0.3,0.3,0.11292833,50000,0.04855109335602818
0.8,0.6,0.6,0.6,0.11292833,50000,0.04855109335602818
0.8,0.4,0.7,0.9,0.11293174,50000,0.04825599313519776
0.4,0.5,0.4,0.5,0.11293356,50000,0.04796629307102864
0.8,0.8,0.1,0.8,0.11293721,50000,0.03803214550438372
0.2,0.6,0.1,0.7,0.11294173,50000,0.03906083958579056
0.5,0.8,0.5,0.7,0.11294365,50000,0.04714215506780157
0.9,0.9,0.8,0.9,0.11294502,50000,0.04832287101033806
0.6,0.5,0.6,0.8,0.11294885,50000,0.04812158353334087
0.9,0.2,0.3,0.3,0.11295574,50000,0.04609229607124852
0.3,0.7,0.2,0.5,0.11296417,50000,0.04316692228986769
0.4,0.9,0.4,0.7,0.11297044,50000,0.045635187349493594
0.2,0.5,0.3,0.9,0.11297472,50000,0.04365479221144163
0.8,0.4,0.6,0.6,0.11297539,50000,0.048925341600250055
0.4,0.2,0.3,0.3,0.11297539,50000,0.048925341600250055
0.4,0.4,0.4,0.5,0.11297559,50000,0.04824526522484879
0.8,0.3,0.3,0.3,0.11297597,50000,0.046344014524412544
0.8,0.5,0.7,0.8,0.11298352,50000,0.04866712116106861
0.7,0.8,0.3,0.5,0.11298358,50000,0.04422921205064772
0.9,0.7,0.2,0.5,0.11298679,50000,0.041448489887075106
0.3,0.5,0.4,0.7,0.1129879,50000,0.04673386812665367
0.2,0.5,0.1,0.4,0.11299007,50000,0.04095868144989776
0.7,0.6,0.7,0.9,0.11299136,50000,0.04826060813110107
0.9,0.5,0.2,0.4,0.11299308,50000,0.042215691678970726
0.2,0.6,0.1,0.6,0.1129937,50000,0.0395598434984134
0.3,0.1,0.2,0.9,0.11299572,50000,0.040748158790689146
0.6,0.7,0.4,0.5,0.11299895,50000,0.04674170020296005
0.3,0.7,0.4,0.7,0.11300445,50000,0.04631056556894248
0.7,0.6,0.2,0.4,0.11300446,50000,0.04267509804994962
0.5,0.3,0.5,0.9,0.11300643,50000,0.04667352687615927
0.9,0.9,0.5,0.6,0.11300675,50000,0.04639141273073567
0.6,0.1,0.4,0.9,0.11300762,50000,0.04500083355387049
0.9,0.3,0.2,0.3,0.11300947,50000,0.04308544664298454
0.6,0.6,0.3,0.4,0.11301133,50000,0.04569374127732113
0.5,0.7,0.6,0.9,0.11301364,50000,0.047478474497663355
0.6,0.7,0.5,0.6,0.1130151,50000,0.04768649346473403
0.9,0.6,0.5,0.5,0.11301614,50000,0.04755707147707892
0.9,0.7,0.8,0.9,0.11301744,50000,0.04862373648655492
0.3,0.6,0.1,0.5,0.11301926,50000,0.03990450217006369
0.9,0.1,0.4,0.4,0.113021344,50000,0.04759693675913663
0.5,0.7,0.1,0.6,0.113021426,50000,0.03897058354522299
0.8,0.6,0.3,0.4,0.113022625,50000,0.04488200771856786
0.5,0.6,0.3,0.4,0.113026515,50000,0.046061602122909606
0.4,0.8,0.5,0.8,0.11302712,50000,0.0468121217660532
0.7,0.8,0.6,0.7,0.1130293,50000,0.047889349609862776
0.8,0.5,0.4,0.4,0.11303559,50000,0.04716208817587273
0.5,0.6,0.6,0.9,0.11303668,50000,0.047596986709558364
0.5,0.6,0.5,0.6,0.11303991,50000,0.04818173494722023
0.9,0.7,0.7,0.7,0.113041446,50000,0.04861842863673757
0.6,0.9,0.2,0.6,0.11304204,50000,0.0414708727610752
0.5,0.3,0.5,0.8,0.11304948,50000,0.04730322150163181
0.6,0.1,0.4,0.7,0.11305077,50000,0.046428680213863587
0.8,0.1,0.4,0.4,0.113053456,50000,0.0480100704580775
0.4,0.3,0.4,0.5,0.11305625,50000,0.04844523901188206
0.9,0.6,0.8,0.9,0.11306278,50000,0.04872663725043636
0.9,0.8,0.8,0.9,0.11307093,50000,0.04847058449021982
0.8,0.5,0.6,0.6,0.11307141,50000,0.048748329444332286
0.9,0.5,0.7,0.7,0.11307263,50000,0.04895532378098512
0.7,0.3,0.6,0.8,0.11307451,50000,0.04807596625677226
0.5,0.9,0.4,0.6,0.11307554,50000,0.045882598089972325
0.9,0.5,0.4,0.4,0.113080576,50000,0.04676518516780857
0.7,0.5,0.4,0.4,0.113085575,50000,0.0475769713126273
0.2,0.4,0.3,0.8,0.11308763,50000,0.04437091648243003
0.3,0.6,0.2,0.4,0.11309336,50000,0.04418853382780788
0.9,0.4,0.7,0.7,0.1130953,50000,0.04907802013557406
0.5,0.4,0.4,0.4,0.113095425,50000,0.04866892104704858
0.4,0.5,0.5,0.8,0.113096595,50000,0.047303775086427254
0.6,0.7,0.6,0.7,0.11309941,50000,0.04832954800560728
0.3,0.2,0.3,0.4,0.11310719,50000,0.04820159256256531
0.6,0.4,0.6,0.8,0.11310719,50000,0.04820159256256531
0.1,0.3,0.1,0.7,0.11310896,50000,0.03889014237304372
0.3,0.8,0.2,0.6,0.11310986,50000,0.04232428348114966
0.6,0.1,0.4,0.8,0.11311415,50000,0.04568960200601509
0.4,0.9,0.5,0.8,0.11311576,50000,0.046591461920749165
0.8,0.2,0.5,0.5,0.11311649,50000,0.04866492161971953
0.8,0.9,0.7,0.8,0.11311768,50000,0.04805200617115699
0.2,0.8,0.3,0.8,0.11311774,50000,0.04378875036565432
0.2,0.4,0.3,0.7,0.113118194,50000,0.045178847256909765
0.6,0.8,0.3,0.5,0.113122955,50000,0.04452637089648278
0.3,0.9,0.3,0.7,0.11312356,50000,0.04398939800445352
0.3,0.2,0.3,0.9,0.11312381,50000,0.04347936183340356
0.7,0.8,0.5,0.6,0.11312414,50000,0.04715492757631868
0.7,0.9,0.2,0.6,0.1131251,50000,0.04124662977755791
0.2,0.5,0.3,0.6,0.11312902,50000,0.045838336985499224
0.8,0.8,0.3,0.5,0.113131806,50000,0.04390342437052485
0.3,0.8,0.3,0.6,0.11313203,50000,0.044769500211650895
0.9,0.7,0.1,0.7,0.113135576,50000,0.03812396688041499
0.7,0.9,0.1,0.9,0.11313682,50000,0.037861386114830316
0.3,0.8,0.4,0.7,0.11313784,50000,0.04605166177309385
0.9,0.3,0.7,0.9,0.113141015,50000,0.0481293177280639
0.7,0.2,0.5,0.6,0.11314207,50000,0.04828474367234212
0.8,0.1,0.5,0.9,0.11314447,50000,0.046161674082561284
0.8,0.9,0.6,0.7,0.113151744,50000,0.047452260945944374
0.3,0.9,0.2,0.8,0.11315687,50000,0.04124527396094429
0.6,0.1,0.4,0.6,0.11315939,50000,0.04717661021870662
0.2,0.2,0.2,0.9,0.11315945,50000,0.04088550233897557
0.9,0.2,0.6,0.7,0.11316401,50000,0.048277447932822445
0.6,0.6,0.1,0.5,0.113172054,50000,0.0392618491937423
0.3,0.7,0.1,0.7,0.11317429,50000,0.03892539094344339
0.9,0.8,0.1,0.8,0.11317636,50000,0.03791301260006202
0.4,0.6,0.3,0.4,0.11317916,50000,0.04643004539894603
0.4,0.6,0.4,0.5,0.113194495,50000,0.047668477218204684
0.7,0.5,0.7,0.9,0.11319521,50000,0.04833553989874277
0.6,0.4,0.3,0.3,0.11320105,50000,0.04705917356275498
0.2,0.6,0.1,0.9,0.113203265,50000,0.0381710465486212
0.9,0.8,0.3,0.5,0.11320518,50000,0.0435977890577459
0.2,0.4,0.3,0.6,0.113209054,50000,0.0460222251697217
0.7,0.3,0.1,0.3,0.113212585,50000,0.04009566405602749
0.4,0.1,0.3,0.5,0.11321664,50000,0.04683937107529281
0.8,0.4,0.1,0.4,0.113220766,50000,0.03924984718546989
0.9,0.8,0.4,0.5,0.113223866,50000,0.045494936042868805
0.5,0.7,0.5,0.6,0.11322725,50000,0.047934809039030156
0.6,0.9,0.1,0.9,0.11323047,50000,0.03792688899880267
0.4,0.7,0.1,0.6,0.11323062,50000,0.03912268770003328
0.5,0.5,0.5,0.6,0.11323495,50000,0.04839616924828038
0.6,0.5,0.1,0.4,0.11323583,50000,0.03973784954858847
0.9,0.6,0.1,0.6,0.1132367,50000,0.0383588033888931
0.9,0.8,0.7,0.7,0.11323863,50000,0.04843580762958356
0.9,0.1,0.5,0.6,0.11323937,50000,0.04772429627298388
0.2,0.8,0.2,0.9,0.113245815,50000,0.04105910451773353
0.5,0.8,0.3,0.5,0.11324656,50000,0.04480012431229808
0.2,0.8,0.2,0.8,0.113246754,50000,0.04150394602790438
0.1,0.4,0.1,0.4,0.113246754,50000,0.04150394602790438
0.2,0.6,0.1,0.8,0.11324733,50000,0.03860457681759348
0.5,0.1,0.3,0.3,0.11325063,50000,0.04856711482317461
0.7,0.1,0.1,0.2,0.11325455,50000,0.040792567146072684
0.9,0.6,0.7,0.7,0.11325461,50000,0.04878668639664139
0.4,0.7,0.5,0.7,0.113258615,50000,0.047564805698871594
0.5,0.3,0.4,0.4,0.11326173,50000,0.04896781896918942
0.3,0.7,0.3,0.5,0.11326222,50000,0.04570023760836033
0.2,0.7,0.2,0.6,0.11326505,50000,0.04280078194392742
0.4,0.8,0.1,0.8,0.113267034,50000,0.0384087092556061
0.3,0.4,0.4,0.8,0.11326711,50000,0.0461235958708077
0.1,0.5,0.2,0.7,0.11326921,50000,0.04252976493837599
0.8,0.2,0.6,0.9,0.11328209,50000,0.0473577745629354
0.5,0.9,0.2,0.6,0.11328226,50000,0.04166133722104007
0.8,0.3,0.6,0.6,0.1132827,50000,0.04904209705254855
0.8,0.7,0.6,0.6,0.113283694,50000,0.04831340834947743
0.5,0.8,0.6,0.8,0.11328487,50000,0.047787534296628006
0.7,0.8,0.7,0.8,0.11328788,50000,0.04842812236724726
0.6,0.8,0.6,0.7,0.11329329,50000,0.04811454147426622
0.4,0.8,0.4,0.6,0.11329661,50000,0.04641164758220035
0.2,0.4,0.2,0.3,0.11329661,50000,0.04641164758220035
0.6,0.6,0.6,0.7,0.11329876,50000,0.04850431586509129
0.4,0.9,0.3,0.6,0.11330461,50000,0.044276069860199045
0.8,0.6,0.5,0.5,0.113307506,50000,0.047866706360304774
0.5,0.5,0.2,0.3,0.11331129,50000,0.04439010280774237
0.8,0.9,0.5,0.6,0.11331248,50000,0.046640858017998096
0.1,0.4,0.1,0.6,0.11331573,50000,0.03978463096952192
0.6,0.9,0.7,0.9,0.11331597,50000,0.04796227434664415
0.3,0.5,0.3,0.4,0.11331708,50000,0.04722318694581187
0.8,0.9,0.1,0.9,0.11332366,50000,0.03777153002528423
0.5,0.7,0.4,0.5,0.11332595,50000,0.04704234098557025
0.7,0.9,0.6,0.7,0.11332643,50000,0.0476701127436081
0.7,0.6,0.5,0.5,0.113328844,50000,0.04816788314158545
0.1,0.4,0.1,0.5,0.11333117,50000,0.040609803513856235
0.3,0.5,0.4,0.6,0.11333132,50000,0.04745247591770772
0.5,0.9,0.5,0.7,0.11333172,50000,0.046894636087247095
0.6,0.8,0.4,0.5,0.11333282,50000,0.046390818084347175
0.8,0.9,0.8,0.9,0.113335684,50000,0.0485004024235928
0.5,0.4,0.5,0.6,0.113338545,50000,0.04858336354736226
0.7,0.1,0.2,0.2,0.11333978,50000,0.045414507618315655
0.5,0.3,0.5,0.7,0.113341525,50000,0.04798466473684388
0.4,0.5,0.2,0.3,0.11334408,50000,0.04489846312882507
0.7,0.4,0.3,0.3,0.11334467,50000,0.046527959319369934
0.6,0.8,0.2,0.5,0.113348514,50000,0.04203848981245882
0.6,0.5,0.5,0.5,0.113349475,50000,0.048753605381608736
0.5,0.7,0.6,0.8,0.113358565,50000,0.047971546329879544
0.7,0.8,0.4,0.5,0.113359176,50000,0.04611505195303815
0.5,0.8,0.2,0.5,0.11336453,50000,0.04231619377323341
0.3,0.6,0.4,0.6,0.11336589,50000,0.04722085377085419
0.5,0.9,0.1,0.9,0.11336912,50000,0.03797921553151041
0.7,0.9,0.5,0.6,0.11337526,50000,0.04689254455378729
0.9,0.6,0.3,0.4,0.113375776,50000,0.04451633098582044
0.9,0.7,0.6,0.6,0.11337934,50000,0.048069859931873564
0.7,0.9,0.7,0.8,0.113380425,50000,0.048251303210548054
0.5,0.4,0.3,0.3,0.11338111,50000,0.04759269760039108
0.9,0.9,0.1,0.9,0.11338342,50000,0.037685953481409934
0.4,0.9,0.2,0.6,0.113383725,50000,0.04186456182638927
0.6,0.8,0.5,0.6,0.113383815,50000,0.04740177725325801
0.7,0.7,0.7,0.8,0.11338768,50000,0.04858246710904715
0.8,0.1,0.5,0.8,0.11338965,50000,0.04675249156266956
0.6,0.4,0.5,0.5,0.11339013,50000,0.0489868243980228
0.8,0.9,0.2,0.6,0.11339514,50000,0.04102435183443806
0.2,0.9,0.3,0.9,0.113397926,50000,0.043099587788852124
0.3,0.4,0.4,0.7,0.11340058,50000,0.04686352903222347
0.2,0.7,0.3,0.6,0.11340147,50000,0.045248342725185256
0.6,0.7,0.1,0.6,0.11340439,50000,0.03881919030843926
0.3,0.4,0.4,0.9,0.113408625,50000,0.04542441363240705
0.9,0.5,0.1,0.5,0.11341213,50000,0.0385993292463877
0.5,0.5,0.6,0.9,0.113417275,50000,0.047673937011579126
0.9,0.4,0.6,0.5,0.11341867,50000,0.04916448897450591
0.4,0.6,0.5,0.7,0.11342099,50000,0.04776342472182216
0.1,0.5,0.2,0.6,0.113421395,50000,0.04333986527673575
0.8,0.8,0.8,0.9,0.11342266,50000,0.04864594458139422
0.9,0.5,0.8,0.9,0.11342852,50000,0.048810160610119974
0.8,0.6,0.2,0.4,0.11342857,50000,0.04231901047342122
0.4,0.3,0.1,0.2,0.11342857,50000,0.04231901047342122
0.6,0.2,0.2,0.2,0.11342938,50000,0.045814752246747616
0.9,0.3,0.3,0.3,0.11342938,50000,0.045814752246747616
0.3,0.1,0.1,0.1,0.11342938,50000,0.045814752246747616
0.6,0.5,0.4,0.4,0.11343774,50000,0.04795571372717832
0.5,0.8,0.1,0.7,0.113440484,50000,0.03853989870464195
0.8,0.8,0.4,0.5,0.113441035,50000,0.045815493212327064
0.6,0.2,0.5,0.8,0.11344233,50000,0.04715590942285467
0.9,0.2,0.1,0.3,0.11344448,50000,0.039229862455239226
0.7,0.5,0.6,0.6,0.11344637,50000,0.049002939096893475
0.4,0.1,0.3,0.6,0.113451555,50000,0.045839379638277056
0.7,0.6,0.6,0.6,0.11345236,50000,0.048801221043007194
0.6,0.8,0.1,0.7,0.113453716,50000,0.03843026756085808
0.3,0.9,0.4,0.7,0.113454595,50000,0.04578224563600476
0.8,0.7,0.5,0.5,0.11345838,50000,0.04758946307566942
0.8,0.1,0.5,0.7,0.11345939,50000,0.04736334078770667
0.6,0.3,0.5,0.5,0.113465145,50000,0.04919170583739315
0.6,0.2,0.5,0.9,0.11346535,50000,0.04653437082748007
0.6,0.8,0.7,0.9,0.11346946,50000,0.0481179480319551
0.8,0.5,0.7,0.7,0.11347918,50000,0.049169969783530325
0.7,0.4,0.6,0.6,0.11348122,50000,0.04917083586522272
0.2,0.4,0.3,0.9,0.11348964,50000,0.04362098868870323
0.2,0.8,0.3,0.7,0.11348967,50000,0.04434084733272063
0.8,0.4,0.2,0.3,0.113491505,50000,0.0432799594724295
0.3,0.9,0.2,0.7,0.11349265,50000,0.04162512487695227
0.4,0.8,0.2,0.5,0.11349295,50000,0.04255630141128305
0.7,0.3,0.6,0.7,0.11349376,50000,0.04866583734200347
0.4,0.1,0.3,0.7,0.113494955,50000,0.044896332855509605
0.2,0.9,0.3,0.8,0.11349614,50000,0.04357763415307637
0.9,0.3,0.7,0.8,0.11349648,50000,0.0486216193999002
0.9,0.7,0.5,0.5,0.113511026,50000,0.04729139383731819
0.7,0.8,0.1,0.7,0.113515116,50000,0.03830102182448391
0.1,0.2,0.1,0.7,0.113515705,50000,0.03845658238731563
0.9,0.8,0.6,0.6,0.11351645,50000,0.04783187730294625
0.7,0.8,0.2,0.5,0.113520615,50000,0.04176167528254822
0.1,0.3,0.1,0.8,0.11352855,50000,0.03808365737822537
0.8,0.6,0.7,0.7,0.11353491,50000,0.049012415071304105
0.6,0.5,0.6,0.7,0.11354302,50000,0.04868048855462351
0.9,0.3,0.5,0.4,0.113544315,50000,0.048775699304357704
0.8,0.7,0.7,0.7,0.11354804,50000,0.04884078725485864
0.8,0.4,0.7,0.8,0.11355603,50000,0.04874970569029098
0.5,0.5,0.4,0.4,0.11355899,50000,0.048332889860177725
0.2,0.4,0.3,0.5,0.113559194,50000,0.046944025897479466
0.9,0.9,0.7,0.7,0.11356056,50000,0.04822404700233393
0.7,0.7,0.1,0.6,0.11356093,50000,0.03864123808045509
0.7,0.7,0.6,0.6,0.11356302,50000,0.04858190898672231
0.9,0.9,0.2,0.6,0.11356774,50000,0.04080844242207105
0.9,0.7,0.8,0.8,0.113578685,50000,0.04901973986144606
0.7,0.7,0.3,0.4,0.11357917,50000,0.0449216474992102
0.8,0.8,0.7,0.7,0.11358124,50000,0.04864106964114821
0.9,0.6,0.8,0.8,0.113585114,50000,0.04915802766480712
0.6,0.9,0.6,0.7,0.11358991,50000,0.047886512035855394
0.4,0.3,0.2,0.2,0.113595456,50000,0.04684087420198274
0.8,0.6,0.4,0.4,0.113595456,50000,0.04684087420198274
0.8,0.2,0.6,0.8,0.11359583,50000,0.047899003008743085
0.4,0.1,0.3,0.4,0.11359583,50000,0.047899003008743085
0.3,0.9,0.5,0.9,0.11359719,50000,0.04621559095598525
0.8,0.7,0.8,0.9,0.11360075,50000,0.048777340923966954
0.7,0.6,0.7,0.8,0.1136025,50000,0.0487336166606743
0.9,0.5,0.6,0.5,0.11360727,50000,0.04895473897444167
0.9,0.3,0.6,0.5,0.113609165,50000,0.049339179098450266
0.2,0.8,0.2,0.7,0.113610074,50000,0.041971515442145696
0.1,0.4,0.2,0.6,0.11361924,50000,0.04352249296866842
0.4,0.8,0.3,0.5,0.1136217,50000,0.04508501079939286
0.4,0.8,0.5,0.7,0.113624826,50000,0.04734072824603015
0.5,0.9,0.6,0.8,0.11362848,50000,0.04762939751216161
0.9,0.8,0.8,0.8,0.11362988,50000,0.04886788201627848
0.6,0.2,0.5,0.7,0.11363164,50000,0.047804165134368214
0.8,0.8,0.6,0.6,0.113631755,50000,0.048083392490339875
0.4,0.4,0.3,0.3,0.113631755,50000,0.048083392490339875
0.3,0.8,0.1,0.9,0.11363192,50000,0.038135628632032806
0.5,0.6,0.6,0.8,0.11363599,50000,0.04813761284869583
0.6,0.7,0.7,0.9,0.11363855,50000,0.04827204990993407
0.5,0.8,0.5,0.6,0.11363952,50000,0.047652286800844074
0.9,0.9,0.8,0.8,0.113641545,50000,0.048693764358007256
0.4,0.5,0.5,0.7,0.11364198,50000,0.047934998900915814
0.1,0.4,0.2,0.5,0.11364494,50000,0.044501374627926096
0.6,0.7,0.3,0.4,0.1136473,50000,0.04530527559413825
0.7,0.7,0.5,0.5,0.11365144,50000,0.04789415465084455
0.4,0.9,0.4,0.6,0.11365372,50000,0.04611559106505983
0.1,0.6,0.2,0.8,0.11365546,50000,0.04172877730861258
0.7,0.5,0.7,0.8,0.113658644,50000,0.04883611345722347
0.6,0.1,0.4,0.5,0.1136608,50000,0.04796942791120368
0.6,0.2,0.1,0.2,0.11366124,50000,0.04127856819300309
0.4,0.4,0.5,0.8,0.11366549,50000,0.04736958146673607
0.8,0.4,0.5,0.4,0.113666624,50000,0.0489260127665262
0.9,0.4,0.5,0.4,0.11366686,50000,0.048544833183810705
0.7,0.6,0.1,0.5,0.113667145,50000,0.03899652674543758
0.7,0.6,0.4,0.4,0.11367132,50000,0.047226481125306564
0.7,0.2,0.5,0.5,0.11367953,50000,0.0489920271720199
0.3,0.5,0.2,0.3,0.11368364,50000,0.04537392094567587
0.2,0.9,0.4,0.9,0.113685384,50000,0.044846293698454255
0.6,0.6,0.5,0.5,0.11368565,50000,0.04848226292633706
0.8,0.6,0.8,0.9,0.11368972,50000,0.048879358359762745
0.3,0.8,0.5,0.9,0.11369015,50000,0.046396268574588714
0.2,0.5,0.3,0.5,0.11369331,50000,0.04664544126651442
0.9,0.6,0.4,0.4,0.11369473,50000,0.046457401284709536
0.6,0.4,0.6,0.7,0.113699615,50000,0.04879344332232363
0.3,0.7,0.1,0.6,0.11370291,50000,0.03924790680860131
0.3,0.7,0.4,0.6,0.113707125,50000,0.04693573077116455
0.8,0.3,0.5,0.4,0.11370782,50000,0.04915638760989059
0.7,0.5,0.1,0.4,0.11370819,50000,0.0393667933190675
0.2,0.9,0.2,0.9,0.11370856,50000,0.040895590491025376
0.7,0.1,0.4,0.4,0.11371555,50000,0.04844847761742818
0.2,0.6,0.1,0.5,0.11371567,50000,0.04002940577097682
0.1,0.4,0.1,0.7,0.11371737,50000,0.03901779672124716
0.8,0.7,0.3,0.4,0.11371964,50000,0.044565983664329505
0.9,0.2,0.6,0.6,0.113720864,50000,0.04883536995608142
0.1,0.6,0.2,0.7,0.11372412,50000,0.04239982605416627
0.4,0.9,0.1,0.9,0.11372538,50000,0.03800306332303873
0.3,0.6,0.3,0.4,0.11372593,50000,0.046773388462118246
0.6,0.5,0.2,0.3,0.11373527,50000,0.04389503147037983
0.9,0.5,0.8,0.8,0.11373623,50000,0.04926424314145004
0.6,0.7,0.2,0.4,0.11373821,50000,0.04269096410236486
0.5,0.7,0.2,0.4,0.1137402,50000,0.043059614794289894
0.8,0.9,0.3,0.5,0.11374715,50000,0.04360731917644491
0.3,0.4,0.4,0.6,0.11374831,50000,0.047640603645064394
0.9,0.9,0.4,0.5,0.113749534,50000,0.04520129364503707
0.4,0.1,0.3,0.8,0.11375799,50000,0.04402876230105509
0.7,0.5,0.2,0.3,0.1137587,50000,0.04339868147322802
0.6,0.9,0.5,0.6,0.113760546,50000,0.047127254106326365
0.2,0.6,0.3,0.5,0.11376091,50000,0.04628436611030689
0.2,0.8,0.4,0.9,0.113764234,50000,0.045014069223105205
0.5,0.2,0.4,0.4,0.11376495,50000,0.04916903927574751
0.8,0.8,0.2,0.5,0.11376566,50000,0.041481344032035475
0.5,0.7,0.3,0.4,0.113768175,50000,0.04564177867789581
0.7,0.4,0.7,0.9,0.11377454,50000,0.04839386384021669
0.3,0.8,0.1,0.8,0.113777466,50000,0.03843178618487175
0.5,0.8,0.4,0.5,0.11377803,50000,0.04668578596074516
0.7,0.9,0.1,0.8,0.1137799,50000,0.03799358227403418
0.2,0.6,0.2,0.4,0.11378465,50000,0.044456668246169624
0.3,0.9,0.3,0.6,0.11378465,50000,0.04445666824616962
0.1,0.3,0.1,0.2,0.11378465,50000,0.044456668246169624
0.6,0.6,0.7,0.9,0.11379159,50000,0.04838758670326428
0.4,0.7,0.4,0.5,0.11379436,50000,0.04731016198426691
0.6,0.7,0.6,0.6,0.11380065,50000,0.048819093657135354
0.1,0.5,0.2,0.8,0.113804206,50000,0.04177007284365574
0.1,0.4,0.1,0.8,0.113806486,50000,0.038306718053461725
0.1,0.5,0.2,0.5,0.113807514,50000,0.044195638445777674
0.4,0.4,0.5,0.9,0.113808095,50000,0.04672577270137644
0.9,0.6,0.7,0.6,0.11380853,50000,0.0492385347066266
0.5,0.9,0.1,0.8,0.11381136,50000,0.038161931283740055
0.8,0.9,0.8,0.8,0.113814525,50000,0.04887050298647997
0.8,0.4,0.7,0.7,0.113814786,50000,0.04928092975752498
0.6,0.9,0.1,0.8,0.1138148,50000,0.0380902569547296
0.6,0.4,0.1,0.3,0.113816574,50000,0.04028476326625727
0.5,0.5,0.6,0.8,0.11381933,50000,0.048250689991412715
