w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.5,0.9,0.16735807,50000,0.028897792580693714
0.6,0.7,0.4,0.6,0.16736019,50000,0.02908342380643374
0.8,0.8,0.4,0.5,0.1673606,50000,0.028667655736016838
0.8,0.8,0.3,0.2,0.16736136,50000,0.02795993299325568
0.2,0.2,0.1,0.9,0.1673625,50000,0.025283080155238547
0.5,0.4,0.3,0.5,0.16736653,50000,0.028932651273760157
0.8,0.3,0.4,0.4,0.16736838,50000,0.029058634699131915
0.4,0.7,0.3,0.6,0.16737436,50000,0.028894247766557284
0.7,0.7,0.3,0.3,0.16737477,50000,0.02832724463281103
0.8,0.3,0.4,0.8,0.16737542,50000,0.0284591336999904
0.6,0.2,0.3,0.3,0.16737567,50000,0.029070997258558644
0.5,0.4,0.3,0.9,0.1673768,50000,0.028137594521747213
0.2,0.7,0.2,0.5,0.16738272,50000,0.028660970362450154
0.9,0.7,0.4,0.4,0.16738385,50000,0.02855443609933731
0.5,0.1,0.2,0.8,0.1673859,50000,0.026956339758758784
0.5,0.4,0.3,0.7,0.16738677,50000,0.028531909811828626
0.5,0.8,0.3,0.4,0.16738935,50000,0.02872885752940163
0.3,0.4,0.2,0.4,0.16738991,50000,0.028836392234820894
0.6,0.8,0.4,0.8,0.16738991,50000,0.028836392234820894
0.8,0.5,0.3,0.2,0.16739497,50000,0.02822039459151372
0.8,0.2,0.4,0.7,0.16739598,50000,0.028593344413852428
0.6,0.9,0.4,0.6,0.16739705,50000,0.02896028145743212
0.6,0.8,0.4,0.6,0.16739738,50000,0.029020901040833397
0.3,0.4,0.2,0.3,0.16739738,50000,0.029020901040833397
0.4,0.7,0.2,0.2,0.16739962,50000,0.0282179373188255
0.8,0.9,0.5,0.6,0.16739973,50000,0.029083362047398788
0.9,0.9,0.5,0.6,0.16740611,50000,0.02890294503176463
0.7,0.3,0.2,0.1,0.16740903,50000,0.027566809174517825
0.5,0.4,0.3,0.4,0.16740908,50000,0.029094756212051532
0.8,0.3,0.4,0.6,0.16741398,50000,0.028796312672087956
0.4,0.8,0.3,0.9,0.16741413,50000,0.028408938368752742
0.8,0.2,0.4,0.5,0.16741449,50000,0.028944269985442826
0.5,0.7,0.3,0.4,0.16741799,50000,0.028834138817731274
0.8,0.3,0.4,0.2,0.16741891,50000,0.0292777783694924
0.9,0.4,0.5,0.3,0.167423,50000,0.029469769954367942
0.4,0.2,0.2,0.1,0.16742331,50000,0.029158118309668603
0.8,0.4,0.4,0.2,0.16742331,50000,0.029158118309668603
0.1,0.8,0.2,0.9,0.16742589,50000,0.027890440439994297
0.9,0.5,0.4,0.3,0.16743004,50000,0.028747963955043414
0.1,0.8,0.2,0.7,0.1674304,50000,0.028386197973950467
0.2,0.6,0.2,0.9,0.16743344,50000,0.02775303335764177
0.3,0.9,0.2,0.2,0.1674374,50000,0.02816902120329131
0.9,0.6,0.4,0.4,0.16743837,50000,0.02862830633055072
0.1,0.3,0.1,0.5,0.16744009,50000,0.027476982266175388
0.1,0.3,0.1,0.2,0.16744213,50000,0.028959468136832044
0.3,0.9,0.3,0.6,0.16744213,50000,0.02895946813683204
0.2,0.6,0.2,0.4,0.16744213,50000,0.028959468136832044
0.1,0.6,0.1,0.1,0.16744229,50000,0.02780834865263373
0.8,0.7,0.5,0.8,0.16744378,50000,0.02901491997111291
0.8,0.1,0.4,0.6,0.16744435,50000,0.028732633504147835
0.7,0.6,0.3,0.3,0.16744684,50000,0.02842285056400681
0.8,0.7,0.5,0.7,0.16744837,50000,0.0291167810481314
0.6,0.5,0.2,0.1,0.1674484,50000,0.02770976133761263
0.6,0.7,0.4,0.9,0.16744925,50000,0.028698775719447314
0.6,0.9,0.3,0.3,0.1674504,50000,0.028378006291480837
0.4,0.6,0.2,0.2,0.1674504,50000,0.02837800629148084
0.2,0.3,0.1,0.1,0.1674504,50000,0.02837800629148084
0.9,0.4,0.5,0.8,0.16745222,50000,0.02890500010146713
0.4,0.7,0.3,0.5,0.16745257,50000,0.029017781901151195
0.6,0.1,0.3,0.5,0.16745299,50000,0.028623006795901573
0.8,0.8,0.5,0.6,0.16745897,50000,0.02915673271782762
0.4,0.3,0.2,0.2,0.1674593,50000,0.028852779201725385
0.8,0.6,0.4,0.4,0.1674593,50000,0.028852779201725385
0.6,0.1,0.3,0.4,0.1674601,50000,0.028863265720775244
0.6,0.1,0.3,0.6,0.16746512,50000,0.02834996898864254
0.7,0.4,0.4,0.5,0.16746685,50000,0.029137183304632698
0.7,0.5,0.4,0.6,0.16746724,50000,0.028960747763382658
0.5,0.4,0.3,0.8,0.16746922,50000,0.02832539787978736
0.5,0.6,0.2,0.1,0.16747029,50000,0.027927697900570467
0.4,0.1,0.2,0.4,0.16747072,50000,0.028405582291380103
0.8,0.2,0.4,0.8,0.16747072,50000,0.028405582291380103
0.3,0.4,0.2,0.6,0.16747108,50000,0.028307341561085643
0.9,0.7,0.3,0.1,0.16747113,50000,0.02771303885696909
0.5,0.2,0.2,0.1,0.167472,50000,0.028572166136840552
0.6,0.7,0.4,0.8,0.16747397,50000,0.028829952348607333
0.9,0.4,0.5,0.5,0.16747427,50000,0.029261640076216032
0.8,0.2,0.4,0.9,0.16747475,50000,0.028220328149132536
0.8,0.6,0.5,0.5,0.1674767,50000,0.029376114970970004
0.8,0.1,0.3,0.1,0.16747707,50000,0.028522575642506758
0.6,0.7,0.4,0.5,0.16747999,50000,0.029190217533413762
0.9,0.5,0.5,0.5,0.16748379,50000,0.029216364113899378
0.5,0.4,0.3,0.6,0.16748391,50000,0.028729293034201703
0.8,0.5,0.4,0.3,0.16748752,50000,0.02899772864989996
0.7,0.4,0.4,0.3,0.16748893,50000,0.029385731413504552
0.6,0.2,0.3,0.6,0.16748971,50000,0.02843883045045307
0.5,0.9,0.4,0.9,0.16749075,50000,0.02884048598971501
0.7,0.9,0.4,0.5,0.16749193,50000,0.028800505529425435
0.9,0.6,0.5,0.6,0.1674929,50000,0.02906267832000708
0.6,0.6,0.4,0.7,0.1674933,50000,0.028997268332563348
0.7,0.2,0.2,0.1,0.16749431,50000,0.0276053063336108
0.7,0.8,0.4,0.5,0.16749641,50000,0.02888284213562375
0.9,0.6,0.5,0.5,0.16749687,50000,0.029166267236956943
0.3,0.3,0.2,0.5,0.16749938,50000,0.02853379490736064
0.4,0.7,0.3,0.8,0.16750255,50000,0.0285752369469318
0.5,0.4,0.3,0.3,0.167503,50000,0.029258072717636467
0.9,0.8,0.4,0.4,0.16750419,50000,0.02848332291044555
0.9,0.6,0.5,0.8,0.16750509,50000,0.028870738768739728
0.8,0.6,0.3,0.2,0.16750617,50000,0.028125213636862316
0.4,0.6,0.3,0.5,0.16750978,50000,0.02909113258741203
0.7,0.9,0.5,0.8,0.16751134,50000,0.02911112569450779
0.8,0.7,0.5,0.6,0.16751337,50000,0.029208555166784958
0.6,0.8,0.4,0.5,0.16751552,50000,0.029102369614261266
0.9,0.5,0.5,0.3,0.16751674,50000,0.02937743278818687
0.8,0.8,0.3,0.1,0.16751707,50000,0.027874591575695145
0.9,0.5,0.5,0.8,0.16751938,50000,0.028887918058543984
0.9,0.3,0.5,0.5,0.16752033,50000,0.029306170130562203
0.4,0.7,0.3,0.9,0.16752265,50000,0.028400498693137623
0.7,0.6,0.4,0.4,0.16752636,50000,0.029103766441770148
0.7,0.5,0.4,0.5,0.16752815,50000,0.02907834326018799
0.9,0.9,0.4,0.4,0.167529,50000,0.02842122762041704
0.7,0.5,0.4,0.4,0.1675316,50000,0.029202881610677897
0.7,0.4,0.4,0.9,0.1675334,50000,0.02849364969098053
0.6,0.4,0.2,0.1,0.16753867,50000,0.027835620425757587
0.8,0.6,0.5,0.8,0.16753998,50000,0.029037974046771088
0.9,0.6,0.5,0.7,0.16754135,50000,0.028972807236416362
0.6,0.8,0.3,0.3,0.16754328,50000,0.02848514559456335
0.8,0.9,0.4,0.4,0.1675444,50000,0.028625221353353502
0.9,0.5,0.5,0.7,0.16754557,50000,0.029010919955291148
0.5,0.9,0.4,0.7,0.16754676,50000,0.029067059802552458
0.8,0.7,0.5,0.5,0.16754885,50000,0.029301712375984286
0.8,0.8,0.4,0.4,0.16754922,50000,0.02868553180872317
0.4,0.4,0.2,0.2,0.16754922,50000,0.02868553180872317
0.2,0.2,0.1,0.1,0.16754922,50000,0.02868553180872317
0.6,0.6,0.3,0.3,0.16754922,50000,0.028685531808723165
0.8,0.8,0.5,0.5,0.16754988,50000,0.029214202414996702
0.5,0.9,0.4,0.8,0.16755387,50000,0.028966689838887477
0.9,0.6,0.5,0.4,0.167555,50000,0.02922838405328548
0.9,0.9,0.6,0.9,0.16755885,50000,0.02913160582440812
0.6,0.6,0.4,0.6,0.16755885,50000,0.02913160582440812
0.3,0.3,0.2,0.3,0.16755885,50000,0.02913160582440812
0.6,0.1,0.3,0.3,0.16755888,50000,0.029110199784271824
0.7,0.3,0.4,0.4,0.16755901,50000,0.029334635225025805
0.8,0.2,0.4,0.3,0.16755919,50000,0.02925037224985752
0.9,0.1,0.3,0.1,0.1675595,50000,0.02812812015226155
0.9,0.5,0.5,0.9,0.16756114,50000,0.028750870609937647
0.5,0.9,0.4,0.6,0.16756308,50000,0.029166787152725932
0.3,0.4,0.2,0.8,0.1675631,50000,0.027758284191296504
0.7,0.4,0.4,0.4,0.16756535,50000,0.029266849906318598
0.8,0.7,0.3,0.2,0.16756561,50000,0.028029654853948958
0.1,0.9,0.2,0.5,0.16756663,50000,0.02862312120805959
0.7,0.9,0.5,0.7,0.16756722,50000,0.029192373350993048
0.4,0.6,0.3,0.6,0.16756958,50000,0.028939822867472695
0.3,0.8,0.3,0.5,0.16757049,50000,0.029170402334150476
0.3,0.9,0.3,0.7,0.16757293,50000,0.028835187285095806
0.9,0.5,0.5,0.6,0.16757625,50000,0.029110152131693868
0.9,0.4,0.5,0.4,0.16758062,50000,0.02937449351032413
0.6,0.6,0.4,0.5,0.16758221,50000,0.0292571855850593
0.8,0.1,0.4,0.8,0.16758493,50000,0.02832196891365939
0.7,0.4,0.3,0.2,0.16758518,50000,0.028637398806666815
0.1,0.3,0.1,0.4,0.1675856,50000,0.028046769906192332
0.2,0.6,0.2,0.8,0.1675856,50000,0.028046769906192332
0.6,0.2,0.2,0.1,0.16758592,50000,0.028057344117486477
0.9,0.4,0.4,0.2,0.16758624,50000,0.028847509078178697
0.2,0.9,0.2,0.3,0.16758782,50000,0.028496206387763817
0.9,0.8,0.5,0.5,0.1675894,50000,0.02901476822716955
0.9,0.6,0.4,0.3,0.16759312,50000,0.02865461236450885
0.9,0.8,0.6,0.6,0.16759376,50000,0.02944029781920355
0.4,0.6,0.3,0.8,0.16759388,50000,0.02855762902290763
0.9,0.9,0.6,0.6,0.16759394,50000,0.02937000743756977
0.6,0.6,0.4,0.4,0.16759394,50000,0.02937000743756977
0.3,0.3,0.2,0.2,0.16759394,50000,0.02937000743756977
0.5,0.1,0.2,0.9,0.16759449,50000,0.026692177723287167
0.9,0.9,0.6,0.7,0.16759655,50000,0.029298225321105074
0.4,0.6,0.3,0.7,0.16759892,50000,0.0287570084540452
0.5,0.3,0.3,0.4,0.16759932,50000,0.02917159042111832
0.3,0.4,0.2,0.7,0.1675999,50000,0.02804479837385655
0.6,0.7,0.4,0.7,0.16760044,50000,0.028970211788157372
0.9,0.1,0.4,0.3,0.1676023,50000,0.02894723397275034
0.5,0.3,0.3,0.7,0.16760264,50000,0.028476241426021835
0.6,0.5,0.3,0.3,0.1676034,50000,0.02879213791405165
0.4,0.5,0.2,0.2,0.1676041,50000,0.02853725330216956
0.9,0.7,0.5,0.4,0.16760604,50000,0.029148155811967277
0.4,0.1,0.2,0.6,0.16761,50000,0.027683486440500896
0.6,0.6,0.4,0.9,0.16761284,50000,0.02869242968589308
0.7,0.9,0.3,0.2,0.16761288,50000,0.028099305472842267
0.3,0.9,0.3,0.5,0.16761294,50000,0.029054562966522778
0.4,0.2,0.2,0.8,0.16761312,50000,0.027314194155793222
0.8,0.7,0.4,0.4,0.16761312,50000,0.028761656316352795
0.2,0.1,0.1,0.4,0.16761312,50000,0.027314194155793222
0.9,0.4,0.5,0.7,0.16761525,50000,0.029040080266233403
0.9,0.4,0.5,0.9,0.16761678,50000,0.028752860881000594
0.9,0.8,0.4,0.3,0.16761708,50000,0.028497662059621814
0.5,0.3,0.3,0.2,0.16761778,50000,0.029529557226873265
0.8,0.1,0.4,0.5,0.167619,50000,0.028926786435700073
0.3,0.9,0.2,0.1,0.1676198,50000,0.02808372690901299
0.8,0.5,0.5,0.6,0.16762389,50000,0.029316380273024075
0.9,0.3,0.5,0.8,0.16762419,50000,0.028880908632733262
0.8,0.4,0.3,0.2,0.1676307,50000,0.02830523597682989
0.9,0.7,0.4,0.3,0.16763106,50000,0.028575272139595296
0.7,0.4,0.4,0.8,0.16763149,50000,0.028663610782221297
0.1,0.3,0.1,0.7,0.1676328,50000,0.026467739377412345
0.2,0.6,0.2,0.5,0.1676359,50000,0.02875949094368371
0.9,0.4,0.5,0.6,0.16763607,50000,0.029150354044355543
0.1,0.3,0.1,0.3,0.16763689,50000,0.028536564680399296
0.2,0.6,0.2,0.6,0.16763689,50000,0.028536564680399296
0.3,0.9,0.3,0.9,0.16763689,50000,0.028536564680399296
0.6,0.5,0.4,0.4,0.16763872,50000,0.02945994269791325
0.6,0.1,0.3,0.7,0.16764149,50000,0.028096865516911568
0.7,0.3,0.4,0.5,0.16764224,50000,0.02919073675108098
0.6,0.7,0.3,0.3,0.16764246,50000,0.028594051616399278
0.7,0.7,0.4,0.4,0.1676455,50000,0.02899470558290388
0.7,0.5,0.4,0.3,0.16764762,50000,0.02927996677843215
0.5,0.8,0.4,0.6,0.167649,50000,0.029228094072787533
0.8,0.6,0.5,0.3,0.16765042,50000,0.029543929253603548
0.7,0.3,0.4,0.6,0.16765113,50000,0.029013561811877808
0.6,0.1,0.3,0.8,0.16765195,50000,0.027828080016374004
0.2,0.6,0.2,0.7,0.16765215,50000,0.028281090228873432
0.5,0.3,0.3,0.3,0.16765378,50000,0.02935538003435399
0.9,0.6,0.3,0.1,0.16765535,50000,0.02779746695529338
0.5,0.3,0.3,0.6,0.16765833,50000,0.028724325921899902
0.9,0.6,0.5,0.3,0.16765854,50000,0.029293539958245324
0.5,0.3,0.3,0.8,0.16765855,50000,0.028247967004465937
0.1,0.3,0.1,0.6,0.16765863,50000,0.02695900839753758
0.8,0.5,0.5,0.4,0.16766092,50000,0.029558135223676823
0.7,0.4,0.4,0.7,0.16766338,50000,0.028823217540561236
0.8,0.6,0.5,0.4,0.16766378,50000,0.02946988822782743
0.8,0.6,0.5,0.9,0.16766433,50000,0.02890834134903762
0.9,0.9,0.5,0.5,0.16766554,50000,0.02893012687531498
0.5,0.3,0.3,0.9,0.167674,50000,0.028025624211838383
0.7,0.3,0.4,0.2,0.16767402,50000,0.0296368046403428
0.9,0.7,0.6,0.6,0.1676753,50000,0.029487735927125214
0.9,0.8,0.6,0.7,0.16767555,50000,0.02934911865830068
0.9,0.3,0.5,0.6,0.16767693,50000,0.029173181839776078
0.7,0.9,0.5,0.6,0.16767819,50000,0.029286019360094954
0.7,0.3,0.4,0.9,0.16767894,50000,0.02842940797934476
0.3,0.8,0.3,0.6,0.16768034,50000,0.029048119304388227
0.7,0.8,0.5,0.9,0.16768086,50000,0.02903551792377444
0.5,0.4,0.3,0.2,0.16768141,50000,0.029377452304907195
0.8,0.5,0.5,0.5,0.16768166,50000,0.02943336159647622
0.8,0.1,0.4,0.7,0.16768427,50000,0.02853186651128616
0.9,0.7,0.6,0.3,0.1676871,50000,0.029750976539631133
0.6,0.4,0.3,0.2,0.16768792,50000,0.02898795065542725
0.9,0.7,0.6,0.5,0.16768888,50000,0.0295952397549426
0.9,0.8,0.6,0.8,0.16768897,50000,0.0292551157892077
0.7,0.2,0.3,0.1,0.16769321,50000,0.028886460866273084
0.7,0.4,0.4,0.6,0.1676937,50000,0.028992856124315524
0.9,0.9,0.6,0.8,0.16769454,50000,0.029218454522736914
0.9,0.8,0.6,0.4,0.16769743,50000,0.02957863327570192
0.8,0.5,0.5,0.3,0.16769747,50000,0.029654968369665177
0.8,0.5,0.5,0.7,0.16769965,50000,0.02920270259706948
0.4,0.7,0.2,0.1,0.16770147,50000,0.028128841143393344
0.7,0.4,0.4,0.2,0.1677017,50000,0.029496171402983475
0.7,0.6,0.3,0.2,0.16770288,50000,0.0284126466596307
0.5,0.5,0.3,0.3,0.16770436,50000,0.029124530328596045
0.8,0.2,0.4,0.2,0.16770466,50000,0.029377901614496132
0.4,0.1,0.2,0.1,0.16770466,50000,0.029377901614496132
0.7,0.5,0.3,0.2,0.16770516,50000,0.02851489870370658
0.4,0.6,0.3,0.4,0.1677055,50000,0.02922768870026881
0.6,0.6,0.4,0.8,0.1677066,50000,0.0288440268630217
0.3,0.3,0.2,0.4,0.1677066,50000,0.0288440268630217
0.9,0.4,0.5,0.2,0.16770688,50000,0.029570621339549432
0.5,0.8,0.3,0.3,0.16770689,50000,0.028749789649290175
0.7,0.8,0.5,0.6,0.16770834,50000,0.029346957635839034
0.6,0.3,0.2,0.1,0.16770838,50000,0.02795327245831571
0.8,0.6,0.5,0.7,0.16770938,50000,0.029151363710738176
0.5,0.9,0.3,0.3,0.16770957,50000,0.028623190374853155
0.7,0.8,0.5,0.5,0.16771065,50000,0.029442646240056967
0.7,0.9,0.3,0.1,0.16771075,50000,0.028012728224280543
0.3,0.8,0.3,0.7,0.16771126,50000,0.02888271258268021
0.6,0.5,0.4,0.6,0.16771445,50000,0.02917825543401972
0.3,0.8,0.2,0.2,0.16771509,50000,0.028381537627012947
0.5,0.8,0.4,0.9,0.1677164,50000,0.02885626473533168
0.4,0.8,0.3,0.4,0.16771747,50000,0.028997869938352825
0.8,0.5,0.5,0.8,0.16771884,50000,0.029056470727888667
0.7,0.7,0.5,0.5,0.16771945,50000,0.029528376552357776
0.6,0.5,0.4,0.2,0.16772218,50000,0.029694430607358612
0.5,0.3,0.3,0.5,0.16772392,50000,0.028952601982210224
0.1,0.9,0.2,0.4,0.16772398,50000,0.028751130049204685
0.8,0.6,0.4,0.3,0.16772452,50000,0.028908674912157126
0.9,0.7,0.6,0.9,0.16772728,50000,0.029190839514056145
0.3,0.3,0.2,0.6,0.1677292,50000,0.028238723767084212
0.8,0.5,0.5,0.9,0.16773081,50000,0.02891576535960763
0.7,0.8,0.5,0.8,0.1677312,50000,0.02914501557539506
0.4,0.5,0.3,0.4,0.1677331,50000,0.029334977694673695
0.6,0.4,0.4,0.5,0.16773424,50000,0.029391509854000283
0.7,0.8,0.5,0.7,0.16773617,50000,0.029255927634935355
0.9,0.3,0.5,0.9,0.1677365,50000,0.028729249200164952
0.7,0.7,0.5,0.4,0.16773748,50000,0.029620753064201474
0.2,0.5,0.2,0.4,0.16773933,50000,0.02907725375257034
0.9,0.5,0.5,0.2,0.16774024,50000,0.029448949872400626
0.3,0.7,0.2,0.2,0.16774058,50000,0.028573397579785106
0.7,0.8,0.3,0.2,0.16774298,50000,0.028207766068033095
0.3,0.2,0.2,0.2,0.16774492,50000,0.02954943418446125
0.9,0.6,0.6,0.6,0.16774492,50000,0.029549434184461248
0.6,0.4,0.4,0.4,0.16774492,50000,0.02954943418446125
0.6,0.5,0.4,0.7,0.16774504,50000,0.02901675207398371
0.8,0.2,0.3,0.1,0.16774614,50000,0.02846756678815999
0.9,0.7,0.6,0.8,0.16774642,50000,0.029298046373579613
0.7,0.3,0.4,0.3,0.16774717,50000,0.029481903347186797
0.2,0.8,0.2,0.3,0.16774768,50000,0.0287092670336947
0.6,0.5,0.4,0.9,0.16774955,50000,0.028681621626796047
0.6,0.9,0.4,0.5,0.16775118,50000,0.02900467622312857
0.9,0.7,0.6,0.4,0.16775286,50000,0.029662875621398473
0.9,0.2,0.3,0.1,0.16775769,50000,0.028099598020292885
0.5,0.7,0.3,0.3,0.1677588,50000,0.028864149611976503
0.4,0.9,0.3,0.4,0.16776133,50000,0.028869174022532775
0.9,0.3,0.5,0.4,0.16776246,50000,0.02944464070907521
0.8,0.1,0.4,0.9,0.16776265,50000,0.02813038590197121
0.9,0.5,0.6,0.6,0.16776516,50000,0.029609634730594647
0.9,0.8,0.6,0.9,0.16776626,50000,0.029163642366758443
0.5,0.2,0.3,0.3,0.16776924,50000,0.029457710477929194
0.8,0.4,0.5,0.5,0.16777046,50000,0.029495868869804667
0.8,0.5,0.5,0.2,0.16777082,50000,0.029738364302600358
0.7,0.8,0.4,0.4,0.16777202,50000,0.02891040291621834
0.6,0.2,0.3,0.1,0.16777351,50000,0.029361576599519084
0.6,0.5,0.4,0.5,0.16777544,50000,0.0293221779374264
0.9,0.9,0.4,0.3,0.16777553,50000,0.028412566131767306
0.4,0.7,0.3,0.4,0.16777655,50000,0.029113187095455094
0.3,0.9,0.3,0.8,0.16777925,50000,0.028689289938042473
0.5,0.8,0.4,0.7,0.16777949,50000,0.02912158369489811
0.5,0.8,0.4,0.8,0.16778187,50000,0.02899441056790934
0.9,0.3,0.5,0.7,0.16778421,50000,0.029039447786416553
0.5,0.7,0.4,0.6,0.16778567,50000,0.02929792110499279
0.7,0.9,0.5,0.9,0.16778614,50000,0.029014169093740175
0.4,0.4,0.3,0.3,0.1677883,50000,0.029624729735671578
0.8,0.8,0.6,0.6,0.1677883,50000,0.029624729735671578
0.8,0.6,0.5,0.6,0.16779207,50000,0.029266656611495304
0.9,0.2,0.5,0.8,0.16779429,50000,0.02885990929667929
0.5,0.5,0.2,0.1,0.16779518,50000,0.02809220171108233
0.8,0.9,0.6,0.6,0.1677956,50000,0.02956015947481055
0.6,0.5,0.4,0.3,0.1677963,50000,0.029593646571824138
0.3,0.2,0.2,0.1,0.1677982,50000,0.029849696723399037
0.9,0.6,0.6,0.3,0.1677982,50000,0.029849696723399034
0.6,0.4,0.4,0.2,0.1677982,50000,0.029849696723399037
0.7,0.7,0.5,0.6,0.1678009,50000,0.029409384663239238
0.9,0.7,0.6,0.7,0.1678041,50000,0.029400005362835928
0.8,0.7,0.5,0.4,0.16780835,50000,0.029378921025159398
0.8,0.9,0.5,0.5,0.16780895,50000,0.02913156543820245
0.5,0.8,0.4,0.5,0.16780931,50000,0.02932819075117669
0.7,0.1,0.3,0.1,0.16781272,50000,0.028999775487048997
0.6,0.9,0.3,0.2,0.16781364,50000,0.028340323610356107
0.7,0.6,0.5,0.3,0.16781591,50000,0.02981950981868454
0.7,0.7,0.3,0.2,0.16781656,50000,0.028295969535737174
0.1,0.8,0.2,0.6,0.16781773,50000,0.028618514333011887
0.7,0.7,0.5,0.7,0.16781993,50000,0.029297411846382206
0.4,0.4,0.3,0.2,0.16782045,50000,0.02979548629129618
0.8,0.8,0.6,0.4,0.16782045,50000,0.02979548629129618
0.4,0.2,0.2,0.9,0.16782372,50000,0.027040752874935275
0.5,0.6,0.3,0.3,0.16782387,50000,0.028990638681903304
0.8,0.4,0.5,0.6,0.16782485,50000,0.02935759489097778
0.7,0.3,0.4,0.7,0.1678251,50000,0.028826311735150753
0.3,0.3,0.2,0.7,0.16782708,50000,0.02793395204614374
0.7,0.6,0.5,0.5,0.16782996,50000,0.02959306452103305
0.7,0.9,0.4,0.4,0.16783163,50000,0.02883191333716944
0.9,0.8,0.5,0.4,0.16783352,50000,0.029058497817185256
0.4,0.6,0.3,0.9,0.16783388,50000,0.028381326424884265
0.1,0.7,0.2,0.9,0.16783579,50000,0.027907641727613744
0.9,0.1,0.4,0.2,0.16783608,50000,0.0290887312901864
0.9,0.9,0.6,0.5,0.16783826,50000,0.029440410258295635
0.8,0.8,0.4,0.3,0.16783917,50000,0.028717389012232093
0.9,0.8,0.6,0.5,0.16783985,50000,0.0295314352084249
0.9,0.6,0.6,0.7,0.16784203,50000,0.02943839010426068
0.8,0.1,0.4,0.4,0.16784458,50000,0.029115370803247657
0.9,0.9,0.6,0.4,0.16784818,50000,0.029487707612571128
0.7,0.5,0.4,0.2,0.16785073,50000,0.029349001974620367
0.5,0.9,0.4,0.5,0.16785228,50000,0.029231918395099157
0.5,0.4,0.2,0.1,0.16785342,50000,0.028241264171805114
0.8,0.7,0.3,0.1,0.16785352,50000,0.027973040671528476
0.3,0.8,0.2,0.1,0.1678539,50000,0.028292731795762072
0.4,0.5,0.3,0.6,0.16785833,50000,0.028945284439674097
0.8,0.8,0.6,0.5,0.16786118,50000,0.029729702668149408
0.8,0.7,0.4,0.3,0.16786133,50000,0.02881566863718288
0.7,0.6,0.5,0.8,0.16786177,50000,0.029223653110450682
0.3,0.4,0.2,0.9,0.16786183,50000,0.027478785022172925
0.7,0.6,0.5,0.6,0.16786246,50000,0.02946735487488364
0.8,0.9,0.6,0.7,0.16786282,50000,0.029467087442386054
0.7,0.2,0.4,0.6,0.16786464,50000,0.029000172973057216
0.7,0.6,0.5,0.7,0.16786535,50000,0.02934606469735874
0.2,0.5,0.2,0.3,0.16786584,50000,0.029294124129257314
0.4,0.5,0.3,0.3,0.16786763,50000,0.02949070398587145
0.6,0.7,0.4,0.4,0.16786814,50000,0.029267042743080375
0.9,0.6,0.6,0.5,0.16786827,50000,0.029661146018750917
0.3,0.2,0.2,0.5,0.16786875,50000,0.0284481003145962
0.9,0.5,0.6,0.7,0.16787003,50000,0.029482990569938188
0.9,0.2,0.5,0.5,0.16787085,50000,0.029349933592823136
0.9,0.5,0.3,0.1,0.1678724,50000,0.027892503237661483
0.7,0.3,0.4,0.8,0.16787337,50000,0.02863203373512531
0.9,0.9,0.7,0.5,0.16787502,50000,0.02986656442452041
0.5,0.6,0.4,0.3,0.1678751,50000,0.029778861763367616
0.6,0.9,0.5,0.7,0.16787581,50000,0.02937995832362823
0.7,0.6,0.5,0.4,0.16787848,50000,0.029722764552142403
0.4,0.5,0.3,0.7,0.16787918,50000,0.028745191695951595
0.9,0.2,0.5,0.7,0.16788173,50000,0.029023806177745432
0.1,0.8,0.2,0.5,0.16788189,50000,0.028794483804431604
0.8,0.9,0.6,0.9,0.16788213,50000,0.02928093020366503
0.8,0.7,0.6,0.6,0.16788307,50000,0.02968958355342689
0.9,0.6,0.5,0.2,0.16788447,50000,0.02934079758297974
0.5,0.3,0.2,0.1,0.16788448,50000,0.028415224115787976
0.8,0.9,0.6,0.8,0.16788495,50000,0.029362302557961732
0.8,0.5,0.4,0.2,0.1678851,50000,0.029052512049159922
0.4,0.5,0.3,0.5,0.1678889,50000,0.029159609518926627
0.6,0.1,0.3,0.9,0.16788962,50000,0.02755893458783414
0.8,0.7,0.6,0.3,0.16789052,50000,0.029998777522672205
0.4,0.4,0.3,0.4,0.16789079,50000,0.029420723242573957
0.8,0.8,0.6,0.8,0.16789079,50000,0.029420723242573957
0.8,0.9,0.6,0.4,0.16789126,50000,0.0296982952155311
0.7,0.3,0.3,0.1,0.16789438,50000,0.02876981429078081
0.9,0.1,0.5,0.9,0.16789494,50000,0.028617563193618925
0.4,0.5,0.3,0.8,0.16789748,50000,0.028544301138632766
0.7,0.6,0.4,0.3,0.16789937,50000,0.029172907786504623
0.4,0.9,0.4,0.7,0.16789962,50000,0.0292430204391085
0.7,0.8,0.3,0.1,0.1679004,50000,0.028133733939343934
0.7,0.8,0.4,0.3,0.16790171,50000,0.028960923959036346
0.7,0.5,0.5,0.6,0.1679025,50000,0.029533389615288664
0.7,0.2,0.4,0.5,0.1679036,50000,0.029200268683499057
0.8,0.4,0.5,0.4,0.1679044,50000,0.029635350561469327
0.8,0.9,0.6,0.5,0.16790465,50000,0.02964579332088749
0.2,0.5,0.2,0.5,0.16790564,50000,0.02880973054673803
0.8,0.4,0.5,0.7,0.16790652,50000,0.029230726902148917
0.9,0.6,0.6,0.4,0.16790657,50000,0.02976399015323235
0.9,0.6,0.6,0.8,0.16790698,50000,0.029340160441474004
