w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.8,0.22433612,50000,0.03722546074885549
0.4,0.3,0.1,0.8,0.22437213,50000,0.03796697116024389
0.7,0.1,0.2,0.9,0.22438414,50000,0.03856592753920806
0.1,0.3,0.3,0.8,0.22439761,50000,0.03782455023706638
0.9,0.1,0.1,0.9,0.22441967,50000,0.038037969936334494
0.3,0.1,0.6,0.8,0.22446425,50000,0.038407550497894856
0.2,0.2,0.5,0.8,0.22459212,50000,0.038344449369423474
0.4,0.2,0.2,0.8,0.22459364,50000,0.03852070791192095
0.2,0.1,0.1,0.4,0.22459364,50000,0.03852070791192095
0.6,0.2,0.1,0.8,0.22459878,50000,0.03815055781571391
0.1,0.3,0.6,0.9,0.22460967,50000,0.03789825640316384
0.3,0.2,0.3,0.8,0.22460973,50000,0.03857231608966881
0.2,0.3,0.2,0.8,0.22463612,50000,0.03800889067090392
0.4,0.2,0.3,0.9,0.224643,50000,0.03859050594879024
0.1,0.3,0.4,0.8,0.22465646,50000,0.038062578515010645
0.3,0.1,0.4,0.7,0.22466052,50000,0.03871848972580105
0.2,0.3,0.4,0.9,0.22472683,50000,0.03834012014327904
0.4,0.1,0.6,0.9,0.2247482,50000,0.03868936553179785
0.1,0.4,0.1,0.9,0.22475506,50000,0.03645894231556852
0.3,0.4,0.1,0.9,0.22477484,50000,0.03754085658509362
0.6,0.3,0.1,0.9,0.22481509,50000,0.03806775100985314
0.5,0.1,0.1,0.6,0.22481757,50000,0.03837847782706367
0.8,0.1,0.1,0.8,0.2248365,50000,0.0381613381807855
0.4,0.1,0.4,0.8,0.22483884,50000,0.038830866215747245
0.6,0.1,0.2,0.8,0.22484854,50000,0.038701917079644516
0.4,0.3,0.2,0.9,0.22485723,50000,0.03840799943334905
0.1,0.2,0.6,0.7,0.22488514,50000,0.037775528578782996
0.8,0.2,0.1,0.9,0.22489221,50000,0.03810792554693927
0.5,0.1,0.4,0.9,0.22489461,50000,0.03887759842806768
0.3,0.2,0.5,0.9,0.22490467,50000,0.03860731719085755
0.2,0.1,0.8,0.7,0.22492371,50000,0.03752633133609939
0.6,0.1,0.3,0.9,0.224943,50000,0.03886652746618505
0.4,0.4,0.1,0.9,0.22496335,50000,0.03782392235376717
0.1,0.2,0.9,0.8,0.22498927,50000,0.03708370825751538
0.3,0.2,0.2,0.7,0.22500968,50000,0.03854250857453035
0.2,0.2,0.8,0.9,0.22501585,50000,0.037904626580679064
0.1,0.3,0.7,0.9,0.22505276,50000,0.03786597165867867
0.2,0.1,0.5,0.6,0.22505738,50000,0.038332281775466145
0.1,0.1,0.1,0.3,0.22506578,50000,0.038521341589915575
0.3,0.3,0.3,0.9,0.22506578,50000,0.03852134158991558
0.2,0.2,0.2,0.6,0.22506578,50000,0.038521341589915575
0.6,0.2,0.2,0.9,0.22510873,50000,0.03861613270746751
0.1,0.3,0.2,0.7,0.22513203,50000,0.03780806174672346
0.1,0.1,0.6,0.5,0.22513868,50000,0.03721954974770053
0.5,0.2,0.1,0.7,0.22514844,50000,0.03828923879007257
0.3,0.1,0.7,0.8,0.22518471,50000,0.03831359655398454
0.2,0.2,0.6,0.8,0.2251947,50000,0.03834211926532962
0.1,0.1,0.3,0.4,0.2251947,50000,0.03834211926532962
0.5,0.1,0.3,0.8,0.22522889,50000,0.03893311815434212
0.2,0.2,0.9,0.9,0.225251,50000,0.037786261520167015
0.3,0.3,0.1,0.7,0.22525117,50000,0.037994464741290424
0.5,0.3,0.1,0.8,0.22526354,50000,0.0381662453375525
0.1,0.1,0.9,0.6,0.22527687,50000,0.03623970929277047
0.2,0.2,0.1,0.5,0.2252826,50000,0.03827940057357519
0.1,0.4,0.2,0.9,0.22531688,50000,0.03735821447969659
0.3,0.2,0.6,0.9,0.22532997,50000,0.03864981230904957
0.1,0.4,0.3,0.9,0.22534196,50000,0.037856985672360136
0.2,0.4,0.2,0.9,0.22535463,50000,0.0379396714643871
0.2,0.3,0.3,0.8,0.22537346,50000,0.03846090178512165
0.5,0.1,0.2,0.7,0.22540852,50000,0.03885372129525797
0.2,0.3,0.5,0.9,0.22542572,50000,0.038499634115831995
0.7,0.3,0.1,0.9,0.2254399,50000,0.03814688975839676
0.2,0.2,0.4,0.7,0.2254634,50000,0.03863910013265794
0.7,0.2,0.1,0.8,0.22546747,50000,0.03823012443406773
0.1,0.4,0.4,0.9,0.22546968,50000,0.038164654257790004
0.7,0.1,0.1,0.7,0.22547323,50000,0.03829150153034617
0.3,0.3,0.2,0.8,0.2254752,50000,0.03842455793887412
0.1,0.3,0.5,0.8,0.22548541,50000,0.03814571244623403
0.1,0.2,0.4,0.6,0.22548607,50000,0.03823555896303815
0.5,0.4,0.1,0.9,0.22548608,50000,0.03803631298791985
0.2,0.1,0.3,0.5,0.22550125,50000,0.0388364741698553
0.2,0.4,0.1,0.8,0.22550146,50000,0.03746763900726975
0.3,0.1,0.5,0.7,0.22550596,50000,0.03873327213014726
0.1,0.2,0.2,0.5,0.22554772,50000,0.03837538443124812
0.4,0.2,0.4,0.9,0.22555842,50000,0.03888398885983106
0.1,0.3,0.1,0.6,0.22556755,50000,0.03743851164162363
0.1,0.4,0.1,0.8,0.22558059,50000,0.036862190275515495
0.1,0.3,0.3,0.7,0.22559118,50000,0.038252000545672085
0.1,0.2,0.7,0.7,0.22559498,50000,0.03762108052260994
0.4,0.1,0.3,0.7,0.2255989,50000,0.03897513846955005
0.8,0.1,0.2,0.9,0.22561978,50000,0.03866917801639864
0.4,0.2,0.1,0.6,0.22563078,50000,0.03843010259081594
0.3,0.1,0.8,0.8,0.22563684,50000,0.03819184014497163
0.5,0.2,0.2,0.8,0.22563821,50000,0.0387245706192132
0.4,0.1,0.1,0.5,0.22564062,50000,0.03859778280604952
0.1,0.3,0.8,0.9,0.2256499,50000,0.037781532730628474
0.3,0.2,0.4,0.8,0.22566038,50000,0.038804686097018926
0.9,0.2,0.1,0.9,0.22567518,50000,0.03817431607680795
0.4,0.1,0.7,0.9,0.22568023,50000,0.03865444153637824
0.4,0.1,0.5,0.8,0.22572914,50000,0.03894767194242133
0.5,0.2,0.3,0.9,0.22579132,50000,0.038881158311519226
0.3,0.4,0.1,0.8,0.22579926,50000,0.03783478511712202
0.5,0.3,0.2,0.9,0.22581415,50000,0.038584580114837404
0.2,0.1,0.9,0.7,0.22582826,50000,0.03733727817037263
0.2,0.3,0.2,0.7,0.22584504,50000,0.038411266911774405
0.5,0.1,0.5,0.9,0.22585145,50000,0.039006089137982564
0.3,0.1,0.3,0.6,0.22585274,50000,0.038968165445764806
0.1,0.3,0.9,0.9,0.22586721,50000,0.03767603782266171
0.2,0.3,0.6,0.9,0.22588918,50000,0.0385390387089656
0.2,0.2,0.7,0.8,0.22590743,50000,0.0382746223568419
0.6,0.3,0.1,0.8,0.22593305,50000,0.03826043244731091
0.2,0.4,0.3,0.9,0.22593525,50000,0.038387735536042134
0.4,0.2,0.3,0.8,0.22594096,50000,0.038908091556581356
0.9,0.1,0.1,0.8,0.22594126,50000,0.03821699126410235
0.4,0.3,0.1,0.7,0.22596218,50000,0.03825570109279879
0.3,0.3,0.4,0.9,0.22598189,50000,0.03882021904009561
0.2,0.1,0.6,0.6,0.22598423,50000,0.0381761988163196
0.4,0.1,0.2,0.6,0.22599338,50000,0.03897962478246517
0.8,0.3,0.1,0.9,0.22599666,50000,0.038201033647041215
0.3,0.4,0.2,0.9,0.22601102,50000,0.03830357515269756
0.6,0.2,0.1,0.7,0.22602044,50000,0.038377671285005056
0.2,0.3,0.1,0.6,0.22603574,50000,0.03801299717258992
0.1,0.3,0.6,0.8,0.2260624,50000,0.038159868197702076
0.2,0.3,0.4,0.8,0.22607152,50000,0.038697975563526575
0.3,0.2,0.7,0.9,0.22607586,50000,0.03861746297939569
0.1,0.4,0.5,0.9,0.22608013,50000,0.038301603340811334
0.7,0.2,0.2,0.9,0.2260829,50000,0.038731082391082916
0.6,0.4,0.1,0.9,0.22610028,50000,0.03814275669482234
0.2,0.2,0.5,0.7,0.2261189,50000,0.03867777609699482
0.1,0.1,0.7,0.5,0.22612318,50000,0.03693703135381094
0.1,0.2,0.5,0.6,0.226131,50000,0.0381976244041118
0.3,0.1,0.9,0.8,0.22616921,50000,0.03802040569794405
0.7,0.1,0.2,0.8,0.22620082,50000,0.03882068160093486
0.1,0.2,0.8,0.7,0.22620451,50000,0.03744799229828747
0.3,0.2,0.5,0.8,0.22621225,50000,0.038902887877438425
0.3,0.5,0.1,0.9,0.22621323,50000,0.037669903937987116
0.7,0.1,0.3,0.9,0.22621551,50000,0.039039160026649374
0.4,0.3,0.3,0.9,0.22622067,50000,0.03881436145571098
0.1,0.4,0.2,0.8,0.22623217,50000,0.037732425649056586
0.4,0.1,0.8,0.9,0.22626983,50000,0.03859766490422145
0.8,0.2,0.1,0.8,0.22628267,50000,0.038275363387137225
0.1,0.3,0.4,0.7,0.22629786,50000,0.03840612554338589
0.6,0.1,0.4,0.9,0.22630902,50000,0.039143497548950565
0.6,0.1,0.1,0.6,0.22633602,50000,0.03845270641175257
0.4,0.4,0.1,0.8,0.22634198,50000,0.038071931769447835
0.3,0.2,0.3,0.7,0.22635795,50000,0.0389513201513077
0.4,0.2,0.2,0.7,0.22636572,50000,0.03884072690459759
0.2,0.2,0.3,0.6,0.22636604,50000,0.03889681180784922
0.9,0.1,0.2,0.9,0.22637315,50000,0.03870457049035991
0.1,0.1,0.4,0.4,0.22639936,50000,0.03811175215553627
0.2,0.2,0.8,0.8,0.22639936,50000,0.03811175215553627
0.1,0.4,0.3,0.8,0.22640115,50000,0.03823199914181372
0.4,0.3,0.2,0.8,0.22643435,50000,0.03868523750038792
0.4,0.2,0.5,0.9,0.22643837,50000,0.03901700932691696
0.3,0.1,0.6,0.7,0.22643994,50000,0.03869224648879971
0.3,0.2,0.1,0.5,0.22646753,50000,0.038593197418689607
0.2,0.3,0.7,0.9,0.22647648,50000,0.03852386997512955
0.3,0.3,0.3,0.8,0.22647896,50000,0.03884330374676712
0.6,0.1,0.3,0.8,0.22648574,50000,0.03912153721513842
0.5,0.1,0.4,0.8,0.22648618,50000,0.039181643268111445
0.1,0.3,0.2,0.6,0.22650382,50000,0.03828658374039759
0.2,0.5,0.1,0.9,0.22651146,50000,0.03730657984003564
0.1,0.3,0.7,0.8,0.22651741,50000,0.03810491883128605
0.2,0.4,0.1,0.7,0.22652617,50000,0.03779063468907283
0.3,0.1,0.1,0.4,0.22653079,50000,0.03886241465648317
0.6,0.2,0.2,0.8,0.22653079,50000,0.03886241465648317
0.1,0.2,0.3,0.5,0.22653142,50000,0.038626562478174774
0.5,0.4,0.1,0.8,0.2265453,50000,0.03823644708388243
0.7,0.3,0.1,0.8,0.22655392,50000,0.03830012620745341
0.6,0.3,0.2,0.9,0.22656181,50000,0.03873077702848613
0.1,0.4,0.6,0.9,0.2265866,50000,0.038354908033899626
0.6,0.1,0.2,0.7,0.22660887,50000,0.038988690369940814
0.1,0.2,0.1,0.4,0.22661963,50000,0.038267713347402414
0.2,0.4,0.2,0.8,0.22661963,50000,0.038267713347402414
0.9,0.3,0.1,0.9,0.2266255,50000,0.03822443880476093
0.5,0.1,0.6,0.9,0.22664678,50000,0.03908984966861957
0.2,0.3,0.3,0.7,0.22664708,50000,0.038804973073034314
0.2,0.4,0.4,0.9,0.2266506,50000,0.038656182412324346
0.2,0.1,0.7,0.6,0.2266632,50000,0.03793898663972058
0.3,0.2,0.8,0.9,0.22666682,50000,0.03855426071771425
0.7,0.4,0.1,0.9,0.22667606,50000,0.03822518304840891
0.6,0.2,0.3,0.9,0.226692,50000,0.03907805626138496
0.4,0.4,0.2,0.9,0.22669756,50000,0.038526432614665096
0.8,0.1,0.1,0.7,0.22670737,50000,0.03832760304535901
0.4,0.5,0.1,0.9,0.22670935,50000,0.037939997132598394
0.3,0.1,0.2,0.5,0.22671862,50000,0.039088774065436496
0.4,0.1,0.6,0.8,0.22672781,50000,0.03894506341465115
0.2,0.1,0.4,0.5,0.22675757,50000,0.03880544170201274
0.1,0.4,0.1,0.7,0.22675997,50000,0.03729036017257995
0.3,0.3,0.1,0.6,0.22676906,50000,0.03834032898104667
0.5,0.2,0.1,0.6,0.22677137,50000,0.038534195332248035
0.1,0.2,0.6,0.6,0.22677258,50000,0.03803821580857788
0.2,0.3,0.5,0.8,0.22677456,50000,0.038777843471927136
0.3,0.3,0.5,0.9,0.22677727,50000,0.038950882685435104
0.5,0.3,0.1,0.7,0.22678816,50000,0.03838778940819566
0.4,0.1,0.4,0.7,0.22679089,50000,0.039166789936077986
0.3,0.1,0.4,0.6,0.22679636,50000,0.03907562286567975
0.1,0.4,0.4,0.8,0.22680333,50000,0.03848043499580761
0.4,0.1,0.9,0.9,0.22681025,50000,0.03848494657063941
0.8,0.1,0.2,0.8,0.22681615,50000,0.03885973435078894
0.8,0.2,0.2,0.9,0.22683857,50000,0.03878109491606557
0.1,0.5,0.2,0.9,0.22686261,50000,0.0376312189614105
0.3,0.2,0.2,0.6,0.22686657,50000,0.038941595746424695
0.1,0.3,0.5,0.7,0.22688141,50000,0.038474613545968456
0.5,0.5,0.1,0.9,0.22688621,50000,0.038080167363054536
0.1,0.5,0.1,0.9,0.2268863,50000,0.03678671385394302
0.7,0.2,0.1,0.7,0.2268924,50000,0.03838843832732372
0.3,0.4,0.3,0.9,0.22690111,50000,0.03871700578639002
0.2,0.5,0.2,0.9,0.22692806,50000,0.038105459337244484
0.5,0.2,0.4,0.9,0.22694518,50000,0.03914278299920007
0.5,0.1,0.3,0.7,0.22694826,50000,0.03921792741496833
0.4,0.2,0.6,0.9,0.22694941,50000,0.03907112580965079
0.1,0.2,0.9,0.7,0.22696002,50000,0.03725831156971869
0.1,0.3,0.8,0.8,0.22697608,50000,0.03799058178298465
0.3,0.2,0.6,0.8,0.22703,50000,0.0389157951391863
0.2,0.2,0.9,0.8,0.22704348,50000,0.03796464980810591
0.5,0.2,0.3,0.8,0.22705263,50000,0.03916270628559074
0.8,0.4,0.1,0.9,0.22705643,50000,0.03825558032038571
0.2,0.3,0.8,0.9,0.22706541,50000,0.03848007686782553
0.5,0.4,0.2,0.9,0.22707763,50000,0.03869165982448185
0.9,0.2,0.1,0.8,0.22707851,50000,0.03828548068651279
0.8,0.1,0.3,0.9,0.2270884,50000,0.03914670310042361
0.6,0.1,0.5,0.9,0.2270982,50000,0.03929479510149784
0.5,0.1,0.1,0.5,0.22710578,50000,0.03866957130800871
0.3,0.1,0.7,0.7,0.22711538,50000,0.038564244487217465
0.1,0.1,0.8,0.5,0.22714187,50000,0.03661392354656438
0.2,0.2,0.6,0.7,0.2271494,50000,0.0386139710558218
