w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.9,0.093527086,50000,0.03849486052737371
0.8,0.2,0.2,0.9,0.09353307,50000,0.03910970032995091
0.7,0.2,0.1,0.8,0.093544126,50000,0.038888349159152166
0.4,0.2,0.1,0.8,0.09355913,50000,0.03909150572955485
0.7,0.2,0.2,0.9,0.093564145,50000,0.03919072284485442
0.4,0.2,0.1,0.9,0.09358418,50000,0.03887364961370598
0.8,0.1,0.3,0.9,0.09367643,50000,0.038880383058903095
0.9,0.2,0.2,0.9,0.09367648,50000,0.03899052071138213
0.9,0.1,0.3,0.9,0.09368539,50000,0.038855701623401226
0.8,0.1,0.2,0.7,0.093709886,50000,0.038774662583272064
0.5,0.2,0.1,0.7,0.093723804,50000,0.039212081617651225
0.8,0.2,0.1,0.8,0.09373598,50000,0.03871514025348148
0.6,0.1,0.1,0.5,0.093805924,50000,0.03862495067836212
0.7,0.1,0.3,0.9,0.09383844,50000,0.03887808713399146
0.4,0.2,0.1,0.7,0.093853086,50000,0.03929188862873729
0.7,0.2,0.2,0.8,0.09389124,50000,0.03925021047477451
0.6,0.1,0.2,0.6,0.093893,50000,0.03904285690979995
0.5,0.2,0.2,0.9,0.09390604,50000,0.03918610603644366
0.3,0.1,0.1,0.4,0.093955785,50000,0.039338938510525466
0.6,0.2,0.2,0.8,0.093955785,50000,0.039338938510525466
0.8,0.1,0.1,0.6,0.09396132,50000,0.03823763098276846
0.4,0.1,0.2,0.7,0.09396905,50000,0.03881878522451237
0.3,0.1,0.1,0.8,0.09397702,50000,0.03791023195635799
0.5,0.1,0.2,0.6,0.09399214,50000,0.039134553775432464
0.6,0.2,0.1,0.7,0.09399943,50000,0.03904532158318749
0.5,0.3,0.1,0.9,0.0940567,50000,0.03934840516250741
0.4,0.1,0.1,0.4,0.09406592,50000,0.0391192270037742
0.8,0.2,0.2,0.8,0.09406592,50000,0.0391192270037742
0.9,0.2,0.1,0.8,0.09407854,50000,0.038533513069634324
0.5,0.2,0.2,0.8,0.09408282,50000,0.03935795856481147
0.9,0.1,0.3,0.8,0.09408402,50000,0.038877051313177424
0.4,0.1,0.2,0.8,0.09412048,50000,0.03852027610038343
0.8,0.1,0.3,0.8,0.094139814,50000,0.03895841944927027
0.7,0.1,0.3,0.8,0.09414509,50000,0.03899043444954345
0.6,0.1,0.3,0.9,0.094145745,50000,0.038755390747820646
0.9,0.1,0.2,0.7,0.09415336,50000,0.03859783294204462
0.7,0.1,0.2,0.6,0.09415627,50000,0.03888842831048719
0.3,0.2,0.1,0.7,0.09416857,50000,0.039256887268550755
0.7,0.2,0.1,0.7,0.094185606,50000,0.03885580334872912
0.6,0.3,0.1,0.9,0.09419602,50000,0.03925967660244616
0.4,0.1,0.2,0.6,0.094236195,50000,0.03910329092912565
0.8,0.2,0.3,0.9,0.09423733,50000,0.03930270045668661
0.9,0.2,0.3,0.9,0.09424444,50000,0.03919805342396384
0.4,0.2,0.1,0.6,0.094296545,50000,0.03943424059208173
0.2,0.1,0.1,0.5,0.09430316,50000,0.03883472230729329
0.4,0.2,0.2,0.8,0.09431824,50000,0.0393245729807618
0.2,0.1,0.1,0.4,0.09431824,50000,0.0393245729807618
0.3,0.2,0.1,0.8,0.09434227,50000,0.038994073747072436
0.4,0.2,0.2,0.9,0.09435265,50000,0.03908566404804974
0.4,0.3,0.1,0.9,0.094356686,50000,0.039372896805874295
0.6,0.1,0.3,0.8,0.09437002,50000,0.03896294459751665
0.7,0.2,0.3,0.9,0.094370216,50000,0.039348083575496226
0.9,0.2,0.2,0.8,0.094379105,50000,0.0389654191577679
0.7,0.3,0.1,0.9,0.094388306,50000,0.03911533670289051
0.5,0.2,0.2,0.7,0.094396815,50000,0.039500618320553384
0.6,0.2,0.2,0.7,0.09440502,50000,0.03941473253318579
0.3,0.2,0.1,0.6,0.09442476,50000,0.039532415744525526
0.5,0.2,0.1,0.6,0.09445481,50000,0.039238012691086274
0.8,0.3,0.1,0.9,0.094478704,50000,0.03895870029915059
0.4,0.1,0.2,0.9,0.094513565,50000,0.03819507853365779
0.6,0.3,0.2,0.9,0.094529875,50000,0.039569384123280815
0.8,0.2,0.1,0.7,0.09454854,50000,0.03862744751956216
0.7,0.3,0.2,0.9,0.09455434,50000,0.03947796812068901
0.3,0.2,0.1,0.9,0.09455575,50000,0.03867197302697012
0.4,0.3,0.1,0.8,0.094584204,50000,0.03951934144843396
0.9,0.1,0.1,0.6,0.09458941,50000,0.037960722193647024
0.5,0.1,0.3,0.9,0.094598025,50000,0.03855617998101037
0.7,0.1,0.1,0.5,0.09460153,50000,0.03831979398090026
0.6,0.2,0.1,0.6,0.09461417,50000,0.039003885302996394
0.7,0.2,0.2,0.7,0.09463389,50000,0.03925599607275648
0.8,0.3,0.2,0.9,0.0946348,50000,0.03934722116177371
0.6,0.2,0.3,0.9,0.09463674,50000,0.03936787869616242
0.8,0.1,0.4,0.9,0.09463746,50000,0.03895922922002118
0.5,0.3,0.1,0.8,0.09464289,50000,0.03940587989069256
0.5,0.3,0.2,0.9,0.09465114,50000,0.03961925978935143
0.8,0.1,0.2,0.6,0.0946554,50000,0.03867506398793191
0.6,0.1,0.3,0.7,0.094656095,50000,0.039101035349470126
0.9,0.3,0.1,0.9,0.094664134,50000,0.038787273006978644
0.4,0.2,0.2,0.7,0.09467625,50000,0.03954620271404402
0.8,0.1,0.3,0.7,0.09467681,50000,0.03897616608214819
0.5,0.1,0.2,0.5,0.094729155,50000,0.03921889276888802
0.9,0.1,0.4,0.9,0.09473385,50000,0.0389395260663306
0.5,0.1,0.1,0.4,0.094735906,50000,0.03877863717624998
0.6,0.3,0.1,0.8,0.094745874,50000,0.03925809615016683
0.7,0.1,0.3,0.7,0.094746485,50000,0.03906574360495274
0.5,0.2,0.3,0.9,0.09474753,50000,0.0393102926016661
0.6,0.1,0.2,0.5,0.09477392,50000,0.039021950038234214
0.5,0.1,0.3,0.8,0.09478772,50000,0.03879761289103511
0.8,0.2,0.3,0.8,0.0947919,50000,0.03930452414788009
0.3,0.1,0.1,0.9,0.094796374,50000,0.037509851955457536
0.7,0.3,0.1,0.8,0.094812766,50000,0.03909241401781132
0.7,0.2,0.3,0.8,0.09481809,50000,0.03942181584984502
0.4,0.1,0.2,0.5,0.094834626,50000,0.03931308005151975
0.9,0.3,0.2,0.9,0.09485751,50000,0.039188509775428516
0.3,0.1,0.2,0.6,0.094886765,50000,0.03887294980664051
0.4,0.3,0.2,0.9,0.09490152,50000,0.03960137263869433
0.7,0.1,0.4,0.9,0.09491405,50000,0.03891286738529796
0.2,0.1,0.1,0.6,0.09493366,50000,0.03828062824551818
0.6,0.2,0.3,0.8,0.09494915,50000,0.039466624222048156
0.8,0.2,0.2,0.7,0.0949517,50000,0.039067749975011
0.9,0.1,0.3,0.7,0.09496616,50000,0.03883117914192185
0.4,0.2,0.1,0.5,0.09498574,50000,0.03946858547731205
0.6,0.3,0.2,0.8,0.094994485,50000,0.039610014604328364
0.9,0.2,0.3,0.8,0.095008835,50000,0.0391794929279893
0.5,0.1,0.3,0.7,0.09501496,50000,0.03903115282266314
0.8,0.3,0.1,0.8,0.09504545,50000,0.03887046067384373
0.3,0.1,0.2,0.5,0.09509088,50000,0.03924321308108454
0.3,0.3,0.1,0.9,0.09509982,50000,0.039334428726648565
0.3,0.1,0.2,0.7,0.09510292,50000,0.038479322054315084
0.3,0.3,0.1,0.8,0.09513068,50000,0.03954198200732133
0.5,0.3,0.2,0.8,0.0951633,50000,0.0397261787783437
0.2,0.1,0.1,0.3,0.09517504,50000,0.03970058592732463
0.6,0.3,0.3,0.9,0.09517504,50000,0.03970058592732462
0.4,0.2,0.2,0.6,0.09517504,50000,0.03970058592732463
0.4,0.3,0.1,0.7,0.095176674,50000,0.03960993150177155
0.3,0.2,0.1,0.5,0.09517783,50000,0.0396979949468822
0.9,0.2,0.1,0.7,0.09518298,50000,0.038396380212764175
0.7,0.3,0.2,0.8,0.09518726,50000,0.039473446810981236
0.8,0.3,0.3,0.9,0.09518956,50000,0.03952685922328169
0.7,0.3,0.3,0.9,0.095189705,50000,0.039633364441231174
0.5,0.2,0.3,0.8,0.095189825,50000,0.03947328716958073
0.8,0.1,0.4,0.8,0.09519334,50000,0.03900285909526191
0.5,0.2,0.2,0.6,0.095193796,50000,0.039591138060152783
0.9,0.1,0.4,0.8,0.09521361,50000,0.038977077917396706
0.7,0.1,0.4,0.8,0.09522647,50000,0.03903318675711959
0.4,0.3,0.2,0.8,0.09524088,50000,0.03977284748865369
0.5,0.3,0.1,0.7,0.09525197,50000,0.03943699532876589
0.7,0.2,0.1,0.6,0.09525549,50000,0.0387204112442237
0.6,0.1,0.4,0.9,0.095258884,50000,0.038761759515094814
0.2,0.2,0.1,0.6,0.095260814,50000,0.039452167930143396
0.3,0.2,0.2,0.7,0.09528678,50000,0.039459056233856475
0.8,0.2,0.4,0.9,0.09528828,50000,0.039381965058339505
0.6,0.3,0.1,0.7,0.09529654,50000,0.03921895513809031
0.3,0.1,0.1,0.3,0.095303886,50000,0.03937691122089878
0.6,0.2,0.2,0.6,0.095303886,50000,0.03937691122089878
0.9,0.3,0.3,0.9,0.095303886,50000,0.039376911220898786
0.9,0.2,0.4,0.9,0.09531004,50000,0.03931606832578378
0.9,0.1,0.2,0.6,0.09531529,50000,0.03846142455106136
0.3,0.2,0.2,0.8,0.09533869,50000,0.03914918608270173
0.3,0.2,0.2,0.9,0.09534582,50000,0.03884068262100681
0.9,0.2,0.2,0.7,0.09535899,50000,0.038844548808253304
0.7,0.4,0.1,0.9,0.09538062,50000,0.039236545506615296
0.5,0.4,0.1,0.9,0.09538253,50000,0.03954735511863118
0.8,0.3,0.2,0.8,0.095396526,50000,0.03928421076814741
0.5,0.2,0.1,0.5,0.0953969,50000,0.03917357666741603
0.3,0.3,0.1,0.7,0.09540986,50000,0.03972723452708538
0.7,0.1,0.2,0.5,0.09541299,50000,0.038764737226341245
0.6,0.1,0.3,0.6,0.095413566,50000,0.039156487991185485
0.2,0.2,0.1,0.7,0.095417604,50000,0.03907203374269606
0.4,0.2,0.3,0.9,0.09542711,50000,0.03914972081981781
0.8,0.1,0.1,0.5,0.09542827,50000,0.037975279883533615
0.7,0.2,0.4,0.9,0.0954441,50000,0.03940842003229925
0.6,0.1,0.4,0.8,0.095454074,50000,0.03894330473493126
0.5,0.1,0.3,0.6,0.09545958,50000,0.03920057813609366
0.4,0.4,0.1,0.9,0.09547653,50000,0.03965541938587279
0.7,0.1,0.3,0.6,0.095488414,50000,0.039068639167502875
0.6,0.4,0.1,0.9,0.09549411,50000,0.039404758639907785
0.4,0.2,0.3,0.8,0.095497,50000,0.039389900725912246
0.6,0.4,0.2,0.9,0.09550652,50000,0.03974080936755774
0.2,0.2,0.1,0.5,0.09551735,50000,0.03977698980631182
0.4,0.1,0.3,0.7,0.09552121,50000,0.03882844499948406
0.9,0.3,0.1,0.8,0.09552334,50000,0.03865548220842022
0.9,0.1,0.5,0.9,0.095532626,50000,0.038957690496147446
0.6,0.2,0.4,0.9,0.09555057,50000,0.039389808713328436
0.7,0.2,0.3,0.7,0.09555136,50000,0.039435356614800465
0.7,0.4,0.2,0.9,0.09555157,50000,0.039605371365961935
0.8,0.4,0.1,0.9,0.09555715,50000,0.039054569857985964
0.5,0.3,0.2,0.7,0.09557943,50000,0.0397642602053807
0.6,0.2,0.3,0.7,0.09558038,50000,0.03954044265296288
0.3,0.3,0.2,0.9,0.09561135,50000,0.03953500921085017
0.5,0.3,0.3,0.9,0.09563447,50000,0.03973863693955734
0.3,0.1,0.2,0.8,0.0956752,50000,0.03809001923468617
0.5,0.4,0.2,0.9,0.0956956,50000,0.039876954128978154
0.8,0.1,0.5,0.9,0.09569898,50000,0.038938312330563864
0.8,0.1,0.3,0.6,0.095705144,50000,0.038916879779428926
0.8,0.4,0.2,0.9,0.09570536,50000,0.039440069738445625
0.4,0.1,0.3,0.6,0.09570636,50000,0.03908034081863792
0.9,0.3,0.2,0.8,0.09571312,50000,0.03910691523536369
0.4,0.1,0.3,0.8,0.09571393,50000,0.038523007148711826
0.5,0.2,0.3,0.7,0.095719226,50000,0.039611974126580685
0.3,0.2,0.2,0.6,0.0957231,50000,0.03973174238606762
0.2,0.2,0.1,0.8,0.09574917,50000,0.03865966523555192
0.6,0.1,0.1,0.4,0.095761165,50000,0.03838066463882201
0.4,0.1,0.3,0.9,0.09577412,50000,0.03821053969797706
0.7,0.1,0.4,0.7,0.09578052,50000,0.03906270757672683
0.3,0.3,0.2,0.8,0.09578791,50000,0.03976163989405089
0.7,0.3,0.1,0.7,0.09579095,50000,0.038981498207956655
0.8,0.2,0.1,0.6,0.095794655,50000,0.03842602456978503
0.2,0.1,0.1,0.7,0.09580353,50000,0.037725991650304734
0.8,0.2,0.3,0.7,0.09582396,50000,0.039265712510672464
0.5,0.2,0.4,0.9,0.09582597,50000,0.03928777483230296
0.7,0.2,0.2,0.6,0.09583873,50000,0.0391863683862427
0.9,0.4,0.1,0.9,0.09586585,50000,0.03885338341615448
0.7,0.1,0.5,0.9,0.09587161,50000,0.03885620803645421
0.6,0.3,0.2,0.7,0.09587607,50000,0.039610199556377776
0.5,0.1,0.4,0.9,0.09588878,50000,0.03851155233389911
0.9,0.1,0.4,0.7,0.095890746,50000,0.038958668076095326
0.3,0.4,0.1,0.9,0.09589192,50000,0.039701536982167995
0.8,0.1,0.4,0.7,0.09590101,50000,0.03904880703581444
0.9,0.2,0.4,0.8,0.09590162,50000,0.03928832703208441
0.4,0.3,0.2,0.7,0.09590384,50000,0.039893910836957
0.7,0.3,0.3,0.8,0.09590849,50000,0.03964744435245855
0.6,0.1,0.4,0.7,0.095913075,50000,0.039059512319842615
0.4,0.4,0.2,0.9,0.0959257,50000,0.03994118368560344
0.3,0.3,0.1,0.6,0.09593983,50000,0.039855799376553834
0.5,0.4,0.1,0.8,0.095943674,50000,0.03955697762184871
0.6,0.3,0.3,0.8,0.09594954,50000,0.03976208833878984
0.9,0.2,0.3,0.7,0.09595694,50000,0.039088078994953104
0.8,0.3,0.4,0.9,0.0959594,50000,0.03964415577410859
0.4,0.1,0.2,0.4,0.0959671,50000,0.039418906439326856
0.8,0.2,0.4,0.8,0.0959671,50000,0.039418906439326856
0.6,0.4,0.1,0.8,0.09598236,50000,0.03938836922302592
0.4,0.3,0.1,0.6,0.09598817,50000,0.03963872098924216
0.7,0.2,0.4,0.8,0.09599085,50000,0.03946726860624451
0.9,0.4,0.2,0.9,0.09600728,50000,0.03925251506941225
0.9,0.1,0.3,0.6,0.09602247,50000,0.03875674221821502
0.4,0.3,0.3,0.9,0.09603018,50000,0.039723988909593895
0.7,0.3,0.2,0.7,0.096031636,50000,0.039395963969323065
0.9,0.2,0.5,0.9,0.09605014,50000,0.03933454093861964
0.6,0.2,0.1,0.5,0.096055984,50000,0.03880822530981281
0.4,0.2,0.3,0.7,0.09606072,50000,0.03958515362911364
0.8,0.3,0.3,0.8,0.096061334,50000,0.03949050150920761
0.4,0.4,0.1,0.8,0.096070185,50000,0.03973407911240519
0.3,0.4,0.1,0.8,0.0960716,50000,0.039838461574864086
0.7,0.3,0.4,0.9,0.09608153,50000,0.039699175443962016
0.5,0.1,0.4,0.8,0.09610219,50000,0.038772323273596594
0.5,0.3,0.3,0.8,0.09610687,50000,0.03984032242868695
0.9,0.1,0.1,0.5,0.09610917,50000,0.03765238405650744
0.7,0.4,0.1,0.8,0.09611106,50000,0.03916905843471707
0.6,0.2,0.4,0.8,0.096120074,50000,0.03949997161304917
0.3,0.1,0.2,0.4,0.096120074,50000,0.03949997161304917
0.8,0.2,0.2,0.6,0.09612258,50000,0.038930826980500294
0.4,0.1,0.1,0.3,0.09612258,50000,0.038930826980500294
0.5,0.1,0.2,0.4,0.096131876,50000,0.039173096338353336
0.8,0.1,0.2,0.5,0.09613478,50000,0.038520113125190006
0.9,0.3,0.4,0.9,0.09613895,50000,0.03952525401363293
0.2,0.3,0.1,0.8,0.09614009,50000,0.039446586760182534
0.8,0.2,0.5,0.9,0.09614256,50000,0.03936080782127552
0.5,0.3,0.1,0.6,0.09615566,50000,0.03939276115551609
0.8,0.1,0.5,0.8,0.09615973,50000,0.03898586754527465
0.2,0.3,0.1,0.7,0.096163355,50000,0.039731052759581574
0.3,0.1,0.2,0.9,0.09616433,50000,0.03767294040225317
0.5,0.4,0.2,0.8,0.09617521,50000,0.039898065784237505
0.5,0.2,0.4,0.8,0.09618525,50000,0.03946634970036589
0.3,0.3,0.2,0.7,0.09619318,50000,0.039949384411927885
0.5,0.1,0.3,0.5,0.09619543,50000,0.03924491048627906
0.7,0.4,0.3,0.9,0.09619633,50000,0.039771041696503306
0.9,0.1,0.5,0.8,0.096217744,50000,0.03898645848357305
0.4,0.2,0.2,0.5,0.09622953,50000,0.03978463931977162
0.6,0.4,0.3,0.9,0.09623832,50000,0.039885615354018585
0.6,0.3,0.4,0.9,0.09623948,50000,0.03974395158547957
0.8,0.3,0.1,0.7,0.09625491,50000,0.038719518965438224
0.3,0.2,0.1,0.4,0.096255966,50000,0.03974635708882858
0.6,0.4,0.2,0.8,0.096255966,50000,0.03974635708882858
0.9,0.3,0.3,0.8,0.09627734,50000,0.03931747755373312
0.9,0.2,0.1,0.6,0.09629674,50000,0.038138789352636676
0.7,0.2,0.5,0.9,0.09629974,50000,0.03936163625359108
0.2,0.2,0.1,0.9,0.096339375,50000,0.038227841245554686
0.3,0.4,0.2,0.9,0.096359536,50000,0.03993350224604787
0.7,0.1,0.1,0.4,0.096360154,50000,0.0379692371493744
0.6,0.1,0.3,0.5,0.096363224,50000,0.03916130063356212
0.8,0.4,0.3,0.9,0.09637609,50000,0.03964636618767497
0.4,0.3,0.3,0.8,0.096388556,50000,0.03986969136073677
0.5,0.1,0.4,0.7,0.09640518,50000,0.03895432528417792
0.2,0.3,0.1,0.9,0.09640587,50000,0.0391394153434952
0.7,0.4,0.2,0.8,0.09642462,50000,0.039555114648909186
0.6,0.1,0.5,0.9,0.09642607,50000,0.0387154951086659
0.4,0.1,0.3,0.5,0.096436895,50000,0.039268181240263586
0.3,0.2,0.3,0.8,0.096439734,50000,0.0391662352963847
0.5,0.4,0.3,0.9,0.096446015,50000,0.039968401137074394
0.5,0.2,0.2,0.5,0.09645046,50000,0.03953807856771776
0.3,0.2,0.2,0.5,0.09645392,50000,0.03991817138150672
0.5,0.2,0.3,0.6,0.09646325,50000,0.039681132487672105
0.5,0.3,0.4,0.9,0.09647042,50000,0.03975652173971365
0.6,0.2,0.3,0.6,0.096479535,50000,0.039562342723856975
0.2,0.1,0.2,0.5,0.09648013,50000,0.038857403856387626
0.6,0.5,0.1,0.9,0.09648048,50000,0.0394827238750152
0.7,0.1,0.5,0.8,0.096485004,50000,0.03895806308858867
0.6,0.2,0.5,0.9,0.09649936,50000,0.039328694583074704
0.8,0.3,0.2,0.7,0.09650092,50000,0.03919458104077539
0.2,0.3,0.1,0.6,0.09651515,50000,0.039967025351442184
0.5,0.5,0.1,0.9,0.09651935,50000,0.039646683803557084
0.2,0.2,0.1,0.4,0.09652831,50000,0.04003226778785189
0.4,0.4,0.2,0.8,0.09652831,50000,0.04003226778785189
0.9,0.4,0.3,0.9,0.09652966,50000,0.039489664082814846
0.9,0.1,0.6,0.9,0.09653021,50000,0.03891417216479025
0.7,0.1,0.4,0.6,0.096550554,50000,0.039090294856025325
0.6,0.1,0.4,0.6,0.096579485,50000,0.03912410960208457
0.6,0.2,0.4,0.7,0.09659047,50000,0.039547507798084566
0.9,0.2,0.2,0.6,0.096593164,50000,0.03869221980598347
0.6,0.1,0.2,0.4,0.09659975,50000,0.03887265812294644
0.4,0.4,0.1,0.7,0.09660694,50000,0.039746123313255104
0.8,0.4,0.1,0.8,0.0966142,50000,0.038946244227716365
0.2,0.2,0.2,0.6,0.09661428,50000,0.03959913752614853
0.3,0.3,0.3,0.9,0.09661428,50000,0.039599137526148534
0.1,0.1,0.1,0.3,0.09661428,50000,0.03959913752614853
0.4,0.2,0.3,0.6,0.09661881,50000,0.03974258185987925
0.7,0.5,0.1,0.9,0.096621245,50000,0.039318187509551954
0.7,0.2,0.4,0.7,0.09662321,50000,0.03949392862021834
0.5,0.3,0.3,0.7,0.09662469,50000,0.03991818762167571
0.4,0.4,0.3,0.9,0.096625775,50000,0.04001479894354782
0.7,0.1,0.3,0.5,0.096625805,50000,0.03901564774529666
0.6,0.3,0.1,0.6,0.096633896,50000,0.03910518308365499
0.5,0.4,0.1,0.7,0.09664342,50000,0.039543389517971726
0.3,0.2,0.3,0.7,0.09664836,50000,0.0394528982826933
0.4,0.3,0.2,0.6,0.09665615,50000,0.039961540942596074
0.9,0.1,0.2,0.5,0.09666655,50000,0.03827216293075596
0.6,0.2,0.2,0.5,0.09667694,50000,0.039277805178884274
0.4,0.2,0.4,0.9,0.09668198,50000,0.0391135385661355
0.3,0.2,0.3,0.9,0.09668876,50000,0.03884665035283907
0.5,0.5,0.2,0.9,0.096695065,50000,0.03998652432124393
0.7,0.2,0.3,0.6,0.09669934,50000,0.03939378122059426
0.4,0.2,0.1,0.4,0.09670097,50000,0.03935642446584448
0.8,0.4,0.2,0.8,0.09670097,50000,0.03935642446584448
0.6,0.1,0.5,0.8,0.09670453,50000,0.03886665737891592
0.8,0.2,0.5,0.8,0.09670617,50000,0.03938354278931098
0.7,0.2,0.1,0.5,0.09670984,50000,0.038472261359170444
0.2,0.4,0.1,0.9,0.09672251,50000,0.039653700168033844
0.4,0.5,0.1,0.9,0.09672545,50000,0.03980269272579104
0.7,0.3,0.4,0.8,0.0967257,50000,0.03974776722561605
0.6,0.3,0.3,0.7,0.0967286,50000,0.03979053433334354
0.6,0.5,0.2,0.9,0.09673299,50000,0.03982368815555233
0.7,0.5,0.2,0.9,0.09673656,50000,0.039669045377350186
0.7,0.2,0.5,0.8,0.0967367,50000,0.03941817605204079
0.9,0.3,0.1,0.7,0.09675339,50000,0.03844768671550061
0.8,0.1,0.4,0.6,0.096754424,50000,0.03901939985877472
0.9,0.2,0.6,0.9,0.09675792,50000,0.039293009345500736
0.2,0.2,0.2,0.7,0.09676698,50000,0.03918685965678921
0.8,0.1,0.6,0.9,0.09677553,50000,0.03887057044812204
0.2,0.1,0.2,0.4,0.09677673,50000,0.03931992331422667
0.4,0.2,0.4,0.8,0.09677673,50000,0.03931992331422667
0.3,0.1,0.3,0.7,0.09678535,50000,0.03841881945186342
0.3,0.4,0.1,0.7,0.0967897,50000,0.039944380117077356
0.2,0.1,0.1,0.8,0.09679869,50000,0.037173489998163334
0.8,0.2,0.4,0.7,0.09680493,50000,0.03938990697304345
0.7,0.4,0.4,0.9,0.09682428,50000,0.03991209313381904
0.9,0.3,0.2,0.7,0.09683336,50000,0.03896017881421562
0.6,0.3,0.4,0.8,0.096835166,50000,0.03981583971761504
0.3,0.5,0.1,0.9,0.0968372,50000,0.03990664332084145
0.7,0.3,0.5,0.9,0.09683772,50000,0.03969710354766028
0.4,0.3,0.3,0.7,0.09684233,50000,0.039986892261260995
0.3,0.4,0.2,0.8,0.09684724,50000,0.04008926705465508
0.5,0.1,0.4,0.6,0.09684837,50000,0.03908141555390227
0.5,0.2,0.4,0.7,0.09685026,50000,0.03956487904989285
0.3,0.1,0.3,0.6,0.096857056,50000,0.03878729076070956
0.5,0.3,0.2,0.6,0.096857265,50000,0.03976656047212238
0.9,0.3,0.5,0.9,0.09686635,50000,0.03957909708881584
0.8,0.2,0.6,0.9,0.09687032,50000,0.039309639725722205
0.8,0.1,0.5,0.7,0.096880615,50000,0.03900748276970966
0.8,0.2,0.3,0.6,0.09689079,50000,0.039200532602780704
0.9,0.2,0.5,0.8,0.09689529,50000,0.039347110792610496
0.5,0.2,0.5,0.9,0.096897125,50000,0.03920375215771942
0.4,0.3,0.4,0.9,0.09690138,50000,0.03969210229358362
0.7,0.3,0.3,0.7,0.09690484,50000,0.03959366886824037
0.2,0.3,0.2,0.8,0.09691608,50000,0.03962115579588043
0.8,0.5,0.1,0.9,0.09692666,50000,0.03910363961476935
0.6,0.4,0.3,0.8,0.09693053,50000,0.03992230468863104
0.5,0.4,0.3,0.8,0.09693325,50000,0.04004369859455113
0.8,0.3,0.4,0.8,0.09693894,50000,0.039618700854894384
0.2,0.4,0.1,0.8,0.096940115,50000,0.03987214971819578
0.8,0.5,0.2,0.9,0.096941546,50000,0.03948105925628751
0.9,0.2,0.4,0.7,0.09694469,50000,0.03926204898614025
0.8,0.3,0.3,0.7,0.096949846,50000,0.03940997685287371
