w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.9,0.5,0.1446097,50000,0.035941916155106904
0.1,0.1,0.8,0.2,0.14462139,50000,0.03333367923545165
0.1,0.4,0.6,0.3,0.14462693,50000,0.036953991601250895
0.1,0.5,0.7,0.4,0.14462799,50000,0.03668015519918845
0.1,0.3,0.5,0.2,0.14463264,50000,0.037234261543349266
0.2,0.6,0.9,0.2,0.14463282,50000,0.0370230566863453
0.1,0.7,0.9,0.5,0.14463383,50000,0.036227637889934036
0.1,0.6,0.8,0.2,0.14463624,50000,0.03581814183921301
0.2,0.2,0.9,0.2,0.14464343,50000,0.035969354974154884
0.1,0.4,0.6,0.2,0.14465974,50000,0.03669783302812222
0.1,0.3,0.7,0.4,0.14466184,50000,0.03619078147602512
0.1,0.2,0.7,0.3,0.1446635,50000,0.03558243409527225
0.2,0.5,0.8,0.3,0.14466421,50000,0.037792482876204694
0.1,0.4,0.7,0.1,0.14466514,50000,0.035506152487680014
0.2,0.6,0.9,0.4,0.14466727,50000,0.03760744391946348
0.1,0.6,0.8,0.6,0.144672,50000,0.0364558542692837
0.1,0.2,0.8,0.3,0.1446865,50000,0.034910654698611064
0.1,0.4,0.7,0.4,0.14470097,50000,0.03652888944643262
0.1,0.5,0.8,0.5,0.14470491,50000,0.036306022374366434
0.1,0.6,0.7,0.3,0.14470565,50000,0.03656704584308575
0.3,0.6,0.9,0.4,0.14470592,50000,0.038704659559614746
0.2,0.4,0.9,0.4,0.14470732,50000,0.037409929820162946
0.1,0.3,0.6,0.4,0.14470746,50000,0.03675225471432994
0.3,0.5,0.9,0.4,0.14470987,50000,0.03870204603102476
0.2,0.7,0.9,0.4,0.14471768,50000,0.037604058179384434
0.1,0.3,0.9,0.5,0.14472368,50000,0.03518192091813535
0.2,0.3,0.7,0.2,0.14473127,50000,0.037768842137879205
0.2,0.4,0.8,0.4,0.14473172,50000,0.03789434478481563
0.1,0.2,0.4,0.2,0.14473172,50000,0.03789434478481563
0.2,0.5,0.7,0.3,0.14473575,50000,0.03824757538876254
0.2,0.5,0.9,0.5,0.14473869,50000,0.037630489052357705
0.1,0.4,0.9,0.6,0.14474252,50000,0.035599502960930486
0.1,0.5,0.6,0.3,0.14474377,50000,0.03699290101367371
0.2,0.5,0.8,0.2,0.14476983,50000,0.037432376306449036
0.1,0.1,0.7,0.2,0.14477248,50000,0.03415108951831895
0.1,0.4,0.6,0.4,0.14477281,50000,0.03700250203467476
0.1,0.5,0.7,0.6,0.14477368,50000,0.03662950044785445
0.2,0.4,0.7,0.2,0.14477369,50000,0.03789340334328289
0.3,0.5,0.9,0.5,0.14478455,50000,0.038795633982335376
0.2,0.4,0.6,0.3,0.1447848,50000,0.038769440196007865
0.2,0.6,0.8,0.3,0.14478898,50000,0.037785272629725745
0.1,0.7,0.9,0.2,0.144799,50000,0.035507343817762466
0.1,0.5,0.7,0.5,0.14480478,50000,0.03667986382571546
0.2,0.5,0.9,0.4,0.1448069,50000,0.037554974555870736
0.1,0.6,0.8,0.7,0.1448121,50000,0.03641142860320224
0.1,0.5,0.6,0.5,0.14481942,50000,0.03706778321891563
0.1,0.6,0.8,0.5,0.14482108,50000,0.03644735826535131
0.1,0.5,0.9,0.6,0.14482154,50000,0.03594090774117042
0.1,0.3,0.6,0.5,0.1448222,50000,0.03663577563342402
0.1,0.7,0.8,0.4,0.14482313,50000,0.036426533596525125
0.2,0.3,0.9,0.4,0.14482358,50000,0.03713714285615774
0.1,0.4,0.8,0.6,0.14482413,50000,0.035998637834897006
0.1,0.3,0.5,0.3,0.1448251,50000,0.0373900425629052
0.3,0.5,0.8,0.4,0.1448268,50000,0.03910773681827452
0.1,0.7,0.8,0.3,0.1448274,50000,0.036230096422817895
0.2,0.5,0.8,0.4,0.1448286,50000,0.03798572246433046
0.1,0.4,0.9,0.7,0.14483118,50000,0.0355316143715799
0.1,0.6,0.7,0.4,0.14483508,50000,0.03672089696358398
0.2,0.3,0.7,0.3,0.14483713,50000,0.03810213002540085
0.1,0.5,0.8,0.6,0.14484297,50000,0.03628436275917297
0.1,0.8,0.9,0.4,0.1448439,50000,0.03613985174044923
0.1,0.6,0.9,0.6,0.14484793,50000,0.03615803279624941
0.1,0.7,0.9,0.7,0.14486364,50000,0.036266840445664736
0.2,0.6,0.9,0.5,0.14486742,50000,0.03771231794948649
0.1,0.5,0.6,0.2,0.14486954,50000,0.03668593736220318
0.2,0.4,0.9,0.5,0.14487171,50000,0.03748250240994244
0.2,0.2,0.9,0.3,0.14487307,50000,0.03642057607204973
0.1,0.4,0.7,0.5,0.14487514,50000,0.03649778762837335
0.1,0.6,0.7,0.6,0.14487796,50000,0.03675447445742551
0.2,0.3,0.6,0.3,0.14487964,50000,0.038718224548816495
0.1,0.3,0.8,0.5,0.14488453,50000,0.035652521652743144
0.1,0.6,0.7,0.7,0.1448848,50000,0.0366986783291469
0.2,0.4,0.7,0.4,0.14488882,50000,0.03836233431747564
0.2,0.3,0.7,0.4,0.14489117,50000,0.038212906438697174
0.3,0.5,0.9,0.6,0.14489296,50000,0.03882144712371095
0.1,0.2,0.8,0.4,0.14489305,50000,0.034998354374928875
0.1,0.7,0.7,0.6,0.14489895,50000,0.0368027762069642
0.1,0.2,0.7,0.4,0.14489949,50000,0.03559977745682108
0.1,0.2,0.6,0.3,0.14490627,50000,0.03629271075147555
0.1,0.8,0.9,0.9,0.14490782,50000,0.03628436848113041
0.2,0.2,0.8,0.2,0.1449083,50000,0.0366318553691571
0.1,0.1,0.4,0.1,0.1449083,50000,0.0366318553691571
0.2,0.4,0.8,0.5,0.144909,50000,0.03791649092090742
0.2,0.2,0.7,0.2,0.14491525,50000,0.03735336964525193
0.1,0.8,0.9,0.7,0.14492145,50000,0.03636252704778622
0.2,0.7,0.9,0.2,0.14492738,50000,0.037007071169431346
0.1,0.4,0.7,0.6,0.14492914,50000,0.03640073405163257
0.2,0.7,0.9,0.3,0.14493796,50000,0.03736974592318496
0.1,0.7,0.8,0.8,0.14493833,50000,0.03645947485845279
0.1,0.4,0.6,0.5,0.14494209,50000,0.03691494361875532
0.1,0.4,0.8,0.7,0.14494285,50000,0.03589492224166537
0.1,0.7,0.9,0.8,0.14494514,50000,0.03622996555650247
0.2,0.5,0.9,0.6,0.14494866,50000,0.037644651363145036
0.3,0.6,0.9,0.5,0.14494903,50000,0.03882646987543703
0.1,0.8,0.9,0.3,0.14495108,50000,0.03592634864053462
0.2,0.6,0.9,0.3,0.14495394,50000,0.03740700226061246
0.1,0.1,0.6,0.2,0.14495863,50000,0.03505586704942554
0.2,0.5,0.8,0.5,0.14496008,50000,0.03802651245383967
0.1,0.7,0.9,0.6,0.14496103,50000,0.03626905356071419
0.1,0.3,0.4,0.1,0.14496818,50000,0.03743592174975748
0.2,0.6,0.8,0.2,0.14496818,50000,0.03743592174975748
0.2,0.6,0.9,0.6,0.14496961,50000,0.037732584126673345
0.2,0.3,0.8,0.4,0.14497703,50000,0.037663434349658145
0.3,0.4,0.9,0.4,0.14497738,50000,0.038582948468111486
0.1,0.3,0.5,0.4,0.1449791,50000,0.037327672797114915
0.1,0.5,0.7,0.7,0.14498359,50000,0.0365361185110407
0.1,0.8,0.8,0.7,0.14498587,50000,0.03659121652771051
0.2,0.7,0.9,0.5,0.14498684,50000,0.03772363053290454
0.1,0.6,0.6,0.6,0.14498755,50000,0.03704988303388191
0.2,0.8,0.9,0.4,0.14498916,50000,0.03755130538264436
0.2,0.5,0.7,0.5,0.14498997,50000,0.03841905638197852
0.1,0.7,0.8,0.6,0.14499077,50000,0.03654264051223081
0.1,0.4,0.6,0.1,0.14499557,50000,0.0360563319495533
0.3,0.5,0.8,0.6,0.14499581,50000,0.03921191794618555
0.1,0.3,0.7,0.5,0.14499968,50000,0.0361486309284613
0.1,0.7,0.8,0.7,0.14499992,50000,0.03652345401762675
0.2,0.7,0.9,0.7,0.14500035,50000,0.03775546082737839
0.2,0.2,0.9,0.1,0.14500552,50000,0.035190481285289114
0.1,0.9,0.9,0.3,0.14500603,50000,0.03588441046638932
0.1,0.5,0.6,0.6,0.14500625,50000,0.036986617648923026
0.2,0.2,0.8,0.3,0.14500672,50000,0.037053448546111374
0.1,0.9,0.9,0.4,0.14500809,50000,0.03613225955352973
0.1,0.5,0.8,0.7,0.14501315,50000,0.036203740769860625
0.3,0.3,0.9,0.2,0.145015,50000,0.03764010309044457
0.1,0.6,0.9,0.7,0.14502165,50000,0.036117299749517696
0.3,0.7,0.9,0.7,0.14502321,50000,0.038852528181153693
0.1,0.1,0.9,0.2,0.14502504,50000,0.032586810115123814
0.1,0.4,0.5,0.2,0.14502716,50000,0.037264535804477424
0.1,0.4,0.5,0.5,0.1450279,50000,0.03736995013724482
0.3,0.5,0.8,0.5,0.14502853,50000,0.039201917200222355
0.1,0.6,0.8,0.8,0.14502928,50000,0.03632690660143894
0.1,0.8,0.8,0.6,0.14502984,50000,0.036572682091786074
0.2,0.3,0.6,0.4,0.14503263,50000,0.03878735797173498
0.1,0.5,0.9,0.7,0.14503615,50000,0.03588170215608376
0.1,0.2,0.9,0.4,0.14503813,50000,0.03442438683779569
0.1,0.4,0.6,0.6,0.14503914,50000,0.0368035893336124
0.1,0.8,0.8,0.4,0.14504126,50000,0.03640067558171257
0.2,0.2,0.7,0.1,0.14504379,50000,0.03655236771130517
0.1,0.8,0.8,0.3,0.14504471,50000,0.036187800503286675
0.1,0.6,0.7,0.2,0.14504625,50000,0.036220025617795214
0.1,0.7,0.8,0.2,0.14504658,50000,0.0358260278635935
0.2,0.3,0.9,0.1,0.14504953,50000,0.035877162393449936
0.2,0.5,0.7,0.2,0.14505596,50000,0.037905822556957125
0.2,0.6,0.8,0.4,0.14505783,50000,0.037981199940323035
0.1,0.3,0.4,0.2,0.14505783,50000,0.037981199940323035
0.1,0.8,0.8,0.5,0.14505836,50000,0.036545706874167465
0.3,0.6,0.9,0.7,0.14506042,50000,0.03886126241428812
0.2,0.2,0.8,0.1,0.14506364,50000,0.03584019676384643
0.1,0.8,0.9,0.5,0.14506538,50000,0.03628418147453287
0.1,0.6,0.9,0.8,0.14506587,50000,0.036048608759015666
0.2,0.4,0.7,0.5,0.14506915,50000,0.03837202707882456
0.2,0.6,0.8,0.5,0.1450695,50000,0.03806963411177715
0.1,0.7,0.7,0.8,0.14507023,50000,0.03666809199792069
0.1,0.4,0.5,0.4,0.14507145,50000,0.037494397753103016
0.2,0.9,0.9,0.9,0.145073,50000,0.03767146322562938
0.1,0.3,0.4,0.3,0.1450738,50000,0.038077455670013735
0.2,0.6,0.8,0.6,0.1450738,50000,0.038077455670013735
0.1,0.1,0.5,0.2,0.14507532,50000,0.036078784578920255
0.1,0.3,0.8,0.6,0.1450782,50000,0.03553322962305807
0.1,0.9,0.9,0.8,0.14508468,50000,0.036396364476421895
0.1,0.8,0.9,0.8,0.14508583,50000,0.03632711580342705
0.2,0.7,0.9,0.8,0.14508756,50000,0.03769756182109019
0.1,0.6,0.7,0.5,0.14509171,50000,0.03676713001902368
0.1,0.7,0.8,0.9,0.14509287,50000,0.03636444399516928
0.1,0.9,0.9,0.5,0.14509329,50000,0.03629132849566763
0.1,0.4,0.5,0.3,0.14509694,50000,0.03748945660187376
0.1,0.6,0.9,0.9,0.14509812,50000,0.03594010197560937
0.2,0.5,0.8,0.6,0.1450985,50000,0.03801575409447683
0.2,0.6,0.8,0.7,0.145099,50000,0.038021704747821156
0.1,0.5,0.9,0.1,0.14510457,50000,0.03474336850580068
0.2,0.2,0.9,0.4,0.1451057,50000,0.036647820055508575
0.1,0.7,0.7,0.3,0.14510587,50000,0.03651601315987799
0.2,0.7,0.9,0.6,0.14510778,50000,0.03777547781383848
0.1,0.5,0.9,0.8,0.14511508,50000,0.03577831145958872
0.1,0.7,0.9,0.9,0.14511669,50000,0.036152976099251874
0.1,0.9,0.9,0.7,0.14512013,50000,0.036394403432277476
0.3,0.4,0.8,0.5,0.145123,50000,0.03913891368731382
0.3,0.4,0.7,0.5,0.14512864,50000,0.039588418204681904
0.2,0.6,0.9,0.7,0.14512867,50000,0.03770311905280011
0.2,0.3,0.8,0.1,0.14513111,50000,0.03645672023094719
0.2,0.5,0.7,0.4,0.14513117,50000,0.03840390390873215
0.1,0.6,0.6,0.7,0.14513136,50000,0.03694537459879554
0.1,0.5,0.6,0.4,0.14513168,50000,0.0370753989149054
0.1,0.7,0.6,0.6,0.14513232,50000,0.0370499414836219
0.2,0.7,0.8,0.4,0.14513266,50000,0.0379261552037155
0.1,0.6,0.6,0.5,0.14513631,50000,0.03708953356129436
0.1,0.7,0.7,0.7,0.14513665,50000,0.036757652107256567
0.2,0.4,0.9,0.6,0.14513807,50000,0.0374753502733174
0.2,0.3,0.7,0.5,0.14514011,50000,0.038181914646316414
0.1,0.3,0.5,0.5,0.14514543,50000,0.037153140574310975
0.2,0.6,0.9,0.8,0.14514638,50000,0.03761758179727315
0.2,0.6,0.9,0.9,0.14514644,50000,0.037535392770510316
0.1,0.7,0.8,0.5,0.14514714,50000,0.036508520198546134
0.2,0.2,0.6,0.2,0.14514787,50000,0.038101322304146056
0.1,0.1,0.3,0.1,0.14514787,50000,0.038101322304146056
0.3,0.3,0.9,0.3,0.14514787,50000,0.03810132230414605
0.1,0.9,0.8,0.9,0.14514855,50000,0.036509629288707164
0.2,0.7,0.8,0.5,0.14515018,50000,0.038040399678460034
0.2,0.5,0.8,0.8,0.14515643,50000,0.037817137774750056
0.2,0.7,0.9,0.9,0.14515777,50000,0.03762148848226854
0.1,0.7,0.7,0.9,0.14516012,50000,0.03655672206125838
0.2,0.5,0.9,0.7,0.14516065,50000,0.0375805865630435
0.2,0.6,0.7,0.3,0.14516084,50000,0.038187140408893185
0.1,0.5,0.8,0.8,0.1451615,50000,0.03607111012354729
0.2,0.7,0.8,0.3,0.14516233,50000,0.03770489252274352
0.2,0.3,0.9,0.5,0.1451627,50000,0.03716852272294045
0.3,0.4,0.9,0.6,0.1451663,50000,0.03871745966943109
0.1,0.8,0.7,0.7,0.14516819,50000,0.0367760741064606
0.1,0.2,0.3,0.2,0.14516959,50000,0.038868924102867186
0.2,0.4,0.6,0.4,0.14516959,50000,0.038868924102867186
0.3,0.6,0.9,0.6,0.14516959,50000,0.038868924102867186
0.1,0.9,0.8,0.4,0.1451731,50000,0.03635569465349291
0.1,0.8,0.8,0.9,0.14517365,50000,0.03646228810580715
0.1,0.6,0.5,0.5,0.14517455,50000,0.037401406248531964
0.2,0.8,0.9,0.3,0.14517692,50000,0.03728064406489273
0.1,0.4,0.5,0.1,0.1451773,50000,0.03665600297742239
0.1,0.9,0.8,0.8,0.1451789,50000,0.03655722275437686
0.2,0.2,0.7,0.3,0.14518335,50000,0.037716531979385605
0.1,0.8,0.7,0.8,0.1451861,50000,0.03671071344012707
0.1,0.8,0.8,0.2,0.14518638,50000,0.035787453722804397
0.1,0.6,0.7,0.8,0.14518738,50000,0.03657389166469708
0.1,0.6,0.6,0.8,0.1451914,50000,0.036806810325632225
0.2,0.6,0.8,0.8,0.14519347,50000,0.03792765479533451
0.1,0.3,0.4,0.4,0.14519347,50000,0.03792765479533451
0.2,0.8,0.9,0.9,0.14519376,50000,0.03766663207024671
0.2,0.6,0.7,0.4,0.1451945,50000,0.03835007077164666
0.2,0.5,0.7,0.6,0.1451953,50000,0.03838836125902068
0.1,0.5,0.5,0.5,0.14519957,50000,0.03743203770161436
0.1,0.5,0.9,0.9,0.1452003,50000,0.03565371347145584
0.3,0.7,0.9,0.4,0.14520082,50000,0.038675005117156075
0.2,0.3,0.5,0.4,0.14520267,50000,0.039388775640039335
0.2,0.7,0.8,0.8,0.14520316,50000,0.03795460773442584
0.2,0.6,0.7,0.8,0.14520395,50000,0.038221150399032275
0.3,0.4,0.8,0.4,0.14520402,50000,0.039045575590107615
0.1,0.2,0.4,0.3,0.14520426,50000,0.037878090286136396
0.2,0.4,0.8,0.6,0.14520426,50000,0.037878090286136396
0.3,0.4,0.8,0.6,0.14520538,50000,0.039128167551799826
0.1,0.8,0.9,0.2,0.14520724,50000,0.035512583058485266
0.2,0.3,0.8,0.5,0.14520748,50000,0.03766733517053836
0.1,0.7,0.6,0.7,0.1452086,50000,0.03698912396406389
0.2,0.6,0.7,0.5,0.1452128,50000,0.038428716918411904
0.3,0.4,0.9,0.3,0.14521526,50000,0.03836187325364093
0.1,0.9,0.9,0.6,0.14521582,50000,0.03636836098691526
0.1,0.5,0.6,0.7,0.14521888,50000,0.036845097887940506
0.1,0.8,0.9,0.6,0.14521892,50000,0.03632957897797427
0.3,0.6,0.8,0.4,0.14521909,50000,0.03907382443216004
0.1,0.6,0.6,0.3,0.14521931,50000,0.03694135663013888
0.3,0.4,0.9,0.8,0.1452212,50000,0.038591567075334544
0.3,0.4,0.9,0.5,0.14522146,50000,0.038693730547987415
0.1,0.7,0.7,0.4,0.14522359,50000,0.036721146213349924
0.1,0.3,0.7,0.6,0.14522819,50000,0.03600285833993247
0.2,0.7,0.7,0.8,0.14522968,50000,0.038233848714902645
0.1,0.7,0.7,0.2,0.14523141,50000,0.036148113521257526
0.1,0.5,0.8,0.1,0.14523338,50000,0.03517239964644528
0.2,0.2,0.7,0.4,0.14523411,50000,0.0378304397328679
0.2,0.7,0.8,0.9,0.14524043,50000,0.03786787137844331
0.1,0.9,0.9,0.9,0.14524114,50000,0.0363581784299206
0.1,0.6,0.6,0.2,0.14524168,50000,0.03659061956119745
0.1,0.7,0.7,0.5,0.14524642,50000,0.036788934641897426
0.2,0.2,0.8,0.4,0.14524935,50000,0.03724193507016661
0.1,0.1,0.4,0.2,0.14524935,50000,0.03724193507016661
0.1,0.6,0.8,0.9,0.14525156,50000,0.03618770114004696
0.1,0.2,0.5,0.3,0.14525245,50000,0.037059146965994084
0.1,0.9,0.8,0.5,0.14525625,50000,0.03651298871159166
0.1,0.6,0.7,0.9,0.14525743,50000,0.036438412995398184
0.3,0.7,0.9,0.6,0.14525832,50000,0.03886145772900046
0.2,0.8,0.9,0.7,0.1452615,50000,0.03777089753429007
0.2,0.8,0.8,0.8,0.14526273,50000,0.03795645587777081
0.1,0.4,0.4,0.4,0.14526273,50000,0.03795645587777081
0.1,0.5,0.8,0.9,0.14526401,50000,0.03592579432319764
0.1,0.4,0.9,0.8,0.14526464,50000,0.03540758431722561
0.2,0.5,0.6,0.5,0.14526686,50000,0.03884580644525161
0.2,0.5,0.9,0.8,0.14527148,50000,0.03748857019943604
0.3,0.4,0.9,0.7,0.14527196,50000,0.03867808658872378
0.3,0.5,0.9,0.7,0.14527288,50000,0.03882796480273726
0.1,0.4,0.7,0.7,0.14527684,50000,0.03625490170267566
0.2,0.5,0.8,0.7,0.14527977,50000,0.03793652068140435
0.2,0.3,0.6,0.2,0.14528318,50000,0.03843709468536835
0.3,0.5,0.7,0.4,0.14528364,50000,0.039549961556581054
0.3,0.5,0.9,0.3,0.1452933,50000,0.03845605939351483
0.1,0.8,0.7,0.9,0.14529343,50000,0.03663527954640133
0.2,0.8,0.9,0.6,0.14529699,50000,0.03776696421080614
0.2,0.8,0.9,0.5,0.14529909,50000,0.03768652381763128
0.1,0.8,0.8,0.8,0.1452994,50000,0.036538027780044544
0.1,0.5,0.7,0.1,0.14530128,50000,0.03561691542788386
0.1,0.3,0.9,0.6,0.14530246,50000,0.035091750888072065
0.1,0.6,0.6,0.4,0.14530528,50000,0.03707838988702157
0.1,0.4,0.8,0.8,0.14530751,50000,0.035735692207951135
0.3,0.4,0.9,0.2,0.14531073,50000,0.037941561176342245
0.2,0.9,0.9,0.6,0.14531079,50000,0.03771447995306946
0.2,0.5,0.6,0.7,0.1453126,50000,0.03864121799746721
0.1,0.3,0.4,0.5,0.14531551,50000,0.03766195676776393
0.1,0.2,0.5,0.4,0.14531617,50000,0.03692589809337714
0.2,0.8,0.8,0.9,0.1453191,50000,0.037896310209807486
0.2,0.7,0.8,0.7,0.14532071,50000,0.03803833196315705
0.2,0.3,0.5,0.3,0.14532082,50000,0.03936239989296891
0.2,0.2,0.9,0.5,0.14532545,50000,0.03670157400696223
0.1,0.7,0.6,0.8,0.14532572,50000,0.036888031170042364
0.1,0.5,0.5,0.6,0.14532933,50000,0.03729205477724584
0.3,0.5,0.7,0.6,0.14532934,50000,0.03957755084232318
0.3,0.8,0.9,0.5,0.14533016,50000,0.03874344855702385
0.1,0.8,0.7,0.4,0.14533141,50000,0.036670707938780994
0.1,0.2,0.3,0.1,0.14533302,50000,0.03846325792368561
0.2,0.4,0.6,0.2,0.14533302,50000,0.03846325792368561
0.3,0.6,0.9,0.3,0.14533302,50000,0.038463257923685615
0.3,0.6,0.8,0.6,0.1453334,50000,0.03920863033775953
0.1,0.5,0.6,0.8,0.14533454,50000,0.036662985347261846
0.2,0.6,0.7,0.7,0.14533597,50000,0.03832024504003967
0.3,0.5,0.8,0.7,0.1453422,50000,0.0391795793597899
0.1,0.5,0.7,0.9,0.1453433,50000,0.03619293117450991
0.1,0.9,0.9,0.2,0.14534387,50000,0.0354680467429416
0.2,0.5,0.7,0.7,0.14534566,50000,0.038303280602758005
0.2,0.7,0.7,0.4,0.14534569,50000,0.03825267718844548
0.2,0.9,0.8,0.9,0.14534658,50000,0.037871408424773906
0.1,0.5,0.5,0.7,0.14534952,50000,0.037132792613545205
0.1,0.5,0.5,0.3,0.14535043,50000,0.03742225048722552
0.3,0.2,0.9,0.2,0.14535111,50000,0.03711614623205664
0.2,0.6,0.7,0.2,0.14535324,50000,0.03782827497835593
0.3,0.7,0.9,0.9,0.14535448,50000,0.03877600614647634
0.2,0.5,0.9,0.9,0.14535527,50000,0.0373637226065608
0.3,0.5,0.8,0.3,0.14535595,50000,0.038885122598378875
0.2,0.4,0.5,0.4,0.14536521,50000,0.039368021111971754
0.3,0.5,0.9,0.8,0.1453659,50000,0.03876296252837085
0.3,0.7,0.8,0.7,0.14536761,50000,0.03914691566005082
0.1,0.5,0.7,0.8,0.14536886,50000,0.036376647589641736
0.3,0.6,0.9,0.8,0.14537103,50000,0.038811989747605566
0.2,0.2,0.6,0.4,0.14537218,50000,0.03846974570701692
0.1,0.1,0.3,0.2,0.14537218,50000,0.03846974570701692
0.3,0.3,0.9,0.6,0.14537218,50000,0.03846974570701692
0.3,0.7,0.9,0.5,0.14537492,50000,0.03881068782567667
0.3,0.8,0.9,0.7,0.14537808,50000,0.038834275956632226
0.1,0.3,0.6,0.6,0.1453806,50000,0.0364580609162737
0.2,0.5,0.6,0.3,0.14538163,50000,0.038719994612905026
0.2,0.7,0.8,0.6,0.1453822,50000,0.038065448095391856
0.3,0.3,0.8,0.2,0.14538287,50000,0.03817363307458309
0.2,0.8,0.9,0.8,0.14538398,50000,0.037737378091201555
0.1,0.6,0.5,0.6,0.14539093,50000,0.03732909101397944
0.1,0.4,0.4,0.5,0.14539386,50000,0.0378000875337581
0.1,0.9,0.7,0.9,0.14539593,50000,0.036681454784588306
