w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.8,0.21078221,50000,0.04239753147944579
0.1,0.4,0.9,0.8,0.21083182,50000,0.04375620286829744
0.1,0.2,0.7,0.5,0.21088512,50000,0.04395100819050818
0.1,0.3,0.9,0.9,0.21090648,50000,0.04273449627310885
0.1,0.4,0.9,0.2,0.21092314,50000,0.04695155041260571
0.1,0.4,0.9,0.9,0.21095273,50000,0.0432857842532644
0.1,0.2,0.8,0.6,0.21097974,50000,0.04339630502910223
0.1,0.1,0.9,0.5,0.21104854,50000,0.042374019716738556
0.1,0.3,0.8,0.8,0.21107523,50000,0.043054280357356166
0.1,0.4,0.9,0.7,0.21109545,50000,0.04423929011045099
0.1,0.1,0.6,0.2,0.2111147,50000,0.044900311529630796
0.1,0.2,0.8,0.7,0.21115384,50000,0.04284125828074895
0.1,0.2,0.7,0.6,0.2111796,50000,0.04329328813405624
0.1,0.1,0.6,0.1,0.21125036,50000,0.04559386416430435
0.1,0.5,0.9,0.6,0.21128938,50000,0.045066096788741794
0.1,0.1,0.8,0.5,0.21133155,50000,0.04252629375115269
0.1,0.4,0.9,0.1,0.21134654,50000,0.04749648167860329
0.1,0.3,0.7,0.4,0.21134679,50000,0.04531115986954234
0.1,0.4,0.8,0.4,0.21136455,50000,0.04579531938067754
0.1,0.4,0.8,0.5,0.21136767,50000,0.04517653757312487
0.1,0.5,0.9,0.5,0.21137083,50000,0.04558032217470555
0.1,0.2,0.6,0.4,0.21138084,50000,0.044582766711700174
0.1,0.4,0.8,0.7,0.21142492,50000,0.044065490324997
0.1,0.4,0.8,0.3,0.21144953,50000,0.046407629245711964
0.1,0.2,0.8,0.8,0.21147485,50000,0.042308517905491026
0.1,0.2,0.9,0.9,0.2114766,50000,0.04191920669879221
0.1,0.1,0.7,0.4,0.21147849,50000,0.04326358236916878
0.1,0.5,0.9,0.7,0.21149018,50000,0.044569803016241805
0.1,0.4,0.8,0.6,0.21150729,50000,0.04460672892161241
0.1,0.5,0.9,0.4,0.21151449,50000,0.04612690071437484
0.1,0.3,0.7,0.3,0.21153587,50000,0.046009849630267205
0.1,0.1,0.6,0.3,0.21155535,50000,0.04415272072201179
0.1,0.2,0.6,0.5,0.21155573,50000,0.04382006553457814
0.1,0.5,0.9,0.8,0.21157306,50000,0.04410350861295225
0.1,0.3,0.7,0.7,0.21158697,50000,0.04338783161516935
0.1,0.3,0.7,0.6,0.21158795,50000,0.043986074825492126
0.1,0.2,0.6,0.3,0.21159053,50000,0.04539679435894351
0.1,0.4,0.8,0.8,0.2116746,50000,0.0435472902770696
0.1,0.3,0.7,0.2,0.21167955,50000,0.046737776654632385
0.1,0.2,0.7,0.7,0.21170932,50000,0.04268332703636001
0.1,0.3,0.8,0.9,0.21171421,50000,0.04253201227722235
0.1,0.3,0.7,0.5,0.21173045,50000,0.04461548307592164
0.1,0.5,0.9,0.9,0.21178934,50000,0.043656079489660785
0.1,0.5,0.9,0.3,0.21182086,50000,0.04667984103508357
0.1,0.2,0.6,0.2,0.21183512,50000,0.0462172650506301
0.1,0.1,0.9,0.6,0.21187569,50000,0.04192084888178675
0.1,0.3,0.7,0.8,0.2118758,50000,0.04279617929706449
0.1,0.1,0.7,0.5,0.21189213,50000,0.04261827746935735
0.1,0.2,0.6,0.6,0.21197356,50000,0.043089825092175536
0.1,0.4,0.8,0.9,0.21197838,50000,0.04305069254174445
0.1,0.2,0.8,0.9,0.21200842,50000,0.04178340428127784
0.1,0.1,0.5,0.2,0.21202216,50000,0.045237914953279716
0.1,0.1,0.6,0.4,0.21204467,50000,0.04340822163473831
0.1,0.5,0.8,0.6,0.21209565,50000,0.044898527085613794
0.1,0.5,0.8,0.5,0.21210201,50000,0.045446173531731755
0.1,0.4,0.7,0.5,0.21218027,50000,0.04502187370558885
0.1,0.2,0.6,0.1,0.21221042,50000,0.04705404913538311
0.1,0.4,0.7,0.6,0.21222018,50000,0.04440070541769974
0.1,0.6,0.9,0.9,0.21227747,50000,0.04390526382308075
0.1,0.3,0.7,0.9,0.21230134,50000,0.04222742065495729
0.1,0.4,0.7,0.4,0.21231231,50000,0.045659120684731526
0.1,0.6,0.9,0.6,0.21231684,50000,0.045265447228138994
0.1,0.5,0.8,0.8,0.21233228,50000,0.04387810988888366
0.1,0.6,0.9,0.7,0.212333,50000,0.044803775003833986
0.1,0.5,0.8,0.9,0.21234298,50000,0.04338210443577604
0.1,0.6,0.9,0.8,0.21234518,50000,0.04436582086776205
0.1,0.5,0.8,0.7,0.21237521,50000,0.04438653899947865
0.1,0.6,0.9,0.5,0.21237586,50000,0.04575750289165533
0.1,0.2,0.7,0.8,0.21241626,50000,0.042092438626518194
0.1,0.1,0.8,0.6,0.21242787,50000,0.041978987008390194
0.1,0.3,0.6,0.4,0.21244001,50000,0.045164734319044234
0.1,0.3,0.7,0.1,0.21246952,50000,0.047492729779199126
0.1,0.4,0.8,0.2,0.21247727,50000,0.04705678055084294
0.1,0.5,0.9,0.2,0.21250013,50000,0.047250749636267735
0.1,0.1,0.5,0.3,0.21252626,50000,0.04431307133282566
0.1,0.5,0.8,0.4,0.21253595,50000,0.046015990530957035
0.1,0.3,0.6,0.5,0.21254173,50000,0.04442201116915142
0.1,0.3,0.6,0.3,0.21254495,50000,0.04595821526541338
0.1,0.4,0.7,0.8,0.21257651,50000,0.043258943716655965
0.1,0.4,0.8,0.1,0.21263924,50000,0.04770471789551789
0.1,0.4,0.7,0.3,0.21266134,50000,0.046355611355009346
0.1,0.1,0.9,0.7,0.2126655,50000,0.04143901890919064
0.1,0.2,0.6,0.7,0.21268338,50000,0.04239322236452071
0.1,0.4,0.7,0.7,0.21268392,50000,0.043831011472458076
0.1,0.6,0.9,0.4,0.21268904,50000,0.04626442285246565
0.1,0.1,0.6,0.5,0.21269229,50000,0.0426540167823178
0.1,0.1,0.7,0.6,0.21270047,50000,0.041984840289402005
0.1,0.2,0.7,0.9,0.21273082,50000,0.04150873378851199
0.1,0.3,0.6,0.6,0.21275374,50000,0.04372990029433906
0.1,0.4,0.7,0.9,0.21278065,50000,0.04271112224397145
0.1,0.2,0.5,0.5,0.21279317,50000,0.043537254366908314
0.1,0.1,0.5,0.1,0.21281631,50000,0.046190975957071306
0.2,0.2,0.9,0.5,0.21285081,50000,0.04482386835698291
0.1,0.3,0.6,0.7,0.21285743,50000,0.043071256211160994
0.1,0.2,0.5,0.3,0.2128652,50000,0.04533246971358559
0.1,0.1,0.5,0.4,0.21292104,50000,0.0434050435725115
0.1,0.2,0.5,0.4,0.21293442,50000,0.04439882560662547
0.1,0.3,0.6,0.8,0.212958,50000,0.042424754241488075
0.1,0.1,0.8,0.7,0.21298218,50000,0.04145489471217481
0.2,0.2,0.9,0.7,0.21303684,50000,0.04379652182644898
0.1,0.2,0.6,0.8,0.21306287,50000,0.04171247352452744
0.1,0.5,0.8,0.3,0.21306449,50000,0.04661806930702051
0.2,0.2,0.9,0.6,0.2130848,50000,0.04432771307190658
0.2,0.3,0.9,0.6,0.21313569,50000,0.04487946489392329
0.2,0.2,0.9,0.8,0.21313837,50000,0.0432886929087267
0.1,0.1,0.9,0.8,0.21313846,50000,0.04099387850352084
0.2,0.2,0.9,0.4,0.21314327,50000,0.04535940682691691
0.1,0.5,0.7,0.9,0.21315959,50000,0.04299212541145449
0.2,0.3,0.9,0.9,0.21316239,50000,0.04337154505286033
0.2,0.2,0.9,0.3,0.21317074,50000,0.04590348096805972
0.1,0.2,0.5,0.2,0.2131807,50000,0.04632939096115409
0.2,0.3,0.9,0.8,0.21319202,50000,0.043854380557134025
0.1,0.7,0.9,0.8,0.2132166,50000,0.04447741877108323
0.1,0.1,0.6,0.6,0.21322504,50000,0.04191135267246735
0.2,0.3,0.9,0.7,0.21325055,50000,0.04435531596172066
0.1,0.7,0.9,0.9,0.21325749,50000,0.044034712669205035
0.1,0.2,0.5,0.6,0.21325836,50000,0.04271698518374639
0.2,0.3,0.9,0.5,0.21326646,50000,0.04541044045178454
0.1,0.3,0.6,0.9,0.21327743,50000,0.0418078877406771
0.1,0.5,0.9,0.1,0.21328554,50000,0.047829353345232556
0.1,0.6,0.8,0.8,0.21330431,50000,0.044059017996378534
0.1,0.6,0.8,0.7,0.2133093,50000,0.044545212025577506
0.1,0.4,0.6,0.7,0.21331295,50000,0.04342647468889698
0.2,0.1,0.9,0.3,0.21331938,50000,0.044829991109838145
0.1,0.7,0.9,0.6,0.21333092,50000,0.04537426848608609
0.1,0.6,0.9,0.3,0.21334131,50000,0.046805500757808365
0.1,0.1,0.5,0.5,0.21334912,50000,0.04249889480472877
0.1,0.7,0.9,0.7,0.21338132,50000,0.04491271748472257
0.1,0.3,0.6,0.2,0.21339417,50000,0.04679451449950586
0.2,0.3,0.9,0.4,0.21339518,50000,0.04596174155625925
0.1,0.5,0.7,0.5,0.2134057,50000,0.0452161092979049
0.1,0.7,0.9,0.5,0.21340857,50000,0.04585067977066846
0.2,0.4,0.9,0.6,0.21342126,50000,0.045217311991634083
0.1,0.6,0.8,0.9,0.2134247,50000,0.04358669593167041
0.1,0.5,0.7,0.7,0.2134319,50000,0.04407351699891913
0.1,0.5,0.7,0.6,0.21343324,50000,0.04463915973409871
0.1,0.4,0.6,0.8,0.21345313,50000,0.04281405442866619
0.1,0.6,0.8,0.4,0.21347275,50000,0.04610340379541972
0.2,0.2,0.8,0.5,0.21347311,50000,0.044822469968954386
0.2,0.1,0.9,0.4,0.21352005,50000,0.04433279900086564
0.1,0.6,0.8,0.6,0.21352166,50000,0.04504069095307027
0.1,0.2,0.5,0.7,0.21352676,50000,0.04193770455201035
0.1,0.1,0.9,0.9,0.21356411,50000,0.040533188140186874
0.1,0.5,0.7,0.8,0.21356493,50000,0.04353449816291603
0.1,0.1,0.7,0.7,0.21356528,50000,0.041388418632147275
0.1,0.4,0.7,0.2,0.21357155,50000,0.04706361343668919
0.1,0.5,0.7,0.4,0.2135844,50000,0.04582447367294009
0.2,0.4,0.9,0.8,0.21358466,50000,0.04425656730936616
0.1,0.4,0.6,0.5,0.21358557,50000,0.04474137716498017
0.1,0.6,0.8,0.5,0.21358827,50000,0.045574523273601356
0.1,0.4,0.6,0.6,0.2135976,50000,0.04407147271986834
0.2,0.4,0.9,0.9,0.2136025,50000,0.04376624180975179
0.1,0.2,0.6,0.9,0.21361753,50000,0.041090539469023704
0.2,0.2,0.9,0.9,0.21369314,50000,0.042801265290026445
0.1,0.4,0.6,0.4,0.21370009,50000,0.04542406431359434
0.2,0.3,0.8,0.8,0.21370527,50000,0.04365072616795222
0.1,0.6,0.9,0.2,0.21370576,50000,0.04737572136879967
0.1,0.3,0.5,0.6,0.21370874,50000,0.043293294970790555
0.2,0.4,0.9,0.5,0.21374315,50000,0.04575101784751006
0.2,0.4,0.9,0.7,0.21374616,50000,0.044728692326909764
0.2,0.3,0.9,0.3,0.21376194,50000,0.0465439003758366
0.1,0.4,0.6,0.9,0.2137676,50000,0.04222782193340679
0.2,0.3,0.8,0.7,0.2137818,50000,0.044185716325668055
0.1,0.7,0.9,0.4,0.21378651,50000,0.046327060474872374
0.2,0.1,0.9,0.5,0.21379313,50000,0.04383697774744624
0.2,0.2,0.8,0.4,0.21380426,50000,0.04542417545081453
0.1,0.1,0.4,0.2,0.21380426,50000,0.04542417545081453
0.1,0.1,0.8,0.8,0.21382403,50000,0.04091629875949886
0.2,0.1,0.9,0.2,0.21382736,50000,0.04532505737534621
0.1,0.5,0.8,0.2,0.21383741,50000,0.04724668403160883
0.2,0.2,0.9,0.2,0.21384622,50000,0.04646948650715555
0.1,0.4,0.6,0.3,0.21385863,50000,0.046166619198250346
0.1,0.5,0.7,0.3,0.2138722,50000,0.04643883394179727
0.1,0.3,0.5,0.7,0.21387579,50000,0.042547591772067024
0.2,0.3,0.8,0.6,0.21389286,50000,0.04475440206044064
0.1,0.1,0.6,0.7,0.21392794,50000,0.04120380139070988
0.1,0.1,0.4,0.4,0.21392798,50000,0.04311897979191373
0.2,0.2,0.8,0.8,0.21392798,50000,0.04311897979191373
0.1,0.8,0.9,0.9,0.21393177,50000,0.04410910289566082
0.1,0.8,0.9,0.8,0.21393256,50000,0.044534655477845284
0.1,0.3,0.5,0.3,0.2139486,50000,0.04574606218418995
0.2,0.3,0.8,0.9,0.21395828,50000,0.04313026048841522
0.2,0.5,0.9,0.8,0.21395835,50000,0.04451097426545815
0.1,0.3,0.5,0.4,0.21397495,50000,0.04488154632355727
0.1,0.7,0.8,0.8,0.21398838,50000,0.044150196873594484
0.2,0.2,0.8,0.6,0.21399102,50000,0.04422437442466497
0.1,0.1,0.4,0.3,0.21399102,50000,0.04422437442466497
0.1,0.3,0.5,0.5,0.21399197,50000,0.044070771574630026
0.2,0.3,0.8,0.5,0.21401188,50000,0.045341383694176854
0.2,0.4,0.9,0.4,0.21401322,50000,0.04629641586924901
0.2,0.2,0.8,0.7,0.21401636,50000,0.04366929281478619
0.2,0.2,0.8,0.9,0.21402383,50000,0.04259324314711959
0.1,0.2,0.5,0.8,0.21405014,50000,0.041199183782228206
0.2,0.1,0.8,0.3,0.2140772,50000,0.045063057784928674
0.2,0.5,0.9,0.6,0.214079,50000,0.04542863266237331
0.1,0.3,0.5,0.8,0.21408713,50000,0.04185294494997199
0.1,0.6,0.7,0.7,0.21410152,50000,0.0441709290554551
0.1,0.8,0.9,0.7,0.21411368,50000,0.044961613981950074
0.1,0.7,0.8,0.9,0.21411815,50000,0.043688915184730275
0.1,0.6,0.7,0.9,0.21413611,50000,0.0431599330914265
0.1,0.6,0.8,0.3,0.21414068,50000,0.04667920259402796
0.2,0.5,0.9,0.9,0.21414407,50000,0.04405732108974181
0.1,0.7,0.9,0.3,0.21416074,50000,0.046846159998743996
0.1,0.1,0.5,0.6,0.2141751,50000,0.04164872970522579
0.1,0.8,0.9,0.6,0.21419007,50000,0.04540861208528954
0.1,0.2,0.4,0.5,0.21419504,50000,0.043033044798355215
0.2,0.5,0.9,0.7,0.21419635,50000,0.04495874493197447
0.2,0.2,0.8,0.3,0.21420604,50000,0.04605700116877257
0.1,0.3,0.6,0.1,0.21422452,50000,0.04767640279218747
0.2,0.5,0.9,0.5,0.21423486,50000,0.04593974463479016
0.1,0.7,0.8,0.7,0.21423689,50000,0.044602447899070786
0.1,0.2,0.5,0.1,0.21424487,50000,0.04737525890223696
0.2,0.1,0.8,0.4,0.21425265,50000,0.04447199582591812
0.1,0.5,0.6,0.8,0.21430358,50000,0.04303510828028635
0.2,0.2,0.9,0.1,0.21430367,50000,0.047043184122341486
0.1,0.1,0.4,0.5,0.21431962,50000,0.04206562839133961
0.2,0.3,0.8,0.4,0.21433112,50000,0.04593796412452081
0.1,0.6,0.7,0.6,0.21433851,50000,0.04471443380614224
0.1,0.2,0.4,0.6,0.21434167,50000,0.04210422855932416
0.1,0.6,0.7,0.8,0.21435818,50000,0.04366088258909874
0.2,0.4,0.8,0.9,0.21437073,50000,0.043518298911788544
0.2,0.1,0.9,0.6,0.21437195,50000,0.04334032428227446
0.2,0.1,0.9,0.1,0.21437386,50000,0.04581954709576556
0.2,0.1,0.8,0.2,0.2143905,50000,0.045664180532451866
0.1,0.7,0.8,0.6,0.21439415,50000,0.04508450601685806
0.1,0.1,0.7,0.8,0.2144069,50000,0.04078574332773215
0.1,0.2,0.5,0.9,0.21440913,50000,0.04051089370968757
0.2,0.2,0.7,0.7,0.21440917,50000,0.04343480169026764
0.1,0.2,0.4,0.4,0.21443164,50000,0.044015344813029364
0.2,0.4,0.8,0.8,0.21443164,50000,0.044015344813029364
0.1,0.4,0.7,0.1,0.21445084,50000,0.04780585878902037
0.1,0.9,0.9,0.9,0.214454,50000,0.04414115528380223
0.1,0.6,0.9,0.1,0.21446264,50000,0.04796498302484412
0.1,0.5,0.6,0.6,0.21446422,50000,0.04421295076625
0.1,0.5,0.8,0.1,0.2144697,50000,0.047891268926228775
0.2,0.4,0.8,0.6,0.21448378,50000,0.045063129287401964
0.1,0.2,0.4,0.3,0.21448378,50000,0.045063129287401964
0.2,0.2,0.7,0.6,0.21449396,50000,0.04407634883749549
0.2,0.1,0.9,0.7,0.21449499,50000,0.04282279849195777
0.1,0.5,0.6,0.7,0.21449772,50000,0.04360360747345877
0.2,0.3,0.9,0.2,0.21450712,50000,0.047109228280671524
0.1,0.5,0.6,0.9,0.21451062,50000,0.042470110959231214
0.1,0.7,0.8,0.5,0.21451655,50000,0.04561069475221015
0.1,0.8,0.9,0.5,0.21452004,50000,0.045866152345935704
0.1,0.3,0.5,0.9,0.21456026,50000,0.041188755441659876
0.2,0.1,0.9,0.8,0.21456544,50000,0.04232476201491564
0.2,0.4,0.8,0.7,0.21460283,50000,0.04454089531120224
0.2,0.5,0.9,0.4,0.21460602,50000,0.04647627716964749
0.2,0.4,0.8,0.5,0.21460965,50000,0.045609270178781
0.1,0.3,0.5,0.2,0.21461631,50000,0.046678069708408286
0.1,0.6,0.7,0.5,0.21461673,50000,0.04526450405257294
0.1,0.9,0.9,0.8,0.21461836,50000,0.04454495177163017
0.2,0.4,0.9,0.3,0.2146318,50000,0.046872467266254526
0.2,0.3,0.7,0.7,0.21463406,50000,0.04395691246016403
0.2,0.1,0.8,0.6,0.21464996,50000,0.04334495516100929
0.2,0.3,0.8,0.3,0.21465364,50000,0.04656986192738828
0.1,0.1,0.8,0.9,0.2146689,50000,0.040405501514133677
0.2,0.3,0.7,0.8,0.21466987,50000,0.04336463484260714
0.1,0.1,0.6,0.8,0.21468751,50000,0.0405240059908095
0.1,0.8,0.8,0.8,0.21469316,50000,0.04417352341447326
0.2,0.1,0.8,0.5,0.21469654,50000,0.04391781261120365
0.2,0.1,0.8,0.7,0.21471855,50000,0.04277327173353313
0.1,0.8,0.9,0.4,0.2147306,50000,0.04631481242138246
0.1,0.4,0.5,0.7,0.21473077,50000,0.04284133671173254
0.2,0.1,0.7,0.6,0.21473339,50000,0.04325588289155405
0.1,0.8,0.8,0.9,0.2147406,50000,0.043755658619077036
0.1,0.2,0.4,0.2,0.21475264,50000,0.04619298271126691
0.2,0.4,0.8,0.4,0.21475264,50000,0.04619298271126691
0.2,0.2,0.7,0.8,0.21475577,50000,0.042824255931084645
0.2,0.6,0.9,0.9,0.21478634,50000,0.044226668302832756
0.1,0.7,0.9,0.2,0.21478727,50000,0.04740443708778888
0.2,0.3,0.7,0.9,0.2147927,50000,0.04279822913003752
0.2,0.3,0.7,0.5,0.21479523,50000,0.04516618420197825
0.2,0.2,0.7,0.5,0.2147963,50000,0.04474705030228204
0.1,0.7,0.8,0.4,0.2147994,50000,0.04612758751831239
0.2,0.6,0.9,0.8,0.21481115,50000,0.044646198919794815
0.2,0.2,0.8,0.2,0.21482252,50000,0.0467030125502871
0.1,0.1,0.4,0.1,0.21482252,50000,0.0467030125502871
0.1,0.1,0.5,0.7,0.21482965,50000,0.04084381147101114
0.1,0.9,0.9,0.7,0.2148408,50000,0.04496102795556167
0.2,0.5,0.8,0.9,0.214862,50000,0.043737970813195484
0.1,0.2,0.4,0.7,0.21487555,50000,0.04124745048395472
0.1,0.6,0.7,0.4,0.2148861,50000,0.04585798368190906
0.1,0.7,0.7,0.9,0.21489269,50000,0.0432258206093376
0.1,0.5,0.6,0.5,0.21489607,50000,0.044835429890350505
0.1,0.4,0.5,0.5,0.21491231,50000,0.044268302778444
0.1,0.4,0.5,0.8,0.21491542,50000,0.04217842107279299
0.2,0.3,0.7,0.6,0.21493524,50000,0.04455866653128109
0.1,0.4,0.5,0.6,0.21494952,50000,0.043530762151502166
0.1,0.5,0.7,0.2,0.21495095,50000,0.047156810978532714
0.1,0.6,0.8,0.2,0.21497501,50000,0.04730331167311769
0.2,0.1,0.7,0.5,0.21497811,50000,0.04391401228203985
0.2,0.5,0.8,0.8,0.21498977,50000,0.04422840369288618
0.1,0.4,0.5,0.9,0.21499196,50000,0.04155084211874439
0.1,0.1,0.4,0.6,0.21499744,50000,0.041101934218134496
0.2,0.6,0.9,0.7,0.2150003,50000,0.04508140369189195
0.1,0.7,0.7,0.8,0.2150105,50000,0.04371869059921619
0.1,0.8,0.8,0.7,0.2150152,50000,0.04462127499725064
0.1,0.5,0.6,0.4,0.21502182,50000,0.04550120750288776
0.1,0.4,0.6,0.2,0.21502605,50000,0.046941145658460276
0.2,0.4,0.7,0.9,0.21505633,50000,0.04312827402333388
0.1,0.2,0.4,0.8,0.21506506,50000,0.040457026277082586
0.2,0.2,0.7,0.9,0.21507645,50000,0.04224938040026571
0.2,0.5,0.8,0.7,0.21507882,50000,0.044703697232148884
0.2,0.6,0.9,0.6,0.21512446,50000,0.0455441370654277
0.1,0.7,0.7,0.7,0.21513405,50000,0.04421273810200355
0.2,0.1,0.7,0.7,0.21513696,50000,0.042634417434203056
0.2,0.1,0.8,0.8,0.21514578,50000,0.042233837187814205
0.2,0.3,0.9,0.1,0.21514753,50000,0.04770622088828846
0.2,0.7,0.9,0.9,0.2151546,50000,0.0442956554560313
0.2,0.6,0.9,0.5,0.21517766,50000,0.046023758638687885
0.2,0.1,0.7,0.4,0.21518113,50000,0.04458211395747877
0.1,0.1,0.7,0.9,0.21519536,50000,0.04019873138750334
0.2,0.4,0.7,0.8,0.21519786,50000,0.04366472726819209
0.2,0.2,0.7,0.4,0.21519959,50000,0.04542015903923515
0.1,0.3,0.4,0.6,0.21520111,50000,0.04255480516433877
0.2,0.1,0.7,0.3,0.21522924,50000,0.04525332636697871
0.2,0.1,0.9,0.9,0.2152377,50000,0.04184310273063084
0.2,0.4,0.9,0.2,0.21523902,50000,0.04746305688254959
0.1,0.9,0.9,0.6,0.21523961,50000,0.04539879638751175
0.2,0.3,0.7,0.4,0.21525505,50000,0.045828824839845794
0.1,0.6,0.6,0.9,0.21526566,50000,0.04258309701202836
0.2,0.5,0.8,0.6,0.21527565,50000,0.04521746090362266
0.1,0.8,0.8,0.6,0.21527696,50000,0.04509218591700905
0.1,0.6,0.6,0.8,0.2152862,50000,0.04311251341023091
0.2,0.2,0.7,0.3,0.21530019,50000,0.04613250795204321
0.2,0.1,0.8,0.9,0.21532239,50000,0.04166635568261091
0.1,0.6,0.7,0.3,0.21534753,50000,0.04645445317803301
0.1,0.2,0.4,0.9,0.21536438,50000,0.03972276760576317
0.1,0.6,0.6,0.7,0.21540737,50000,0.04368299844243855
0.1,0.7,0.7,0.6,0.21543762,50000,0.04471545825233259
0.1,0.1,0.5,0.8,0.21544123,50000,0.040080905009078883
0.2,0.6,0.8,0.9,0.21544263,50000,0.04386730378163529
0.2,0.4,0.7,0.7,0.21544445,50000,0.044232724593168155
0.1,0.4,0.5,0.4,0.21545976,50000,0.045013129201701356
0.2,0.5,0.9,0.3,0.21546,50000,0.047027336580524985
0.1,0.3,0.4,0.5,0.2154729,50000,0.043414139396063665
0.1,0.3,0.4,0.4,0.21547943,50000,0.04432325959925736
0.2,0.6,0.8,0.8,0.21547943,50000,0.04432325959925736
0.2,0.1,0.8,0.1,0.21549183,50000,0.04625684139369555
0.2,0.5,0.8,0.5,0.21549389,50000,0.04574900155729735
0.2,0.4,0.8,0.3,0.2154959,50000,0.04681645845649416
0.2,0.1,0.7,0.8,0.2155001,50000,0.041999997362780706
0.2,0.3,0.8,0.2,0.21550387,50000,0.04723099042547905
0.1,0.5,0.6,0.3,0.21553317,50000,0.0462056758073518
0.1,0.8,0.9,0.3,0.21553466,50000,0.046817998001498454
0.2,0.2,0.6,0.7,0.21554112,50000,0.04311517004912204
0.1,0.3,0.4,0.7,0.21554123,50000,0.041741443181103594
0.1,0.9,0.9,0.5,0.21556395,50000,0.04582923958347791
0.1,0.7,0.8,0.3,0.21559557,50000,0.04665635858313289
0.1,0.1,0.4,0.7,0.21560337,50000,0.04020698540578227
0.3,0.2,0.9,0.9,0.21561019,50000,0.04335286765221638
0.2,0.2,0.8,0.1,0.21561024,50000,0.04737387695901049
0.1,0.8,0.8,0.5,0.21561812,50000,0.04558603231276483
0.1,0.9,0.8,0.9,0.21562237,50000,0.043762008203747496
0.2,0.1,0.6,0.7,0.21562664,50000,0.042341003716209004
0.2,0.3,0.6,0.8,0.21562949,50000,0.04292133374901324
0.3,0.3,0.9,0.7,0.21564351,50000,0.044786016238637344
0.3,0.3,0.9,0.8,0.2156481,50000,0.044277493590787635
0.3,0.3,0.9,0.6,0.2156548,50000,0.04528678455501706
0.1,0.1,0.3,0.2,0.2156548,50000,0.04528678455501706
0.2,0.2,0.6,0.4,0.2156548,50000,0.04528678455501706
0.1,0.1,0.3,0.4,0.21565828,50000,0.04244880757157794
0.2,0.2,0.6,0.8,0.21565828,50000,0.04244880757157794
