w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.2,0.7,0.11825119,50000,0.030692290020426508
0.4,0.6,0.7,0.9,0.11825164,50000,0.03503202304412954
0.4,0.7,0.5,0.8,0.11825173,50000,0.033870275116013634
0.6,0.3,0.6,0.8,0.11825186,50000,0.03497384412614811
0.4,0.1,0.9,0.5,0.11825234,50000,0.037132335044430934
0.5,0.4,0.3,0.7,0.11825294,50000,0.03295576912833388
0.6,0.1,0.1,0.7,0.11825541,50000,0.028529513070674285
0.4,0.1,0.7,0.8,0.118255466,50000,0.03569146798320526
0.3,0.6,0.5,0.7,0.11825601,50000,0.034457574661390905
0.4,0.7,0.2,0.6,0.11825619,50000,0.03096620531946034
0.8,0.1,0.8,0.9,0.11825651,50000,0.03571021206878025
0.2,0.9,0.7,0.9,0.11825658,50000,0.0347799312960316
0.1,0.5,0.5,0.7,0.11825718,50000,0.03488313982849636
0.2,0.2,0.5,0.9,0.11825816,50000,0.03421532022396566
0.5,0.2,0.4,0.6,0.11826026,50000,0.03452909833604084
0.1,0.4,0.5,0.8,0.11826051,50000,0.03456627694062328
0.1,0.4,0.8,0.2,0.1182636,50000,0.03782939020471331
0.3,0.1,0.9,0.5,0.11826424,50000,0.036711690607103595
0.7,0.2,0.8,0.9,0.11826441,50000,0.035733337772722126
0.3,0.5,0.6,0.8,0.118268974,50000,0.03502913638654734
0.2,0.2,0.5,0.8,0.118269816,50000,0.03464017944362643
0.2,0.9,0.2,0.5,0.11827053,50000,0.031161282971267325
0.8,0.1,0.7,0.9,0.118270874,50000,0.035291161778575664
0.3,0.9,0.7,0.9,0.11827126,50000,0.034673564693336066
0.8,0.1,0.4,0.7,0.11827132,50000,0.033904292760353866
0.8,0.2,0.1,0.9,0.11827153,50000,0.02756708887106116
0.2,0.8,0.2,0.5,0.11827251,50000,0.031495616624785484
0.3,0.1,0.8,0.5,0.1182727,50000,0.03674232703476253
0.4,0.5,0.4,0.7,0.11827338,50000,0.033743714366323355
0.6,0.1,0.6,0.7,0.118273795,50000,0.035609095394875064
0.4,0.9,0.6,0.9,0.11827431,50000,0.033955612785023306
0.6,0.9,0.3,0.9,0.11827713,50000,0.031284739787526585
0.2,0.3,0.1,0.3,0.11827713,50000,0.03128473978752659
0.4,0.6,0.2,0.6,0.11827713,50000,0.03128473978752659
0.2,0.7,0.3,0.6,0.11827771,50000,0.032898412629810275
0.4,0.4,0.5,0.7,0.11827873,50000,0.03473737897879849
0.4,0.2,0.7,0.8,0.11828006,50000,0.03578215551866918
0.4,0.1,0.4,0.5,0.118280455,50000,0.03537974772576775
0.5,0.2,0.6,0.7,0.11828245,50000,0.03559923899770528
0.4,0.7,0.3,0.8,0.11828251,50000,0.03230464804154569
0.4,0.5,0.6,0.8,0.118282534,50000,0.034902600037594655
0.2,0.4,0.7,0.1,0.11828541,50000,0.03844975753475109
0.3,0.9,0.6,0.8,0.118286245,50000,0.034292349139358635
0.3,0.1,0.7,0.4,0.11828801,50000,0.03714288174946027
0.7,0.4,0.5,0.9,0.11828874,50000,0.03382989575554501
0.5,0.2,0.8,0.9,0.118288755,50000,0.03583318512826627
0.5,0.3,0.8,0.9,0.11828883,50000,0.03579568618590539
0.9,0.5,0.2,0.9,0.11828921,50000,0.02948009802245617
0.2,0.1,0.4,0.1,0.11829041,50000,0.0383107065259744
0.4,0.2,0.8,0.2,0.11829041,50000,0.0383107065259744
0.7,0.4,0.1,0.7,0.118290946,50000,0.027887191211613375
0.5,0.1,0.1,0.5,0.11829105,50000,0.029480173689765823
0.9,0.1,0.5,0.8,0.118291676,50000,0.03421482099269355
0.1,0.7,0.6,0.8,0.11829236,50000,0.03490507824815476
0.4,0.3,0.4,0.6,0.118293,50000,0.03447960063236517
0.5,0.3,0.2,0.6,0.11829301,50000,0.031944358668000015
0.1,0.6,0.8,0.1,0.11829364,50000,0.038229358487176124
0.3,0.9,0.5,0.8,0.118293956,50000,0.0336218411869378
0.4,0.1,0.9,0.6,0.11829576,50000,0.036777336073613956
0.3,0.5,0.4,0.6,0.11829717,50000,0.03414730098348179
0.7,0.2,0.1,0.8,0.11829741,50000,0.02797556489360344
0.5,0.4,0.7,0.9,0.11829958,50000,0.03522330926928748
0.4,0.5,0.3,0.7,0.11830058,50000,0.032884781362177144
0.2,0.2,0.5,0.1,0.11830133,50000,0.038424633465233414
0.3,0.9,0.4,0.8,0.11830247,50000,0.0329080715017056
0.3,0.8,0.6,0.8,0.118303284,50000,0.03448822528557174
0.5,0.3,0.5,0.7,0.1183036,50000,0.03477831389549632
0.8,0.1,0.2,0.8,0.11830394,50000,0.030665099279450003
0.7,0.1,0.9,0.9,0.1183043,50000,0.036116503661440445
0.1,0.5,0.4,0.5,0.11830576,50000,0.03490549900025916
0.9,0.2,0.6,0.9,0.1183067,50000,0.03447348396973053
0.7,0.2,0.7,0.9,0.11830726,50000,0.0352881714754482
0.1,0.9,0.7,0.9,0.11830751,50000,0.03487668081013999
0.2,0.8,0.7,0.9,0.11830771,50000,0.034927578989872886
0.2,0.3,0.5,0.7,0.11830859,50000,0.03508653843422984
0.1,0.2,0.8,0.2,0.11830889,50000,0.036777819827264524
0.9,0.9,0.2,0.9,0.118309215,50000,0.02884888013806584
0.6,0.6,0.1,0.6,0.11830927,50000,0.027912593868977785
0.3,0.8,0.7,0.9,0.118310116,50000,0.034836211359687216
0.9,0.7,0.2,0.9,0.11831025,50000,0.029143798163964514
0.3,0.2,0.8,0.3,0.11831035,50000,0.037824584440687925
0.5,0.5,0.5,0.8,0.118311405,50000,0.034104325231381835
0.3,0.7,0.7,0.9,0.11831216,50000,0.03498686760060949
0.1,0.3,0.3,0.4,0.11831416,50000,0.03497356565194354
0.2,0.6,0.6,0.8,0.11831416,50000,0.03497356565194354
0.4,0.2,0.3,0.5,0.118314385,50000,0.034109242828114054
0.5,0.4,0.4,0.7,0.11831519,50000,0.03379873588430841
0.6,0.1,0.9,0.9,0.11831549,50000,0.036118290162929646
0.2,0.1,0.6,0.3,0.1183157,50000,0.037112920031948604
0.1,0.8,0.6,0.7,0.11831764,50000,0.03503508075193496
0.6,0.1,0.8,0.8,0.118317656,50000,0.03612912630397598
0.8,0.1,0.6,0.8,0.118317716,50000,0.03501252269542709
0.8,0.6,0.1,0.7,0.11831924,50000,0.02725312583192809
0.8,0.1,0.3,0.7,0.11831924,50000,0.03302236980340988
0.5,0.4,0.6,0.8,0.11831961,50000,0.03493939653037547
0.1,0.3,0.4,0.6,0.11831993,50000,0.03480495643165269
0.2,0.2,0.4,0.5,0.11832054,50000,0.035469787769696025
0.3,0.1,0.9,0.6,0.11832119,50000,0.03639175093152317
0.6,0.5,0.3,0.8,0.11832148,50000,0.03237649022533245
0.9,0.4,0.2,0.9,0.11832228,50000,0.029638195914162335
0.3,0.7,0.5,0.7,0.118322514,50000,0.0342392935816787
0.5,0.2,0.9,0.1,0.11832333,50000,0.03866984345612257
0.2,0.1,0.8,0.4,0.1183234,50000,0.03644163483903204
0.6,0.2,0.7,0.8,0.118323736,50000,0.03567500500251989
0.6,0.2,0.2,0.6,0.118326545,50000,0.031903620855345705
0.3,0.1,0.1,0.3,0.118326545,50000,0.031903620855345705
0.9,0.3,0.3,0.9,0.118326545,50000,0.031903620855345705
0.3,0.9,0.3,0.8,0.11832726,50000,0.03205508569322455
0.6,0.3,0.3,0.7,0.118328705,50000,0.03300275927917201
0.8,0.3,0.2,0.8,0.11833173,50000,0.030309183697362428
0.6,0.3,0.7,0.9,0.11833293,50000,0.035259538567040755
0.7,0.1,0.3,0.6,0.118334845,50000,0.03344165125412745
0.2,0.5,0.8,0.1,0.11833527,50000,0.038422075429675254
0.9,0.9,0.1,0.7,0.11833564,50000,0.026563427113165526
0.7,0.2,0.4,0.7,0.11833751,50000,0.03389392882385609
0.1,0.2,0.7,0.2,0.11833796,50000,0.0370939533769216
0.2,0.7,0.1,0.3,0.118338145,50000,0.02919804920049748
0.1,0.7,0.5,0.6,0.118339375,50000,0.03486613972940869
0.5,0.1,0.8,0.8,0.11834034,50000,0.03609089945513547
0.1,0.1,0.6,0.2,0.11834152,50000,0.036430179951838
0.2,0.3,0.9,0.3,0.11834156,50000,0.03765010179343222
0.5,0.2,0.1,0.5,0.11834164,50000,0.029240675683735708
0.1,0.4,0.2,0.3,0.11834319,50000,0.03360369197991137
0.2,0.8,0.4,0.6,0.11834319,50000,0.03360369197991137
0.6,0.2,0.5,0.7,0.118343726,50000,0.03481935141960723
0.7,0.8,0.1,0.6,0.11834672,50000,0.027227491142246298
0.5,0.1,0.9,0.9,0.118346944,50000,0.036015498323708574
0.1,0.6,0.6,0.9,0.118346974,50000,0.03468170378988498
0.3,0.2,0.9,0.4,0.118347675,50000,0.0374569102309709
0.2,0.9,0.3,0.7,0.11834803,50000,0.03232852752565928
0.5,0.1,0.7,0.7,0.11834915,50000,0.03613498013543183
0.2,0.1,0.7,0.4,0.11835115,50000,0.03657466382501091
0.5,0.7,0.1,0.5,0.118353345,50000,0.028058428432364654
0.1,0.1,0.5,0.2,0.11835506,50000,0.03679104045879746
0.4,0.8,0.4,0.9,0.11835566,50000,0.03284390116094324
0.6,0.5,0.6,0.9,0.11836183,50000,0.034396877270079555
0.2,0.3,0.4,0.5,0.11836221,50000,0.03527910744508666
0.8,0.2,0.5,0.8,0.11836251,50000,0.03420427860974772
0.7,0.3,0.5,0.8,0.118363306,50000,0.03419027824871435
0.2,0.1,0.9,0.4,0.11836465,50000,0.036258436607512635
0.4,0.8,0.7,0.9,0.11836733,50000,0.03470648550979367
0.9,0.2,0.2,0.9,0.11836788,50000,0.02994980255305879
0.5,0.1,0.5,0.6,0.11836925,50000,0.03551731878633031
0.2,0.3,0.3,0.4,0.118369326,50000,0.03471467083471899
0.4,0.6,0.6,0.8,0.118369326,50000,0.03471467083471899
0.5,0.3,0.7,0.8,0.11836957,50000,0.035656691384536775
0.1,0.6,0.9,0.2,0.11837022,50000,0.03802695448160855
0.7,0.1,0.8,0.8,0.11837105,50000,0.03607438635763759
0.1,0.6,0.2,0.4,0.11837165,50000,0.03255985767433624
0.5,0.7,0.6,0.9,0.11837424,50000,0.03417757954934762
0.5,0.5,0.7,0.9,0.11837447,50000,0.03507264565175348
0.9,0.3,0.4,0.9,0.118376404,50000,0.03307645039646749
0.7,0.3,0.7,0.9,0.11837645,50000,0.03513023853875336
0.8,0.3,0.1,0.8,0.11837645,50000,0.027622559389399063
0.6,0.3,0.4,0.7,0.118376836,50000,0.033872989076162874
0.6,0.2,0.3,0.6,0.118377075,50000,0.03342744415260777
0.1,0.7,0.9,0.1,0.11837737,50000,0.03821617190476432
0.1,0.6,0.5,0.6,0.11837803,50000,0.035095390492366034
0.6,0.1,0.7,0.7,0.118378684,50000,0.03607896729211355
0.4,0.1,0.7,0.7,0.11837926,50000,0.036057820664745346
0.4,0.2,0.7,0.7,0.11837942,50000,0.03614332005619647
0.7,0.9,0.1,0.6,0.118380554,50000,0.027035033773630448
0.5,0.1,0.6,0.6,0.11838186,50000,0.036072804878885444
0.5,0.4,0.8,0.9,0.11838244,50000,0.03568329856451233
0.8,0.1,0.9,0.9,0.11838299,50000,0.03607168339877752
0.4,0.3,0.7,0.8,0.11838355,50000,0.035747530025930105
0.4,0.2,0.5,0.6,0.118383944,50000,0.03549275970180284
0.8,0.2,0.7,0.9,0.11838401,50000,0.035139878306381524
0.4,0.1,0.6,0.6,0.118385196,50000,0.036136278445895065
0.2,0.9,0.4,0.6,0.11838553,50000,0.033381053008562464
0.7,0.4,0.6,0.9,0.118385926,50000,0.034430865609171905
0.4,0.1,0.8,0.9,0.1183873,50000,0.03560448879212759
0.5,0.4,0.1,0.5,0.118387334,50000,0.028744718611585143
0.2,0.8,0.3,0.6,0.11838803,50000,0.032709687484549395
0.5,0.8,0.2,0.6,0.11838929,50000,0.030360391926153998
0.9,0.1,0.7,0.9,0.1183909,50000,0.03515088961182215
0.4,0.7,0.7,0.9,0.11839114,50000,0.034870716848309766
0.4,0.3,0.6,0.7,0.11839175,50000,0.0355767195709738
0.8,0.5,0.2,0.8,0.11839306,50000,0.02987817446894526
0.3,0.4,0.6,0.7,0.11839338,50000,0.03553157223258458
0.6,0.3,0.8,0.9,0.11839346,50000,0.035713993752292825
0.3,0.1,0.6,0.9,0.11839413,50000,0.03475414023580752
0.2,0.9,0.6,0.7,0.11839483,50000,0.03468652280341359
0.5,0.2,0.9,0.2,0.11839564,50000,0.03839719718319246
0.1,0.3,0.7,0.2,0.118397415,50000,0.03765150916657104
0.2,0.4,0.4,0.5,0.11839857,50000,0.034995400341352075
0.8,0.4,0.2,0.8,0.11839927,50000,0.030095127082160097
0.4,0.2,0.1,0.4,0.11839927,50000,0.030095127082160097
0.8,0.3,0.6,0.9,0.11839956,50000,0.03446131345600607
0.7,0.1,0.1,0.8,0.118399724,50000,0.028073820700582567
0.4,0.4,0.7,0.8,0.118401945,50000,0.03561462063753199
0.3,0.2,0.4,0.5,0.118401945,50000,0.0353408933614508
0.7,0.6,0.3,0.9,0.11840221,50000,0.03174004567763053
0.6,0.2,0.1,0.6,0.11840232,50000,0.028622943765291908
0.5,0.6,0.3,0.8,0.118402675,50000,0.03233715620423048
0.7,0.2,0.2,0.7,0.11840282,50000,0.031158052107889807
0.2,0.2,0.7,0.3,0.1184031,50000,0.03749394695042394
0.1,0.9,0.3,0.5,0.11840564,50000,0.03277837921362155
0.2,0.6,0.9,0.1,0.11840628,50000,0.03839801218503497
0.1,0.2,0.9,0.2,0.118407845,50000,0.03642935750756276
0.2,0.8,0.5,0.6,0.11840787,50000,0.03445857494958746
0.9,0.1,0.2,0.9,0.11840871,50000,0.030095750376101075
0.6,0.6,0.5,0.9,0.118408896,50000,0.0336217553611571
0.3,0.1,0.5,0.5,0.118409365,50000,0.03613872905837548
0.5,0.3,0.1,0.5,0.11841042,50000,0.028999158978250384
0.4,0.6,0.4,0.7,0.11841167,50000,0.03352099325812225
0.2,0.8,0.1,0.3,0.11841171,50000,0.028809761182917185
0.4,0.5,0.1,0.4,0.11841205,50000,0.0289699928335706
0.9,0.6,0.2,0.9,0.11841205,50000,0.02931052692704257
0.4,0.7,0.4,0.8,0.11841207,50000,0.03315202534360506
0.6,0.4,0.5,0.8,0.118413076,50000,0.03415345028961154
0.9,0.8,0.2,0.9,0.11841356,50000,0.029004347766964516
0.3,0.7,0.3,0.7,0.118415415,50000,0.03260247204146924
0.2,0.2,0.5,0.7,0.11841565,50000,0.035080927534579635
0.5,0.9,0.1,0.5,0.11841746,50000,0.027597340584617876
0.5,0.2,0.8,0.8,0.11841835,50000,0.036151200962213574
0.1,0.9,0.5,0.5,0.11841914,50000,0.034677405872613795
0.4,0.1,0.5,0.5,0.11841926,50000,0.03608132837567578
0.1,0.2,0.6,0.2,0.118419744,50000,0.03736818760969832
0.3,0.5,0.3,0.6,0.11842137,50000,0.03321770651949477
0.8,0.1,0.1,0.9,0.11842156,50000,0.02766342363789444
0.2,0.7,0.7,0.9,0.118422076,50000,0.035091094625233875
0.3,0.2,0.6,0.7,0.11842294,50000,0.03570696518639141
0.1,0.5,0.8,0.2,0.118423365,50000,0.03797521749443322
0.3,0.4,0.5,0.6,0.11842363,50000,0.035238485130818266
0.2,0.1,0.4,0.5,0.11842629,50000,0.035441423684390044
0.4,0.5,0.5,0.7,0.118426785,50000,0.03450262295732656
0.7,0.3,0.1,0.7,0.11842787,50000,0.028039507958465992
0.8,0.9,0.2,0.8,0.118430644,50000,0.029134146199198994
0.7,0.2,0.9,0.9,0.11843182,50000,0.036091377993715
0.3,0.6,0.4,0.6,0.118431866,50000,0.03389768588938109
0.5,0.1,0.8,0.2,0.11843206,50000,0.03829537035175425
0.3,0.1,0.6,0.8,0.118432246,50000,0.03515003455903859
0.5,0.3,0.9,0.9,0.11843225,50000,0.036131655470688445
0.2,0.5,0.4,0.5,0.118432514,50000,0.03468842668661713
0.2,0.6,0.9,0.2,0.11843272,50000,0.038152676955810934
0.2,0.5,0.5,0.6,0.11843295,50000,0.03517268783466544
0.7,0.2,0.6,0.8,0.1184333,50000,0.035005783042245754
0.3,0.2,0.9,0.5,0.11843434,50000,0.037102895714686626
0.2,0.7,0.6,0.7,0.118434444,50000,0.03508034566621869
0.9,0.7,0.1,0.7,0.11843446,50000,0.02683930465113805
0.1,0.8,0.3,0.4,0.118437275,50000,0.03321597056179013
0.4,0.9,0.3,0.8,0.1184387,50000,0.03188312540691329
0.1,0.6,0.6,0.8,0.118439235,50000,0.0350143238481954
0.5,0.3,0.3,0.6,0.11843926,50000,0.03336999603994825
0.3,0.4,0.7,0.9,0.11843981,50000,0.035355833830688035
0.4,0.8,0.5,0.8,0.11843982,50000,0.03368007636420044
0.4,0.3,0.8,0.9,0.118441895,50000,0.03580861193791645
0.7,0.6,0.2,0.7,0.11844281,50000,0.030116942099012976
0.2,0.9,0.5,0.6,0.11844431,50000,0.03419078399270366
0.6,0.2,0.8,0.8,0.11844487,50000,0.036098790413310024
0.3,0.1,0.4,0.4,0.11844487,50000,0.036098790413310024
0.2,0.2,0.9,0.4,0.11844516,50000,0.0369398864713205
0.2,0.6,0.3,0.5,0.11844516,50000,0.033366996145971745
0.6,0.6,0.4,0.9,0.118445784,50000,0.032947390317772725
0.1,0.5,0.6,0.9,0.11844592,50000,0.03474826695726712
0.4,0.9,0.4,0.9,0.118447155,50000,0.03268449372412471
0.9,0.8,0.1,0.7,0.118447684,50000,0.026703722204035458
0.3,0.8,0.5,0.7,0.118449345,50000,0.03400204131378628
0.2,0.3,0.6,0.9,0.11845041,50000,0.03484081328823948
0.5,0.8,0.5,0.9,0.11845049,50000,0.03340673907194734
0.5,0.6,0.1,0.5,0.11845116,50000,0.028290403880346666
0.1,0.7,0.4,0.4,0.118451394,50000,0.034686525828156345
0.7,0.4,0.3,0.8,0.11845247,50000,0.03239409904726373
0.6,0.4,0.7,0.9,0.11845474,50000,0.03508967266165346
0.5,0.7,0.2,0.6,0.11845523,50000,0.030656291716084767
0.6,0.5,0.1,0.6,0.11845553,50000,0.028102321285690873
0.4,0.7,0.6,0.8,0.11845817,50000,0.034517189990098125
0.8,0.5,0.1,0.7,0.11845819,50000,0.027410954406828246
0.3,0.9,0.5,0.7,0.118458554,50000,0.03380195016163689
0.6,0.3,0.1,0.6,0.118459344,50000,0.028482409296714285
0.8,0.3,0.3,0.8,0.11845962,50000,0.03239055832737983
0.5,0.1,0.9,0.4,0.118460745,50000,0.037676078217765904
0.2,0.6,0.7,0.9,0.11846116,50000,0.03520436455790359
0.2,0.5,0.8,0.2,0.118462615,50000,0.03811882195781154
0.2,0.5,0.7,0.9,0.11846343,50000,0.03529284417911704
0.5,0.1,0.9,0.8,0.11846395,50000,0.036322068360402755
0.7,0.7,0.1,0.6,0.11846758,50000,0.027428878102435834
0.3,0.3,0.7,0.9,0.11846821,50000,0.03537613200109288
0.4,0.5,0.7,0.8,0.11846852,50000,0.035480121284926947
0.2,0.9,0.7,0.8,0.118468784,50000,0.03503614277574382
0.1,0.8,0.5,0.5,0.118469946,50000,0.03496818636867918
0.3,0.5,0.6,0.7,0.118470185,50000,0.0353531201421984
0.2,0.4,0.5,0.6,0.11847039,50000,0.035386579667011545
0.5,0.5,0.1,0.5,0.11847103,50000,0.028496820505766872
0.4,0.8,0.3,0.8,0.11847227,50000,0.032089620065445155
0.9,0.4,0.1,0.8,0.11847301,50000,0.027213626168731887
0.4,0.4,0.3,0.6,0.118474774,50000,0.03328981084161421
0.2,0.8,0.7,0.8,0.1184748,50000,0.03520392160933336
0.1,0.9,0.7,0.8,0.11847483,50000,0.03514908677276776
0.8,0.8,0.2,0.8,0.118475065,50000,0.029316386852428156
0.4,0.4,0.1,0.4,0.118475065,50000,0.029316386852428156
0.7,0.7,0.3,0.9,0.11847572,50000,0.03151323838252077
0.7,0.5,0.4,0.9,0.11847672,50000,0.033001845074367056
0.1,0.1,0.9,0.1,0.11847689,50000,0.035012015325596633
0.7,0.5,0.5,0.9,0.118477106,50000,0.03367001906068338
0.1,0.4,0.4,0.5,0.11847806,50000,0.03518005782251964
0.1,0.4,0.5,0.7,0.118478596,50000,0.034986984300792834
0.9,0.3,0.5,0.9,0.118479945,50000,0.0337537620413655
0.8,0.6,0.2,0.8,0.11848453,50000,0.029688825134655056
0.4,0.3,0.1,0.4,0.11848453,50000,0.029688825134655056
0.1,0.4,0.7,0.2,0.11848458,50000,0.037908846251693815
0.2,0.7,0.2,0.5,0.1184846,50000,0.031817432210417176
0.3,0.5,0.9,0.1,0.118484706,50000,0.03853288566863612
0.2,0.4,0.6,0.8,0.11848516,50000,0.03520772475030046
0.1,0.2,0.3,0.4,0.11848516,50000,0.03520772475030046
0.3,0.4,0.8,0.1,0.11848568,50000,0.038518930323078196
0.3,0.1,0.6,0.7,0.118485846,50000,0.03557621961900658
0.7,0.6,0.1,0.6,0.11848728,50000,0.0276126733798716
0.3,0.1,0.6,0.3,0.11848754,50000,0.037497960900170366
0.6,0.2,0.9,0.9,0.11848756,50000,0.03614355489184912
0.8,0.4,0.4,0.9,0.118488625,50000,0.03306098256706092
0.1,0.8,0.7,0.9,0.11848995,50000,0.03501551851894314
0.3,0.3,0.6,0.7,0.118491665,50000,0.035660251884318636
0.4,0.9,0.7,0.9,0.1184935,50000,0.03454815027954559
0.3,0.9,0.1,0.4,0.11849622,50000,0.028201368676688602
0.3,0.4,0.8,0.2,0.11849834,50000,0.0381946247458896
0.2,0.1,0.6,0.4,0.11849895,50000,0.03661489064251318
0.5,0.7,0.4,0.9,0.11849985,50000,0.032908829956800785
0.7,0.8,0.2,0.7,0.11850099,50000,0.029656183605283798
0.5,0.6,0.7,0.9,0.118501164,50000,0.03490273203073066
0.5,0.6,0.4,0.8,0.11850248,50000,0.03322027970435453
0.5,0.7,0.7,0.9,0.118504375,50000,0.03474033284729207
0.3,0.2,0.6,0.6,0.118504845,50000,0.03611463583745278
0.2,0.2,0.8,0.4,0.11850564,50000,0.03703725201768502
0.1,0.1,0.4,0.2,0.11850564,50000,0.03703725201768502
0.6,0.4,0.1,0.6,0.118508376,50000,0.02829470482204652
0.5,0.8,0.1,0.5,0.1185087,50000,0.027815603746612075
0.3,0.2,0.5,0.5,0.11850988,50000,0.036077310607759226
0.8,0.7,0.2,0.8,0.118511274,50000,0.029497619145477046
0.5,0.4,0.2,0.6,0.11851214,50000,0.031612098999944195
0.5,0.5,0.8,0.9,0.11851322,50000,0.03556052733049088
0.3,0.3,0.7,0.1,0.11851373,50000,0.03851337919187416
0.4,0.3,0.9,0.3,0.118513845,50000,0.03805296383257705
0.3,0.1,0.8,0.6,0.1185142,50000,0.0363634887958885
0.3,0.1,0.7,0.5,0.11851479,50000,0.03669524955769478
0.4,0.1,0.8,0.4,0.11851619,50000,0.03743966429253051
0.2,0.6,0.6,0.7,0.11851828,50000,0.035299427549223814
0.8,0.4,0.5,0.9,0.11851844,50000,0.03370514986567272
0.5,0.3,0.8,0.8,0.118519485,50000,0.036080016441185886
0.3,0.8,0.4,0.7,0.11852004,50000,0.03325594231369215
0.3,0.5,0.7,0.8,0.118520275,50000,0.03557489621550119
0.5,0.5,0.6,0.8,0.11852157,50000,0.03475492194926285
0.5,0.9,0.2,0.6,0.11852166,50000,0.03008377202464711
0.5,0.4,0.9,0.9,0.118521966,50000,0.036068656221115665
0.5,0.8,0.6,0.9,0.11852202,50000,0.034001545602019546
0.7,0.9,0.3,0.9,0.11852224,50000,0.031064680508089082
0.9,0.3,0.1,0.9,0.11852272,50000,0.027215412999334176
0.2,0.4,0.9,0.3,0.11852376,50000,0.03788337071550387
0.8,0.4,0.1,0.7,0.11852509,50000,0.02759704810617718
0.4,0.3,0.2,0.5,0.11852622,50000,0.03258875350228618
0.3,0.3,0.7,0.2,0.118528,50000,0.03811817207152332
0.4,0.1,0.8,0.5,0.118529394,50000,0.03706221554586138
0.5,0.4,0.8,0.8,0.11853043,50000,0.03595353822658117
0.5,0.2,0.9,0.9,0.1185313,50000,0.03611824675460086
0.1,0.6,0.8,0.2,0.11853206,50000,0.03796027692119176
0.8,0.3,0.4,0.8,0.11853209,50000,0.03338070194402111
0.9,0.6,0.1,0.7,0.11853427,50000,0.026989814829784582
0.2,0.6,0.2,0.5,0.11853431,50000,0.03211922873800798
0.6,0.1,0.9,0.8,0.118535995,50000,0.03639421591611179
0.1,0.1,0.7,0.2,0.11853625,50000,0.03599942384027295
0.9,0.2,0.4,0.8,0.1185364,50000,0.033399781303577854
0.2,0.8,0.6,0.7,0.11853677,50000,0.03489309237423795
0.4,0.3,0.7,0.7,0.11853697,50000,0.03607213865361061
0.2,0.1,0.7,0.5,0.118540086,50000,0.036152303077694535
0.4,0.6,0.8,0.9,0.11854012,50000,0.0355240454644313
0.4,0.5,0.8,0.9,0.11854018,50000,0.03566349517377104
0.4,0.2,0.9,0.4,0.118540555,50000,0.0376710281076497
0.7,0.1,0.4,0.6,0.11854155,50000,0.03432560801233646
0.3,0.1,0.6,0.6,0.118541606,50000,0.036012119126721545
0.2,0.7,0.5,0.6,0.118542075,50000,0.03469473977308735
0.5,0.2,0.9,0.3,0.11854241,50000,0.03804196039812799
0.9,0.1,0.6,0.8,0.11854324,50000,0.03484676165599467
0.4,0.2,0.8,0.9,0.11854333,50000,0.03577304243291447
0.4,0.7,0.8,0.9,0.11854472,50000,0.035385878075318816
0.3,0.1,0.9,0.7,0.11854479,50000,0.0360612362931288
0.6,0.1,0.1,0.6,0.118546635,50000,0.028764859710139524
0.2,0.3,0.8,0.3,0.11854891,50000,0.03774746936383348
0.3,0.2,0.6,0.1,0.11854938,50000,0.038486867303731395
0.5,0.2,0.7,0.7,0.11854942,50000,0.03609750536983803
0.3,0.4,0.3,0.5,0.11854964,50000,0.033742217817498
0.4,0.9,0.5,0.8,0.11855008,50000,0.03350310707024287
0.4,0.1,0.9,0.7,0.1185507,50000,0.03644365174656577
0.2,0.6,0.5,0.6,0.11855091,50000,0.03493667505179437
0.3,0.6,0.6,0.7,0.118551254,50000,0.03513689018843545
0.1,0.5,0.5,0.6,0.11855234,50000,0.035295115688295825
0.4,0.6,0.1,0.4,0.11855377,50000,0.028675041722161065
0.1,0.5,0.2,0.3,0.11855396,50000,0.033160883356039846
0.8,0.5,0.3,0.9,0.118556276,50000,0.03172063773045148
0.4,0.4,0.6,0.7,0.1185572,50000,0.035385782921375994
0.1,0.6,0.4,0.4,0.11855778,50000,0.035049962327929875
0.4,0.4,0.8,0.9,0.11855878,50000,0.035758590063314756
0.4,0.2,0.8,0.3,0.11856124,50000,0.037934168911174945
0.6,0.5,0.4,0.8,0.11856175,50000,0.03326564131633297
0.5,0.1,0.8,0.7,0.118562415,50000,0.036417578208725564
0.9,0.1,0.8,0.9,0.11856323,50000,0.035604767565790875
0.1,0.7,0.5,0.5,0.11856565,50000,0.03523555854578697
0.7,0.3,0.2,0.7,0.11856672,50000,0.030893447163422114
0.2,0.6,0.4,0.5,0.11856713,50000,0.03440721463968264
0.5,0.9,0.3,0.8,0.11856933,50000,0.03166974720243424
0.6,0.7,0.5,0.9,0.118569635,50000,0.03344429037855776
0.7,0.8,0.3,0.9,0.11856998,50000,0.03128355533154741
0.4,0.1,0.8,0.6,0.118570596,50000,0.03668541219428859
0.6,0.1,0.9,0.1,0.118571974,50000,0.03862725094108195
0.3,0.8,0.3,0.7,0.11857204,50000,0.032397574299154595
0.2,0.2,0.2,0.3,0.11857216,50000,0.0342106889187479
0.6,0.6,0.6,0.9,0.11857216,50000,0.0342106889187479
0.4,0.4,0.4,0.6,0.11857216,50000,0.0342106889187479
0.7,0.7,0.2,0.7,0.11857252,50000,0.029879946531530695
0.3,0.4,0.2,0.5,0.11857257,50000,0.032507456329565414
0.2,0.3,0.6,0.8,0.118573055,50000,0.035231385654404195
