w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.6,0.21697246,50000,0.03459221634764378
0.1,0.1,0.5,0.2,0.21700701,50000,0.03360628935502595
0.2,0.2,0.7,0.5,0.21702893,50000,0.03461995684301439
0.2,0.1,0.5,0.9,0.21703193,50000,0.033104457605060145
0.3,0.1,0.8,0.4,0.21713059,50000,0.03430510093863157
0.1,0.4,0.9,0.7,0.21714383,50000,0.034159789493723204
0.1,0.1,0.9,0.2,0.21722075,50000,0.03113833800981454
0.1,0.2,0.5,0.5,0.21734144,50000,0.034268990005764284
0.2,0.1,0.6,0.3,0.21737765,50000,0.03434793375799815
0.4,0.1,0.9,0.6,0.21741597,50000,0.03449373916889919
0.3,0.1,0.7,0.5,0.21743353,50000,0.03457276828242065
0.3,0.2,0.8,0.9,0.21762778,50000,0.03439032053773489
0.2,0.1,0.5,0.4,0.21762873,50000,0.034663117696023184
0.2,0.2,0.9,0.4,0.2176823,50000,0.03396507530417691
0.3,0.2,0.8,0.8,0.2177053,50000,0.034550976219133056
0.2,0.3,0.8,0.9,0.21772109,50000,0.034278860306582885
0.2,0.3,0.9,0.6,0.21774083,50000,0.03451826549085113
0.1,0.2,0.8,0.3,0.2180932,50000,0.03329563356811576
0.1,0.1,0.3,0.5,0.21810229,50000,0.033643716011575536
0.1,0.4,0.8,0.9,0.21811034,50000,0.034029947200253735
0.1,0.2,0.9,0.3,0.21825191,50000,0.032840323354693814
0.3,0.2,0.8,0.7,0.21826908,50000,0.034701003729398855
0.4,0.1,0.8,0.9,0.21835604,50000,0.03430434023628376
0.2,0.2,0.6,0.9,0.21842454,50000,0.03392950384581574
0.1,0.3,0.6,0.9,0.21866304,50000,0.03367503213546879
0.1,0.1,0.4,0.2,0.21871433,50000,0.03435183416051884
0.2,0.2,0.8,0.4,0.21871433,50000,0.03435183416051884
0.1,0.2,0.7,0.3,0.21872564,50000,0.03373406188704774
0.1,0.3,0.6,0.8,0.21884401,50000,0.03395711567870478
0.2,0.3,0.8,0.8,0.21891385,50000,0.034448978264246186
0.1,0.2,0.5,0.4,0.21893196,50000,0.03452096035095771
0.1,0.3,0.7,0.5,0.21897489,50000,0.03435708272936655
0.1,0.1,0.3,0.6,0.21898158,50000,0.03302249282332628
0.2,0.3,0.8,0.7,0.21936156,50000,0.034616786019961376
0.1,0.4,0.8,0.8,0.21951216,50000,0.03420794811515641
0.2,0.2,0.6,0.7,0.2195491,50000,0.034459512866985995
0.4,0.1,0.8,0.8,0.2195532,50000,0.03445747652896323
0.1,0.3,0.6,0.7,0.21956493,50000,0.03422376183522075
0.4,0.1,0.9,0.5,0.219646,50000,0.03455911135909522
0.1,0.1,0.3,0.4,0.21965021,50000,0.03419912199114669
0.2,0.2,0.6,0.8,0.21965021,50000,0.03419912199114669
0.3,0.2,0.9,0.5,0.21980605,50000,0.0346641785640315
0.3,0.2,0.8,0.6,0.2198852,50000,0.0348266411577761
0.1,0.3,0.9,0.4,0.21989621,50000,0.03374683146511991
0.3,0.1,0.7,0.4,0.22002038,50000,0.034666076224881694
0.4,0.1,0.8,0.7,0.22002824,50000,0.03461785612918696
0.1,0.4,0.9,0.6,0.22013532,50000,0.03424556191360606
0.1,0.1,0.3,0.7,0.2201644,50000,0.03248388650821359
0.3,0.1,0.6,0.9,0.22035398,50000,0.03392865639062622
0.4,0.2,0.9,0.9,0.22062002,50000,0.034713449336223626
0.4,0.2,0.9,0.8,0.2206729,50000,0.03482749728926748
0.3,0.1,0.6,0.7,0.2206865,50000,0.03444842162457299
0.1,0.4,0.8,0.7,0.22070459,50000,0.03436838279901935
0.2,0.3,0.8,0.6,0.2207091,50000,0.034756890809542466
0.1,0.2,0.6,0.3,0.2207132,50000,0.03420017834639151
0.1,0.1,0.3,0.8,0.22073944,50000,0.03195593189894731
0.1,0.1,0.3,0.3,0.2207676,50000,0.034698979987737355
0.3,0.3,0.9,0.9,0.2207676,50000,0.034698979987737355
0.2,0.2,0.6,0.6,0.2207676,50000,0.034698979987737355
0.2,0.1,0.5,0.3,0.2208004,50000,0.03481695499343808
0.3,0.1,0.6,0.8,0.22087225,50000,0.034189925236688186
0.2,0.2,0.7,0.4,0.22088405,50000,0.03470536188207506
0.3,0.1,0.6,0.6,0.22093076,50000,0.03466692714876103
0.4,0.1,0.8,0.6,0.22108954,50000,0.034728567858782027
0.3,0.3,0.9,0.8,0.22119547,50000,0.03484854605443144
0.1,0.3,0.6,0.6,0.22125013,50000,0.034440796439241306
0.2,0.4,0.9,0.9,0.22133306,50000,0.03454648815614234
0.1,0.3,0.8,0.4,0.22133553,50000,0.03408819223111394
0.2,0.3,0.9,0.5,0.22150128,50000,0.03455761428927633
0.1,0.1,0.3,0.9,0.2215958,50000,0.031458332730839936
0.2,0.3,0.7,0.9,0.22165418,50000,0.03441711677944648
0.2,0.4,0.9,0.8,0.22170761,50000,0.03469483817872242
0.3,0.2,0.8,0.5,0.22173077,50000,0.034932523670070374
0.3,0.2,0.7,0.9,0.22175297,50000,0.03451253059398308
0.2,0.2,0.6,0.5,0.22178788,50000,0.03491877558182793
0.4,0.2,0.9,0.7,0.22180924,50000,0.03495216252175106
0.1,0.5,0.9,0.9,0.22181381,50000,0.0343100654760926
0.1,0.4,0.7,0.9,0.2219845,50000,0.034124338128876025
0.1,0.2,0.4,0.7,0.22209813,50000,0.03371013316948547
0.5,0.1,0.9,0.9,0.22218432,50000,0.034598937675114246
0.3,0.3,0.9,0.7,0.22220343,50000,0.03496596363236993
0.1,0.2,0.4,0.8,0.22221065,50000,0.033274476744259
0.1,0.4,0.8,0.6,0.22231546,50000,0.034471838281426685
0.2,0.3,0.7,0.8,0.2223412,50000,0.034627621077011644
0.3,0.1,0.6,0.5,0.22234857,50000,0.03485944906463597
0.4,0.1,0.8,0.5,0.22235502,50000,0.03481329256789525
0.3,0.1,0.9,0.3,0.2223869,50000,0.03376473351460962
0.1,0.2,0.4,0.9,0.22266564,50000,0.03288765291646071
0.1,0.4,0.7,0.8,0.22275561,50000,0.03433119716362814
0.3,0.2,0.7,0.8,0.22284822,50000,0.03471562630081912
0.1,0.2,0.4,0.6,0.22285351,50000,0.03411484214993408
0.3,0.2,0.7,0.7,0.22289328,50000,0.034901112286241036
0.1,0.3,0.6,0.5,0.22309026,50000,0.03463983423893487
0.2,0.3,0.8,0.5,0.22311324,50000,0.03482526416712057
0.1,0.2,0.5,0.3,0.22319816,50000,0.034680426376922896
0.1,0.3,0.7,0.4,0.22323923,50000,0.034436940100292975
0.2,0.1,0.4,0.6,0.22325693,50000,0.034295884314934
0.5,0.1,0.9,0.8,0.22329912,50000,0.034722623574718135
0.2,0.4,0.9,0.7,0.2233729,50000,0.03481047361925064
0.1,0.5,0.9,0.8,0.2234517,50000,0.03443472571476756
0.4,0.2,0.9,0.6,0.22347295,50000,0.03506130060421601
0.3,0.1,0.8,0.3,0.22361195,50000,0.034176000699888354
0.2,0.3,0.7,0.7,0.22362572,50000,0.034817811143529616
0.1,0.2,0.4,0.5,0.22362788,50000,0.03453327570186645
0.1,0.4,0.9,0.5,0.22370438,50000,0.034289487559982026
0.1,0.4,0.7,0.7,0.22376755,50000,0.034524568898564166
0.4,0.1,0.9,0.4,0.2238237,50000,0.034507248077151775
0.2,0.1,0.8,0.2,0.2239303,50000,0.0330207862327778
0.3,0.2,0.7,0.6,0.22394766,50000,0.03505714463239412
0.3,0.3,0.8,0.9,0.22398336,50000,0.03485414555009935
0.3,0.3,0.9,0.6,0.2240542,50000,0.035051710536436444
0.1,0.1,0.3,0.2,0.2240542,50000,0.03505171053643645
0.2,0.2,0.6,0.4,0.2240542,50000,0.03505171053643645
0.5,0.1,0.9,0.7,0.22407977,50000,0.034807502365115324
0.2,0.1,0.4,0.7,0.22411448,50000,0.033898072222836445
0.3,0.1,0.6,0.4,0.22412598,50000,0.03500289985066959
0.4,0.1,0.7,0.9,0.2241293,50000,0.03443055023596328
0.2,0.1,0.4,0.5,0.22418877,50000,0.03468800655421783
0.2,0.4,0.8,0.9,0.2242443,50000,0.03470472471681134
0.4,0.1,0.7,0.8,0.22442812,50000,0.03461867541572053
0.2,0.1,0.9,0.2,0.22442815,50000,0.03251586307050095
0.3,0.3,0.8,0.8,0.22458927,50000,0.03500783637557616
0.1,0.3,0.5,0.8,0.22460066,50000,0.034013747190320465
0.1,0.3,0.5,0.9,0.22461498,50000,0.033680407049915206
0.4,0.1,0.7,0.7,0.2246888,50000,0.03481162535384902
0.4,0.2,0.8,0.9,0.22471689,50000,0.034849519197273804
0.2,0.1,0.4,0.4,0.2248787,50000,0.03499844108612383
0.4,0.2,0.8,0.8,0.2248787,50000,0.03499844108612383
0.2,0.2,0.9,0.3,0.22488037,50000,0.033812972433817874
0.2,0.1,0.4,0.8,0.22489317,50000,0.033490427498821286
0.3,0.2,0.9,0.4,0.22492054,50000,0.034616689865189024
0.2,0.3,0.7,0.6,0.22496036,50000,0.0349741775026635
0.2,0.2,0.5,0.8,0.22498015,50000,0.034276801399350125
0.1,0.5,0.9,0.7,0.22498237,50000,0.034526740223475814
0.2,0.1,0.7,0.2,0.22502598,50000,0.03355483782164793
0.5,0.1,0.9,0.6,0.22529626,50000,0.03490679360547197
0.1,0.5,0.8,0.9,0.22529808,50000,0.034415485562979416
0.1,0.3,0.5,0.7,0.22530016,50000,0.0343313240612217
0.2,0.2,0.5,0.9,0.22531809,50000,0.03395130661132389
0.2,0.4,0.8,0.8,0.22540382,50000,0.034855828722950045
0.1,0.2,0.4,0.4,0.22540382,50000,0.034855828722950045
0.2,0.2,0.5,0.7,0.22542673,50000,0.034610923635977564
0.3,0.2,0.7,0.5,0.2255176,50000,0.03520134853418185
0.2,0.1,0.4,0.9,0.2255292,50000,0.03309067186162394
0.3,0.1,0.7,0.3,0.22576283,50000,0.0346110949130233
0.4,0.2,0.8,0.7,0.22576517,50000,0.03515746191700724
0.2,0.2,0.8,0.3,0.22581503,50000,0.034232376170182405
0.4,0.1,0.7,0.6,0.2258335,50000,0.03495047937928133
0.1,0.4,0.8,0.5,0.22584565,50000,0.034537987310698265
0.1,0.4,0.7,0.6,0.22593659,50000,0.03467777486788962
0.2,0.4,0.9,0.6,0.22595188,50000,0.034897996392100145
0.3,0.3,0.8,0.7,0.22611672,50000,0.03515688488871632
0.1,0.5,0.8,0.8,0.22620392,50000,0.03457870368208442
0.4,0.3,0.9,0.9,0.22621237,50000,0.035102649250740026
0.1,0.3,0.5,0.6,0.22630681,50000,0.03461213078619539
0.2,0.2,0.5,0.6,0.22634207,50000,0.034905581360796106
0.3,0.4,0.9,0.9,0.22640318,50000,0.03505706767431511
0.2,0.1,0.6,0.2,0.22653085,50000,0.03414344435224598
0.2,0.4,0.8,0.7,0.22654836,50000,0.03499704034651517
0.2,0.3,0.7,0.5,0.22659506,50000,0.03511465770965588
0.4,0.1,0.8,0.4,0.22662863,50000,0.03484002666902062
0.3,0.2,0.8,0.4,0.22664218,50000,0.03495898041399892
0.2,0.5,0.9,0.9,0.22671925,50000,0.03486367847536906
0.4,0.1,0.7,0.5,0.2267392,50000,0.0350802838453789
0.2,0.3,0.6,0.9,0.22674651,50000,0.034500528054395845
0.2,0.3,0.6,0.8,0.22680406,50000,0.03475617673469312
0.2,0.3,0.9,0.4,0.22681405,50000,0.03453433882241327
0.1,0.3,0.6,0.4,0.22684593,50000,0.0347660591583473
0.1,0.4,0.6,0.8,0.22704513,50000,0.03442456506704013
0.1,0.4,0.6,0.9,0.2271423,50000,0.03419894821650096
0.5,0.2,0.9,0.9,0.22717983,50000,0.03506080809422865
0.4,0.3,0.9,0.8,0.22730942,50000,0.03524276651406912
0.3,0.2,0.6,0.9,0.22732164,50000,0.03459494448483214
0.3,0.3,0.8,0.6,0.22733139,50000,0.03527627252493989
0.4,0.2,0.9,0.5,0.22741352,50000,0.0351033915285859
0.5,0.1,0.8,0.9,0.22744496,50000,0.03473443145602186
0.3,0.1,0.5,0.8,0.22744891,50000,0.034275907892562796
0.2,0.2,0.7,0.3,0.22748584,50000,0.03465252193112454
0.3,0.3,0.9,0.5,0.22756033,50000,0.03508005258862983
0.2,0.2,0.5,0.5,0.22756943,50000,0.03516584399281673
0.4,0.2,0.8,0.6,0.22760509,50000,0.03527755282306519
0.2,0.1,0.4,0.3,0.22760509,50000,0.03527755282306519
0.1,0.5,0.9,0.6,0.2276236,50000,0.034597503830415946
0.5,0.1,0.8,0.8,0.22774512,50000,0.034876194688874186
0.3,0.2,0.6,0.8,0.22776882,50000,0.03485553247846151
0.3,0.1,0.5,0.7,0.22777662,50000,0.034580893296971095
0.1,0.6,0.9,0.9,0.22786076,50000,0.03458171479060068
0.3,0.4,0.9,0.8,0.22790095,50000,0.03517435819687791
0.1,0.5,0.8,0.7,0.22790155,50000,0.034686474132915236
0.1,0.3,0.5,0.5,0.22795866,50000,0.03487056984173491
0.5,0.2,0.9,0.8,0.2280819,50000,0.035208370944669096
0.5,0.1,0.9,0.5,0.22808702,50000,0.03493036046549942
0.3,0.1,0.5,0.9,0.22813378,50000,0.03397943138529744
0.2,0.5,0.9,0.8,0.22820204,50000,0.034989600376274174
0.4,0.3,0.9,0.7,0.22824524,50000,0.03534654111027599
0.5,0.1,0.8,0.7,0.22831346,50000,0.034995266241434946
0.1,0.3,0.9,0.3,0.22838497,50000,0.033597544849183245
0.3,0.1,0.5,0.6,0.22840841,50000,0.03486752195860441
0.2,0.3,0.6,0.7,0.22842005,50000,0.03497419254456889
0.2,0.4,0.7,0.9,0.22844133,50000,0.034809252421778354
0.1,0.4,0.6,0.7,0.22859123,50000,0.03465876850145163
0.1,0.4,0.7,0.5,0.22865635,50000,0.034779094577371994
0.3,0.2,0.6,0.7,0.22872448,50000,0.03506156533101336
0.1,0.2,0.4,0.3,0.22873363,50000,0.03511834297141664
0.2,0.4,0.8,0.6,0.22873363,50000,0.03511834297141664
0.2,0.3,0.8,0.4,0.22880086,50000,0.03484633907276093
0.1,0.5,0.7,0.9,0.22896813,50000,0.03449236882280908
0.3,0.3,0.7,0.9,0.22897175,50000,0.03494833031056598
0.3,0.4,0.9,0.7,0.22898543,50000,0.03528839617865888
0.2,0.2,0.5,0.4,0.22899401,50000,0.03538560630842111
0.3,0.1,0.5,0.5,0.22904758,50000,0.03511785269276993
0.5,0.2,0.9,0.7,0.22917843,50000,0.035315499047206156
0.1,0.3,0.8,0.3,0.2292366,50000,0.033988321628807695
0.1,0.6,0.9,0.8,0.22925752,50000,0.03468564274443751
0.3,0.3,0.7,0.8,0.22929204,50000,0.03514937402279507
0.1,0.4,0.6,0.6,0.2292948,50000,0.03486500444356414
0.3,0.1,0.6,0.3,0.22933675,50000,0.03502704962929368
0.3,0.2,0.6,0.6,0.22936863,50000,0.03528079544334075
0.2,0.4,0.9,0.5,0.22949538,50000,0.03493315765806611
0.2,0.3,0.6,0.6,0.22952914,50000,0.03518102316029375
0.3,0.2,0.7,0.4,0.22958942,50000,0.035294916190868574
0.1,0.2,0.8,0.2,0.22961402,50000,0.032924677434388774
0.2,0.4,0.7,0.8,0.2296606,50000,0.03499236115969517
0.6,0.1,0.9,0.9,0.22974353,50000,0.03491240308836778
0.1,0.4,0.9,0.4,0.22987764,50000,0.034249830634595475
0.1,0.5,0.8,0.6,0.22988243,50000,0.0347748701376413
0.2,0.1,0.5,0.2,0.22990668,50000,0.03473665986545723
0.5,0.1,0.8,0.6,0.22990757,50000,0.035117222056243395
0.1,0.5,0.7,0.8,0.22997776,50000,0.034674049037099704
0.4,0.2,0.7,0.9,0.22998835,50000,0.03496433232653765
0.3,0.4,0.8,0.9,0.22999509,50000,0.035169964146739424
0.3,0.3,0.7,0.7,0.22999963,50000,0.03533793838496279
0.3,0.3,0.8,0.5,0.23012203,50000,0.03534451006531699
0.2,0.5,0.9,0.7,0.23014995,50000,0.03509702588028672
0.4,0.1,0.6,0.8,0.23020557,50000,0.034748762486617964
0.6,0.1,0.9,0.8,0.23020779,50000,0.035030958116981245
0.4,0.1,0.6,0.9,0.2302263,50000,0.034512851718543944
0.2,0.5,0.8,0.9,0.23023745,50000,0.03497812817833416
0.4,0.3,0.9,0.6,0.23025534,50000,0.0354345545090158
0.2,0.2,0.6,0.3,0.23040906,50000,0.03509387675037957
0.1,0.2,0.7,0.2,0.23050174,50000,0.03346019952963703
0.3,0.1,0.5,0.4,0.23051402,50000,0.03533671911689695
0.3,0.2,0.6,0.5,0.23056805,50000,0.03545086112097629
0.2,0.3,0.7,0.4,0.23058799,50000,0.035155325660130736
0.4,0.2,0.8,0.5,0.23062237,50000,0.03536779711906633
0.1,0.3,0.7,0.3,0.23066705,50000,0.0344052297281524
0.4,0.3,0.8,0.9,0.23067811,50000,0.035226235175710746
0.2,0.3,0.6,0.5,0.23075545,50000,0.03536584586720735
0.1,0.2,0.9,0.2,0.2307591,50000,0.032436651228566135
0.2,0.4,0.7,0.7,0.23079173,50000,0.03515937941991366
0.4,0.2,0.7,0.8,0.23084062,50000,0.03515029912435908
0.1,0.5,0.7,0.7,0.23088832,50000,0.03483485248567776
