w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.6,0.6,0.27436006,50000,0.04060249767516042
0.8,0.6,0.2,0.4,0.27436036,50000,0.042518419669491374
0.4,0.3,0.1,0.2,0.27436036,50000,0.042518419669491374
0.6,0.3,0.1,0.1,0.27436173,50000,0.04229622733072656
0.7,0.5,0.1,0.6,0.27436998,50000,0.0399303588322757
0.6,0.1,0.5,0.5,0.27437735,50000,0.040877477592961065
0.5,0.5,0.1,0.8,0.27437896,50000,0.03889010956770205
0.6,0.7,0.2,0.9,0.2743814,50000,0.040458427151899096
0.9,0.5,0.1,0.7,0.27438736,50000,0.03923969075459218
0.1,0.5,0.1,0.7,0.27439463,50000,0.036640709929008815
0.6,0.2,0.5,0.8,0.274395,50000,0.04059936805105149
0.7,0.5,0.1,0.8,0.2743998,50000,0.03901016314281833
0.7,0.3,0.5,0.9,0.2744021,50000,0.04100144560140107
0.7,0.7,0.3,0.9,0.27442208,50000,0.04150589088412208
0.2,0.5,0.1,0.7,0.27443507,50000,0.03799372437468462
0.9,0.8,0.3,0.8,0.27444437,50000,0.041975298755933144
0.7,0.6,0.3,0.7,0.27444693,50000,0.0421815425773264
0.6,0.5,0.3,0.7,0.27444714,50000,0.04196509265482907
0.4,0.5,0.2,0.8,0.27445182,50000,0.040315629862947705
0.8,0.5,0.1,0.7,0.27445364,50000,0.03937707909083709
0.7,0.4,0.3,0.4,0.27445522,50000,0.043052198275108075
0.9,0.3,0.1,0.1,0.2744553,50000,0.040387871737380614
0.7,0.3,0.3,0.2,0.27445912,50000,0.043687064305163864
0.9,0.7,0.3,0.6,0.2744677,50000,0.04260625577085278
0.9,0.7,0.2,0.5,0.2744805,50000,0.04207968245911467
0.6,0.3,0.3,0.4,0.27448314,50000,0.04272932912658533
0.8,0.4,0.5,0.9,0.2744934,50000,0.04156564701980436
0.5,0.5,0.2,0.6,0.27449524,50000,0.04158668728372666
0.4,0.6,0.2,0.9,0.27450538,50000,0.039930191581052446
0.3,0.5,0.1,0.8,0.27452967,50000,0.03815906114495
0.7,0.7,0.2,0.7,0.2745317,50000,0.041383017761484786
0.8,0.8,0.3,0.9,0.27453372,50000,0.041663146597962206
0.6,0.2,0.4,0.5,0.27454355,50000,0.041811450603815505
0.1,0.1,0.1,0.4,0.27457348,50000,0.03791130548040376
0.2,0.2,0.2,0.8,0.27457348,50000,0.03791130548040376
0.5,0.5,0.1,0.7,0.27457485,50000,0.039435279293434544
0.9,0.5,0.4,0.5,0.2745799,50000,0.0431364975317228
0.9,0.5,0.1,0.9,0.27458274,50000,0.03848446391623742
0.9,0.9,0.3,0.9,0.27458805,50000,0.04174969724697033
0.3,0.3,0.1,0.3,0.27458805,50000,0.04174969724697033
0.6,0.6,0.2,0.6,0.27458805,50000,0.04174969724697033
0.7,0.1,0.7,0.9,0.27459753,50000,0.039579785668797406
0.2,0.4,0.2,0.9,0.27459925,50000,0.03856361813761688
0.3,0.5,0.2,0.9,0.2746092,50000,0.03941365919342391
0.8,0.2,0.4,0.1,0.27460986,50000,0.04355744370215965
0.6,0.5,0.1,0.6,0.27461445,50000,0.03999850136327423
0.4,0.5,0.1,0.8,0.2746182,50000,0.038643967727217676
0.5,0.3,0.3,0.6,0.27461827,50000,0.04163944428762479
0.7,0.5,0.2,0.3,0.2746259,50000,0.04306468868240772
0.8,0.1,0.6,0.3,0.27463642,50000,0.04186231078866287
0.8,0.4,0.2,0.1,0.274637,50000,0.04347243908920559
0.5,0.1,0.3,0.1,0.2746582,50000,0.04307254382779223
0.4,0.4,0.2,0.6,0.27469474,50000,0.0412685466730413
0.6,0.6,0.3,0.9,0.27469474,50000,0.0412685466730413
0.2,0.2,0.1,0.3,0.27469474,50000,0.0412685466730413
0.9,0.2,0.6,0.4,0.27470207,50000,0.042467766537678066
0.8,0.4,0.4,0.5,0.2747023,50000,0.04288947580848089
0.7,0.4,0.4,0.7,0.27470514,50000,0.042081438519190134
0.6,0.5,0.1,0.7,0.27470872,50000,0.03948731723902806
0.7,0.5,0.3,0.5,0.27472198,50000,0.04288786241482567
0.9,0.8,0.4,0.9,0.27475956,50000,0.04231325373620606
0.9,0.5,0.1,0.6,0.27477458,50000,0.03963566381032187
0.8,0.7,0.2,0.6,0.2747844,50000,0.041778652187474646
0.5,0.4,0.2,0.4,0.27479053,50000,0.04258520333195242
0.8,0.6,0.3,0.5,0.27479732,50000,0.04299533968685782
0.9,0.5,0.1,0.8,0.27480587,50000,0.03886288330500223
0.1,0.6,0.1,0.8,0.27480617,50000,0.035918185324120624
0.9,0.5,0.5,0.8,0.27481097,50000,0.04234322686411999
0.9,0.7,0.4,0.8,0.27482137,50000,0.042481365886150896
0.5,0.6,0.2,0.8,0.27482435,50000,0.040670906809874986
0.8,0.6,0.4,0.8,0.2748429,50000,0.042347205713163784
0.4,0.3,0.2,0.4,0.2748429,50000,0.042347205713163784
0.6,0.1,0.6,0.8,0.27485085,50000,0.03969590250439573
0.4,0.4,0.1,0.4,0.2748569,50000,0.04107840128997765
0.8,0.8,0.2,0.8,0.2748569,50000,0.04107840128997765
0.9,0.6,0.2,0.3,0.27486712,50000,0.04274886876053981
0.3,0.4,0.1,0.5,0.2748699,50000,0.0401292448086373
0.7,0.5,0.4,0.8,0.27488062,50000,0.042072164478414074
0.5,0.1,0.4,0.4,0.2748842,50000,0.04123456092300585
0.7,0.6,0.2,0.5,0.27488548,50000,0.04219638893689205
0.8,0.5,0.1,0.6,0.27489254,50000,0.03980975264028807
0.8,0.5,0.4,0.6,0.2749144,50000,0.04288880830255303
0.4,0.3,0.3,0.8,0.27491847,50000,0.04039121092444443
0.9,0.8,0.2,0.7,0.27493158,50000,0.04142942981282008
0.9,0.4,0.5,0.6,0.27494135,50000,0.04269932867859233
0.4,0.2,0.3,0.6,0.27496147,50000,0.04080064183488428
0.9,0.6,0.4,0.6,0.2749653,50000,0.04304833786258533
0.5,0.4,0.3,0.7,0.27498433,50000,0.0416153982613835
0.5,0.2,0.4,0.7,0.27498692,50000,0.04071106625532709
0.9,0.2,0.7,0.7,0.27501473,50000,0.04146436198496276
0.7,0.8,0.2,0.9,0.2750305,50000,0.04065480824027613
0.9,0.1,0.6,0.1,0.27503198,50000,0.04252698741076936
0.4,0.5,0.1,0.7,0.27503258,50000,0.0392352434301143
0.8,0.2,0.7,0.9,0.27503428,50000,0.0407491444301095
0.9,0.3,0.5,0.4,0.2750352,50000,0.042973062695497305
0.6,0.7,0.2,0.8,0.27503756,50000,0.04089955155046932
0.8,0.7,0.3,0.7,0.27505407,50000,0.04230987178655119
0.9,0.9,0.2,0.9,0.27505788,50000,0.04081573620393812
0.6,0.4,0.3,0.5,0.2750584,50000,0.04270428341980083
0.5,0.4,0.1,0.3,0.2750613,50000,0.041709312941221266
0.5,0.1,0.5,0.7,0.2750654,50000,0.03981240643588211
0.9,0.4,0.4,0.3,0.27507126,50000,0.04362010615743999
0.9,0.8,0.3,0.7,0.2750856,50000,0.04237450877048893
0.7,0.5,0.1,0.5,0.27508655,50000,0.040431280913623906
0.9,0.4,0.3,0.1,0.27509815,50000,0.04403472354766232
0.6,0.3,0.4,0.7,0.27510598,50000,0.04156863618855584
0.8,0.3,0.4,0.3,0.27511013,50000,0.043296878997867376
0.3,0.2,0.3,0.9,0.27511778,50000,0.038656964907126
0.7,0.7,0.3,0.8,0.2751354,50000,0.041929825864260695
0.6,0.5,0.2,0.4,0.27513564,50000,0.042690403497699175
0.9,0.1,0.7,0.3,0.2751378,50000,0.04187373690915592
0.7,0.2,0.6,0.8,0.27514008,50000,0.04092566596747609
0.7,0.3,0.4,0.5,0.27514163,50000,0.04249725856195988
0.4,0.1,0.3,0.3,0.27515045,50000,0.041739552545625586
0.8,0.2,0.6,0.6,0.27515045,50000,0.041739552545625586
0.5,0.7,0.2,0.9,0.27515528,50000,0.04029701613168841
0.8,0.7,0.4,0.9,0.2751654,50000,0.04217470892366907
0.2,0.3,0.2,0.8,0.27516767,50000,0.03876630245469854
0.5,0.5,0.3,0.9,0.2751822,50000,0.04090285993946883
0.9,0.6,0.5,0.9,0.27518597,50000,0.042343857580496524
0.7,0.1,0.5,0.2,0.2751942,50000,0.04234348051831589
0.5,0.5,0.1,0.6,0.27519745,50000,0.03999494844754153
0.8,0.4,0.3,0.2,0.27519795,50000,0.04388212762740976
0.8,0.4,0.5,0.8,0.27519876,50000,0.04195827516159814
0.8,0.1,0.7,0.6,0.275215,50000,0.040773053453904785
0.8,0.3,0.5,0.6,0.27522844,50000,0.04224780253987118
0.2,0.1,0.2,0.5,0.27523494,50000,0.038969949045631246
0.1,0.3,0.1,0.5,0.27523768,50000,0.03836856971455832
0.6,0.6,0.3,0.8,0.27523908,50000,0.041733108148363535
0.7,0.3,0.5,0.8,0.27525222,50000,0.04144104853576547
0.6,0.5,0.1,0.5,0.27525628,50000,0.040539135730974896
0.9,0.1,0.8,0.7,0.27525935,50000,0.04055318590838074
0.4,0.1,0.4,0.6,0.27527043,50000,0.03989364250648716
0.9,0.5,0.1,0.5,0.27528057,50000,0.04005994264521986
0.8,0.8,0.2,0.7,0.27528402,50000,0.04146215541542038
0.8,0.5,0.2,0.2,0.2752877,50000,0.04332375737951064
0.7,0.1,0.7,0.8,0.27529728,50000,0.03997890408964636
0.3,0.6,0.2,0.9,0.27529812,50000,0.03953105302875924
0.8,0.8,0.3,0.8,0.27530566,50000,0.04203896329560904
0.2,0.5,0.1,0.6,0.2753174,50000,0.03870216008884912
0.9,0.3,0.6,0.7,0.27532336,50000,0.04202014661268258
0.9,0.9,0.2,0.8,0.27532503,50000,0.04115972031933601
0.3,0.3,0.2,0.6,0.2753496,50000,0.04069399996627839
0.7,0.6,0.4,0.9,0.27535215,50000,0.04196284649174655
0.9,0.7,0.3,0.5,0.27537447,50000,0.043027770822170394
0.9,0.9,0.3,0.8,0.27537587,50000,0.0421037070258648
0.6,0.3,0.2,0.1,0.27537704,50000,0.04400472055952965
0.8,0.3,0.6,0.9,0.27537766,50000,0.0413020141791952
0.6,0.7,0.2,0.7,0.27538067,50000,0.04134751524080098
0.8,0.5,0.1,0.5,0.27538383,50000,0.04025662492418107
0.8,0.1,0.8,0.9,0.2753938,50000,0.039845755257689686
0.6,0.4,0.4,0.9,0.27539802,50000,0.04120416587948723
0.9,0.7,0.4,0.7,0.2753993,50000,0.04285946906565067
0.3,0.5,0.1,0.7,0.27541307,50000,0.03877635836610312
0.7,0.1,0.6,0.5,0.27541545,50000,0.041063389215268975
0.7,0.4,0.1,0.2,0.27541748,50000,0.04169274090251354
0.2,0.6,0.1,0.8,0.2754389,50000,0.03733243052398781
0.5,0.3,0.4,0.9,0.27544767,50000,0.040530906824134696
0.8,0.4,0.1,0.2,0.27544925,50000,0.041268032431878356
0.9,0.5,0.5,0.7,0.2754505,50000,0.04275954642075324
0.8,0.2,0.5,0.3,0.27545798,50000,0.04287719013367015
0.9,0.4,0.6,0.9,0.2754601,50000,0.04183725066887703
0.9,0.5,0.3,0.2,0.27546513,50000,0.04393555564506456
0.8,0.6,0.2,0.3,0.27546772,50000,0.04302011880520857
0.5,0.5,0.2,0.5,0.27547225,50000,0.04220634314484537
0.5,0.6,0.2,0.7,0.27548495,50000,0.04119024393058424
0.9,0.8,0.2,0.6,0.27550483,50000,0.041838262134198806
0.6,0.1,0.5,0.4,0.27550644,50000,0.04143814462626391
0.9,0.3,0.4,0.1,0.2755191,50000,0.0440403535802975
0.7,0.6,0.3,0.6,0.27552712,50000,0.04264410121029544
0.4,0.5,0.2,0.7,0.27554342,50000,0.04089956923144723
0.9,0.7,0.2,0.4,0.2755723,50000,0.04251609159911788
0.1,0.7,0.1,0.9,0.2755825,50000,0.035281550013947165
0.4,0.4,0.2,0.5,0.2755872,50000,0.04197650742540206
0.3,0.5,0.2,0.8,0.27560312,50000,0.040006163810323375
0.8,0.2,0.7,0.8,0.2756055,50000,0.04116241608892519
0.6,0.8,0.2,0.9,0.27561748,50000,0.04053349675760629
0.7,0.2,0.4,0.2,0.27561766,50000,0.04339192675782463
0.3,0.4,0.2,0.7,0.2756178,50000,0.04039496865153372
0.2,0.3,0.1,0.4,0.27562726,50000,0.04046260071371128
0.4,0.6,0.2,0.8,0.27562726,50000,0.04046260071371128
0.7,0.2,0.5,0.5,0.27563322,50000,0.04207187854565137
0.9,0.2,0.7,0.6,0.27564147,50000,0.04185964645238717
0.5,0.3,0.3,0.5,0.27564391,50000,0.0423020254731731
0.9,0.3,0.7,0.9,0.27565074,50000,0.041542799264927495
0.2,0.4,0.1,0.5,0.275659,50000,0.03956190942690543
0.8,0.7,0.2,0.5,0.27566049,50000,0.04223547150905499
0.7,0.8,0.2,0.8,0.27566653,50000,0.041052024493344635
0.8,0.9,0.3,0.9,0.27567872,50000,0.04174306253729509
0.5,0.3,0.2,0.2,0.27568388,50000,0.043685534660959154
0.6,0.4,0.1,0.2,0.27568486,50000,0.042102476170299635
0.5,0.5,0.1,0.5,0.27568686,50000,0.04059519104989813
0.6,0.5,0.3,0.6,0.27569163,50000,0.04249393622813557
0.5,0.3,0.1,0.1,0.27570945,50000,0.04294030492751821
0.8,0.5,0.3,0.3,0.27571726,50000,0.04371992051083507
0.9,0.2,0.8,0.9,0.27572045,50000,0.04094336635898894
0.8,0.7,0.3,0.6,0.27572757,50000,0.042721268879760715
0.5,0.5,0.3,0.8,0.27572843,50000,0.041425175608163015
0.7,0.4,0.4,0.6,0.275743,50000,0.04259093577322156
0.4,0.5,0.1,0.6,0.27574614,50000,0.03985008889890202
0.1,0.6,0.1,0.7,0.27575552,50000,0.036511847975463814
0.9,0.2,0.6,0.3,0.2757593,50000,0.042908837822193985
0.4,0.4,0.3,0.9,0.2757613,50000,0.04042221295465055
0.1,0.1,0.2,0.9,0.2757658,50000,0.03452205346809715
0.7,0.7,0.2,0.6,0.2757691,50000,0.041841893308240924
0.7,0.8,0.3,0.9,0.27577534,50000,0.041638230001676026
0.3,0.1,0.3,0.5,0.2757894,50000,0.04004758975888853
0.1,0.4,0.1,0.5,0.27578992,50000,0.038366438535125995
0.2,0.5,0.2,0.9,0.2758096,50000,0.038812182115956925
0.2,0.6,0.1,0.7,0.27581686,50000,0.037939330747033026
0.9,0.8,0.3,0.6,0.27582902,50000,0.042759121558442255
0.6,0.2,0.5,0.7,0.27583286,50000,0.0411144935320924
0.9,0.4,0.5,0.5,0.2758475,50000,0.04313462776104394
0.3,0.6,0.1,0.9,0.2758519,50000,0.03765231153845023
0.3,0.7,0.2,0.9,0.27585283,50000,0.03958138603713606
0.9,0.1,0.8,0.6,0.27585587,50000,0.04090456296929213
0.9,0.8,0.4,0.8,0.27586758,50000,0.04266514249364681
0.7,0.5,0.4,0.7,0.27587074,50000,0.0425413841373234
0.6,0.5,0.1,0.4,0.27588692,50000,0.04113461480730958
0.3,0.2,0.1,0.1,0.27588892,50000,0.04373740326927183
0.9,0.6,0.3,0.3,0.27588892,50000,0.04373740326927183
0.6,0.4,0.2,0.2,0.27588892,50000,0.04373740326927183
0.9,0.4,0.1,0.2,0.27588937,50000,0.040839773569655166
0.6,0.1,0.6,0.7,0.27589682,50000,0.04014191868662359
0.1,0.5,0.1,0.6,0.27591047,50000,0.03735813306999744
0.8,0.4,0.5,0.7,0.27591398,50000,0.04239912520779434
0.9,0.6,0.4,0.5,0.27594072,50000,0.04346785708965313
0.9,0.2,0.5,0.1,0.27594396,50000,0.043576549577120885
0.7,0.6,0.2,0.4,0.275947,50000,0.0427192048565057
0.8,0.1,0.6,0.2,0.2759609,50000,0.04232867443491306
0.8,0.7,0.4,0.8,0.27596548,50000,0.04255228372790716
0.7,0.5,0.3,0.4,0.27597144,50000,0.043440092894958426
0.7,0.3,0.4,0.4,0.27600628,50000,0.043041247759923976
0.8,0.6,0.4,0.7,0.276007,50000,0.042738493453011
0.9,0.5,0.1,0.4,0.27601147,50000,0.04048398509768286
0.6,0.6,0.2,0.5,0.2760115,50000,0.04227569933192884
0.8,0.6,0.3,0.4,0.27601334,50000,0.04346064828848311
0.6,0.6,0.1,0.9,0.2760239,50000,0.03880642883674009
0.8,0.3,0.4,0.2,0.2760364,50000,0.043887856259290425
0.6,0.5,0.4,0.9,0.27603674,50000,0.041654133512627124
0.7,0.9,0.2,0.9,0.27603844,50000,0.04069911184406894
0.9,0.5,0.4,0.4,0.27604362,50000,0.04359440982886629
0.8,0.1,0.8,0.8,0.27605003,50000,0.04021773730596758
0.8,0.1,0.7,0.5,0.2760678,50000,0.04118322457228539
0.9,0.3,0.5,0.3,0.27606916,50000,0.043444828431861336
0.9,0.1,0.8,0.5,0.27607614,50000,0.04126445235770904
0.8,0.5,0.1,0.4,0.27607983,50000,0.040733297839918775
0.2,0.2,0.2,0.7,0.27608368,50000,0.03874135029673913
0.7,0.7,0.3,0.7,0.27608582,50000,0.04236171827732492
0.7,0.1,0.6,0.4,0.2760862,50000,0.041560311935156705
0.6,0.2,0.3,0.1,0.27608663,50000,0.04404836759640404
0.8,0.4,0.4,0.4,0.2760912,50000,0.04340447957476146
0.4,0.2,0.2,0.2,0.2760912,50000,0.04340447957476146
0.6,0.3,0.3,0.3,0.2760912,50000,0.04340447957476146
0.2,0.1,0.1,0.1,0.2760912,50000,0.04340447957476146
0.7,0.8,0.2,0.7,0.2760986,50000,0.041464348317896374
0.2,0.6,0.2,0.9,0.27610558,50000,0.038926037627517784
0.7,0.4,0.3,0.3,0.27610677,50000,0.04363730231006881
0.8,0.6,0.1,0.9,0.27611637,50000,0.0389158813285633
0.9,0.4,0.4,0.2,0.27611703,50000,0.04415656518897078
0.3,0.6,0.1,0.8,0.27612516,50000,0.03819950457624214
0.5,0.7,0.2,0.8,0.27612528,50000,0.04076340247941654
0.4,0.2,0.4,0.9,0.27612573,50000,0.0395219606883891
0.7,0.5,0.1,0.4,0.27612755,50000,0.04096188877713601
0.7,0.6,0.1,0.9,0.2761285,50000,0.03889095976614619
0.6,0.7,0.3,0.9,0.27614477,50000,0.0414539499641796
0.9,0.8,0.2,0.5,0.2761448,50000,0.0422295410069278
0.8,0.5,0.5,0.9,0.27616453,50000,0.042051846921328434
0.8,0.3,0.6,0.8,0.27617434,50000,0.041711395132850694
0.6,0.8,0.2,0.8,0.27617595,50000,0.040955630382784984
0.3,0.4,0.1,0.4,0.27617595,50000,0.040955630382784984
0.8,0.8,0.3,0.7,0.2761776,50000,0.04242231325937767
0.4,0.7,0.2,0.9,0.27617913,50000,0.04002001283680877
0.8,0.9,0.2,0.9,0.2761902,50000,0.04078792573721629
0.9,0.6,0.1,0.9,0.27619296,50000,0.038894033440244884
0.5,0.8,0.2,0.9,0.27619344,50000,0.040328737446157024
0.4,0.6,0.1,0.9,0.27619386,50000,0.03822733102182202
0.8,0.2,0.6,0.5,0.27619913,50000,0.0421993750851178
0.2,0.7,0.1,0.9,0.27620232,50000,0.03670784466401038
0.6,0.1,0.4,0.1,0.2762065,50000,0.04302725015028919
0.3,0.5,0.1,0.6,0.27621448,50000,0.039447724135277654
0.7,0.3,0.3,0.1,0.27621567,50000,0.044382777014395886
0.8,0.6,0.1,0.8,0.2762178,50000,0.03932518969648789
0.8,0.5,0.4,0.5,0.2762302,50000,0.04335944028517923
0.3,0.2,0.3,0.8,0.27623338,50000,0.03928997130376692
0.1,0.7,0.1,0.8,0.27624533,50000,0.035777478583015256
0.5,0.2,0.5,0.9,0.2762495,50000,0.040095477499044706
0.5,0.1,0.4,0.3,0.27625632,50000,0.04194110761955458
0.7,0.2,0.6,0.7,0.2762655,50000,0.04140391350376624
0.6,0.6,0.1,0.8,0.2762709,50000,0.039257109489421994
0.6,0.4,0.3,0.4,0.27627814,50000,0.04330046155074954
0.9,0.9,0.3,0.7,0.2762821,50000,0.04245484160550505
0.9,0.6,0.5,0.8,0.276286,50000,0.04274211480845371
0.9,0.5,0.5,0.6,0.2762862,50000,0.04318166825372004
0.9,0.1,0.9,0.9,0.2762937,50000,0.04006057362094416
0.9,0.4,0.6,0.8,0.27629596,50000,0.042212091570207146
0.9,0.5,0.2,0.1,0.27630424,50000,0.04344670720105887
0.5,0.2,0.3,0.3,0.2763164,50000,0.042870284690117645
0.7,0.7,0.2,0.5,0.27631903,50000,0.04231314507602114
0.5,0.4,0.3,0.6,0.27633783,50000,0.04221038256603651
0.6,0.4,0.4,0.8,0.27635038,50000,0.04168725941191181
0.3,0.2,0.2,0.4,0.27635038,50000,0.04168725941191181
0.9,0.7,0.4,0.6,0.27635103,50000,0.043264932240283896
0.9,0.9,0.4,0.9,0.27636844,50000,0.042442676553226366
0.8,0.6,0.4,0.6,0.27637684,50000,0.043173779959201374
0.4,0.3,0.2,0.3,0.27637684,50000,0.043173779959201374
0.7,0.1,0.7,0.7,0.27637815,50000,0.04039545995186141
0.4,0.5,0.1,0.5,0.2763887,50000,0.04048000371304476
0.9,0.6,0.1,0.8,0.27639538,50000,0.039256966343058704
0.5,0.4,0.2,0.3,0.27639627,50000,0.043308916125342906
0.9,0.6,0.2,0.2,0.27640814,50000,0.04324680912004923
0.5,0.6,0.3,0.9,0.2764136,50000,0.0411907917066976
0.5,0.6,0.1,0.9,0.2764221,50000,0.03860702494910756
0.9,0.3,0.6,0.6,0.27642256,50000,0.04245295449897275
0.6,0.2,0.4,0.4,0.27642256,50000,0.04245295449897275
0.3,0.1,0.2,0.2,0.27642256,50000,0.04245295449897275
0.6,0.6,0.3,0.7,0.2764249,50000,0.042222917588734525
0.8,0.3,0.5,0.5,0.27642825,50000,0.04272389503535481
0.2,0.4,0.2,0.8,0.2764407,50000,0.03923410746758869
0.1,0.2,0.1,0.4,0.2764407,50000,0.03923410746758869
0.4,0.3,0.3,0.7,0.2764437,50000,0.041026630492666215
0.9,0.9,0.2,0.7,0.2764553,50000,0.04153003780259926
0.5,0.6,0.2,0.6,0.27646604,50000,0.04172165895292969
0.9,0.7,0.3,0.4,0.27646732,50000,0.04344985173522222
0.7,0.4,0.4,0.5,0.2764936,50000,0.04310895396293498
0.7,0.3,0.5,0.7,0.27649757,50000,0.0418941040048806
0.8,0.7,0.3,0.5,0.27650258,50000,0.04315949353234882
0.7,0.4,0.5,0.9,0.27650917,50000,0.04162961191851484
0.8,0.1,0.7,0.4,0.276511,50000,0.04161694440355387
0.8,0.9,0.2,0.8,0.2765159,50000,0.041149552494546035
0.5,0.1,0.5,0.6,0.2765182,50000,0.04035638442142913
0.5,0.4,0.1,0.2,0.2765217,50000,0.0424651447004917
0.5,0.2,0.4,0.6,0.27652878,50000,0.04133663200070275
0.4,0.4,0.1,0.3,0.27652943,50000,0.04188932043038876
0.8,0.8,0.2,0.6,0.27652943,50000,0.04188932043038876
0.9,0.2,0.7,0.5,0.27653253,50000,0.04229285915992625
0.7,0.6,0.1,0.7,0.27653307,50000,0.03975426387996291
0.8,0.6,0.1,0.7,0.27653942,50000,0.03971819226179273
0.9,0.7,0.5,0.9,0.2765461,50000,0.042632766147681904
0.9,0.2,0.8,0.8,0.27655682,50000,0.04131309497229051
0.9,0.1,0.7,0.2,0.2765579,50000,0.04228887508742683
0.7,0.5,0.2,0.2,0.27656388,50000,0.04366741669025205
0.2,0.7,0.1,0.8,0.276571,50000,0.03723738818049608
0.7,0.6,0.3,0.5,0.27658802,50000,0.04311400959093627
0.8,0.2,0.5,0.2,0.27660236,50000,0.043418589807700136
0.5,0.6,0.1,0.8,0.27661204,50000,0.03909300489392935
0.7,0.4,0.2,0.1,0.276615,50000,0.04398149647424226
0.6,0.3,0.4,0.6,0.2766166,50000,0.04209472796101198
0.4,0.8,0.2,0.9,0.27663144,50000,0.03998622739873925
0.6,0.5,0.3,0.5,0.27663863,50000,0.04303279017975436
0.4,0.6,0.1,0.8,0.276642,50000,0.038754314679427596
0.6,0.3,0.5,0.9,0.27664387,50000,0.041022531186940055
0.6,0.7,0.2,0.6,0.27664536,50000,0.04182431612879939
0.7,0.9,0.2,0.8,0.27665386,50000,0.041091527715766775
0.6,0.5,0.2,0.3,0.27666876,50000,0.04331100603455078
0.6,0.6,0.1,0.7,0.27666983,50000,0.039734272081730054
0.8,0.9,0.3,0.8,0.2766754,50000,0.04210129826035187
0.7,0.6,0.4,0.8,0.2766822,50000,0.04238094155603494
0.3,0.6,0.2,0.8,0.27669296,50000,0.04009384343127362
0.3,0.8,0.2,0.9,0.2766971,50000,0.039516496166873416
0.4,0.2,0.3,0.5,0.27669847,50000,0.04154324077471181
0.4,0.5,0.3,0.9,0.27670848,50000,0.04079964168839928
0.8,0.8,0.4,0.9,0.2767094,50000,0.042348978970577815
0.8,0.7,0.2,0.4,0.27671596,50000,0.04267828207695782
0.5,0.5,0.1,0.4,0.2767169,50000,0.04122342704162784
0.6,0.9,0.2,0.9,0.2767185,50000,0.0405424314059079
0.6,0.1,0.6,0.6,0.27672336,50000,0.04063880115833462
0.8,0.7,0.4,0.7,0.27673265,50000,0.042953160594454566
0.3,0.3,0.2,0.5,0.27674553,50000,0.041501953104534035
0.9,0.8,0.3,0.5,0.27675447,50000,0.04316077052803179
0.6,0.7,0.3,0.8,0.27676326,50000,0.0419065870866796
0.9,0.7,0.2,0.3,0.27676344,50000,0.04294604820777263
0.2,0.7,0.2,0.9,0.27676505,50000,0.038901715352586304
0.9,0.8,0.4,0.7,0.27678898,50000,0.0430351898917077
0.5,0.3,0.4,0.8,0.27679443,50000,0.04107555343391314
0.5,0.6,0.1,0.7,0.2767987,50000,0.03960617080375877
0.7,0.6,0.1,0.6,0.27680525,50000,0.040213961586497836
0.9,0.3,0.7,0.8,0.27681062,50000,0.041909076491353815
0.3,0.6,0.1,0.7,0.2768124,50000,0.038774338886854304
0.5,0.5,0.2,0.4,0.27682123,50000,0.042834616751767286
0.9,0.3,0.6,0.5,0.27683157,50000,0.04288395725787409
0.8,0.4,0.3,0.1,0.27684402,50000,0.04448059938779701
0.8,0.5,0.5,0.8,0.2768471,50000,0.042470088681211805
0.8,0.9,0.2,0.7,0.2768562,50000,0.04152812370404153
0.9,0.1,0.9,0.8,0.27685952,50000,0.04038070647856631
0.4,0.6,0.2,0.7,0.27685988,50000,0.04100474872074882
0.1,0.6,0.1,0.6,0.27686232,50000,0.03717652877358085
0.7,0.9,0.3,0.9,0.27686915,50000,0.04169168127801998
0.8,0.6,0.1,0.6,0.27687618,50000,0.040132064438869866
0.4,0.4,0.3,0.8,0.27688658,50000,0.04099027060030312
0.4,0.5,0.2,0.6,0.27690068,50000,0.04150281950389443
0.9,0.6,0.5,0.7,0.27690867,50000,0.043123836304510055
0.9,0.1,0.8,0.4,0.27690873,50000,0.04165132032799197
0.7,0.6,0.1,0.8,0.2769106,50000,0.03929991172883841
0.7,0.7,0.4,0.9,0.27692384,50000,0.0421759378002259
0.9,0.7,0.5,0.8,0.27692991,50000,0.04298521496312356
0.8,0.2,0.7,0.7,0.27693444,50000,0.04155539902899597
0.7,0.7,0.3,0.6,0.27694115,50000,0.042815467367421305
0.6,0.1,0.5,0.3,0.27695757,50000,0.04203015641072197
0.7,0.8,0.3,0.8,0.27696094,50000,0.04204475921259679
0.5,0.5,0.3,0.7,0.27696165,50000,0.041964197898539446
0.8,0.3,0.5,0.4,0.27696848,50000,0.043227417280139735
0.9,0.5,0.6,0.9,0.27697638,50000,0.04233497369702324
0.4,0.7,0.2,0.8,0.27697676,50000,0.040516374055457764
0.8,0.5,0.1,0.3,0.27699012,50000,0.04120602869233927
0.7,0.2,0.5,0.4,0.27700275,50000,0.04259466610306167
0.2,0.5,0.2,0.8,0.27701604,50000,0.039466758967089614
0.8,0.8,0.3,0.6,0.27701858,50000,0.04284899863835899
0.5,0.7,0.2,0.7,0.27702272,50000,0.041220343187972616
0.8,0.6,0.5,0.9,0.27702364,50000,0.042411613620733465
0.4,0.1,0.4,0.5,0.27703932,50000,0.040595473892318205
