w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.8,0.13668367,50000,0.041570731192671295
0.1,0.1,0.4,0.4,0.13668367,50000,0.041570731192671295
0.1,0.3,0.6,0.2,0.13668822,50000,0.04409077704190286
0.3,0.3,0.9,0.2,0.13675469,50000,0.044186425745588
0.1,0.2,0.7,0.9,0.13678214,50000,0.040065237921308124
0.2,0.3,0.8,0.5,0.13680242,50000,0.043450193771966086
0.1,0.3,0.8,0.8,0.13686378,50000,0.04156467591799024
0.1,0.1,0.3,0.1,0.13690981,50000,0.044186891377673815
0.3,0.3,0.9,0.3,0.13690981,50000,0.04418689137767381
0.2,0.2,0.6,0.2,0.13690981,50000,0.044186891377673815
0.1,0.1,0.5,0.7,0.13692877,50000,0.03940613649445398
0.2,0.4,0.9,0.4,0.13696697,50000,0.04402358413056443
0.3,0.2,0.9,0.7,0.13705732,50000,0.04258535768539778
0.2,0.1,0.7,0.8,0.13709341,50000,0.0403989260467459
0.2,0.2,0.6,0.1,0.13717361,50000,0.04408506872154299
0.3,0.1,0.9,0.9,0.13718069,50000,0.040898062711110274
0.3,0.1,0.7,0.4,0.13728258,50000,0.043060139091854445
0.3,0.2,0.8,0.4,0.13737284,50000,0.04370295204033252
0.1,0.5,0.9,0.3,0.13739112,50000,0.04395082301117826
0.4,0.1,0.9,0.5,0.13744119,50000,0.04293963754738372
0.2,0.3,0.9,0.8,0.13752659,50000,0.04232189116468314
0.3,0.3,0.9,0.4,0.13754699,50000,0.04403909059529778
0.2,0.1,0.5,0.3,0.13770722,50000,0.04326164903397558
0.1,0.3,0.6,0.3,0.13775878,50000,0.04385486136232943
0.1,0.4,0.8,0.5,0.1377943,50000,0.04332761680699587
0.2,0.4,0.9,0.5,0.13784733,50000,0.043776658809520995
0.1,0.5,0.9,0.4,0.13798274,50000,0.04383573023938211
0.1,0.4,0.8,0.1,0.13800703,50000,0.043570142934016745
0.2,0.2,0.7,0.6,0.13814943,50000,0.04249400153850091
0.4,0.1,0.8,0.2,0.13817328,50000,0.04370625360795073
0.1,0.4,0.9,0.8,0.13818744,50000,0.042235637511485
0.4,0.2,0.9,0.2,0.13819903,50000,0.04403244203326098
0.3,0.3,0.9,0.1,0.13821842,50000,0.043961337219347335
0.2,0.2,0.6,0.3,0.13823584,50000,0.04394315927000626
0.1,0.5,0.9,0.2,0.13824362,50000,0.04391939804842475
0.1,0.2,0.5,0.4,0.13830754,50000,0.04280220707731974
0.1,0.3,0.7,0.6,0.1383076,50000,0.04243973565823985
0.1,0.3,0.6,0.1,0.13835898,50000,0.04396702990690107
0.3,0.1,0.8,0.7,0.13839349,50000,0.04173197739520545
0.2,0.3,0.7,0.2,0.1384346,50000,0.04438298014498036
0.3,0.2,0.8,0.5,0.13848859,50000,0.04339181592811536
0.2,0.2,0.8,0.9,0.13857307,50000,0.04116219629857895
0.3,0.3,0.9,0.5,0.13862298,50000,0.04380975777767754
0.3,0.2,0.9,0.8,0.1386363,50000,0.04223736154160632
0.4,0.2,0.9,0.3,0.1386843,50000,0.04406686662014948
0.1,0.3,0.8,0.9,0.13885874,50000,0.041168880111243644
0.2,0.1,0.7,0.9,0.13892919,50000,0.03994768774176887
0.2,0.3,0.7,0.3,0.13893104,50000,0.044253930493030724
0.2,0.3,0.8,0.6,0.138966,50000,0.043090689474353454
0.2,0.1,0.6,0.6,0.13901687,50000,0.041459460014513415
0.1,0.2,0.6,0.7,0.13905543,50000,0.04105784112160786
0.1,0.5,0.9,0.5,0.13910761,50000,0.043599607616169184
0.2,0.3,0.9,0.9,0.13915297,50000,0.041985615291064524
0.2,0.4,0.9,0.1,0.13922547,50000,0.0439174918500533
0.4,0.1,0.8,0.3,0.1392311,50000,0.04365335766928557
0.4,0.1,0.9,0.6,0.13927825,50000,0.042644151039904946
0.1,0.4,0.8,0.6,0.13932154,50000,0.04297309555443521
0.3,0.1,0.7,0.5,0.13932846,50000,0.04268801375770934
0.1,0.4,0.7,0.2,0.13934378,50000,0.04419051964740702
0.2,0.4,0.9,0.6,0.13951203,50000,0.04350618730783277
0.3,0.2,0.7,0.2,0.13956754,50000,0.04432297088953222
0.3,0.1,0.6,0.2,0.13959727,50000,0.043953815487969436
0.1,0.4,0.7,0.3,0.13961735,50000,0.04408320334205828
0.4,0.1,0.8,0.1,0.13964456,50000,0.04341305835420913
0.4,0.2,0.9,0.4,0.13968192,50000,0.043914663844289464
0.1,0.3,0.6,0.4,0.13971663,50000,0.04346514636401207
0.2,0.3,0.7,0.1,0.13973725,50000,0.044213005627736696
0.3,0.1,0.6,0.1,0.13979022,50000,0.04381363021573336
0.4,0.2,0.9,0.1,0.13984203,50000,0.04380083892706426
0.3,0.2,0.7,0.1,0.13985913,50000,0.04412345368474518
0.1,0.2,0.4,0.1,0.13987345,50000,0.0444561916348682
0.2,0.4,0.8,0.2,0.13987345,50000,0.0444561916348682
0.1,0.4,0.9,0.9,0.13995606,50000,0.041878371378051074
0.3,0.2,0.8,0.6,0.13996807,50000,0.04304328762300265
0.1,0.1,0.5,0.8,0.140024,50000,0.03880868963632876
0.2,0.4,0.8,0.3,0.14018367,50000,0.04443149547357787
0.3,0.1,0.8,0.8,0.14028344,50000,0.04135346191861225
0.4,0.1,0.8,0.4,0.1403126,50000,0.043404452125837316
0.3,0.3,0.9,0.6,0.1403627,50000,0.0435162117332484
0.2,0.2,0.6,0.4,0.1403627,50000,0.043516211733248406
0.1,0.1,0.3,0.2,0.1403627,50000,0.043516211733248406
0.2,0.3,0.8,0.7,0.14039113,50000,0.0427368204889754
0.1,0.5,0.9,0.1,0.14042974,50000,0.04364793144040361
0.2,0.3,0.7,0.4,0.14044303,50000,0.0439419130020193
0.2,0.2,0.7,0.7,0.14051743,50000,0.04205526190471622
0.4,0.2,0.9,0.5,0.1405316,50000,0.04367738748206151
0.1,0.3,0.7,0.7,0.1405328,50000,0.04201507054699021
0.1,0.1,0.4,0.5,0.14053915,50000,0.040772333834317456
0.3,0.2,0.9,0.9,0.14058505,50000,0.0418959185559956
0.2,0.1,0.5,0.4,0.14063202,50000,0.0427106100182402
0.3,0.3,0.8,0.3,0.14067483,50000,0.04445426005216491
0.3,0.3,0.8,0.2,0.14069456,50000,0.04449834201170441
0.3,0.2,0.7,0.3,0.14073083,50000,0.044190092405774775
0.1,0.5,0.9,0.6,0.14075401,50000,0.04334236874219635
0.4,0.1,0.9,0.7,0.14084688,50000,0.042344902533576416
0.3,0.3,0.8,0.1,0.14104575,50000,0.044293288874314204
0.5,0.1,0.9,0.2,0.14121027,50000,0.04374854035315009
0.2,0.1,0.6,0.7,0.14128093,50000,0.04092251945623818
0.1,0.4,0.8,0.7,0.14132832,50000,0.04260551832310593
0.1,0.5,0.8,0.3,0.14133368,50000,0.044178481951689885
0.1,0.4,0.7,0.1,0.14136095,50000,0.043975116088795715
0.2,0.5,0.9,0.3,0.14138594,50000,0.04448491882009917
0.1,0.4,0.7,0.4,0.14140889,50000,0.043779721434355594
0.2,0.4,0.9,0.7,0.14142072,50000,0.043187738661807154
0.1,0.2,0.4,0.2,0.14144179,50000,0.04421697182801601
0.2,0.4,0.8,0.4,0.14144179,50000,0.04421697182801601
0.3,0.4,0.9,0.3,0.14149544,50000,0.04457631040483907
0.1,0.2,0.6,0.8,0.14150444,50000,0.04051851861219814
0.3,0.4,0.9,0.2,0.14166151,50000,0.044555882016408796
0.3,0.1,0.6,0.3,0.1416728,50000,0.04368522070163197
0.1,0.5,0.8,0.2,0.1416767,50000,0.04421088787941853
0.2,0.5,0.9,0.2,0.14174351,50000,0.044468489415379925
0.3,0.1,0.7,0.6,0.1419068,50000,0.04226663119654103
0.3,0.2,0.8,0.7,0.14196736,50000,0.042676404522322964
0.4,0.1,0.8,0.5,0.1420179,50000,0.04311455210959795
0.3,0.3,0.9,0.7,0.14202127,50000,0.043214818409985326
0.2,0.4,0.8,0.1,0.14206067,50000,0.044231202506153255
0.2,0.1,0.4,0.1,0.14206697,50000,0.04431567861052632
0.4,0.2,0.8,0.2,0.14206697,50000,0.04431567861052632
0.2,0.5,0.9,0.4,0.14207135,50000,0.04435452476851215
0.3,0.4,0.9,0.4,0.142105,50000,0.04443954599076854
0.1,0.2,0.5,0.5,0.14211692,50000,0.042236843429852844
0.4,0.2,0.9,0.6,0.14219278,50000,0.04340242924461393
0.3,0.3,0.8,0.4,0.14225031,50000,0.04421624591969585
0.5,0.1,0.9,0.3,0.14227517,50000,0.04376967718669451
0.4,0.3,0.9,0.2,0.14232127,50000,0.04449443737520197
0.5,0.1,0.9,0.1,0.14233804,50000,0.04347037482320176
0.4,0.3,0.9,0.3,0.14237401,50000,0.04450576145943182
0.3,0.1,0.8,0.9,0.14241955,50000,0.040976882884454995
0.1,0.5,0.9,0.7,0.14243102,50000,0.04303648208539487
0.1,0.5,0.8,0.4,0.14245719,50000,0.04399021265945127
0.1,0.1,0.5,0.9,0.14250149,50000,0.038202057130895806
0.2,0.2,0.7,0.8,0.14261064,50000,0.04158227733010305
0.3,0.2,0.7,0.4,0.14261213,50000,0.04389708726092195
0.4,0.2,0.8,0.1,0.14263509,50000,0.04413177666063375
0.2,0.2,0.6,0.5,0.14264463,50000,0.04305660945234266
0.2,0.2,0.5,0.1,0.1426624,50000,0.044565007363085815
0.2,0.4,0.8,0.5,0.14266911,50000,0.04389697573878372
0.4,0.1,0.9,0.8,0.1427036,50000,0.0420073319272189
0.2,0.3,0.7,0.5,0.14270562,50000,0.0435890020461506
0.2,0.3,0.8,0.8,0.14282915,50000,0.04236604614477557
0.1,0.3,0.6,0.5,0.14285156,50000,0.04297206852548142
0.1,0.3,0.5,0.2,0.14298835,50000,0.04442528973074749
0.4,0.2,0.8,0.3,0.14301409,50000,0.04428656016418738
0.4,0.1,0.7,0.2,0.14305905,50000,0.04400332787861918
0.2,0.2,0.5,0.2,0.14310257,50000,0.044573887532332004
0.1,0.3,0.7,0.8,0.14316772,50000,0.041562935322548684
0.5,0.1,0.9,0.4,0.14317909,50000,0.04363761039530472
0.1,0.5,0.8,0.1,0.14320576,50000,0.04396603990676329
0.4,0.3,0.9,0.1,0.14324483,50000,0.0442797192883969
0.3,0.4,0.9,0.5,0.14325976,50000,0.044187273626394165
0.1,0.6,0.9,0.3,0.14328778,50000,0.044223140870467484
0.4,0.1,0.7,0.1,0.14331107,50000,0.0438205942675287
0.3,0.3,0.8,0.5,0.1433436,50000,0.04392574230741273
0.3,0.4,0.9,0.1,0.14335953,50000,0.04435569026525775
0.3,0.3,0.9,0.8,0.14338744,50000,0.04288772262502047
0.2,0.4,0.9,0.8,0.14340729,50000,0.04286905329184135
0.2,0.3,0.6,0.2,0.14343926,50000,0.044703279431516516
0.2,0.5,0.9,0.5,0.14349782,50000,0.04412529548757038
0.4,0.3,0.9,0.4,0.14353399,50000,0.04437899713896359
0.4,0.2,0.9,0.7,0.143552,50000,0.043085844807949115
0.1,0.3,0.5,0.1,0.14356124,50000,0.04442969550212435
0.1,0.6,0.9,0.2,0.1435804,50000,0.044180018144780724
0.1,0.4,0.7,0.5,0.14360744,50000,0.04344277126668047
0.3,0.2,0.7,0.5,0.14362237,50000,0.04352218604641472
0.1,0.6,0.9,0.4,0.14365345,50000,0.04408674318667537
0.3,0.1,0.6,0.4,0.14387034,50000,0.04326349776640372
0.3,0.2,0.8,0.8,0.1438748,50000,0.042297298213254335
0.2,0.1,0.6,0.8,0.14390129,50000,0.04039717406502707
0.5,0.2,0.9,0.2,0.14393726,50000,0.0443003147876092
0.2,0.1,0.5,0.5,0.14396916,50000,0.04211075010663403
0.1,0.5,0.8,0.5,0.14402509,50000,0.04370242845048115
0.1,0.4,0.8,0.8,0.14408666,50000,0.042250633739544775
0.2,0.5,0.9,0.1,0.14415118,50000,0.044215283511846386
0.2,0.4,0.7,0.2,0.14425203,50000,0.04473097258394401
0.5,0.1,0.9,0.5,0.14432575,50000,0.043390679669300346
0.4,0.1,0.8,0.6,0.14440422,50000,0.04277591343186728
0.4,0.2,0.8,0.4,0.14444125,50000,0.044103582332188605
0.2,0.1,0.4,0.2,0.14444125,50000,0.044103582332188605
0.1,0.2,0.6,0.9,0.14457022,50000,0.039992562889642314
0.1,0.5,0.9,0.8,0.14457202,50000,0.04271860539852873
0.3,0.4,0.9,0.6,0.14459144,50000,0.043923570289706074
0.2,0.3,0.6,0.1,0.14461489,50000,0.04458295983493001
0.1,0.6,0.9,0.5,0.1446531,50000,0.04388756804947509
0.3,0.3,0.7,0.2,0.14466442,50000,0.04475386300891072
0.1,0.1,0.4,0.6,0.14470083,50000,0.03999176784753682
0.2,0.4,0.8,0.6,0.14470942,50000,0.04358495516266544
0.1,0.2,0.4,0.3,0.14470942,50000,0.04358495516266544
0.2,0.4,0.7,0.3,0.14473172,50000,0.04461603700838106
0.3,0.1,0.7,0.7,0.14474267,50000,0.041839145711960714
0.5,0.2,0.9,0.3,0.1447532,50000,0.04432341311279578
0.4,0.1,0.7,0.3,0.14475939,50000,0.0439072642881919
0.1,0.2,0.5,0.6,0.14479193,50000,0.041586262645510436
0.4,0.1,0.9,0.9,0.1448034,50000,0.04167520814973949
0.2,0.3,0.7,0.6,0.14480987,50000,0.04318646975793189
0.1,0.4,0.6,0.2,0.1448745,50000,0.04448326094603351
0.4,0.3,0.9,0.5,0.14488414,50000,0.044163725446839865
0.3,0.2,0.6,0.1,0.14489633,50000,0.044509091492311394
0.1,0.3,0.5,0.3,0.14501841,50000,0.04402977020327565
0.2,0.5,0.9,0.6,0.1450327,50000,0.04383936397598786
0.5,0.2,0.9,0.1,0.14507371,50000,0.04410113805400671
0.2,0.3,0.8,0.9,0.14508362,50000,0.0419864706887207
0.2,0.2,0.6,0.6,0.14510883,50000,0.042549656514980765
