w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.9,0.9,0.26776335,50000,0.03732627516744012
0.2,0.9,0.9,0.7,0.26777458,50000,0.03623432993996872
0.4,0.7,0.9,0.7,0.26779312,50000,0.03703514134972947
0.5,0.8,0.8,0.9,0.2677956,50000,0.03713593078130608
0.4,0.7,0.6,0.8,0.26783323,50000,0.03699464462282358
0.7,0.2,0.5,0.9,0.26783738,50000,0.03662117251239003
0.2,0.9,0.8,0.7,0.26783776,50000,0.036291318867375424
0.6,0.2,0.4,0.9,0.26785177,50000,0.036302037744907235
0.6,0.3,0.5,0.8,0.26788196,50000,0.03702764902463251
0.6,0.4,0.8,0.7,0.2678971,50000,0.037377483040852144
0.3,0.2,0.2,0.8,0.26790056,50000,0.03499489736479287
0.6,0.5,0.7,0.8,0.267908,50000,0.03739454223447258
0.4,0.1,0.4,0.4,0.2679195,50000,0.03699460611067653
0.8,0.2,0.8,0.8,0.2679195,50000,0.03699460611067653
0.2,0.6,0.7,0.5,0.26793584,50000,0.03654421809934183
0.1,0.9,0.5,0.7,0.2679363,50000,0.0355753046441
0.2,0.4,0.9,0.4,0.26794365,50000,0.03581472230756088
0.4,0.8,0.6,0.9,0.26794934,50000,0.036809294850295965
0.4,0.6,0.6,0.7,0.26797056,50000,0.03716049232385367
0.4,0.2,0.3,0.6,0.26799214,50000,0.0367115022833344
0.6,0.4,0.7,0.7,0.2680162,50000,0.037413930269572626
0.6,0.6,0.7,0.9,0.26803395,50000,0.037316846052273915
0.3,0.7,0.4,0.9,0.268056,50000,0.03614867438942042
0.4,0.9,0.7,0.9,0.26806816,50000,0.03683028674250009
0.1,0.7,0.3,0.7,0.2680685,50000,0.035148481640671116
0.3,0.5,0.9,0.5,0.2680859,50000,0.036613438692576
0.7,0.2,0.7,0.7,0.2680934,50000,0.03709843928334649
0.2,0.6,0.8,0.5,0.26810074,50000,0.036376347114057
0.7,0.6,0.9,0.9,0.26810938,50000,0.037418855764095704
0.4,0.6,0.5,0.8,0.2681386,50000,0.036942486203062085
0.2,0.2,0.8,0.3,0.26814318,50000,0.0352412082734547
0.5,0.2,0.8,0.5,0.26815587,50000,0.0368259628202918
0.5,0.7,0.8,0.8,0.26816124,50000,0.037245548235368985
0.3,0.9,0.7,0.8,0.2681642,50000,0.03663968977628039
0.6,0.1,0.5,0.6,0.26816446,50000,0.036757428164902545
0.4,0.7,0.8,0.7,0.26816535,50000,0.03710534685925246
0.5,0.1,0.3,0.8,0.2681667,50000,0.03567797602464524
0.5,0.4,0.4,0.9,0.2681829,50000,0.0366262338988608
0.2,0.6,0.6,0.5,0.2681958,50000,0.03664722640215961
0.1,0.8,0.5,0.6,0.2682019,50000,0.03576491614169184
0.5,0.4,0.9,0.6,0.2682131,50000,0.03709110133273327
0.9,0.1,0.7,0.9,0.26822028,50000,0.036543887459421304
0.8,0.4,0.8,0.9,0.2682225,50000,0.037313754055459274
0.2,0.7,0.4,0.7,0.26823035,50000,0.03616044081940886
0.6,0.5,0.6,0.9,0.26823932,50000,0.03721778216418715
0.8,0.3,0.9,0.8,0.26824096,50000,0.037193729972596984
0.5,0.4,0.8,0.6,0.26824206,50000,0.03727470511680774
0.1,0.9,0.4,0.8,0.2682546,50000,0.03517355324031675
0.2,0.7,0.5,0.6,0.2682618,50000,0.03647225097913058
0.5,0.3,0.5,0.6,0.26831898,50000,0.03734174552569564
0.5,0.2,0.7,0.5,0.26835492,50000,0.03702957508088875
0.8,0.3,0.7,0.9,0.26837826,50000,0.03713058822387018
0.6,0.6,0.9,0.8,0.2683793,50000,0.03738044728521778
0.3,0.5,0.8,0.5,0.26838902,50000,0.036837697935143035
0.8,0.1,0.9,0.7,0.268399,50000,0.03659289862998354
0.3,0.5,0.3,0.9,0.2684013,50000,0.03580583262219867
0.2,0.6,0.9,0.5,0.2684066,50000,0.03619523050692494
0.4,0.8,0.7,0.8,0.26841918,50000,0.03698248440473331
0.4,0.3,0.3,0.8,0.26842144,50000,0.03623429565682904
0.3,0.3,0.8,0.4,0.26844344,50000,0.03646291995749683
0.6,0.4,0.5,0.9,0.26847747,50000,0.03699178096744338
0.5,0.2,0.6,0.5,0.26847994,50000,0.03720169702497504
0.3,0.5,0.7,0.5,0.26848853,50000,0.037012407078575595
0.5,0.4,0.7,0.6,0.26850298,50000,0.03740673679911268
0.1,0.7,0.7,0.5,0.26853102,50000,0.035848902634574506
0.8,0.2,0.6,0.9,0.26853165,50000,0.03679720001472086
0.9,0.2,0.8,0.9,0.26853526,50000,0.036940801107581675
0.3,0.3,0.3,0.5,0.2685448,50000,0.03709938507405999
0.3,0.1,0.6,0.3,0.26856658,50000,0.0361418016394479
0.4,0.5,0.4,0.8,0.26856813,50000,0.03677500052917275
0.1,0.5,0.9,0.4,0.26860625,50000,0.035207983210518115
0.4,0.5,0.6,0.6,0.26861155,50000,0.037332863563157216
0.1,0.3,0.9,0.3,0.2686277,50000,0.034300812720312227
0.5,0.6,0.9,0.7,0.26862958,50000,0.03726880339394739
0.6,0.7,0.8,0.9,0.26863152,50000,0.03733344509260326
0.3,0.8,0.7,0.7,0.2686387,50000,0.03677738297979897
0.8,0.5,0.9,0.9,0.2686695,50000,0.03742249878891438
0.4,0.7,0.5,0.9,0.26868585,50000,0.03671806869683421
0.1,0.5,0.2,0.7,0.2687022,50000,0.03457730478203377
0.2,0.9,0.5,0.8,0.26871824,50000,0.0360261881649484
0.3,0.5,0.6,0.5,0.2687419,50000,0.037136472828062844
0.2,0.8,0.5,0.7,0.26875156,50000,0.03623704839438769
0.2,0.9,0.7,0.7,0.26875585,50000,0.03631312365417528
0.4,0.1,0.9,0.4,0.2687574,50000,0.03552566394803064
0.7,0.3,0.9,0.7,0.26877466,50000,0.03717874266456089
0.1,0.7,0.8,0.5,0.26878867,50000,0.0357046446058579
0.1,0.2,0.1,0.5,0.26879454,50000,0.03412369134348449
0.2,0.3,0.2,0.5,0.26880786,50000,0.036272228772435564
0.9,0.1,0.9,0.8,0.2688085,50000,0.03663040243743155
0.3,0.7,0.5,0.7,0.2688102,50000,0.036752992035993484
0.5,0.9,0.9,0.9,0.26881397,50000,0.03709494254730447
0.5,0.4,0.5,0.7,0.2688219,50000,0.03729729820144783
0.5,0.2,0.9,0.5,0.26882586,50000,0.036575251964817417
0.4,0.9,0.9,0.8,0.26882926,50000,0.03693537181295863
0.2,0.4,0.2,0.9,0.26883283,50000,0.03450084342634973
0.6,0.6,0.8,0.8,0.26886162,50000,0.037418988191787496
0.3,0.3,0.4,0.4,0.26886162,50000,0.037418988191787496
0.8,0.1,0.6,0.8,0.2688776,50000,0.03658869698920055
0.5,0.1,0.3,0.7,0.26889986,50000,0.03600738044341111
0.6,0.2,0.6,0.6,0.26891038,50000,0.03719322908072878
0.3,0.1,0.3,0.3,0.26891038,50000,0.03719322908072878
0.9,0.3,0.9,0.9,0.26891038,50000,0.03719322908072878
0.1,0.7,0.6,0.5,0.2689297,50000,0.03594121129484717
0.3,0.4,0.4,0.5,0.26893756,50000,0.03722047311642463
0.3,0.2,0.2,0.7,0.26895487,50000,0.03547227166294129
0.8,0.2,0.7,0.8,0.26895595,50000,0.037011485881509223
0.7,0.5,0.7,0.9,0.2689688,50000,0.037355527081591254
0.3,0.5,0.4,0.6,0.26898092,50000,0.03696106576624015
0.1,0.2,0.5,0.2,0.26900908,50000,0.03549190211817314
0.5,0.1,0.4,0.5,0.26900986,50000,0.03685134161237974
0.5,0.6,0.8,0.7,0.2690162,50000,0.03736657885383193
0.5,0.5,0.6,0.7,0.26902035,50000,0.03739372156436736
0.6,0.1,0.4,0.7,0.2690488,50000,0.03641885934053484
0.7,0.4,0.7,0.8,0.26905364,50000,0.037369505633865596
0.3,0.6,0.5,0.6,0.26907074,50000,0.03698614160177812
0.1,0.4,0.2,0.4,0.26908934,50000,0.0358750516852149
0.2,0.8,0.4,0.8,0.26908934,50000,0.0358750516852149
0.7,0.3,0.8,0.7,0.26912504,50000,0.037271118243844076
0.2,0.6,0.3,0.7,0.269143,50000,0.03591814328605175
0.1,0.4,0.5,0.3,0.2691483,50000,0.0361250738767522
0.1,0.2,0.1,0.6,0.26915646,50000,0.033317108919499426
0.8,0.3,0.8,0.8,0.26916057,50000,0.037256995412736964
0.7,0.4,0.6,0.9,0.26917621,50000,0.03717613237365032
0.7,0.5,0.9,0.8,0.2691886,50000,0.037440110958728554
0.5,0.3,0.4,0.7,0.26919314,50000,0.037024037661714505
0.3,0.7,0.8,0.6,0.26919335,50000,0.03683439941266978
0.5,0.2,0.4,0.6,0.26920438,50000,0.03702181112118679
0.1,0.5,0.3,0.4,0.26921496,50000,0.03608379776249096
0.4,0.7,0.7,0.7,0.26921842,50000,0.03711443232453813
0.1,0.8,0.3,0.9,0.26924157,50000,0.03458318055594023
0.5,0.5,0.5,0.8,0.2692442,50000,0.037161182509885454
0.2,0.8,0.9,0.6,0.2692903,50000,0.03625665766131634
0.7,0.1,0.9,0.6,0.2693072,50000,0.03648097276964084
0.7,0.1,0.8,0.6,0.26937947,50000,0.036648895667074737
0.3,0.7,0.9,0.6,0.26938206,50000,0.03671434711257162
0.7,0.6,0.8,0.9,0.2693917,50000,0.037439802407910915
0.3,0.1,0.2,0.4,0.26941243,50000,0.03656812231677444
0.6,0.2,0.4,0.8,0.26941243,50000,0.03656812231677444
0.6,0.5,0.9,0.7,0.26941442,50000,0.037375579573656136
0.5,0.2,0.5,0.5,0.26942337,50000,0.03729279727441576
0.5,0.4,0.6,0.6,0.26944858,50000,0.03748378002728902
0.3,0.8,0.5,0.8,0.2694544,50000,0.03652800008086276
0.4,0.3,0.3,0.7,0.26945972,50000,0.036584220077497454
0.3,0.3,0.9,0.4,0.2694696,50000,0.03612691139527863
0.1,0.7,0.9,0.5,0.26947007,50000,0.03556068148607477
0.1,0.4,0.4,0.3,0.2694844,50000,0.036349000252179124
0.2,0.8,0.8,0.6,0.2694844,50000,0.036349000252179124
0.5,0.8,0.7,0.9,0.26948544,50000,0.03711030280294051
0.8,0.1,0.8,0.7,0.26948735,50000,0.03668701995555151
0.2,0.2,0.9,0.3,0.26949158,50000,0.034773065079117184
0.5,0.6,0.6,0.8,0.2694922,50000,0.037240589110014
0.4,0.4,0.8,0.5,0.2695103,50000,0.037095438407344465
0.2,0.4,0.2,0.8,0.26952076,50000,0.03492039593286243
0.1,0.2,0.1,0.4,0.26952076,50000,0.03492039593286243
0.4,0.4,0.9,0.5,0.26953274,50000,0.03686395364922304
0.5,0.2,0.3,0.9,0.26954582,50000,0.035794846052054116
0.3,0.7,0.7,0.6,0.26954964,50000,0.0369070431616519
0.2,0.6,0.5,0.5,0.2695727,50000,0.03668907826853033
0.3,0.6,0.4,0.7,0.269574,50000,0.03667893679006907
0.6,0.8,0.9,0.9,0.26962882,50000,0.037314156837134085
0.7,0.5,0.8,0.8,0.26963174,50000,0.03748576393484259
0.4,0.2,0.5,0.4,0.26966432,50000,0.03732085374763106
0.1,0.6,0.3,0.5,0.2696695,50000,0.03570555969070082
0.3,0.9,0.6,0.8,0.26966953,50000,0.036570315970486725
0.1,0.2,0.1,0.7,0.26967147,50000,0.03257340652372083
0.7,0.2,0.6,0.7,0.26973996,50000,0.03709609234436771
0.5,0.8,0.9,0.8,0.2697483,50000,0.03721043560102451
0.4,0.4,0.7,0.5,0.26974964,50000,0.037283068653417045
0.5,0.6,0.5,0.9,0.26977646,50000,0.036973516400239374
0.6,0.3,0.8,0.6,0.26977688,50000,0.03726646493942984
0.2,0.9,0.6,0.7,0.26978254,50000,0.036254522465799015
0.1,0.5,0.2,0.6,0.2698028,50000,0.03498087320963212
0.3,0.1,0.7,0.3,0.2698095,50000,0.03566778375112914
0.4,0.9,0.8,0.8,0.26981312,50000,0.03694525159895946
0.9,0.1,0.8,0.8,0.26982766,50000,0.03668797404391963
0.5,0.7,0.6,0.9,0.26982906,50000,0.037084011627447996
0.7,0.3,0.7,0.7,0.26983207,50000,0.03734101687139872
0.7,0.3,0.6,0.8,0.26983583,50000,0.03717676680519073
0.4,0.6,0.9,0.6,0.26985928,50000,0.037050019176821256
0.6,0.3,0.9,0.6,0.26986197,50000,0.037109266137668115
0.2,0.1,0.3,0.2,0.26986197,50000,0.037109266137668115
0.4,0.2,0.6,0.4,0.26986197,50000,0.037109266137668115
0.1,0.7,0.5,0.5,0.26986262,50000,0.03596101401351997
0.5,0.7,0.7,0.8,0.26986352,50000,0.03725533945727441
0.7,0.1,0.7,0.6,0.26990104,50000,0.036759401612236
0.3,0.9,0.5,0.9,0.2699287,50000,0.036283857236995766
0.3,0.4,0.3,0.6,0.26992917,50000,0.03677439445357384
0.6,0.4,0.6,0.7,0.26993537,50000,0.037432966362605645
0.9,0.4,0.9,0.9,0.2699384,50000,0.037364154274569114
0.2,0.8,0.7,0.6,0.26997015,50000,0.03642691413682939
0.8,0.5,0.8,0.9,0.26999542,50000,0.03742584145267568
0.2,0.3,0.6,0.3,0.2700004,50000,0.036540491668159376
0.3,0.7,0.4,0.8,0.2700095,50000,0.036371251276070424
0.1,0.1,0.8,0.2,0.2700216,50000,0.032488130665990066
0.8,0.4,0.9,0.8,0.27002466,50000,0.03737725316346246
0.2,0.3,0.5,0.3,0.27005208,50000,0.03689849250131328
0.7,0.1,0.5,0.7,0.27007997,50000,0.0366406893479512
0.2,0.9,0.4,0.9,0.27009234,50000,0.03560269425851273
0.4,0.3,0.4,0.5,0.27009788,50000,0.03740205078905294
0.9,0.2,0.7,0.9,0.2701034,50000,0.03690589655008161
0.3,0.2,0.2,0.6,0.27012157,50000,0.035987923103639706
0.9,0.3,0.8,0.9,0.27012905,50000,0.037196231354811905
0.5,0.9,0.8,0.9,0.27013344,50000,0.037097393349222386
0.3,0.5,0.3,0.8,0.27013475,50000,0.036118801668048386
0.7,0.7,0.9,0.9,0.2701448,50000,0.037453618015679924
0.4,0.2,0.7,0.4,0.27015102,50000,0.03682738399047799
0.7,0.3,0.5,0.9,0.27017993,50000,0.03686880741702649
0.1,0.4,0.6,0.3,0.27019083,50000,0.035837627766972434
0.3,0.5,0.5,0.5,0.2701998,50000,0.03717355715262917
0.7,0.2,0.5,0.8,0.270201,50000,0.03680087311585856
0.6,0.3,0.7,0.6,0.27020553,50000,0.037356823707792496
0.3,0.8,0.6,0.7,0.27021566,50000,0.036757429988470314
0.1,0.2,0.1,0.8,0.27021566,50000,0.031881120117495096
0.3,0.9,0.9,0.7,0.2702191,50000,0.03666732714660114
0.8,0.2,0.9,0.7,0.27022877,50000,0.03700536035000646
0.8,0.1,0.5,0.9,0.2702354,50000,0.036286351324775895
0.6,0.5,0.8,0.7,0.2702412,50000,0.037467041028786126
0.4,0.6,0.8,0.6,0.27026933,50000,0.037185608304803074
0.2,0.3,0.4,0.3,0.27026933,50000,0.037185608304803074
0.9,0.2,0.9,0.8,0.27030492,50000,0.03700449805130608
0.5,0.4,0.4,0.8,0.27031425,50000,0.03690976811457381
0.4,0.8,0.9,0.7,0.2703218,50000,0.03700816188129918
0.4,0.4,0.6,0.5,0.27033892,50000,0.037408657716447934
0.2,0.4,0.2,0.7,0.27035972,50000,0.035372441676124085
0.2,0.7,0.3,0.9,0.27036038,50000,0.03529802204867107
0.1,0.9,0.9,0.6,0.27036306,50000,0.03567228714290719
0.1,0.9,0.8,0.6,0.27036512,50000,0.03575981234806739
0.5,0.6,0.7,0.7,0.27037162,50000,0.0373985116447674
0.4,0.8,0.6,0.8,0.27039889,50000,0.036926811709491
0.2,0.4,0.3,0.4,0.27039889,50000,0.036926811709491
0.6,0.5,0.6,0.8,0.27041042,50000,0.03737490923142982
0.1,0.9,0.7,0.6,0.27042237,50000,0.0357927975699486
0.8,0.1,0.7,0.7,0.2704348,50000,0.036744111013219456
0.4,0.9,0.6,0.9,0.27044174,50000,0.03674908842682302
0.3,0.7,0.6,0.6,0.27044663,50000,0.036921764818649366
0.1,0.8,0.4,0.6,0.27046847,50000,0.035583557528476764
0.4,0.4,0.3,0.9,0.27049628,50000,0.03605878902610718
0.4,0.6,0.7,0.6,0.27054,50000,0.03726736528201467
0.7,0.1,0.4,0.9,0.27054575,50000,0.03599351256677823
0.6,0.4,0.5,0.8,0.27056974,50000,0.03718528222180744
0.6,0.3,0.4,0.9,0.2705825,50000,0.036592074857231996
0.2,0.1,0.2,0.2,0.27059305,50000,0.037428121247890696
0.4,0.2,0.4,0.4,0.27059305,50000,0.037428121247890696
0.8,0.4,0.8,0.8,0.27059305,50000,0.037428121247890696
0.6,0.3,0.6,0.6,0.27059305,50000,0.03742812124789069
0.6,0.6,0.7,0.8,0.2706085,50000,0.037438213471506034
0.4,0.2,0.3,0.5,0.27062625,50000,0.03707882316787526
0.4,0.6,0.4,0.9,0.27062654,50000,0.03652920093533975
0.6,0.7,0.9,0.8,0.27063906,50000,0.03740517530122194
0.6,0.1,0.7,0.5,0.27064013,50000,0.03673067557840537
0.6,0.7,0.7,0.9,0.27067697,50000,0.037308788380514
0.7,0.4,0.9,0.7,0.27068752,50000,0.03738599365040317
0.8,0.4,0.7,0.9,0.27070516,50000,0.03729020313426976
0.6,0.1,0.8,0.5,0.2707119,50000,0.03649994108912219
0.6,0.3,0.5,0.7,0.27071702,50000,0.03722981462710803
0.3,0.9,0.8,0.7,0.27071795,50000,0.03671813818642647
0.2,0.8,0.6,0.6,0.27073362,50000,0.0364267583664802
0.1,0.4,0.3,0.3,0.27073362,50000,0.0364267583664802
0.8,0.6,0.9,0.9,0.27074093,50000,0.037517828010082174
0.6,0.6,0.6,0.9,0.2707511,50000,0.03725185077399482
0.2,0.2,0.2,0.3,0.2707511,50000,0.03725185077399482
0.4,0.4,0.4,0.6,0.2707511,50000,0.03725185077399482
0.9,0.1,0.6,0.9,0.2707819,50000,0.03646888489066341
0.2,0.5,0.5,0.4,0.27079374,50000,0.036857828678959675
0.1,0.8,0.3,0.8,0.2707942,50000,0.03482862544804958
0.4,0.7,0.6,0.7,0.27082253,50000,0.03712250142569765
0.4,0.8,0.8,0.7,0.27083337,50000,0.03706538666154105
0.6,0.1,0.9,0.5,0.27085266,50000,0.03626951729694263
0.8,0.3,0.7,0.8,0.27086797,50000,0.037272796358776505
0.9,0.1,0.7,0.8,0.2708764,50000,0.03666952713874368
0.3,0.1,0.8,0.3,0.27087942,50000,0.03520546727278035
0.7,0.2,0.9,0.6,0.2708951,50000,0.03691719834366958
0.8,0.2,0.6,0.8,0.27092248,50000,0.03695685877798053
0.4,0.1,0.3,0.4,0.27092248,50000,0.03695685877798053
0.1,0.7,0.4,0.5,0.27092776,50000,0.0358306146090619
0.4,0.5,0.5,0.6,0.27093923,50000,0.03733157207785671
0.6,0.1,0.6,0.5,0.27094078,50000,0.03686281156230427
0.4,0.6,0.5,0.7,0.27094078,50000,0.03711735224267938
0.5,0.2,0.3,0.8,0.2709489,50000,0.03611733111129811
0.1,0.7,0.3,0.6,0.27098095,50000,0.035346226315906386
0.1,0.9,0.6,0.6,0.27100194,50000,0.03576545060416908
0.2,0.5,0.6,0.4,0.27100527,50000,0.03670741060327967
0.7,0.4,0.8,0.7,0.2710257,50000,0.03745476322192421
0.2,0.5,0.7,0.4,0.27104416,50000,0.03651443757036789
0.8,0.2,0.8,0.7,0.27104524,50000,0.03707444904623996
0.1,0.9,0.4,0.7,0.2710574,50000,0.03532423612603358
0.4,0.7,0.5,0.8,0.2710783,50000,0.03690040046684268
0.4,0.8,0.5,0.9,0.2710805,50000,0.03665934198987788
0.7,0.2,0.8,0.6,0.27109426,50000,0.037090448225005825
0.6,0.5,0.5,0.9,0.27110037,50000,0.03709502893011571
0.1,0.6,0.6,0.4,0.27110758,50000,0.03596681625367746
0.4,0.5,0.4,0.7,0.27110928,50000,0.03701264647423697
0.9,0.2,0.8,0.8,0.27112296,50000,0.03704354766619095
0.4,0.4,0.5,0.5,0.2711585,50000,0.03748394809835446
0.5,0.5,0.9,0.6,0.27116418,50000,0.03725202243882303
0.6,0.5,0.7,0.7,0.27116516,50000,0.03751553921311308
0.2,0.5,0.3,0.5,0.27118567,50000,0.03655554795817576
0.5,0.3,0.7,0.5,0.27118674,50000,0.03731947492814609
0.4,0.9,0.7,0.8,0.27118886,50000,0.03691179645592605
0.5,0.1,0.3,0.6,0.27119377,50000,0.03635959607255069
0.1,0.4,0.7,0.3,0.2711962,50000,0.035457405685998124
0.5,0.3,0.6,0.5,0.27119887,50000,0.037447330046630645
0.8,0.3,0.6,0.9,0.27120748,50000,0.03704867874257518
0.6,0.2,0.5,0.6,0.271214,50000,0.037197507136973555
0.5,0.7,0.9,0.7,0.2712599,50000,0.037305509405631924
0.1,0.2,0.1,0.9,0.27126548,50000,0.03128329241852939
0.3,0.8,0.4,0.9,0.271293,50000,0.03609913363145651
0.2,0.3,0.7,0.3,0.27131546,50000,0.036132589459597485
0.5,0.8,0.8,0.8,0.27132836,50000,0.03721482637929298
0.6,0.8,0.8,0.9,0.2713474,50000,0.03732108359250481
0.7,0.1,0.6,0.6,0.27134815,50000,0.036827203924327756
0.5,0.5,0.8,0.6,0.2713543,50000,0.03739564073092269
0.7,0.6,0.7,0.9,0.27138528,50000,0.0374139656162591
0.2,0.5,0.8,0.4,0.2714072,50000,0.0362895968899208
0.7,0.6,0.9,0.8,0.27140835,50000,0.03750600952030316
0.7,0.5,0.7,0.8,0.27144784,50000,0.037475650299644864
0.4,0.1,0.2,0.9,0.27148926,50000,0.03429439625106926
0.2,0.7,0.3,0.8,0.27152145,50000,0.03557304149896667
0.4,0.2,0.8,0.4,0.27152905,50000,0.03650241258010975
0.2,0.1,0.4,0.2,0.27152905,50000,0.03650241258010975
0.5,0.4,0.5,0.6,0.27153912,50000,0.03746832862238721
0.4,0.4,0.3,0.8,0.27153975,50000,0.03637601067162201
0.5,0.5,0.7,0.6,0.27154553,50000,0.037465360142002975
0.5,0.3,0.8,0.5,0.27154818,50000,0.037128715722080236
0.2,0.7,0.4,0.6,0.27157703,50000,0.036331755559566616
0.7,0.5,0.6,0.9,0.27157807,50000,0.037297211950594364
0.9,0.3,0.9,0.8,0.27157998,50000,0.03726420237957066
0.2,0.7,0.9,0.5,0.27158,50000,0.03623902179618769
0.3,0.2,0.2,0.5,0.2716024,50000,0.03649459747178664
0.2,0.6,0.4,0.5,0.27160266,50000,0.036629530658224704
0.1,0.5,0.2,0.5,0.2716097,50000,0.035334944702370426
0.5,0.9,0.7,0.9,0.27161014,50000,0.037069011851440306
0.1,0.6,0.5,0.4,0.2716115,50000,0.03608649758763527
0.1,0.6,0.7,0.4,0.27161238,50000,0.035797105691324174
0.6,0.1,0.4,0.6,0.27161708,50000,0.03666773448662138
0.5,0.3,0.9,0.5,0.27163255,50000,0.036896330485478364
0.8,0.5,0.9,0.8,0.27168998,50000,0.03749827566445119
0.3,0.5,0.3,0.7,0.27169085,50000,0.03641926669274066
0.7,0.4,0.6,0.8,0.2717014,50000,0.03734327282717612
0.6,0.2,0.4,0.7,0.2717026,50000,0.03681787027859989
0.6,0.7,0.8,0.8,0.27173263,50000,0.037434908144856595
0.9,0.5,0.9,0.9,0.2717472,50000,0.03749006012016393
0.4,0.2,0.9,0.4,0.2717542,50000,0.036170337555799084
0.7,0.7,0.8,0.9,0.27178013,50000,0.037481189763886584
0.3,0.6,0.7,0.5,0.27180478,50000,0.03700080589011062
0.8,0.1,0.6,0.7,0.27181828,50000,0.03673604478729456
0.3,0.4,0.5,0.4,0.27182153,50000,0.03738095991520519
0.2,0.9,0.5,0.7,0.2718467,50000,0.03614146100658139
0.3,0.4,0.7,0.4,0.27184844,50000,0.036962723923491224
0.3,0.6,0.8,0.5,0.27185792,50000,0.0368631355823878
0.3,0.4,0.6,0.4,0.27186897,50000,0.03719212165060433
0.1,0.2,0.6,0.2,0.27189597,50000,0.034868900213885244
0.2,0.7,0.8,0.5,0.27190024,50000,0.036380152283590685
0.5,0.9,0.9,0.8,0.27190626,50000,0.037149749690084805
0.5,0.5,0.4,0.9,0.27191487,50000,0.036718951015179704
0.2,0.7,0.7,0.5,0.27194345,50000,0.036507069175973864
0.8,0.2,0.7,0.7,0.2719485,50000,0.03712005339747495
0.7,0.4,0.7,0.7,0.2719486,50000,0.037504584463884154
0.5,0.1,0.6,0.4,0.2719629,50000,0.03679624593261231
0.9,0.4,0.8,0.9,0.27196795,50000,0.037368629933094505
0.5,0.1,0.7,0.4,0.27197322,50000,0.03653048246810779
0.6,0.3,0.4,0.8,0.2719874,50000,0.0368560247329682
0.3,0.6,0.3,0.9,0.27200696,50000,0.03580127981272859
0.1,0.2,0.1,0.3,0.27200696,50000,0.0358012798127286
0.2,0.4,0.2,0.6,0.27200696,50000,0.0358012798127286
0.2,0.5,0.9,0.4,0.27202302,50000,0.036015738627173464
0.3,0.9,0.7,0.7,0.27203408,50000,0.03672086284937429
0.2,0.6,0.3,0.6,0.2720389,50000,0.0361508755127207
0.8,0.3,0.9,0.7,0.27204472,50000,0.03726608613625392
0.9,0.3,0.7,0.9,0.27205506,50000,0.03714777131415142
0.4,0.1,0.2,0.8,0.2720622,50000,0.03475034413513515
0.2,0.8,0.4,0.7,0.27207842,50000,0.03603672885704117
0.4,0.3,0.3,0.6,0.27208427,50000,0.03694171361408923
0.3,0.3,0.2,0.9,0.27210087,50000,0.03488899776443267
0.4,0.8,0.7,0.7,0.27213868,50000,0.03706282558645222
0.6,0.6,0.9,0.7,0.27214888,50000,0.037449437098875535
0.5,0.7,0.8,0.7,0.2721576,50000,0.037345400977887584
0.7,0.4,0.5,0.9,0.27219048,50000,0.037051191579020974
0.5,0.3,0.4,0.6,0.2721942,50000,0.03727857955049068
0.9,0.2,0.7,0.8,0.27220154,50000,0.037033759854294794
0.6,0.4,0.8,0.6,0.27221122,50000,0.03743932575764518
0.3,0.2,0.4,0.3,0.27221122,50000,0.03743932575764518
0.3,0.6,0.9,0.5,0.27221584,50000,0.036693081477862065
0.5,0.6,0.6,0.7,0.27221644,50000,0.03737457488070485
0.5,0.8,0.7,0.8,0.27221859,50000,0.03720361419261508
0.8,0.1,0.5,0.8,0.27222002,50000,0.03647262278779623
0.3,0.8,0.9,0.6,0.27223322,50000,0.03669466226796587
0.5,0.5,0.5,0.7,0.27224776,50000,0.03735393610171586
0.7,0.3,0.6,0.7,0.27226916,50000,0.037350612979623304
0.1,0.9,0.5,0.6,0.27226958,50000,0.0356701882411083
0.8,0.2,0.5,0.9,0.27227336,50000,0.036654324958118184
0.7,0.3,0.5,0.8,0.27228692,50000,0.037068318129567526
0.7,0.2,0.7,0.6,0.2722892,50000,0.03718339157900283
0.2,0.1,0.5,0.2,0.27229285,50000,0.03584682866683913
0.3,0.3,0.2,0.8,0.2722954,50000,0.03530956259185026
0.2,0.9,0.9,0.6,0.2723078,50000,0.03624341619327802
0.1,0.1,0.9,0.2,0.27231392,50000,0.03187581489749513
0.5,0.7,0.6,0.8,0.27231848,50000,0.0372174428611521
0.3,0.4,0.8,0.4,0.27232003,50000,0.03668810718930036
0.8,0.5,0.7,0.9,0.27232286,50000,0.03742019302328991
0.5,0.8,0.6,0.9,0.27232927,50000,0.0370246130215021
0.7,0.2,0.5,0.7,0.27233475,50000,0.037017270067645124
0.3,0.4,0.9,0.4,0.27235386,50000,0.036421000153710185
0.6,0.4,0.7,0.6,0.27235913,50000,0.03752268233893515
0.8,0.6,0.8,0.9,0.2723685,50000,0.03752116035649334
0.5,0.6,0.5,0.8,0.27237162,50000,0.0371521227166874
0.7,0.1,0.4,0.8,0.27237952,50000,0.03621997541422073
0.4,0.6,0.4,0.8,0.27238318,50000,0.03675900313913257
0.2,0.3,0.2,0.4,0.27238318,50000,0.03675900313913257
0.9,0.1,0.9,0.7,0.2723926,50000,0.03666957500743362
0.6,0.4,0.9,0.6,0.272403,50000,0.03730584658096217
