w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.7,0.25021923,50000,0.0344316049002306
0.1,0.3,0.5,0.9,0.25031373,50000,0.034365556469621424
0.1,0.4,0.7,0.9,0.2503686,50000,0.03493906506792024
0.1,0.3,0.6,0.7,0.2504141,50000,0.03510851196041931
0.1,0.3,0.9,0.6,0.2504876,50000,0.03494771520144689
0.1,0.1,0.9,0.5,0.25050953,50000,0.0333143511398341
0.2,0.2,0.8,0.8,0.25054154,50000,0.034942536316787905
0.1,0.1,0.4,0.4,0.25054154,50000,0.034942536316787905
0.2,0.2,0.9,0.8,0.25062153,50000,0.03481911798486641
0.1,0.1,0.5,0.4,0.2506339,50000,0.03468653874216156
0.1,0.1,0.3,0.5,0.25068012,50000,0.03438013500346654
0.1,0.4,0.8,0.8,0.25071466,50000,0.03514973603624975
0.1,0.3,0.8,0.6,0.25078425,50000,0.03512099473775006
0.2,0.1,0.7,0.8,0.25080046,50000,0.03417062979450901
0.2,0.1,0.8,0.8,0.25099155,50000,0.03407798905116833
0.2,0.3,0.9,0.9,0.25100702,50000,0.03518388601265292
0.1,0.3,0.5,0.8,0.25108838,50000,0.034740160418850655
0.1,0.1,0.6,0.4,0.2511236,50000,0.03438756903981928
0.1,0.2,0.9,0.5,0.25113222,50000,0.03440994050776263
0.2,0.1,0.6,0.9,0.25115913,50000,0.0338786489590972
0.1,0.3,0.7,0.6,0.25123134,50000,0.03527850189144184
0.1,0.4,0.9,0.7,0.25125656,50000,0.03522078989215106
0.1,0.2,0.4,0.6,0.25129622,50000,0.03490833119004596
0.2,0.2,0.7,0.8,0.25133634,50000,0.03503763576334556
0.2,0.2,0.6,0.9,0.251578,50000,0.034708490117431504
0.1,0.5,0.9,0.9,0.2515899,50000,0.035184333133370306
0.2,0.3,0.8,0.9,0.25159314,50000,0.03523772563569256
0.2,0.1,0.9,0.8,0.25161275,50000,0.03396543020109056
0.1,0.2,0.5,0.5,0.25171146,50000,0.03528982568595636
0.1,0.4,0.7,0.8,0.25187176,50000,0.03517027082290525
0.2,0.1,0.6,0.8,0.25195727,50000,0.03421479960410988
0.1,0.3,0.5,0.7,0.25211716,50000,0.03508215484771724
0.1,0.4,0.6,0.9,0.25214306,50000,0.03487659921326457
0.1,0.4,0.8,0.7,0.25222683,50000,0.03531807313610932
0.1,0.1,0.7,0.4,0.25235736,50000,0.03403982569081166
0.2,0.2,0.6,0.8,0.25245064,50000,0.035049960748967365
0.1,0.1,0.3,0.4,0.25245064,50000,0.035049960748967365
0.2,0.2,0.8,0.7,0.25250274,50000,0.035169808063990365
0.2,0.1,0.8,0.7,0.2525045,50000,0.034311448217854174
0.2,0.3,0.9,0.8,0.2525943,50000,0.035368059305205375
0.1,0.3,0.6,0.6,0.25262314,50000,0.03538759104050463
0.2,0.2,0.9,0.7,0.25262716,50000,0.03500409790777412
0.2,0.3,0.7,0.9,0.2528428,50000,0.0352445914033483
0.2,0.1,0.6,0.7,0.2528925,50000,0.03455431855782417
0.1,0.5,0.9,0.8,0.25291613,50000,0.03535748215335478
0.1,0.5,0.8,0.9,0.2529391,50000,0.03521169868876637
0.2,0.2,0.7,0.7,0.2530512,50000,0.03530123833676484
0.2,0.1,0.7,0.7,0.25305218,50000,0.03444156243726881
0.2,0.1,0.5,0.9,0.25307512,50000,0.0337767053570778
0.2,0.2,0.5,0.9,0.25314265,50000,0.0346255216689686
0.1,0.2,0.4,0.5,0.2532347,50000,0.03535960738219096
0.2,0.1,0.9,0.7,0.25324264,50000,0.03415180015447605
0.2,0.3,0.8,0.8,0.2532728,50000,0.0354700798406696
0.1,0.4,0.6,0.8,0.25347003,50000,0.03514060809324781
0.1,0.4,0.7,0.7,0.25365332,50000,0.03541152479420192
0.2,0.1,0.5,0.8,0.2537258,50000,0.034168733665457675
0.2,0.4,0.9,0.9,0.25382268,50000,0.03553334463317158
0.1,0.4,0.9,0.6,0.25398305,50000,0.03535105832006177
0.1,0.3,0.8,0.5,0.2540995,50000,0.03526923930310879
0.1,0.1,0.8,0.4,0.25410455,50000,0.03367719729627666
0.1,0.2,0.6,0.4,0.2541609,50000,0.0353539330790294
0.1,0.3,0.9,0.5,0.25417235,50000,0.03503792647575425
0.1,0.3,0.7,0.5,0.2542302,50000,0.03547535920288408
0.2,0.2,0.6,0.7,0.2543298,50000,0.03536659694891903
0.1,0.5,0.7,0.9,0.2543736,50000,0.035179813075062565
0.1,0.3,0.5,0.6,0.25439113,50000,0.03543093604483243
0.2,0.3,0.9,0.7,0.25442556,50000,0.03554541642215164
0.2,0.3,0.7,0.8,0.25443462,50000,0.03552232453596269
0.1,0.4,0.8,0.6,0.25446004,50000,0.03550340182296476
0.1,0.5,0.8,0.8,0.2544742,50000,0.035392769094845324
0.2,0.3,0.6,0.9,0.25450101,50000,0.03521352815080655
0.2,0.4,0.8,0.9,0.25456417,50000,0.03559001022185531
0.1,0.2,0.5,0.4,0.25458482,50000,0.03560460002084632
0.1,0.3,0.4,0.9,0.25459078,50000,0.034159653575396215
0.3,0.2,0.9,0.9,0.2545966,50000,0.035193324606935174
0.2,0.2,0.5,0.8,0.25466627,50000,0.03499857535073384
0.1,0.2,0.7,0.4,0.25468597,50000,0.035084328987656836
0.1,0.2,0.8,0.4,0.25476876,50000,0.03476646825207332
0.2,0.1,0.6,0.6,0.25480992,50000,0.034883504352500795
0.2,0.1,0.5,0.7,0.2548536,50000,0.03457051561587228
0.1,0.3,0.4,0.8,0.25489706,50000,0.03454633593076402
0.2,0.1,0.7,0.6,0.25492674,50000,0.03469230992085213
0.1,0.3,0.6,0.5,0.25494555,50000,0.03563366177078182
0.1,0.6,0.9,0.9,0.25498056,50000,0.03537866929289356
0.1,0.4,0.6,0.7,0.25503647,50000,0.03543197416854804
0.1,0.2,0.3,0.8,0.25507203,50000,0.03365910837878944
0.2,0.2,0.9,0.6,0.25508207,50000,0.03516898535502882
0.1,0.2,0.3,0.9,0.25520083,50000,0.033143865577242804
0.1,0.5,0.9,0.7,0.2552176,50000,0.03549404837078288
0.1,0.2,0.3,0.7,0.25523895,50000,0.03418095749134407
0.1,0.1,0.4,0.3,0.25524643,50000,0.03536454100412465
0.2,0.2,0.8,0.6,0.25524643,50000,0.03536454100412465
0.2,0.3,0.8,0.7,0.25531563,50000,0.03566702129011358
0.1,0.4,0.5,0.9,0.2554324,50000,0.03474987821012969
0.2,0.3,0.6,0.8,0.25546134,50000,0.03552354842915364
0.2,0.2,0.7,0.6,0.25547135,50000,0.035557799053694654
0.2,0.1,0.4,0.9,0.2554953,50000,0.03359830442088342
0.1,0.4,0.7,0.6,0.25554758,50000,0.03560423415265289
0.1,0.3,0.4,0.7,0.25555298,50000,0.03496458192260368
0.1,0.2,0.3,0.6,0.25557765,50000,0.034720046666110754
0.2,0.4,0.9,0.8,0.2555876,50000,0.035727553921544676
0.2,0.1,0.8,0.6,0.2555955,50000,0.03452055545689773
0.1,0.1,0.9,0.4,0.25560677,50000,0.033324328330507524
0.2,0.1,0.4,0.8,0.2557092,50000,0.03404490305833508
0.3,0.2,0.8,0.9,0.25572994,50000,0.035266510190520156
0.1,0.5,0.7,0.8,0.2557702,50000,0.035405992292490994
0.3,0.1,0.9,0.9,0.25582543,50000,0.03446909307222938
0.1,0.2,0.9,0.4,0.25587872,50000,0.03444778638171595
0.1,0.1,0.5,0.3,0.25591153,50000,0.03496295488416571
0.2,0.2,0.5,0.7,0.25599593,50000,0.035374661026290805
0.2,0.1,0.5,0.6,0.25602612,50000,0.0349759686947526
0.2,0.3,0.7,0.7,0.2561459,50000,0.0357619044048016
0.2,0.4,0.7,0.9,0.2561523,50000,0.03559306804956491
0.2,0.1,0.9,0.6,0.2561609,50000,0.03432157149420077
0.1,0.6,0.8,0.9,0.2561924,50000,0.0353705830593936
0.2,0.4,0.8,0.8,0.25622737,50000,0.03579405270757879
0.1,0.2,0.4,0.4,0.25622737,50000,0.03579405270757879
0.1,0.4,0.5,0.8,0.25628066,50000,0.035055917744074544
0.1,0.5,0.8,0.7,0.2563309,50000,0.03557063415840192
0.3,0.1,0.8,0.9,0.25648326,50000,0.034536085126020286
0.1,0.1,0.2,0.6,0.25651696,50000,0.033280794498297815
0.2,0.5,0.9,0.9,0.25654736,50000,0.03578366336869279
0.3,0.2,0.9,0.8,0.25656116,50000,0.03539432428834578
0.1,0.6,0.9,0.8,0.25656748,50000,0.03552757828633677
0.1,0.1,0.2,0.7,0.25657618,50000,0.03257190151206114
0.2,0.1,0.4,0.7,0.25660214,50000,0.0344854369854548
0.1,0.5,0.6,0.9,0.25667372,50000,0.035103897347220754
0.1,0.1,0.2,0.5,0.25678578,50000,0.03404790938466392
0.1,0.3,0.4,0.6,0.25684947,50000,0.03534999524268105
0.1,0.2,0.3,0.5,0.25686607,50000,0.03527444762575797
0.1,0.1,0.2,0.8,0.2568752,50000,0.03190045418470343
0.1,0.3,0.5,0.5,0.25689316,50000,0.0357373741787299
0.3,0.2,0.7,0.9,0.2568955,50000,0.03529946811418581
0.1,0.4,0.6,0.6,0.25692534,50000,0.03566800165939666
0.2,0.2,0.6,0.6,0.25702918,50000,0.03567946282273559
0.1,0.1,0.3,0.3,0.25702918,50000,0.03567946282273559
0.3,0.3,0.9,0.9,0.25702918,50000,0.0356794628227356
0.1,0.1,0.6,0.3,0.25709757,50000,0.03453854992177493
0.2,0.3,0.5,0.9,0.2571115,50000,0.03514251802887683
0.2,0.3,0.6,0.7,0.25713447,50000,0.03579934854583605
0.2,0.2,0.4,0.9,0.25717688,50000,0.034453875223370345
0.1,0.4,0.5,0.7,0.25723734,50000,0.03536979920310328
0.1,0.5,0.7,0.7,0.25729874,50000,0.03561008178019139
0.3,0.2,0.8,0.8,0.25736138,50000,0.035488801832141516
0.2,0.2,0.4,0.8,0.25758302,50000,0.03486592265022384
0.1,0.1,0.2,0.4,0.25758302,50000,0.03486592265022384
0.2,0.4,0.9,0.7,0.25762054,50000,0.03587163953864011
0.1,0.4,0.9,0.5,0.25764054,50000,0.035406826420646645
0.1,0.6,0.8,0.8,0.2576623,50000,0.035548520920096374
0.2,0.4,0.7,0.8,0.25767854,50000,0.03582687422555366
0.1,0.1,0.2,0.9,0.25768688,50000,0.031280573836733605
0.2,0.1,0.4,0.6,0.2577183,50000,0.03494918690213527
0.3,0.1,0.9,0.8,0.25775293,50000,0.03465248171321653
0.2,0.5,0.8,0.9,0.25775704,50000,0.03580094276731554
0.3,0.2,0.6,0.9,0.25784704,50000,0.035275123459580185
0.2,0.3,0.9,0.6,0.2578756,50000,0.03568621202851133
0.3,0.3,0.8,0.9,0.25788283,50000,0.035710936958438654
0.3,0.1,0.7,0.9,0.25788766,50000,0.034563448476157554
0.1,0.5,0.6,0.8,0.2579046,50000,0.03536068556355333
0.2,0.1,0.6,0.5,0.2580015,50000,0.035165954075307974
0.2,0.4,0.6,0.9,0.25800785,50000,0.03554146423080206
0.1,0.4,0.8,0.5,0.2580116,50000,0.03560610893979579
0.1,0.6,0.7,0.9,0.25803775,50000,0.03532824139018549
0.1,0.5,0.9,0.6,0.25805122,50000,0.03559808066639738
0.1,0.7,0.9,0.9,0.25808215,50000,0.03549853254579797
0.3,0.1,0.8,0.8,0.25814214,50000,0.0347649927508951
0.2,0.3,0.8,0.6,0.25816166,50000,0.03586076029158785
0.2,0.2,0.5,0.6,0.25819138,50000,0.03572082784889203
0.1,0.1,0.7,0.3,0.2582179,50000,0.03407317770571572
0.2,0.1,0.5,0.5,0.2582784,50000,0.03533516208733332
0.3,0.3,0.9,0.8,0.2583477,50000,0.03585450513240301
0.3,0.4,0.9,0.9,0.25835782,50000,0.03596616318949366
0.2,0.5,0.9,0.8,0.2583764,50000,0.035938112101598425
0.2,0.1,0.7,0.5,0.2583871,50000,0.034933139477874554
0.2,0.3,0.5,0.8,0.25848645,50000,0.03546077865441749
0.3,0.2,0.7,0.8,0.25849944,50000,0.03554901767826478
0.2,0.3,0.7,0.6,0.25855994,50000,0.03598954258781902
0.1,0.6,0.9,0.7,0.2586163,50000,0.03565179762550994
0.2,0.2,0.4,0.7,0.2586224,50000,0.03530505810931078
0.2,0.4,0.8,0.7,0.25862613,50000,0.035986767656676834
0.3,0.3,0.7,0.9,0.25865027,50000,0.03573268435489382
0.1,0.3,0.8,0.4,0.25868407,50000,0.03532327840600306
0.1,0.3,0.7,0.4,0.25875658,50000,0.035599652738365246
0.1,0.5,0.8,0.6,0.25877765,50000,0.03569769456200026
0.1,0.3,0.6,0.4,0.258833,50000,0.03580174059674191
0.1,0.4,0.7,0.5,0.25885218,50000,0.03575955307358709
0.2,0.2,0.8,0.5,0.25892225,50000,0.03552303320621237
0.2,0.2,0.9,0.5,0.2590223,50000,0.03528850514296963
0.3,0.2,0.9,0.7,0.2590712,50000,0.03556298051529627
0.1,0.3,0.9,0.4,0.25909323,50000,0.03504805680846857
0.2,0.4,0.7,0.7,0.2591918,50000,0.03606306094405224
0.2,0.6,0.9,0.9,0.25921273,50000,0.035918543230420576
0.2,0.5,0.7,0.9,0.25922805,50000,0.03578396902251232
0.2,0.2,0.7,0.5,0.259253,50000,0.03574420902858748
0.3,0.1,0.6,0.9,0.25928667,50000,0.034526673132127324
0.2,0.1,0.8,0.5,0.25930578,50000,0.034698155499540126
0.2,0.5,0.8,0.8,0.25932443,50000,0.03598359974694307
0.1,0.3,0.4,0.5,0.25932568,50000,0.03574878730274493
0.1,0.5,0.6,0.7,0.25936586,50000,0.035584680533485305
0.3,0.1,0.7,0.8,0.25940806,50000,0.03485415539869766
0.1,0.7,0.9,0.8,0.25943783,50000,0.035628209456673665
0.3,0.3,0.8,0.8,0.2594519,50000,0.03592551770613971
0.1,0.6,0.8,0.7,0.25955617,50000,0.03569144101075323
0.1,0.6,0.7,0.8,0.25955963,50000,0.035521310261295055
0.3,0.4,0.8,0.9,0.25956428,50000,0.035998001227566204
0.1,0.5,0.7,0.6,0.25957346,50000,0.03578585718374807
0.2,0.3,0.5,0.7,0.25958413,50000,0.03579478794013306
0.3,0.2,0.6,0.8,0.25961915,50000,0.03556294414330673
0.1,0.7,0.8,0.9,0.25961968,50000,0.03546826664320312
0.1,0.4,0.4,0.9,0.2596513,50000,0.034513178054928643
0.1,0.4,0.5,0.6,0.2596574,50000,0.03567425634900718
0.2,0.2,0.6,0.5,0.25970757,50000,0.035950396756405746
0.2,0.3,0.6,0.6,0.2597246,50000,0.036098134920486274
0.1,0.2,0.3,0.4,0.25974903,50000,0.03581530191736221
0.2,0.4,0.6,0.8,0.25974903,50000,0.03581530191736221
0.3,0.2,0.8,0.7,0.25981867,50000,0.03571277164990042
0.1,0.4,0.6,0.5,0.25983933,50000,0.035875292099967114
0.2,0.1,0.4,0.5,0.2598483,50000,0.03539845270977088
0.2,0.1,0.3,0.9,0.2598918,50000,0.033230036766193176
0.1,0.5,0.5,0.9,0.259904,50000,0.03497192675426403
0.3,0.3,0.6,0.9,0.2601645,50000,0.035714927759153414
0.1,0.1,0.2,0.3,0.2601645,50000,0.035714927759153414
0.2,0.2,0.4,0.6,0.2601645,50000,0.035714927759153414
0.2,0.4,0.5,0.9,0.26021138,50000,0.03544233603065778
0.3,0.1,0.9,0.7,0.26021886,50000,0.03482816848758389
0.3,0.2,0.5,0.9,0.2602447,50000,0.03519194214153929
0.1,0.4,0.4,0.8,0.26028895,50000,0.034871770425012584
0.3,0.1,0.8,0.7,0.26030838,50000,0.03496252348028644
0.1,0.3,0.5,0.4,0.26033962,50000,0.03599763165060785
0.2,0.1,0.9,0.5,0.2604333,50000,0.034432920966743975
0.1,0.2,0.5,0.3,0.26047748,50000,0.035818444412568776
0.1,0.2,0.6,0.3,0.26052597,50000,0.0354829208301926
0.3,0.4,0.9,0.8,0.26054224,50000,0.03614636017137787
0.1,0.6,0.6,0.9,0.26055235,50000,0.03523117127064617
0.1,0.1,0.8,0.3,0.26061147,50000,0.033630601520020335
0.3,0.3,0.7,0.8,0.26061872,50000,0.035971881796758934
0.2,0.5,0.9,0.7,0.260635,50000,0.036067653977735675
0.3,0.1,0.5,0.9,0.26067019,50000,0.034439695159075766
0.2,0.1,0.3,0.8,0.26068416,50000,0.03373776951512906
0.2,0.2,0.5,0.5,0.260728,50000,0.03607070203616298
0.3,0.1,0.7,0.7,0.26073307,50000,0.03508916721525948
0.3,0.1,0.6,0.8,0.26073635,50000,0.034858421297989835
0.2,0.4,0.9,0.6,0.26074722,50000,0.03598729790219974
0.1,0.3,0.3,0.9,0.26075906,50000,0.033772114942850234
0.2,0.1,0.3,0.7,0.26078033,50000,0.034258384931715846
0.1,0.2,0.7,0.3,0.26078457,50000,0.03509506080343947
0.1,0.5,0.5,0.8,0.26081154,50000,0.035229454315968224
0.3,0.2,0.7,0.7,0.26084659,50000,0.035803358411005674
0.1,0.8,0.9,0.9,0.26087454,50000,0.03554455077287804
0.1,0.3,0.3,0.7,0.2609184,50000,0.0346841574227128
0.4,0.2,0.9,0.9,0.26098382,50000,0.0355659926202726
0.3,0.3,0.9,0.7,0.2609851,50000,0.03602063801172328
0.2,0.3,0.4,0.9,0.2609948,50000,0.034976476264933276
0.2,0.6,0.8,0.9,0.2610091,50000,0.035926546390386456
0.3,0.5,0.9,0.9,0.26104805,50000,0.036191249645687006
0.1,0.4,0.4,0.7,0.26108128,50000,0.035206486131388506
0.2,0.6,0.9,0.8,0.26112288,50000,0.03606689168736406
0.1,0.3,0.3,0.8,0.26112822,50000,0.034222552766154477
0.3,0.2,0.5,0.8,0.26119268,50000,0.035526619326478666
0.1,0.6,0.7,0.7,0.26119453,50000,0.035694952551899466
0.2,0.5,0.7,0.8,0.26121366,50000,0.03599098155084258
0.2,0.4,0.8,0.6,0.26125067,50000,0.03613959861772429
0.1,0.2,0.4,0.3,0.26125067,50000,0.03613959861772429
0.1,0.5,0.9,0.5,0.2612738,50000,0.035635983551858555
0.1,0.7,0.8,0.8,0.2612911,50000,0.035624430389573254
0.3,0.2,0.6,0.7,0.2613339,50000,0.03584285027658916
0.2,0.4,0.6,0.7,0.26138827,50000,0.036067645511007954
0.3,0.4,0.8,0.8,0.26141095,50000,0.036216356887728264
0.2,0.1,0.3,0.6,0.26141375,50000,0.03478798576821402
0.2,0.3,0.9,0.5,0.2614204,50000,0.03578671576632177
0.2,0.5,0.8,0.7,0.26143584,50000,0.036156280988860104
0.3,0.4,0.7,0.9,0.26156172,50000,0.03600969867492874
0.1,0.3,0.3,0.6,0.26163763,50000,0.03514915615326218
0.1,0.7,0.7,0.9,0.2616559,50000,0.035401950140202684
0.2,0.5,0.6,0.9,0.26166496,50000,0.03573692817850349
0.1,0.5,0.6,0.6,0.2616692,50000,0.03580551067492473
0.4,0.2,0.8,0.9,0.26167634,50000,0.03561267268386713
0.3,0.3,0.8,0.7,0.26172101,50000,0.03612776585906166
0.4,0.3,0.9,0.9,0.26172844,50000,0.03601358633150532
0.1,0.6,0.9,0.6,0.26173785,50000,0.03573769054857676
0.2,0.3,0.8,0.5,0.26176852,50000,0.03598294420488484
0.2,0.3,0.4,0.8,0.26179782,50000,0.03533868239917795
0.1,0.6,0.6,0.8,0.26183653,50000,0.035461691577680976
0.3,0.1,0.5,0.8,0.2618813,50000,0.034791581115861954
0.1,0.7,0.9,0.7,0.26195008,50000,0.03572074439362864
0.2,0.4,0.5,0.8,0.26198182,50000,0.03574452489756055
0.1,0.4,0.5,0.5,0.26199713,50000,0.03592994276477112
0.2,0.7,0.9,0.9,0.2620146,50000,0.036006381760874166
0.1,0.2,0.8,0.3,0.26204604,50000,0.03472191930844782
0.3,0.1,0.6,0.7,0.26207998,50000,0.03516386555701805
0.1,0.5,0.8,0.5,0.26212856,50000,0.03579824100442243
0.2,0.3,0.7,0.5,0.26217905,50000,0.03617324355780075
0.3,0.3,0.7,0.7,0.26218584,50000,0.0362110920757094
0.4,0.1,0.9,0.9,0.2622126,50000,0.03493829619273273
0.2,0.3,0.5,0.6,0.26227775,50000,0.03611952017265956
0.3,0.3,0.6,0.8,0.26230395,50000,0.03597118800235089
0.2,0.1,0.5,0.4,0.26234388,50000,0.03564420710397178
0.1,0.5,0.5,0.7,0.26239377,50000,0.03550963001469783
0.2,0.4,0.7,0.6,0.26241258,50000,0.036251392461398496
0.1,0.3,0.4,0.4,0.26242784,50000,0.0360938440965327
0.2,0.6,0.8,0.8,0.26242784,50000,0.0360938440965327
0.3,0.2,0.9,0.6,0.26252213,50000,0.035707745695786726
0.1,0.6,0.8,0.6,0.26257503,50000,0.035824572839929764
0.3,0.5,0.8,0.9,0.26257667,50000,0.03619840641891381
0.1,0.4,0.4,0.6,0.262614,50000,0.035564666238198345
0.3,0.3,0.5,0.9,0.26263538,50000,0.0356287491755909
0.4,0.2,0.7,0.9,0.26267073,50000,0.03562816515705532
0.1,0.1,0.9,0.3,0.2626764,50000,0.03319621066558411
0.1,0.8,0.8,0.9,0.262679,50000,0.035496637258654415
0.2,0.1,0.3,0.5,0.26272228,50000,0.03532507396530639
0.3,0.2,0.8,0.6,0.26273602,50000,0.03588310438911433
0.2,0.2,0.3,0.8,0.26275682,50000,0.03462114183887372
0.4,0.3,0.8,0.9,0.26280835,50000,0.03602996681470244
0.4,0.2,0.9,0.8,0.26291782,50000,0.03574759356187134
0.2,0.6,0.7,0.9,0.2629488,50000,0.03589317717989019
0.2,0.5,0.7,0.7,0.26299292,50000,0.03619574451608055
0.1,0.8,0.9,0.8,0.2629933,50000,0.03567062932859945
0.1,0.4,0.7,0.4,0.26300433,50000,0.03584704620244898
0.2,0.1,0.6,0.4,0.26301572,50000,0.035391228315636944
0.1,0.4,0.8,0.4,0.26307645,50000,0.03564329884466876
0.2,0.5,0.6,0.8,0.2631289,50000,0.035964894559357176
0.1,0.7,0.7,0.8,0.2631305,50000,0.035569986441280184
0.1,0.5,0.7,0.5,0.26314116,50000,0.03593669192075959
0.4,0.4,0.9,0.9,0.26316786,50000,0.03627558191127421
0.3,0.1,0.5,0.7,0.26317728,50000,0.0351489146100369
0.2,0.2,0.4,0.5,0.2631811,50000,0.03610654328730401
0.4,0.2,0.8,0.8,0.2631875,50000,0.035819071748007435
0.2,0.1,0.4,0.4,0.2631875,50000,0.035819071748007435
0.3,0.4,0.7,0.8,0.26321906,50000,0.03623035198753442
0.3,0.4,0.6,0.9,0.26324454,50000,0.03597419282218452
0.1,0.2,0.9,0.3,0.2632481,50000,0.03432943794292188
0.3,0.5,0.9,0.8,0.2632516,50000,0.036343926773441275
