w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.8,0.4,0.23641367,50000,0.03651089046486092
0.4,0.3,0.9,0.3,0.23642701,50000,0.035948867621098946
0.6,0.4,0.8,0.9,0.23643313,50000,0.03584064623912713
0.5,0.4,0.7,0.8,0.23643446,50000,0.035936063428399063
0.1,0.4,0.3,0.6,0.23644032,50000,0.03494368292056502
0.3,0.4,0.5,0.6,0.23644832,50000,0.036047916395208185
0.1,0.9,0.9,0.3,0.23645404,50000,0.035598860932637415
0.2,0.4,0.7,0.2,0.23645577,50000,0.036142788900328585
0.3,0.4,0.7,0.3,0.23649536,50000,0.036471443765795995
0.4,0.6,0.7,0.8,0.23653692,50000,0.03615694794565039
0.2,0.3,0.5,0.2,0.23654565,50000,0.036466617367509994
0.1,0.9,0.6,0.6,0.2365497,50000,0.03555578504985821
0.1,0.6,0.4,0.9,0.23655485,50000,0.03456069695532548
0.1,0.6,0.4,0.8,0.2365686,50000,0.03481731277335143
0.6,0.1,0.9,0.4,0.23657152,50000,0.034767417547235974
0.2,0.6,0.5,0.7,0.2365784,50000,0.03577835966002761
0.3,0.6,0.6,0.7,0.23657918,50000,0.036120495236162224
0.4,0.5,0.7,0.6,0.2365795,50000,0.03640899582766306
0.7,0.2,0.9,0.6,0.23658179,50000,0.03543976058009681
0.3,0.9,0.8,0.8,0.23658833,50000,0.03615509578553143
0.7,0.1,0.7,0.8,0.23658843,50000,0.03452863197038961
0.2,0.9,0.7,0.7,0.23661864,50000,0.03593004191082288
0.6,0.1,0.6,0.8,0.23662013,50000,0.03440023506870917
0.5,0.1,0.5,0.7,0.23662256,50000,0.03446881824552864
0.2,0.5,0.9,0.2,0.2366338,50000,0.03583216451125554
0.3,0.7,0.9,0.4,0.23663738,50000,0.036452947156039785
0.7,0.2,0.8,0.7,0.23664144,50000,0.03536154500062065
0.4,0.1,0.4,0.9,0.23664586,50000,0.03347366462868896
0.1,0.7,0.9,0.2,0.2366488,50000,0.03545882229876352
0.6,0.2,0.8,0.5,0.23665056,50000,0.03561764121162655
0.3,0.8,0.9,0.5,0.23665592,50000,0.036426703060766896
0.6,0.5,0.9,0.8,0.23665638,50000,0.036223304828457065
0.3,0.7,0.8,0.5,0.23666374,50000,0.03646482953439143
0.1,0.4,0.3,0.9,0.2366641,50000,0.03377222692106719
0.1,0.2,0.2,0.7,0.23667224,50000,0.033070184794343746
0.5,0.3,0.9,0.4,0.23667783,50000,0.03602070158242933
0.5,0.5,0.8,0.7,0.236683,50000,0.03632358382853485
0.5,0.6,0.8,0.9,0.23670648,50000,0.036125980212889826
0.7,0.1,0.8,0.6,0.23672244,50000,0.03480846338183425
0.3,0.1,0.5,0.2,0.23672763,50000,0.035416788481140514
0.3,0.6,0.7,0.5,0.23673299,50000,0.03647002267988844
0.4,0.9,0.9,0.9,0.23674516,50000,0.03625942113263368
0.2,0.5,0.6,0.3,0.23674528,50000,0.036454887362367155
0.4,0.2,0.7,0.3,0.23675033,50000,0.035865847489713346
0.4,0.8,0.8,0.9,0.23675238,50000,0.03618015916986155
0.1,0.6,0.7,0.2,0.23675926,50000,0.03573283778487767
0.4,0.1,0.4,0.8,0.2367599,50000,0.03381974512452423
0.4,0.1,0.4,0.6,0.23677476,50000,0.034561510592125505
0.8,0.1,0.8,0.9,0.23678115,50000,0.03443737049841204
0.4,0.3,0.5,0.9,0.23679566,50000,0.035082342683226575
0.2,0.8,0.6,0.9,0.2368107,50000,0.035529418442422654
0.3,0.5,0.6,0.5,0.23681717,50000,0.03644588284218186
0.6,0.4,0.9,0.6,0.23682725,50000,0.036251204006118275
0.6,0.3,0.7,0.9,0.23682995,50000,0.03545625929956347
0.4,0.2,0.5,0.5,0.23683827,50000,0.03575556181494051
0.1,0.4,0.9,0.1,0.23684108,50000,0.03455616882715757
0.5,0.7,0.9,0.8,0.2368456,50000,0.0364106704860646
0.4,0.1,0.4,0.7,0.23686683,50000,0.03419554606813384
0.3,0.8,0.7,0.9,0.23688586,50000,0.03594512997128411
0.6,0.1,0.6,0.7,0.23689108,50000,0.03463020236170624
0.4,0.7,0.8,0.7,0.2368952,50000,0.0364117656666548
0.8,0.1,0.9,0.7,0.23690237,50000,0.034684113099688704
0.2,0.7,0.9,0.3,0.23690657,50000,0.03611894841036991
0.7,0.1,0.9,0.5,0.2369172,50000,0.03479298243378916
0.6,0.3,0.9,0.5,0.23692647,50000,0.036030217123804276
0.7,0.3,0.9,0.7,0.23693517,50000,0.035832293478829096
0.4,0.8,0.9,0.7,0.2369477,50000,0.03644410405883059
0.3,0.5,0.8,0.3,0.23695073,50000,0.03646435608668688
0.6,0.2,0.7,0.6,0.2369626,50000,0.0355281098370898
0.1,0.6,0.4,0.7,0.23696542,50000,0.03507971317720049
0.6,0.1,0.7,0.5,0.23697528,50000,0.034963065769766585
0.2,0.9,0.8,0.5,0.23698011,50000,0.03611784901877916
0.4,0.3,0.5,0.8,0.23698199,50000,0.03538950709056057
0.1,0.4,0.8,0.1,0.23699015,50000,0.03490628763798532
0.3,0.2,0.7,0.2,0.23699817,50000,0.03570693620195193
0.2,0.7,0.7,0.4,0.23700011,50000,0.03628672138182974
0.1,0.8,0.5,0.8,0.23701178,50000,0.035125713837059015
0.5,0.1,0.9,0.3,0.23701318,50000,0.03461770688594896
0.7,0.4,0.9,0.9,0.23702975,50000,0.03588261636395673
0.5,0.4,0.7,0.7,0.23704416,50000,0.0361255143425614
0.3,0.3,0.4,0.9,0.23704933,50000,0.03466400699868606
0.5,0.1,0.5,0.6,0.23704942,50000,0.03477283576383741
0.2,0.8,0.6,0.8,0.23705938,50000,0.035727332296616995
0.1,0.4,0.3,0.4,0.23705938,50000,0.035727332296616995
0.3,0.9,0.9,0.6,0.23706536,50000,0.036332641057104535
0.2,0.6,0.6,0.4,0.23706536,50000,0.03633264105710454
0.1,0.3,0.3,0.2,0.23706536,50000,0.03633264105710454
0.2,0.8,0.7,0.5,0.23707351,50000,0.036165230767251776
0.6,0.3,0.8,0.6,0.23710541,50000,0.03601400186220889
0.8,0.1,0.8,0.8,0.23710805,50000,0.03458312423458849
0.1,0.8,0.5,0.9,0.2371109,50000,0.03492966914599477
0.2,0.6,0.5,0.6,0.23711881,50000,0.036009706531041207
0.5,0.2,0.7,0.4,0.2371228,50000,0.03584502419551979
0.4,0.5,0.6,0.9,0.23712327,50000,0.035730935724885955
0.4,0.4,0.6,0.6,0.23713814,50000,0.03623249649549618
0.6,0.6,0.9,0.9,0.23713814,50000,0.03623249649549618
0.2,0.2,0.3,0.3,0.23713814,50000,0.03623249649549618
0.1,0.7,0.6,0.3,0.23715177,50000,0.03585005512359752
0.5,0.4,0.8,0.5,0.23716283,50000,0.036391880149076586
0.1,0.6,0.5,0.3,0.23716499,50000,0.03594865212969807
0.7,0.3,0.8,0.9,0.23716596,50000,0.035508983164515846
0.6,0.4,0.8,0.8,0.23718627,50000,0.03601163849767103
0.3,0.2,0.4,0.4,0.23718627,50000,0.03601163849767103
0.1,0.6,0.4,0.6,0.23719433,50000,0.03534521228668315
0.7,0.1,0.7,0.7,0.23719944,50000,0.034691770847534414
0.5,0.3,0.6,0.9,0.2372006,50000,0.03532512562777983
0.7,0.4,0.9,0.8,0.23721458,50000,0.03605041583532442
0.5,0.3,0.7,0.5,0.23723511,50000,0.03620086602454985
0.4,0.3,0.8,0.3,0.2372514,50000,0.03618881075062043
0.9,0.1,0.9,0.9,0.23725732,50000,0.034485024594702145
0.5,0.1,0.6,0.4,0.23726185,50000,0.03516347215586184
0.1,0.8,0.5,0.7,0.23726991,50000,0.03531405386815215
0.1,0.2,0.2,0.8,0.23728119,50000,0.03250464381609089
0.5,0.6,0.9,0.6,0.23728482,50000,0.03655655432314932
0.1,0.9,0.7,0.4,0.23728551,50000,0.03569285536935316
0.6,0.5,0.9,0.7,0.23728634,50000,0.03637037658636617
0.1,0.5,0.4,0.3,0.23729387,50000,0.0360135395703703
0.4,0.6,0.8,0.5,0.23729768,50000,0.03661609141532985
0.1,0.6,0.4,0.5,0.23730448,50000,0.03559635790427589
0.4,0.3,0.5,0.7,0.23731235,50000,0.0356705740280794
0.3,0.8,0.8,0.6,0.23731802,50000,0.03636384667875323
0.3,0.8,0.7,0.8,0.2373323,50000,0.03611283913063819
0.5,0.3,0.6,0.8,0.23735686,50000,0.035567892310961115
0.3,0.1,0.3,0.7,0.23736182,50000,0.03367611634565767
0.3,0.4,0.5,0.5,0.23737234,50000,0.03634043921327427
0.2,0.8,0.8,0.4,0.23737653,50000,0.03620439632991682
0.1,0.4,0.4,0.2,0.23737653,50000,0.03620439632991682
0.4,0.1,0.5,0.3,0.23737884,50000,0.03539882264274001
0.4,0.1,0.4,0.5,0.23739381,50000,0.034921459047660135
0.8,0.3,0.9,0.9,0.23739478,50000,0.03554833140844054
0.3,0.3,0.4,0.8,0.23739925,50000,0.03501711838703908
0.6,0.1,0.6,0.6,0.23740262,50000,0.03484655166913467
0.2,0.6,0.7,0.3,0.23740585,50000,0.036361250743726974
0.2,0.5,0.5,0.4,0.23740737,50000,0.03637695010674572
0.5,0.8,0.9,0.9,0.23741393,50000,0.03634784140518753
0.2,0.7,0.6,0.5,0.23741879,50000,0.03618659711121096
0.5,0.5,0.9,0.5,0.23743422,50000,0.036512053121256396
0.4,0.6,0.7,0.7,0.23744255,50000,0.0363419064709727
0.3,0.3,0.9,0.2,0.23745428,50000,0.035665006134037704
0.2,0.9,0.9,0.4,0.23745911,50000,0.03612411415034935
0.6,0.3,0.7,0.8,0.23745963,50000,0.03567018358274669
0.1,0.8,0.7,0.3,0.23746032,50000,0.0357656766862867
0.2,0.8,0.6,0.7,0.23747025,50000,0.0358681495567013
0.6,0.2,0.9,0.4,0.23748213,50000,0.03558509714326317
0.5,0.6,0.8,0.8,0.23748979,50000,0.03631336349033253
0.3,0.9,0.8,0.7,0.23749933,50000,0.03625713773402181
0.1,0.8,0.6,0.4,0.23750201,50000,0.03576378564201592
0.5,0.5,0.7,0.9,0.23750478,50000,0.03593168816477911
0.3,0.5,0.5,0.8,0.23750988,50000,0.03569136592550849
0.3,0.6,0.6,0.6,0.23751046,50000,0.03633145072862402
0.4,0.8,0.8,0.8,0.23751046,50000,0.036331450728624023
0.2,0.4,0.4,0.4,0.23751046,50000,0.036331450728624023
0.1,0.2,0.2,0.2,0.23751046,50000,0.036331450728624023
0.1,0.8,0.5,0.6,0.23751412,50000,0.03546289521461426
0.1,0.7,0.5,0.4,0.23752272,50000,0.035800780384923694
0.3,0.3,0.8,0.2,0.23753174,50000,0.03597110215799552
0.3,0.5,0.5,0.9,0.23754354,50000,0.0354399483091796
0.6,0.1,0.8,0.4,0.23754624,50000,0.034932372002665774
0.3,0.1,0.3,0.6,0.23754826,50000,0.03416300745930075
0.1,0.3,0.5,0.1,0.23755084,50000,0.03576796313355529
0.5,0.3,0.8,0.4,0.23755722,50000,0.036182211251939364
0.8,0.2,0.8,0.9,0.23757756,50000,0.035097686130198924
0.5,0.2,0.6,0.5,0.23757847,50000,0.03577257106903244
0.1,0.9,0.6,0.5,0.23759787,50000,0.03561389565471712
0.8,0.2,0.9,0.7,0.23760097,50000,0.03535981638516936
0.1,0.9,0.8,0.3,0.23760483,50000,0.03564015107707962
0.4,0.7,0.9,0.5,0.2376138,50000,0.03661513366736666
0.1,0.7,0.8,0.2,0.23762769,50000,0.0356103250599434
0.1,0.5,0.5,0.2,0.23762982,50000,0.03604173336505541
0.5,0.2,0.9,0.3,0.23763296,50000,0.0355323134625593
0.5,0.1,0.8,0.3,0.23763958,50000,0.03486073784006557
0.6,0.4,0.8,0.7,0.23764421,50000,0.03619259867809245
0.5,0.5,0.8,0.6,0.23764966,50000,0.0364723929685992
0.4,0.9,0.9,0.8,0.23764968,50000,0.03638198759520249
0.5,0.1,0.5,0.5,0.23765501,50000,0.035027959487550435
0.3,0.7,0.7,0.6,0.2376719,50000,0.03638553427514522
0.7,0.3,0.8,0.8,0.237673,50000,0.035703942927385844
0.3,0.1,0.3,0.5,0.23769286,50000,0.03464824994095025
0.4,0.3,0.6,0.4,0.23770939,50000,0.03638167304371833
0.3,0.3,0.4,0.7,0.23771659,50000,0.03538076690674587
0.1,0.4,0.7,0.1,0.23774166,50000,0.03528383619456624
0.2,0.5,0.8,0.2,0.2377582,50000,0.036082421756383196
0.2,0.9,0.7,0.6,0.23775956,50000,0.03605068318903487
0.1,0.2,0.3,0.1,0.23779355,50000,0.0364061210890249
0.2,0.4,0.6,0.2,0.23779355,50000,0.0364061210890249
0.3,0.6,0.9,0.3,0.23779355,50000,0.0364061210890249
0.5,0.7,0.9,0.7,0.23780277,50000,0.03652326744694606
0.4,0.5,0.8,0.4,0.2378056,50000,0.03659333090448067
0.4,0.6,0.9,0.4,0.23784195,50000,0.036591118585302604
0.4,0.4,0.9,0.3,0.23785289,50000,0.036297274154912705
0.7,0.2,0.7,0.9,0.23785718,50000,0.03501596720348585
0.3,0.2,0.6,0.2,0.23786676,50000,0.036038164518202714
0.5,0.3,0.6,0.7,0.2378818,50000,0.03581243659036297
0.7,0.2,0.7,0.8,0.2379133,50000,0.035220201458365144
0.7,0.2,0.9,0.5,0.23791471,50000,0.035547744882549644
0.4,0.4,0.7,0.4,0.23791844,50000,0.03653865974190315
0.3,0.1,0.3,0.8,0.23792496,50000,0.03324421845343126
0.7,0.2,0.8,0.6,0.23793598,50000,0.03551143234078605
0.4,0.5,0.6,0.8,0.23794967,50000,0.0359795078321178
0.7,0.3,0.9,0.6,0.2379533,50000,0.03594339842317768
0.8,0.3,0.9,0.8,0.23796955,50000,0.03570434608594283
0.4,0.5,0.7,0.5,0.23797838,50000,0.03657603617595131
0.8,0.1,0.9,0.6,0.2379826,50000,0.03479655749808659
0.5,0.7,0.8,0.9,0.23799787,50000,0.03625249047760007
0.9,0.2,0.9,0.9,0.23800544,50000,0.0351441179832529
0.6,0.5,0.8,0.9,0.23802394,50000,0.03607679743408027
0.3,0.1,0.3,0.9,0.2380298,50000,0.03281786506276068
0.5,0.4,0.9,0.4,0.23803067,50000,0.03637878391145592
0.7,0.5,0.9,0.9,0.23803215,50000,0.036134384366317274
0.5,0.4,0.7,0.6,0.23803739,50000,0.03633654395646855
0.9,0.1,0.9,0.8,0.23804593,50000,0.03462096534308281
0.3,0.3,0.4,0.6,0.23804624,50000,0.03572074110897038
0.4,0.2,0.6,0.3,0.23805664,50000,0.03608383733242121
0.1,0.2,0.2,0.9,0.2380732,50000,0.03197094416156417
0.8,0.1,0.8,0.7,0.23807707,50000,0.03473501509833234
0.1,0.5,0.9,0.1,0.23808521,50000,0.0349050748613767
0.2,0.7,0.8,0.3,0.23809646,50000,0.036237275361399694
0.2,0.3,0.3,0.7,0.23811188,50000,0.03480886075331034
0.6,0.2,0.7,0.5,0.23813595,50000,0.03570155259092181
0.3,0.8,0.7,0.7,0.23814285,50000,0.036247439677508306
0.3,0.7,0.6,0.9,0.2381459,50000,0.03579072624043825
0.4,0.7,0.7,0.9,0.2381467,50000,0.03605811750239202
0.5,0.5,0.7,0.8,0.23814926,50000,0.036132033914219465
0.6,0.6,0.9,0.8,0.23815137,50000,0.03638246496801955
0.5,0.6,0.8,0.7,0.23815747,50000,0.0364786295974014
0.2,0.5,0.4,0.9,0.23818304,50000,0.03488353605150372
0.1,0.4,0.3,0.3,0.23820296,50000,0.03602283386721837
0.2,0.8,0.6,0.6,0.23820296,50000,0.03602283386721837
0.3,0.4,0.6,0.3,0.23820809,50000,0.03662630696589379
0.4,0.3,0.5,0.6,0.23821734,50000,0.03595951530891816
0.4,0.2,0.5,0.4,0.23822856,50000,0.03604813033858837
0.2,0.6,0.5,0.5,0.23823808,50000,0.036197732187624246
0.4,0.7,0.8,0.6,0.23824781,50000,0.03654367327810789
0.2,0.1,0.8,0.1,0.23825435,50000,0.03322106137381271
0.6,0.3,0.7,0.7,0.23825538,50000,0.0358715456838617
0.1,0.6,0.6,0.2,0.23825762,50000,0.03586912261189408
0.8,0.2,0.8,0.8,0.23828034,50000,0.03525592046519515
0.4,0.1,0.4,0.4,0.23828034,50000,0.03525592046519515
0.4,0.8,0.9,0.6,0.23828876,50000,0.03654372232999081
0.1,0.6,0.4,0.4,0.23828894,50000,0.03577418206443681
0.1,0.8,0.9,0.2,0.23828965,50000,0.03552080559969975
0.5,0.8,0.9,0.8,0.23830266,50000,0.03647486159414412
0.5,0.2,0.5,0.9,0.23835155,50000,0.03469392292351229
0.3,0.5,0.5,0.7,0.23836996,50000,0.035951090312200305
0.2,0.5,0.4,0.8,0.23837997,50000,0.035191020527586755
0.2,0.3,0.3,0.8,0.23839462,50000,0.03437405438114487
0.7,0.1,0.8,0.5,0.23839718,50000,0.03492609863508796
0.4,0.7,0.7,0.8,0.23840252,50000,0.036237148616785175
0.7,0.4,0.9,0.7,0.23840736,50000,0.03619618160508679
0.6,0.5,0.9,0.6,0.23841085,50000,0.036470601741454944
0.4,0.4,0.6,0.5,0.2384236,50000,0.03645788209580585
0.3,0.6,0.7,0.4,0.23842664,50000,0.03661289352508366
0.2,0.7,0.5,0.9,0.2384291,50000,0.03532676678549201
0.1,0.8,0.5,0.5,0.2384447,50000,0.03559468018512823
0.5,0.4,0.6,0.9,0.23844817,50000,0.03565929962176571
0.3,0.3,0.7,0.2,0.23846886,50000,0.03623792299506482
0.6,0.5,0.8,0.8,0.23847497,50000,0.03624273462143333
0.6,0.3,0.8,0.5,0.23848419,50000,0.03612731535455423
0.6,0.2,0.6,0.9,0.23849295,50000,0.034902351466884425
0.4,0.6,0.7,0.6,0.23849359,50000,0.03651056356806205
0.3,0.1,0.3,0.4,0.23849478,50000,0.035125011445937646
0.6,0.2,0.6,0.8,0.23849478,50000,0.035125011445937646
0.7,0.3,0.8,0.7,0.2385009,50000,0.035884481633269634
0.6,0.7,0.9,0.9,0.23850863,50000,0.036382404280116985
0.4,0.3,0.7,0.3,0.23850992,50000,0.03636998633004372
0.4,0.1,0.9,0.2,0.23851016,50000,0.03427592805079974
0.3,0.4,0.9,0.2,0.2385331,50000,0.03603960610691996
0.3,0.7,0.8,0.4,0.23853484,50000,0.03656136614736813
0.2,0.1,0.9,0.1,0.23853621,50000,0.03269619712478937
0.4,0.5,0.6,0.7,0.23854804,50000,0.03619771575894204
0.2,0.3,0.3,0.6,0.23855236,50000,0.035241435432784164
0.2,0.1,0.7,0.1,0.23855285,50000,0.03379441966028189
0.5,0.1,0.7,0.3,0.23856007,50000,0.03509770936819919
0.5,0.2,0.8,0.3,0.23859005,50000,0.035764972137329654
0.6,0.4,0.9,0.5,0.23860557,50000,0.03635447567614161
0.3,0.9,0.9,0.5,0.23861739,50000,0.03641881704938717
0.3,0.7,0.6,0.8,0.23862621,50000,0.03598652397321685
0.3,0.5,0.6,0.4,0.23863891,50000,0.03661761067756998
0.4,0.4,0.8,0.3,0.23863925,50000,0.03646858133821232
0.3,0.3,0.5,0.3,0.23864923,50000,0.03658169405443415
0.3,0.8,0.9,0.4,0.23865761,50000,0.036481953226122826
0.6,0.1,0.7,0.4,0.2386728,50000,0.03509110639359176
0.9,0.2,0.9,0.8,0.23870118,50000,0.03524907444630933
0.3,0.9,0.7,0.9,0.23870328,50000,0.03595678547710085
0.5,0.7,0.8,0.8,0.23870757,50000,0.036404349386578765
0.3,0.5,0.7,0.3,0.23871091,50000,0.036612544712518055
0.3,0.1,0.4,0.2,0.23874004,50000,0.03573357820626509
0.6,0.2,0.8,0.4,0.23874004,50000,0.03573357820626509
0.6,0.4,0.7,0.9,0.23874412,50000,0.035812956903422476
0.3,0.2,0.4,0.3,0.23874924,50000,0.03631987833737923
0.6,0.4,0.8,0.6,0.23874924,50000,0.03631987833737923
0.2,0.1,0.6,0.1,0.2387622,50000,0.034412289296739174
0.7,0.1,0.7,0.6,0.23877177,50000,0.034858235065891655
0.2,0.5,0.4,0.7,0.23877935,50000,0.035501427917242374
0.2,0.6,0.9,0.2,0.23878089,50000,0.03597397696205054
0.8,0.2,0.9,0.6,0.2387817,50000,0.03548315603306716
0.7,0.2,0.7,0.7,0.23879117,50000,0.03539946105343982
0.2,0.9,0.6,0.9,0.23879588,50000,0.03552682343975257
0.5,0.3,0.6,0.6,0.23880476,50000,0.03606057697518687
0.2,0.7,0.5,0.8,0.23880702,50000,0.03555530602733261
0.4,0.1,0.8,0.2,0.23882057,50000,0.034615734681474296
0.2,0.8,0.9,0.3,0.23883538,50000,0.03613129412450281
0.4,0.9,0.8,0.9,0.23883644,50000,0.03622390357523378
0.4,0.9,0.9,0.7,0.23884133,50000,0.0364676229879321
0.3,0.9,0.8,0.6,0.23884448,50000,0.03635636156606365
0.7,0.5,0.9,0.8,0.23884644,50000,0.036286060478193376
0.5,0.5,0.7,0.7,0.23885351,50000,0.036324850549629334
0.2,0.3,0.3,0.9,0.23888287,50000,0.033970816542836166
0.5,0.2,0.5,0.8,0.23888807,50000,0.034986453822536234
0.5,0.6,0.9,0.5,0.23889895,50000,0.03667753791118175
0.5,0.7,0.9,0.6,0.23890617,50000,0.03665714337800806
0.3,0.8,0.8,0.5,0.23892847,50000,0.036474853984855685
0.2,0.5,0.7,0.2,0.238941,50000,0.03629170566776188
0.5,0.2,0.6,0.4,0.23894979,50000,0.035953416780575446
0.1,0.7,0.7,0.2,0.23896025,50000,0.035718616254625364
0.8,0.1,0.7,0.9,0.23897944,50000,0.03441698255900135
0.2,0.7,0.5,0.7,0.2389983,50000,0.035763234989257535
0.5,0.3,0.7,0.4,0.2390028,50000,0.03632561674287794
0.7,0.1,0.6,0.9,0.23900606,50000,0.03427493292199053
0.6,0.3,0.7,0.6,0.23900789,50000,0.036067065701680306
0.3,0.4,0.5,0.4,0.23901895,50000,0.03657003375973597
0.4,0.8,0.8,0.7,0.23902062,50000,0.03645460016936471
0.2,0.9,0.6,0.8,0.23903012,50000,0.03568797411960772
0.8,0.2,0.8,0.7,0.23903273,50000,0.03538556364801676
0.8,0.3,0.9,0.7,0.23904373,50000,0.03583959819810862
0.5,0.9,0.9,0.9,0.23906557,50000,0.036395087349704716
0.2,0.2,0.9,0.1,0.23906912,50000,0.0341397692452332
0.3,0.5,0.5,0.6,0.23906977,50000,0.03619448458116851
0.6,0.1,0.6,0.5,0.2390756,50000,0.0350245961570141
0.2,0.3,0.3,0.5,0.2390762,50000,0.035679175899697754
0.2,0.8,0.7,0.4,0.23907639,50000,0.03623637612719143
0.9,0.1,0.8,0.9,0.23908487,50000,0.034498156422972506
0.7,0.4,0.8,0.9,0.23909044,50000,0.0358816317400557
0.6,0.2,0.6,0.7,0.23910396,50000,0.035355464578624006
0.2,0.9,0.7,0.5,0.2391186,50000,0.03611877153727228
0.4,0.5,0.6,0.6,0.23912095,50000,0.0364112735511829
0.2,0.9,0.8,0.4,0.23913161,50000,0.036156479054990705
0.3,0.3,0.4,0.5,0.23913184,50000,0.036051032463929454
0.7,0.2,0.8,0.5,0.23913291,50000,0.03564704728869808
0.8,0.4,0.9,0.9,0.23914032,50000,0.03591977796801327
0.1,0.4,0.6,0.1,0.23914179,50000,0.035624058451568026
0.2,0.1,0.5,0.1,0.23915146,50000,0.035014959166750015
0.4,0.3,0.5,0.5,0.23917106,50000,0.03622823272518817
0.6,0.6,0.9,0.7,0.23918305,50000,0.03651675587369961
0.3,0.6,0.8,0.3,0.23920557,50000,0.036561854189551615
0.4,0.2,0.9,0.2,0.2392243,50000,0.03534874115541821
0.5,0.5,0.8,0.5,0.23924166,50000,0.03661267330990993
0.8,0.1,0.7,0.8,0.23925765,50000,0.03458511345900969
0.1,0.5,0.8,0.1,0.23926406,50000,0.03519826789174882
0.3,0.7,0.6,0.7,0.23927294,50000,0.036174940053253
0.9,0.1,0.9,0.7,0.23928227,50000,0.03473098264301123
0.4,0.5,0.9,0.3,0.23928371,50000,0.03650065615353519
0.6,0.7,0.9,0.8,0.23928805,50000,0.036513941701091894
0.6,0.3,0.9,0.4,0.23928973,50000,0.036103571604224866
0.2,0.2,0.8,0.1,0.23929323,50000,0.034608391690895156
0.7,0.1,0.6,0.8,0.23929897,50000,0.03448907446640859
0.5,0.2,0.5,0.7,0.23931699,50000,0.03527223374474944
0.1,0.9,0.7,0.3,0.23931971,50000,0.03566442525919356
0.3,0.9,0.7,0.8,0.23932593,50000,0.0360905090715143
0.4,0.1,0.7,0.2,0.23932624,50000,0.03495696748882197
0.5,0.4,0.7,0.5,0.23933108,50000,0.03648873305975021
0.6,0.4,0.7,0.8,0.23933503,50000,0.03599785052310425
0.8,0.1,0.9,0.5,0.23933722,50000,0.03487593211716026
0.7,0.4,0.9,0.6,0.23933731,50000,0.03630064187055126
0.1,0.8,0.6,0.3,0.23934728,50000,0.03573834207705625
0.1,0.8,0.8,0.2,0.23935965,50000,0.035611508525904306
0.3,0.4,0.8,0.2,0.23938449,50000,0.03628847330170295
0.5,0.4,0.6,0.8,0.23939024,50000,0.035900910213345176
0.6,0.5,0.8,0.7,0.23939104,50000,0.03641537530234045
0.3,0.6,0.6,0.5,0.2394003,50000,0.036498621192188496
0.4,0.4,0.5,0.9,0.23940559,50000,0.03543169057276068
0.4,0.4,0.5,0.8,0.23941123,50000,0.03568065456863181
0.4,0.7,0.7,0.7,0.23941705,50000,0.03640511762156945
0.2,0.5,0.4,0.6,0.23941712,50000,0.03581336351616791
0.2,0.1,0.2,0.5,0.23942608,50000,0.03402849219740975
0.6,0.2,0.6,0.6,0.23943245,50000,0.0355774661152055
0.3,0.1,0.3,0.3,0.23943245,50000,0.0355774661152055
0.9,0.3,0.9,0.9,0.23943245,50000,0.0355774661152055
0.5,0.6,0.8,0.6,0.23944105,50000,0.03661220803096972
0.2,0.6,0.6,0.3,0.23944245,50000,0.03644380243411761
0.3,0.7,0.7,0.5,0.2394431,50000,0.0364948460499229
0.5,0.6,0.7,0.9,0.23944707,50000,0.036094319022341
0.2,0.9,0.6,0.7,0.23945464,50000,0.03583334563072279
0.5,0.4,0.8,0.4,0.23946777,50000,0.036500486542052145
0.4,0.2,0.4,0.9,0.23947185,50000,0.03436617482302868
0.1,0.9,0.5,0.7,0.23947708,50000,0.03524526696553319
0.5,0.3,0.6,0.5,0.23947906,50000,0.03626278653055679
0.5,0.8,0.9,0.7,0.23950195,50000,0.036585371263190315
0.4,0.6,0.6,0.9,0.23951223,50000,0.03590209015724367
0.5,0.1,0.6,0.3,0.23951915,50000,0.035273828800058006
0.5,0.1,0.5,0.4,0.2395207,50000,0.03523972116605396
0.2,0.1,0.2,0.4,0.23952414,50000,0.03470276517934347
0.4,0.2,0.4,0.8,0.23952414,50000,0.03470276517934347
0.6,0.1,0.9,0.3,0.23954344,50000,0.03480505931471143
0.2,0.2,0.7,0.1,0.23954406,50000,0.035103481793394196
0.7,0.1,0.9,0.4,0.23955141,50000,0.03487888593260752
0.6,0.6,0.8,0.9,0.23956831,50000,0.036230323634294084
0.7,0.4,0.8,0.8,0.2395759,50000,0.03606614757745162
0.3,0.8,0.7,0.6,0.23958564,50000,0.036371195409846804
0.8,0.1,0.8,0.6,0.23959668,50000,0.034850962779541805
0.4,0.9,0.8,0.8,0.23960415,50000,0.036362460955409674
0.1,0.9,0.6,0.4,0.23961349,50000,0.03564511168294623
0.1,0.9,0.5,0.9,0.23962095,50000,0.034927192944039294
0.7,0.3,0.9,0.5,0.23962535,50000,0.03605074813100783
0.2,0.7,0.5,0.6,0.23962699,50000,0.03594926012009578
0.2,0.3,0.9,0.1,0.23963141,50000,0.034949083264265594
0.2,0.1,0.2,0.6,0.23963144,50000,0.03334664942261687
0.1,0.9,0.5,0.8,0.23963629,50000,0.035104957574628955
0.8,0.4,0.9,0.8,0.23966773,50000,0.03607739183806185
0.1,0.9,0.9,0.2,0.23967296,50000,0.03549485482967846
0.5,0.5,0.9,0.4,0.23968643,50000,0.03658778242151464
