w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.4,0.9,0.06913503,50000,0.03131816128857864
0.9,0.5,0.3,0.3,0.06913511,50000,0.03036132847159602
0.6,0.6,0.2,0.3,0.069138005,50000,0.029935061703481803
0.5,0.2,0.4,0.4,0.069138095,50000,0.03207955202125584
0.6,0.1,0.5,0.4,0.069140024,50000,0.032017176393228826
0.2,0.4,0.3,0.8,0.06914031,50000,0.032199963958221556
0.8,0.3,0.5,0.4,0.06914166,50000,0.0317050478361528
0.8,0.4,0.7,0.8,0.069146276,50000,0.03222626832452292
0.3,0.7,0.1,0.6,0.06914706,50000,0.029294918811738062
0.5,0.1,0.6,0.6,0.06914782,50000,0.03217497212356855
0.2,0.4,0.1,0.6,0.06914799,50000,0.029970785034391427
0.2,0.2,0.5,0.8,0.06915034,50000,0.032252353474190316
0.6,0.2,0.3,0.2,0.06915267,50000,0.031191110542852576
0.8,0.3,0.7,0.7,0.06915465,50000,0.03218599781515662
0.2,0.4,0.1,0.9,0.069160335,50000,0.02919958537029496
0.9,0.3,0.8,0.8,0.06916114,50000,0.03218072801361709
0.3,0.4,0.1,0.2,0.06916177,50000,0.02966870854749184
0.6,0.8,0.2,0.4,0.06916177,50000,0.02966870854749184
0.2,0.4,0.1,0.8,0.069163136,50000,0.029438299385843875
0.4,0.7,0.1,0.3,0.06916389,50000,0.02859913142816564
0.7,0.8,0.4,0.8,0.06916466,50000,0.031462605005466354
0.6,0.5,0.6,0.9,0.06916681,50000,0.032390803036619266
0.1,0.2,0.2,0.4,0.069167435,50000,0.032724381495706285
0.2,0.4,0.4,0.8,0.069167435,50000,0.032724381495706285
0.4,0.5,0.5,0.9,0.069168486,50000,0.03259257796729211
0.2,0.4,0.1,0.7,0.06917095,50000,0.02969953441919366
0.3,0.2,0.6,0.8,0.06917245,50000,0.03240562933064832
0.1,0.2,0.1,0.6,0.069172986,50000,0.02990638522188377
0.2,0.1,0.5,0.8,0.06917403,50000,0.031400964405533346
0.1,0.2,0.1,0.5,0.069175355,50000,0.030446066182880455
0.1,0.2,0.1,0.4,0.0691816,50000,0.031071079409178182
0.2,0.4,0.2,0.8,0.0691816,50000,0.031071079409178182
0.5,0.3,0.4,0.5,0.06918903,50000,0.03214414521321852
0.7,0.1,0.5,0.3,0.06919128,50000,0.03183806627485561
0.7,0.1,0.7,0.6,0.06919229,50000,0.03210632121912773
0.5,0.2,0.7,0.8,0.06919289,50000,0.032373039237371996
0.9,0.5,0.6,0.7,0.06919339,50000,0.03187840023808798
0.1,0.1,0.3,0.5,0.06919466,50000,0.03189863409047446
0.3,0.1,0.5,0.6,0.06919518,50000,0.03214047147693299
0.7,0.1,0.9,0.9,0.06919663,50000,0.032036723630056364
0.1,0.3,0.3,0.7,0.06920024,50000,0.032512168625492305
0.3,0.3,0.3,0.5,0.06920073,50000,0.032406063845469464
0.4,0.1,0.7,0.9,0.06920152,50000,0.03177625208265159
0.4,0.2,0.5,0.6,0.06920422,50000,0.03245049274552476
0.7,0.4,0.5,0.6,0.06920456,50000,0.03198015227867558
0.9,0.1,0.5,0.2,0.069206044,50000,0.031243375211790655
0.5,0.3,0.7,0.9,0.06920636,50000,0.03249327414221963
0.7,0.2,0.8,0.8,0.069207184,50000,0.03229566211538451
0.4,0.3,0.5,0.7,0.0692074,50000,0.032533852444322366
0.1,0.3,0.4,0.8,0.069208875,50000,0.03261639152102674
0.9,0.3,0.2,0.1,0.069210395,50000,0.02889157216323059
0.7,0.3,0.8,0.9,0.06921116,50000,0.032388600525446065
0.2,0.4,0.3,0.7,0.06921245,50000,0.03247382470375613
0.9,0.2,0.8,0.7,0.0692143,50000,0.03211991179029765
0.9,0.3,0.7,0.6,0.069219515,50000,0.03205253174062995
0.8,0.5,0.1,0.1,0.0692199,50000,0.026531191404643325
0.8,0.1,0.9,0.8,0.06922041,50000,0.032114537518489444
0.4,0.6,0.2,0.5,0.06922095,50000,0.030766047971690712
0.7,0.9,0.3,0.6,0.06922211,50000,0.03054163008060417
0.9,0.4,0.7,0.7,0.069225065,50000,0.03207630029335201
0.8,0.4,0.8,0.9,0.06922524,50000,0.03237450581547914
0.4,0.1,0.5,0.5,0.069228485,50000,0.032281379802251556
0.2,0.4,0.2,0.6,0.06922865,50000,0.0316844667122933
0.1,0.2,0.1,0.3,0.06922865,50000,0.0316844667122933
0.3,0.6,0.3,0.9,0.06922865,50000,0.0316844667122933
0.5,0.8,0.2,0.5,0.06922914,50000,0.03006525767899089
0.5,0.3,0.5,0.6,0.06922985,50000,0.03240244408821029
0.5,0.4,0.4,0.6,0.069230825,50000,0.0321657250118514
0.8,0.4,0.5,0.5,0.06923123,50000,0.031741752047936035
0.8,0.9,0.3,0.5,0.06923613,50000,0.03023510254825221
0.5,0.7,0.3,0.7,0.06923616,50000,0.031341310567011324
0.3,0.4,0.3,0.6,0.069238424,50000,0.03234040301674963
0.9,0.1,0.6,0.3,0.0692395,50000,0.03171546357738429
0.7,0.5,0.5,0.7,0.069241546,50000,0.03202912104913957
0.4,0.8,0.2,0.9,0.06924278,50000,0.030261505416208506
0.6,0.2,0.4,0.3,0.06924286,50000,0.03180707584391243
0.5,0.9,0.3,0.9,0.06924327,50000,0.030922388051455318
0.9,0.1,0.8,0.6,0.06924452,50000,0.03201714494246753
0.7,0.5,0.6,0.8,0.06924503,50000,0.03225981496970763
0.5,0.7,0.4,0.9,0.06924661,50000,0.03193834706821806
0.5,0.9,0.2,0.6,0.069247745,50000,0.02994767145153193
0.6,0.8,0.4,0.9,0.06925032,50000,0.03162838875296972
0.5,0.8,0.3,0.8,0.06925109,50000,0.031121307888356785
0.3,0.7,0.1,0.7,0.069252655,50000,0.02926042593240572
0.2,0.4,0.1,0.5,0.06925334,50000,0.030190902477911452
0.9,0.2,0.9,0.8,0.06925568,50000,0.03220231885709109
0.4,0.6,0.4,0.9,0.069256455,50000,0.03222410876092646
0.9,0.8,0.3,0.4,0.06925792,50000,0.03003168968017425
0.4,0.7,0.2,0.6,0.06926103,50000,0.03054840436850524
0.6,0.1,0.8,0.8,0.06926143,50000,0.032097644919185306
0.9,0.7,0.6,0.9,0.069262035,50000,0.03194051921473111
0.9,0.9,0.5,0.9,0.069263875,50000,0.03152538674299557
0.5,0.6,0.3,0.6,0.069264226,50000,0.03154230384641673
0.6,0.7,0.4,0.8,0.06926702,50000,0.03179523370891026
0.7,0.6,0.5,0.8,0.06926726,50000,0.032036056475755394
0.8,0.8,0.5,0.9,0.0692678,50000,0.03179597750601313
0.3,0.6,0.2,0.7,0.06927121,50000,0.030912631132886212
0.4,0.9,0.1,0.4,0.06927123,50000,0.02834810459519631
0.9,0.5,0.7,0.8,0.0692726,50000,0.032106983704020785
0.8,0.6,0.2,0.2,0.06927278,50000,0.028995483884978784
0.4,0.3,0.1,0.1,0.06927278,50000,0.028995483884978784
0.9,0.6,0.6,0.8,0.06927311,50000,0.03190842404527749
0.5,0.1,0.4,0.3,0.06927493,50000,0.032040205815350976
0.3,0.6,0.2,0.9,0.06927596,50000,0.0305988426122841
0.2,0.4,0.2,0.7,0.06927674,50000,0.031370058290417065
0.5,0.4,0.5,0.7,0.06927743,50000,0.03243065303486675
0.6,0.3,0.4,0.4,0.069280855,50000,0.03184706402304619
0.4,0.2,0.6,0.7,0.069282696,50000,0.03251340186324264
0.6,0.2,0.7,0.7,0.069288515,50000,0.032379531556670914
0.7,0.5,0.7,0.9,0.06929356,50000,0.0324320074544525
0.7,0.2,0.9,0.9,0.069294795,50000,0.032350113124842886
0.2,0.4,0.5,0.9,0.069295794,50000,0.032816334104745284
0.5,0.5,0.4,0.7,0.06929692,50000,0.03216774002757321
0.4,0.3,0.6,0.8,0.06929731,50000,0.03261103929158245
0.3,0.1,0.6,0.8,0.06929761,50000,0.031779187727557175
0.3,0.6,0.2,0.8,0.069297716,50000,0.030770001791777055
0.3,0.4,0.4,0.7,0.06929779,50000,0.032672150024264886
0.9,0.6,0.5,0.6,0.06929903,50000,0.03158847692548542
0.5,0.1,0.8,0.9,0.06930161,50000,0.03195618700623103
0.7,0.4,0.6,0.7,0.06930271,50000,0.03223364360356865
0.8,0.6,0.5,0.7,0.06930496,50000,0.03183516212806255
0.6,0.6,0.3,0.5,0.06930528,50000,0.031254905836175725
0.8,0.5,0.5,0.6,0.06930608,50000,0.031801882086450045
0.7,0.7,0.5,0.9,0.06930609,50000,0.032004856629828125
0.4,0.8,0.2,0.8,0.069306314,50000,0.03031803321260749
0.2,0.4,0.1,0.4,0.069306314,50000,0.03031803321260749
0.8,0.2,0.7,0.6,0.06930715,50000,0.032151723085975706
0.8,0.7,0.4,0.6,0.0693085,50000,0.031348598345117225
0.3,0.3,0.4,0.6,0.06930944,50000,0.03265410438797976
0.9,0.3,0.9,0.9,0.069309525,50000,0.03228694287834067
0.6,0.2,0.6,0.6,0.069309525,50000,0.03228694287834067
0.3,0.1,0.3,0.3,0.069309525,50000,0.03228694287834067
0.8,0.2,0.5,0.3,0.06930968,50000,0.031640627400353914
0.5,0.5,0.2,0.3,0.06930991,50000,0.030578441006597717
0.8,0.7,0.3,0.4,0.06931262,50000,0.03048023507067578
0.9,0.5,0.4,0.4,0.06931293,50000,0.0310756302840321
0.5,0.6,0.4,0.8,0.069313966,50000,0.03210052517966455
0.9,0.6,0.7,0.9,0.06931405,50000,0.03212904979552936
0.6,0.4,0.7,0.9,0.06931574,50000,0.03251992432344994
0.9,0.8,0.5,0.8,0.06931583,50000,0.03158943168997646
0.9,0.7,0.2,0.2,0.06931652,50000,0.028443789308691354
0.2,0.3,0.5,0.8,0.069318004,50000,0.03273352116032343
0.8,0.3,0.3,0.2,0.06932228,50000,0.03051689866049649
0.3,0.7,0.1,0.5,0.06932299,50000,0.029270382765959835
0.4,0.5,0.2,0.4,0.06932317,50000,0.03102767620257209
0.7,0.4,0.7,0.8,0.069324195,50000,0.03240580917059656
0.9,0.5,0.8,0.9,0.06932494,50000,0.03228889337694632
0.4,0.8,0.2,0.7,0.06932556,50000,0.030363356610043652
0.4,0.4,0.6,0.9,0.069325894,50000,0.03266700144975992
0.5,0.9,0.1,0.3,0.06932615,50000,0.027742688098946554
0.7,0.1,0.8,0.7,0.069327004,50000,0.03217475157122957
0.7,0.8,0.3,0.5,0.0693291,50000,0.03065908364752702
0.7,0.3,0.6,0.6,0.069329984,50000,0.032196110755870304
0.4,0.6,0.3,0.7,0.06933012,50000,0.03175122815252361
0.8,0.9,0.1,0.2,0.069331124,50000,0.026424481655559284
0.7,0.6,0.6,0.9,0.0693323,50000,0.032272544826784245
0.9,0.5,0.5,0.5,0.06933696,50000,0.03154172042346469
0.7,0.7,0.4,0.7,0.06933937,50000,0.031591982325373275
0.6,0.9,0.3,0.7,0.06933982,50000,0.03077886902314956
0.6,0.3,0.7,0.8,0.06934249,50000,0.032462969701109644
0.3,0.7,0.1,0.9,0.06934661,50000,0.029092784654552232
0.3,0.4,0.5,0.8,0.069349855,50000,0.03277220781024813
0.3,0.7,0.1,0.8,0.069352575,50000,0.02919627618994757
0.5,0.5,0.5,0.8,0.06935429,50000,0.032438713246264156
0.4,0.7,0.3,0.8,0.069355115,50000,0.03150197733029144
0.8,0.2,0.4,0.2,0.069355436,50000,0.0310607142462825
0.4,0.1,0.2,0.1,0.069355436,50000,0.0310607142462825
0.5,0.6,0.5,0.9,0.06935601,50000,0.032407348047019335
0.7,0.4,0.3,0.3,0.06935878,50000,0.031002876068744897
0.5,0.2,0.8,0.9,0.06935957,50000,0.03238905456123619
0.4,0.2,0.3,0.3,0.06935988,50000,0.03204757506098644
0.8,0.4,0.6,0.6,0.06935988,50000,0.03204757506098644
0.8,0.3,0.8,0.8,0.06936373,50000,0.032341353415643384
0.9,0.7,0.5,0.7,0.06936417,50000,0.03160651165328792
0.3,0.5,0.3,0.7,0.06936424,50000,0.03216161921852619
0.8,0.7,0.5,0.8,0.06936455,50000,0.03183986236084514
0.1,0.4,0.4,0.9,0.069365345,50000,0.032657137269546346
0.6,0.6,0.4,0.7,0.06936656,50000,0.03191234508120319
0.8,0.3,0.6,0.5,0.0693686,50000,0.03203012073585316
0.9,0.2,0.7,0.5,0.06937121,50000,0.032026318749023334
0.7,0.9,0.4,0.8,0.06937151,50000,0.03135253863211433
0.5,0.7,0.2,0.4,0.06937303,50000,0.030199165975754522
0.5,0.1,0.7,0.7,0.06937416,50000,0.03217925713229136
0.6,0.5,0.4,0.6,0.06937701,50000,0.03193523101690951
0.9,0.1,0.9,0.7,0.069377825,50000,0.032117162263499185
0.3,0.5,0.4,0.8,0.06937839,50000,0.03260515069804842
0.3,0.6,0.3,0.8,0.06938118,50000,0.03186997183111099
0.9,0.4,0.5,0.4,0.06938321,50000,0.03146304807611872
0.2,0.5,0.4,0.9,0.069384195,50000,0.03266433403722266
0.6,0.1,0.6,0.5,0.06938424,50000,0.0321650078459017
0.2,0.2,0.5,0.7,0.06938647,50000,0.03253673752941805
0.2,0.1,0.4,0.5,0.0693876,50000,0.03225324453239113
0.5,0.3,0.6,0.7,0.0693887,50000,0.03255138448625176
0.8,0.2,0.8,0.7,0.06938888,50000,0.03226501799071091
0.7,0.2,0.2,0.1,0.06939015,50000,0.029715245077760043
0.9,0.9,0.4,0.6,0.06939069,50000,0.03091234023519875
0.5,0.5,0.6,0.9,0.06939267,50000,0.032591090165453765
0.4,0.3,0.7,0.9,0.06939479,50000,0.032637169094612
0.3,0.2,0.4,0.5,0.06939518,50000,0.03258641128461097
0.3,0.5,0.5,0.9,0.06939745,50000,0.03278555053185303
0.7,0.4,0.4,0.4,0.069398336,50000,0.03158989185049305
0.6,0.3,0.8,0.9,0.06939836,50000,0.03254086561189094
0.8,0.3,0.9,0.9,0.06940108,50000,0.03241330707880232
0.7,0.5,0.4,0.5,0.06940191,50000,0.0316490134986624
0.7,0.5,0.2,0.2,0.069401994,50000,0.029582158166601254
0.5,0.2,0.5,0.5,0.06940531,50000,0.03235990357614062
0.9,0.4,0.8,0.8,0.06940668,50000,0.03225920674312472
0.7,0.8,0.2,0.3,0.069407284,50000,0.02913832216958048
0.7,0.1,0.3,0.1,0.06940746,50000,0.030505766985180913
0.5,0.4,0.1,0.1,0.069409944,50000,0.0279850426807718
0.7,0.2,0.6,0.5,0.06941031,50000,0.03217006854775982
0.5,0.4,0.6,0.8,0.069413364,50000,0.03259619819627616
0.1,0.2,0.4,0.7,0.06941877,50000,0.03233625307979615
0.8,0.1,0.7,0.5,0.06941961,50000,0.03205498430246975
0.1,0.1,0.4,0.8,0.06941974,50000,0.030756676544859297
0.8,0.9,0.2,0.3,0.06942239,50000,0.028665322576060366
0.3,0.1,0.4,0.4,0.069422744,50000,0.032429711166297434
0.6,0.2,0.8,0.8,0.069422744,50000,0.032429711166297434
0.4,0.1,0.7,0.8,0.06942427,50000,0.03199558818174663
0.3,0.6,0.2,0.6,0.06942497,50000,0.031030343157966326
0.8,0.9,0.4,0.7,0.069425836,50000,0.031139238160970972
0.3,0.8,0.1,0.7,0.06942785,50000,0.029125452038985682
0.6,0.4,0.4,0.5,0.06942795,50000,0.03190980360070716
0.8,0.5,0.6,0.7,0.0694282,50000,0.032060808171628326
0.4,0.1,0.3,0.2,0.06943127,50000,0.031991237345200436
0.8,0.2,0.6,0.4,0.06943127,50000,0.031991237345200436
0.1,0.1,0.4,0.9,0.06943846,50000,0.030338223182168594
0.9,0.4,0.6,0.5,0.06943924,50000,0.03183136244218768
0.6,0.8,0.3,0.6,0.069439776,50000,0.030952099404072116
0.7,0.6,0.4,0.6,0.069442034,50000,0.03166118273892901
0.4,0.5,0.3,0.6,0.06944235,50000,0.03198599911185114
0.7,0.4,0.8,0.9,0.06944263,50000,0.03252839790225021
0.1,0.3,0.3,0.6,0.06944457,50000,0.032880826350848914
0.6,0.4,0.6,0.7,0.06944647,50000,0.03247394594388714
0.7,0.3,0.7,0.7,0.069447674,50000,0.03237362820501576
0.3,0.2,0.5,0.6,0.06944785,50000,0.032660670456144764
0.3,0.7,0.1,0.4,0.06944981,50000,0.029165928497526132
0.7,0.6,0.3,0.4,0.069452405,50000,0.030928060948590127
0.9,0.4,0.4,0.3,0.069453895,50000,0.03096794797687353
0.6,0.4,0.5,0.6,0.06945421,50000,0.03222171517413776
0.8,0.6,0.6,0.8,0.06945766,50000,0.03211276593037104
0.4,0.3,0.3,0.4,0.06945766,50000,0.03211276593037104
0.6,0.1,0.7,0.6,0.069458835,50000,0.032253332719623606
0.1,0.3,0.5,0.9,0.06945918,50000,0.03256143857883179
0.4,0.4,0.3,0.5,0.06946433,50000,0.03209741730907064
0.1,0.2,0.3,0.5,0.06946811,50000,0.03282126031840367
0.6,0.3,0.5,0.5,0.06946887,50000,0.032194968349354716
0.9,0.3,0.5,0.3,0.06947281,50000,0.03138127447341007
0.8,0.7,0.6,0.9,0.06947371,50000,0.03211933979705893
0.7,0.3,0.4,0.3,0.06947396,50000,0.031505080486138606
0.3,0.5,0.2,0.5,0.06947433,50000,0.03136682428405692
0.8,0.6,0.7,0.9,0.06947551,50000,0.03229596446195812
0.1,0.2,0.5,0.9,0.0694758,50000,0.031848459611868045
0.4,0.3,0.4,0.5,0.06947717,50000,0.032468816160665576
0.6,0.1,0.4,0.2,0.069477536,50000,0.03173753830663535
0.2,0.5,0.3,0.9,0.0694808,50000,0.031951774277369026
0.5,0.2,0.6,0.6,0.06948167,50000,0.03249114038172767
0.1,0.3,0.2,0.9,0.06948372,50000,0.030631103419884377
0.1,0.3,0.2,0.7,0.06948644,50000,0.03154049204815192
0.6,0.5,0.6,0.8,0.0694866,50000,0.03247016317579495
0.5,0.9,0.3,0.8,0.06948662,50000,0.030984476648987846
0.8,0.5,0.7,0.8,0.06948716,50000,0.03229855296808754
0.6,0.9,0.4,0.9,0.06948728,50000,0.03153330253347341
0.8,0.6,0.4,0.5,0.06948744,50000,0.031391041208335205
0.1,0.3,0.2,0.8,0.069487855,50000,0.031073408875638406
0.8,0.2,0.9,0.8,0.06948793,50000,0.032331728385405885
0.3,0.3,0.5,0.7,0.06949041,50000,0.032735792472916934
0.2,0.5,0.3,0.8,0.06949161,50000,0.03223703887972886
0.9,0.4,0.9,0.9,0.06949252,50000,0.032392780436591447
0.2,0.5,0.1,0.9,0.06949574,50000,0.029272428893998424
0.5,0.8,0.3,0.7,0.06949605,50000,0.03118742069978501
0.6,0.7,0.5,0.9,0.06949674,50000,0.03221045727276737
0.3,0.8,0.1,0.6,0.06949949,50000,0.029108287205142695
0.6,0.9,0.2,0.4,0.06949966,50000,0.029445592291656487
0.2,0.3,0.6,0.9,0.06950043,50000,0.032685774234544274
0.3,0.6,0.1,0.3,0.06950144,50000,0.02926567398982687
0.9,0.3,0.8,0.7,0.06950194,50000,0.03222153322900704
0.7,0.5,0.1,0.1,0.0695053,50000,0.026845883899596246
0.3,0.3,0.6,0.8,0.06950582,50000,0.03277491329384205
0.3,0.4,0.2,0.4,0.0695062,50000,0.03170245227546662
0.6,0.8,0.4,0.8,0.0695062,50000,0.03170245227546662
0.5,0.4,0.7,0.9,0.06950638,50000,0.03268116052362964
0.2,0.2,0.6,0.9,0.069506556,50000,0.03216505812090524
0.2,0.5,0.1,0.8,0.06950683,50000,0.029499183352151192
0.6,0.5,0.5,0.7,0.069507234,50000,0.03224556962474182
0.5,0.3,0.2,0.2,0.06950791,50000,0.03085023173550496
0.4,0.2,0.7,0.8,0.06950899,50000,0.03250739694246825
0.5,0.9,0.2,0.5,0.06950909,50000,0.029888930262509324
0.5,0.5,0.3,0.5,0.06950942,50000,0.0317070854537177
0.8,0.5,0.8,0.9,0.06950978,50000,0.03245980253839306
0.8,0.9,0.5,0.9,0.06951182,50000,0.03172283076558703
0.5,0.7,0.1,0.2,0.06951466,50000,0.02776916060687425
0.2,0.4,0.1,0.3,0.06951619,50000,0.03036204580621826
0.4,0.8,0.2,0.6,0.06951619,50000,0.03036204580621826
0.6,0.5,0.7,0.9,0.069518484,50000,0.032626107834571115
0.6,0.6,0.5,0.8,0.06952074,50000,0.03224437405440387
0.9,0.7,0.6,0.8,0.0695218,50000,0.03193727583869725
0.4,0.7,0.2,0.5,0.069522105,50000,0.030552720410314017
0.2,0.1,0.5,0.7,0.06952241,50000,0.0317745306328882
0.4,0.1,0.6,0.6,0.06952343,50000,0.032289524251593545
0.9,0.5,0.6,0.6,0.06952362,50000,0.03185976727246088
0.4,0.8,0.3,0.9,0.069523945,50000,0.031269390303488576
0.3,0.6,0.4,0.9,0.069526084,50000,0.03246515863881998
0.9,0.1,0.7,0.4,0.069526166,50000,0.03197863093951091
0.7,0.8,0.5,0.9,0.06952727,50000,0.031983057274595744
0.2,0.4,0.2,0.5,0.06952915,50000,0.03196742714273497
0.4,0.7,0.4,0.9,0.06952944,50000,0.03218061629803123
0.6,0.1,0.9,0.9,0.0695296,50000,0.03207597488966807
0.9,0.6,0.6,0.7,0.06952997,50000,0.03189716052073175
0.9,0.7,0.4,0.5,0.069531955,50000,0.03109061742253399
0.1,0.3,0.1,0.9,0.06953494,50000,0.0291161448528695
0.3,0.8,0.1,0.8,0.06953956,50000,0.029099704486872397
0.3,0.1,0.6,0.7,0.069539994,50000,0.032066003787353546
0.5,0.3,0.3,0.3,0.06954375,50000,0.031682722484270405
0.6,0.7,0.2,0.3,0.069544815,50000,0.029693105483639997
0.9,0.8,0.6,0.9,0.06954723,50000,0.031944910445184084
0.3,0.2,0.7,0.9,0.06954747,50000,0.03233535362769203
0.4,0.9,0.2,0.8,0.06955043,50000,0.030205449162429506
0.8,0.1,0.8,0.6,0.06955053,50000,0.032157768882892825
0.1,0.3,0.2,0.6,0.069551416,50000,0.03202493534837642
0.8,0.4,0.7,0.7,0.069554046,50000,0.032263721366968964
0.5,0.3,0.8,0.9,0.069555566,50000,0.032683407221194775
0.9,0.9,0.3,0.4,0.069557235,50000,0.02986588493455656
0.6,0.8,0.1,0.2,0.06955779,50000,0.027190062002102607
0.5,0.1,0.5,0.4,0.06955881,50000,0.03224946803592654
0.4,0.9,0.2,0.9,0.06955895,50000,0.030168845369668476
0.3,0.7,0.2,0.9,0.06956269,50000,0.030549721286168334
0.9,0.5,0.7,0.7,0.069563776,50000,0.032107741085973335
0.1,0.3,0.4,0.7,0.06956537,50000,0.03292305628281359
0.4,0.6,0.5,0.9,0.06956545,50000,0.032625495373588824
0.2,0.2,0.2,0.3,0.06956674,50000,0.03246988075062111
0.4,0.4,0.4,0.6,0.06956674,50000,0.03246988075062111
0.6,0.6,0.6,0.9,0.06956674,50000,0.03246988075062112
0.9,0.3,0.6,0.4,0.069566876,50000,0.0317996695243517
0.7,0.3,0.9,0.9,0.06956728,50000,0.03256007238580837
0.6,0.2,0.5,0.4,0.06956772,50000,0.032167390549992535
0.5,0.4,0.3,0.4,0.06956872,50000,0.031742725466348015
0.5,0.3,0.7,0.8,0.069569394,50000,0.03264266312377144
0.7,0.1,0.9,0.8,0.06957066,50000,0.03219021876648585
0.9,0.9,0.5,0.8,0.069574416,50000,0.03153827581321615
0.3,0.4,0.6,0.9,0.06957443,50000,0.03282895001129575
0.7,0.3,0.8,0.8,0.06957485,50000,0.032488526284446026
0.9,0.6,0.7,0.8,0.069576964,50000,0.03212469716191533
0.1,0.4,0.4,0.8,0.06957905,50000,0.03294508682595816
0.6,0.7,0.3,0.5,0.06957962,50000,0.03109284072325574
0.8,0.5,0.3,0.3,0.06957986,50000,0.030652494872512294
0.5,0.7,0.3,0.6,0.06958175,50000,0.03137814854240958
0.5,0.8,0.4,0.9,0.06958364,50000,0.0318589010161969
0.7,0.2,0.7,0.6,0.06958384,50000,0.03233661342270767
0.7,0.1,0.6,0.4,0.06958475,50000,0.032106181333876514
0.6,0.2,0.9,0.9,0.0695856,50000,0.03244063874236326
0.7,0.4,0.5,0.5,0.06958612,50000,0.03197483154084581
0.2,0.5,0.2,0.9,0.06959169,50000,0.03084556755953952
0.7,0.8,0.4,0.7,0.06959216,50000,0.03148914890956146
0.5,0.1,0.8,0.8,0.06959404,50000,0.032142716522792054
0.7,0.7,0.5,0.8,0.06959759,50000,0.032041933948862296
0.4,0.4,0.5,0.7,0.06959936,50000,0.032677570554587164
0.2,0.4,0.3,0.6,0.06960154,50000,0.03270131593101796
0.5,0.2,0.7,0.7,0.069601804,50000,0.03253465357174763
0.6,0.5,0.3,0.4,0.06960255,50000,0.031369597487918996
0.8,0.8,0.4,0.6,0.069605,50000,0.031247238161603113
0.4,0.4,0.2,0.3,0.069605,50000,0.031247238161603113
0.2,0.3,0.3,0.5,0.06960516,50000,0.03280657504998104
0.8,0.4,0.8,0.8,0.06960617,50000,0.03242708804913071
0.4,0.2,0.4,0.4,0.06960617,50000,0.03242708804913071
0.6,0.3,0.6,0.6,0.06960617,50000,0.032427088049130706
0.2,0.1,0.2,0.2,0.06960617,50000,0.03242708804913071
0.9,0.4,0.7,0.6,0.06960858,50000,0.032104556551548556
0.4,0.3,0.5,0.6,0.06960937,50000,0.03267435964013829
0.3,0.7,0.2,0.8,0.06961,50000,0.030672312710093217
0.4,0.5,0.4,0.7,0.069610655,50000,0.032444203395439845
0.3,0.3,0.7,0.9,0.069610685,50000,0.03275587458913869
0.7,0.3,0.3,0.2,0.06961091,50000,0.030819329499170437
0.9,0.3,0.9,0.8,0.069611914,50000,0.03236340896944808
0.8,0.8,0.5,0.8,0.06961383,50000,0.03179846920026625
0.6,0.4,0.2,0.2,0.069614425,50000,0.030231665532860205
0.3,0.2,0.1,0.1,0.069614425,50000,0.030231665532860205
0.9,0.6,0.3,0.3,0.069614425,50000,0.0302316655328602
0.2,0.3,0.2,0.4,0.06961816,50000,0.03234459673567402
0.4,0.6,0.4,0.8,0.06961816,50000,0.03234459673567402
0.3,0.8,0.1,0.9,0.06962127,50000,0.029033779449836636
0.7,0.5,0.5,0.6,0.06962172,50000,0.032013254046731374
0.4,0.5,0.5,0.8,0.06962175,50000,0.03266999683025349
0.1,0.1,0.4,0.7,0.06962195,50000,0.0311842636874481
0.9,0.6,0.1,0.1,0.069622174,50000,0.026056721866051295
0.8,0.3,0.7,0.6,0.0696242,50000,0.032247894889848486
0.9,0.7,0.7,0.9,0.06962838,50000,0.03215655149290059
0.6,0.4,0.7,0.8,0.06962933,50000,0.03258616977597158
0.2,0.5,0.1,0.7,0.06962949,50000,0.029695172029538062
0.8,0.5,0.4,0.4,0.06962999,50000,0.03132435680953857
0.5,0.7,0.4,0.8,0.06963155,50000,0.032046837420346454
0.7,0.2,0.8,0.7,0.0696332,50000,0.03240911857922512
0.7,0.6,0.5,0.7,0.06963618,50000,0.032049779860889464
0.4,0.8,0.1,0.3,0.06963787,50000,0.02831637797346391
0.3,0.7,0.3,0.9,0.06963795,50000,0.031604377996880824
0.2,0.4,0.4,0.7,0.069638066,50000,0.032903495781370654
0.9,0.2,0.8,0.6,0.069640696,50000,0.032189099075676866
0.4,0.5,0.6,0.9,0.069643214,50000,0.03280172356490499
0.7,0.9,0.1,0.2,0.069645286,50000,0.026676311287451165
0.1,0.3,0.1,0.8,0.06964529,50000,0.029454204163534864
0.8,0.7,0.5,0.7,0.06964698,50000,0.03181689396862604
0.5,0.1,0.6,0.5,0.069647,50000,0.03235336287955659
0.7,0.5,0.7,0.8,0.06964729,50000,0.032487695913267806
0.2,0.5,0.4,0.8,0.06964769,50000,0.03285223420762328
0.1,0.3,0.2,0.5,0.06964812,50000,0.03250106064994956
0.9,0.6,0.8,0.9,0.06964843,50000,0.03232135598609921
0.7,0.3,0.5,0.4,0.06964903,50000,0.03194428879640867
0.3,0.8,0.1,0.5,0.0696498,50000,0.029043420080963264
0.3,0.7,0.2,0.7,0.069652945,50000,0.030767860196568405
0.2,0.3,0.1,0.2,0.069655,50000,0.03079844484045584
0.6,0.9,0.3,0.6,0.069655,50000,0.03079844484045584
