w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.8,0.31218588,50000,0.03127107199212735
0.1,0.9,0.9,0.8,0.31219685,50000,0.03135918514667976
0.1,0.6,0.7,0.7,0.3122043,50000,0.03121418607867075
0.1,0.4,0.7,0.6,0.31221682,50000,0.03096463627179501
0.1,0.5,0.9,0.6,0.31223282,50000,0.031062266397215686
0.1,0.5,0.6,0.7,0.31224698,50000,0.03106438425269386
0.1,0.2,0.5,0.9,0.31226617,50000,0.028836747266241886
0.1,0.4,0.9,0.5,0.31227216,50000,0.03082648415027502
0.1,0.8,0.9,0.7,0.3123008,50000,0.031413525250397895
0.1,0.6,0.6,0.8,0.3123025,50000,0.031004674500773655
0.1,0.9,0.7,0.9,0.31232125,50000,0.03113692445089165
0.1,0.8,0.9,0.8,0.3123296,50000,0.03126700211149733
0.1,0.8,0.6,0.9,0.31234348,50000,0.030966410582205554
0.1,0.7,0.4,0.9,0.31235608,50000,0.030501198483460047
0.1,0.6,0.4,0.8,0.31236273,50000,0.030695167866350178
0.1,0.8,0.5,0.9,0.31237745,50000,0.03079531532195367
0.1,0.5,0.4,0.9,0.31238163,50000,0.030231500352568427
0.1,0.2,0.8,0.5,0.31240267,50000,0.02971446425880013
0.1,0.7,0.9,0.7,0.31242475,50000,0.031308878045682706
0.1,0.6,0.9,0.7,0.31244424,50000,0.031132700456502776
0.1,0.6,0.6,0.7,0.31247976,50000,0.031221383460896205
0.1,0.3,0.4,0.9,0.31249303,50000,0.029495204129030596
0.1,0.5,0.4,0.8,0.31252337,50000,0.03054799174790316
0.1,0.4,0.4,0.9,0.31252548,50000,0.029972476851662534
0.1,0.5,0.6,0.6,0.31254506,50000,0.03128531649932299
0.1,0.7,0.9,0.6,0.31255627,50000,0.03144841899985939
0.1,0.2,0.4,0.7,0.31260204,50000,0.029593617992273197
0.1,0.7,0.8,0.7,0.31261185,50000,0.0313338037079923
0.1,0.7,0.6,0.8,0.312614,50000,0.031110517588813755
0.1,0.9,0.8,0.8,0.31262183,50000,0.03134199551723534
0.1,0.5,0.4,0.7,0.31263763,50000,0.030875618721868232
0.1,0.4,0.6,0.5,0.3126432,50000,0.031316838869580296
0.1,0.3,0.6,0.5,0.31264418,50000,0.030923230751460577
0.1,0.4,0.4,0.8,0.31264964,50000,0.030318132970275576
0.1,0.8,0.7,0.8,0.31265062,50000,0.03126793841657212
0.1,0.7,0.8,0.6,0.31268162,50000,0.03150332890912052
0.1,0.4,0.7,0.5,0.31269306,50000,0.031208582827126956
0.1,0.5,0.5,0.7,0.3126932,50000,0.031016366370302802
0.1,0.5,0.7,0.6,0.31269744,50000,0.031247031940952887
0.1,0.7,0.5,0.8,0.31271777,50000,0.030969233692295546
0.1,0.4,0.8,0.6,0.3127298,50000,0.030837021818360844
0.1,0.6,0.5,0.7,0.3127434,50000,0.031142816136786686
0.1,0.5,0.8,0.6,0.312747,50000,0.03117001530314872
0.1,0.8,0.4,0.9,0.31275076,50000,0.03053373128769781
0.1,0.3,0.7,0.5,0.3127526,50000,0.030733476263334343
0.1,0.6,0.9,0.6,0.31277075,50000,0.03128289203700845
0.1,0.8,0.7,0.7,0.31277826,50000,0.03141050661826611
0.1,0.3,0.4,0.8,0.31277934,50000,0.02989157569501934
0.1,0.8,0.8,0.7,0.31281757,50000,0.03143144681953474
0.1,0.7,0.7,0.7,0.31282023,50000,0.0313328564924
0.1,0.6,0.8,0.6,0.31283733,50000,0.031376430830484636
0.1,0.2,0.5,0.5,0.31286114,50000,0.030416206665764767
0.1,0.3,0.5,0.5,0.31288278,50000,0.03106735109442865
0.1,0.2,0.7,0.5,0.31292665,50000,0.02997244405945681
0.1,0.7,0.4,0.8,0.31293178,50000,0.030736511395660325
0.1,0.4,0.4,0.7,0.31294435,50000,0.030661331735535726
0.1,0.9,0.5,0.9,0.3129661,50000,0.030803169203173407
0.1,0.8,0.6,0.8,0.3130004,50000,0.031164412463386755
0.1,0.2,0.4,0.6,0.31300598,50000,0.030066126869225142
0.1,0.3,0.8,0.4,0.31300768,50000,0.030688513080162124
0.1,0.4,0.8,0.5,0.31302193,50000,0.031035659177254128
0.1,0.5,0.9,0.5,0.3130388,50000,0.031214702965368515
0.1,0.2,0.9,0.4,0.31305456,50000,0.029583857084108836
0.1,0.2,0.6,0.5,0.31306505,50000,0.030211504003407413
0.1,0.7,0.7,0.6,0.31306946,50000,0.03151603819501075
0.1,0.7,0.6,0.7,0.31308988,50000,0.031316296823301615
0.1,0.9,0.7,0.8,0.31310043,50000,0.03128127490297548
0.1,0.5,0.8,0.5,0.31310496,50000,0.03135183725460971
0.1,0.9,0.6,0.9,0.3131166,50000,0.031021836191952198
0.1,0.9,0.9,0.7,0.31317586,50000,0.03149066804336989
0.1,0.4,0.4,0.6,0.31320783,50000,0.031040358852950173
0.1,0.6,0.7,0.6,0.31320912,50000,0.031415889035766885
0.1,0.5,0.7,0.5,0.3132107,50000,0.031445209434978465
0.1,0.2,0.7,0.4,0.31321853,50000,0.030223576364415968
0.1,0.3,0.9,0.4,0.31321982,50000,0.030404851671065616
0.1,0.5,0.3,0.9,0.3132365,50000,0.02990006417766302
0.1,0.9,0.7,0.7,0.31324217,50000,0.03143330351876907
0.1,0.3,0.4,0.5,0.31326544,50000,0.031115775716791052
0.1,0.9,0.8,0.7,0.31327638,50000,0.031468358704807395
0.1,0.3,0.4,0.6,0.31331655,50000,0.030705888020942106
0.1,0.6,0.6,0.6,0.3133309,50000,0.03143418879915894
0.2,0.5,0.9,0.9,0.31335074,50000,0.031039003630781128
0.1,0.2,0.4,0.8,0.31335956,50000,0.029160812644373986
0.1,0.5,0.4,0.6,0.31337273,50000,0.031180438078563667
0.1,0.5,0.5,0.6,0.31338307,50000,0.03129052874706744
0.1,0.9,0.4,0.9,0.3134039,50000,0.030536623818234833
0.2,0.5,0.8,0.9,0.31342515,50000,0.03108482609219077
0.1,0.8,0.4,0.8,0.31343886,50000,0.030745720344556134
0.1,0.6,0.8,0.5,0.31344774,50000,0.031531106609978585
0.2,0.6,0.8,0.9,0.313449,50000,0.031314871762648744
0.1,0.3,0.4,0.7,0.31345713,50000,0.030297342034932874
0.1,0.7,0.6,0.6,0.31347358,50000,0.03150986358974658
0.1,0.4,0.8,0.4,0.31348005,50000,0.031194653109452332
0.1,0.6,0.7,0.5,0.31348163,50000,0.03160188129981801
0.1,0.2,0.8,0.4,0.31351525,50000,0.02990203225636581
0.2,0.7,0.9,0.9,0.31353524,50000,0.03143595437066626
0.1,0.3,0.5,0.4,0.3135393,50000,0.031381380068819686
0.1,0.8,0.8,0.6,0.31354085,50000,0.03157213112020974
0.1,0.7,0.3,0.9,0.3135587,50000,0.03013327613885966
0.1,0.4,0.5,0.5,0.3135845,50000,0.03138491156747421
0.1,0.6,0.3,0.9,0.31360668,50000,0.030057164217847997
0.1,0.4,0.3,0.9,0.3136162,50000,0.029647922151463117
0.1,0.3,0.6,0.4,0.31364062,50000,0.031202802451700273
0.2,0.6,0.9,0.9,0.31365284,50000,0.03129549479658538
0.1,0.6,0.3,0.8,0.3136711,50000,0.030356016890759625
0.1,0.5,0.3,0.8,0.31371427,50000,0.030241284034867873
0.1,0.3,0.7,0.4,0.31371823,50000,0.03095725118637498
0.1,0.4,0.7,0.4,0.3137321,50000,0.03138668945117025
0.1,0.8,0.9,0.6,0.31375247,50000,0.03154748068360718
0.1,0.6,0.3,0.7,0.31375822,50000,0.030631535561286848
0.2,0.6,0.9,0.8,0.31376845,50000,0.03145111154236428
0.1,0.5,0.3,0.7,0.31377408,50000,0.03058036611149594
0.1,0.8,0.5,0.8,0.31377897,50000,0.031006366641277167
0.1,0.6,0.9,0.5,0.31379017,50000,0.031426627019705465
0.1,0.4,0.9,0.4,0.3138125,50000,0.030969974967175018
0.1,0.3,0.4,0.4,0.31381753,50000,0.031508305799538366
0.2,0.6,0.8,0.8,0.31381753,50000,0.031508305799538366
0.1,0.6,0.4,0.7,0.3138225,50000,0.030954821182692514
0.1,0.7,0.5,0.7,0.31382987,50000,0.031192312163118033
0.1,0.8,0.7,0.6,0.31384113,50000,0.03156296159350779
0.2,0.4,0.9,0.9,0.313849,50000,0.03070760856290849
0.2,0.5,0.9,0.8,0.3138541,50000,0.031239379842198173
0.1,0.6,0.6,0.5,0.31386548,50000,0.031631515121398446
0.1,0.4,0.3,0.8,0.31387562,50000,0.030015498588456608
0.1,0.2,0.4,0.5,0.31390724,50000,0.030522320639406103
0.1,0.5,0.6,0.5,0.3139404,50000,0.03153615204981273
0.1,0.4,0.6,0.4,0.31396902,50000,0.031536680501286996
0.1,0.4,0.5,0.4,0.31398162,50000,0.0316783620017685
0.1,0.8,0.3,0.9,0.3139822,50000,0.030167541483219346
0.1,0.4,0.3,0.6,0.3139823,50000,0.030821187220326812
0.1,0.2,0.6,0.4,0.3139944,50000,0.03051826802565016
0.1,0.5,0.5,0.5,0.31400344,50000,0.03155392074891048
0.1,0.1,0.9,0.6,0.3140188,50000,0.0278599319018772
0.1,0.9,0.5,0.8,0.3140259,50000,0.03100360623105281
0.1,0.9,0.6,0.8,0.31402823,50000,0.03119047672308024
0.2,0.4,0.8,0.9,0.31407362,50000,0.03076694633345126
0.1,0.7,0.9,0.5,0.31407642,50000,0.03155533312758022
0.1,0.8,0.6,0.7,0.31409374,50000,0.03134719760445511
0.2,0.5,0.9,0.7,0.31409508,50000,0.031420028297583655
0.2,0.8,0.9,0.9,0.31410027,50000,0.0315407310844222
0.1,0.7,0.4,0.7,0.3141081,50000,0.030977557561232386
0.1,0.6,0.5,0.6,0.3141173,50000,0.031386879624761714
0.1,0.9,0.4,0.8,0.31411755,50000,0.03071605058183855
0.1,0.9,0.9,0.6,0.31412542,50000,0.03159737567981179
0.2,0.7,0.8,0.9,0.31415513,50000,0.0314527174892842
0.1,0.7,0.3,0.8,0.3141595,50000,0.030388906511311722
0.1,0.1,0.9,0.5,0.31416488,50000,0.028044094598133347
0.2,0.6,0.7,0.9,0.31416595,50000,0.031308650694017684
0.1,0.2,0.5,0.4,0.31416917,50000,0.030792289407044468
0.1,0.4,0.4,0.5,0.31420586,50000,0.031381379913473964
0.1,0.6,0.4,0.6,0.31421423,50000,0.031224712799397772
0.1,0.5,0.7,0.4,0.31423396,50000,0.03162771734326931
0.1,0.8,0.6,0.6,0.314235,50000,0.03150364725489426
0.1,0.7,0.8,0.5,0.31423882,50000,0.03164440061629137
0.1,0.9,0.3,0.9,0.3142527,50000,0.030158301174566103
0.1,0.6,0.5,0.5,0.3143246,50000,0.0316095129710138
0.2,0.9,0.9,0.9,0.31433043,50000,0.031619996931897196
0.1,0.9,0.3,0.8,0.31433985,50000,0.03032995161527325
0.1,0.7,0.7,0.5,0.3143425,50000,0.0316757605486566
0.2,0.5,0.8,0.8,0.31435055,50000,0.03130730112697589
0.1,0.8,0.3,0.8,0.31437445,50000,0.030388451142113127
0.1,0.2,0.4,0.9,0.3143837,50000,0.02874356432436421
0.2,0.8,0.9,0.8,0.31439608,50000,0.03169444456789849
0.1,0.9,0.8,0.6,0.3143982,50000,0.03158647550081626
0.1,0.3,0.3,0.7,0.3144057,50000,0.030092927402738532
0.1,0.9,0.6,0.7,0.31443486,50000,0.03132983838477818
0.1,0.5,0.6,0.4,0.31443644,50000,0.03174756646660698
0.2,0.7,0.9,0.8,0.3144623,50000,0.031599059421907334
0.2,0.6,0.8,0.7,0.31446773,50000,0.03169766377509859
0.1,0.5,0.3,0.6,0.31447396,50000,0.030910853277917115
0.1,0.4,0.3,0.5,0.31447724,50000,0.031214136986302096
0.1,0.4,0.3,0.7,0.31449518,50000,0.03041341194239632
0.2,0.5,0.8,0.7,0.3145057,50000,0.031501114142278804
0.1,0.1,0.9,0.7,0.31454366,50000,0.027627404020076303
0.1,0.8,0.3,0.7,0.31456083,50000,0.03058804921831773
0.2,0.5,0.7,0.9,0.314572,50000,0.031095490222156172
0.2,0.6,0.9,0.7,0.31458133,50000,0.031626563991584006
0.1,0.2,0.4,0.4,0.31458485,50000,0.031008332050734482
0.2,0.4,0.8,0.8,0.31458485,50000,0.031008332050734482
0.1,0.8,0.5,0.7,0.31461594,50000,0.031202377790448297
0.1,0.1,0.8,0.6,0.31461763,50000,0.02810330208413455
0.2,0.5,0.7,0.8,0.3146343,50000,0.03134543830928964
0.1,0.8,0.9,0.5,0.31466877,50000,0.031645257139621914
0.1,0.5,0.5,0.4,0.31467882,50000,0.03179398938238975
0.2,0.4,0.9,0.8,0.3146804,50000,0.03091716578673623
0.2,0.3,0.9,0.9,0.31470633,50000,0.030218111110940304
0.1,0.6,0.7,0.4,0.3147087,50000,0.03174611460941881
0.1,0.7,0.3,0.7,0.31471297,50000,0.03063354518374592
0.1,0.3,0.7,0.3,0.31471995,50000,0.031147257076755586
0.1,0.7,0.5,0.6,0.31472862,50000,0.03140681526799287
0.1,0.9,0.7,0.6,0.3147652,50000,0.03156374688886933
0.2,0.9,0.8,0.9,0.31476653,50000,0.03159322259812349
0.1,0.2,0.8,0.3,0.31477338,50000,0.030030480585442373
0.1,0.5,0.8,0.4,0.31479466,50000,0.03148929872005944
0.2,0.7,0.9,0.7,0.31479734,50000,0.03176470288404182
0.2,0.9,0.9,0.8,0.31480938,50000,0.03176960194614433
0.1,0.1,0.7,0.5,0.3148392,50000,0.028626735955563056
0.2,0.7,0.8,0.8,0.3148564,50000,0.03162921980229316
0.2,0.5,0.7,0.7,0.3148731,50000,0.031567047380621834
0.1,0.1,0.8,0.5,0.31487504,50000,0.028334997906001094
0.1,0.7,0.6,0.5,0.31488556,50000,0.031672152146730644
0.1,0.1,0.8,0.9,0.31489533,50000,0.027339485355002684
0.2,0.8,0.8,0.9,0.31490415,50000,0.03153534682122276
0.2,0.8,0.7,0.9,0.31491533,50000,0.031496833956163144
0.1,0.9,0.6,0.6,0.31495678,50000,0.03148124474849988
0.1,0.3,0.5,0.3,0.31495738,50000,0.03168711502041591
0.2,0.7,0.8,0.7,0.31496158,50000,0.03180216621775758
0.1,0.8,0.4,0.7,0.31497824,50000,0.03095258251338385
0.1,0.8,0.8,0.5,0.31498843,50000,0.031687326384325094
0.1,0.4,0.4,0.4,0.31499872,50000,0.031704994208381035
0.2,0.8,0.8,0.8,0.31499872,50000,0.031704994208381035
0.1,0.1,0.7,0.6,0.3150114,50000,0.028344776747972956
0.1,0.1,0.9,0.8,0.31501254,50000,0.02741740819817891
0.2,0.6,0.9,0.6,0.3150242,50000,0.03178980770759002
0.1,0.3,0.3,0.8,0.31502628,50000,0.029634735118577452
0.1,0.3,0.3,0.9,0.3150333,50000,0.029206999026376752
0.1,0.6,0.3,0.6,0.31504357,50000,0.03090597319513377
0.1,0.7,0.5,0.5,0.3150464,50000,0.03159714156347719
0.2,0.6,0.7,0.8,0.31504798,50000,0.031518722042576476
0.2,0.4,0.8,0.7,0.31505096,50000,0.03124282804372976
0.2,0.5,0.8,0.6,0.31505463,50000,0.031706812201655055
0.2,0.8,0.9,0.7,0.31505933,50000,0.03184114876124536
0.2,0.4,0.7,0.8,0.3150625,50000,0.031062846523500588
0.1,0.6,0.8,0.4,0.31506467,50000,0.03164319692400676
0.2,0.3,0.9,0.8,0.3150691,50000,0.03043515241390776
0.1,0.1,0.7,0.7,0.31507596,50000,0.028040702281438033
0.1,0.3,0.3,0.5,0.31507596,50000,0.03102069556947131
0.1,0.8,0.7,0.5,0.31508026,50000,0.031691068474955356
0.2,0.7,0.7,0.9,0.315113,50000,0.031435625671274336
0.1,0.2,0.6,0.3,0.3151324,50000,0.0307948605049279
0.1,0.3,0.3,0.6,0.31514224,50000,0.030537267195938547
0.1,0.2,0.7,0.3,0.31514776,50000,0.030400551588289682
0.1,0.3,0.6,0.3,0.31515935,50000,0.03142321251302583
0.1,0.5,0.9,0.4,0.31516343,50000,0.03131607410467851
0.2,0.4,0.7,0.6,0.3151635,50000,0.03156183037909702
0.1,0.9,0.5,0.6,0.31517124,50000,0.031329753956860336
0.1,0.3,0.9,0.3,0.31517303,50000,0.03051285127941324
0.1,0.9,0.5,0.7,0.3151874,50000,0.031175932973414117
0.2,0.4,0.7,0.9,0.31520936,50000,0.030825679944000643
0.1,0.5,0.4,0.5,0.31521252,50000,0.031481439291782716
0.2,0.4,0.8,0.6,0.31521395,50000,0.03144485096661861
0.1,0.2,0.4,0.3,0.31521395,50000,0.03144485096661861
0.1,0.9,0.4,0.7,0.3152164,50000,0.03088914151518026
0.1,0.7,0.4,0.6,0.31522033,50000,0.031203780914602772
0.1,0.2,0.9,0.3,0.31522968,50000,0.029667274955883467
0.1,0.1,0.8,0.4,0.31523332,50000,0.028521829675245445
0.1,0.4,0.6,0.3,0.31523785,50000,0.03176045104914742
0.2,0.9,0.7,0.9,0.31525144,50000,0.031538497901901774
0.2,0.9,0.6,0.9,0.31525823,50000,0.031407093350936395
0.1,0.1,0.8,0.7,0.3152614,50000,0.02784749874536966
0.2,0.5,0.9,0.6,0.31526452,50000,0.03159024280662121
0.2,0.5,0.7,0.6,0.31526843,50000,0.03179070791354444
0.1,0.1,0.9,0.9,0.31528065,50000,0.027185212908062244
0.2,0.8,0.6,0.9,0.31528285,50000,0.031406139971210036
0.1,0.8,0.6,0.5,0.31529355,50000,0.031651313018304934
0.2,0.9,0.9,0.7,0.3152979,50000,0.03189152826501958
0.1,0.3,0.8,0.3,0.31529978,50000,0.030839335658199102
0.1,0.6,0.4,0.5,0.3153116,50000,0.03147610504973067
0.1,0.6,0.6,0.4,0.31533068,50000,0.031819261925420776
0.1,0.8,0.5,0.6,0.3153323,50000,0.03137748377435561
0.1,0.1,0.7,0.4,0.31535006,50000,0.028889224979689564
0.1,0.7,0.3,0.6,0.31541464,50000,0.03085944585387944
0.1,0.1,0.7,0.8,0.3154274,50000,0.027742816716840465
0.2,0.9,0.8,0.8,0.31544048,50000,0.03176611059015383
0.2,0.7,0.5,0.9,0.3154506,50000,0.03120568504819029
0.1,0.6,0.9,0.4,0.3154617,50000,0.03151001219398349
0.2,0.6,0.7,0.7,0.31546658,50000,0.03173123257114534
0.2,0.6,0.6,0.9,0.31547534,50000,0.03124413265046281
0.2,0.3,0.8,0.9,0.3154801,50000,0.03030827908917526
0.1,0.1,0.9,0.4,0.31548846,50000,0.02816629896603441
0.2,0.4,0.9,0.7,0.3155032,50000,0.03112008554707278
0.2,0.7,0.6,0.9,0.31551695,50000,0.03135820044737336
0.2,0.3,0.8,0.8,0.3155571,50000,0.030564981813922962
0.2,0.5,0.8,0.5,0.31556994,50000,0.03188681966293345
0.2,0.8,0.9,0.6,0.3155712,50000,0.03197349470255614
0.1,0.4,0.5,0.3,0.3155762,50000,0.03191932603202446
0.1,0.9,0.3,0.7,0.31558096,50000,0.03050441253630076
0.2,0.5,0.6,0.9,0.31558964,50000,0.031083124918591668
0.1,0.5,0.3,0.5,0.31559354,50000,0.031236818549269255
0.2,0.6,0.8,0.6,0.3155953,50000,0.03186242378613209
0.1,0.3,0.4,0.3,0.3155953,50000,0.03186242378613209
0.2,0.3,0.7,0.8,0.31559756,50000,0.03065914091839692
0.2,0.7,0.7,0.8,0.31559768,50000,0.03161416809303193
0.2,0.4,0.7,0.7,0.3156201,50000,0.03132557575726015
0.1,0.1,0.6,0.9,0.31563273,50000,0.027517181593217435
0.2,0.8,0.8,0.7,0.31563377,50000,0.03187608986096309
0.2,0.9,0.8,0.7,0.31563973,50000,0.0319023080992824
0.1,0.2,0.5,0.3,0.3156824,50000,0.03114747623028662
0.2,0.9,0.7,0.8,0.31568563,50000,0.0316953142010066
0.2,0.6,0.9,0.5,0.31569204,50000,0.03192972618852837
0.1,0.1,0.7,0.3,0.31569463,50000,0.029067796869065368
0.1,0.1,0.6,0.8,0.31569555,50000,0.02787270794443811
0.2,0.7,0.9,0.6,0.3157064,50000,0.03190020032134399
0.1,0.5,0.4,0.4,0.31573185,50000,0.031757794344542956
0.1,0.6,0.5,0.4,0.31574115,50000,0.031821794344350354
0.1,0.1,0.8,0.8,0.31574628,50000,0.027588782639777126
0.3,0.7,0.9,0.9,0.3157812,50000,0.03178645200540027
0.2,0.4,0.9,0.6,0.3157958,50000,0.031315695731884606
0.2,0.6,0.7,0.6,0.31581867,50000,0.03192326357667879
0.2,0.3,0.9,0.7,0.31582418,50000,0.030655404770363624
0.2,0.4,0.6,0.8,0.31583688,50000,0.031085703915203627
0.1,0.2,0.3,0.4,0.31583688,50000,0.031085703915203627
0.2,0.7,0.8,0.6,0.31583813,50000,0.03194815447535861
0.2,0.5,0.6,0.8,0.31584477,50000,0.0313378119588293
0.2,0.7,0.6,0.8,0.3158702,50000,0.031567943169684615
0.1,0.9,0.4,0.6,0.31588644,50000,0.031054610697164985
0.1,0.2,0.3,0.8,0.31588835,50000,0.028935765781295083
0.2,0.8,0.6,0.8,0.31588995,50000,0.031589195112045075
0.1,0.4,0.3,0.4,0.31588995,50000,0.031589195112045075
0.1,0.1,0.6,0.5,0.315892,50000,0.028910988256146308
0.1,0.8,0.4,0.6,0.3158935,50000,0.03116208131786605
0.2,0.8,0.8,0.6,0.31590253,50000,0.031996795489729085
0.1,0.4,0.4,0.3,0.31590253,50000,0.031996795489729085
