w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.6,0.16856359,50000,0.03687746801847049
0.3,0.4,0.9,0.4,0.16856718,50000,0.037802017756737576
0.1,0.5,0.8,0.6,0.16862434,50000,0.03659254874058904
0.2,0.3,0.9,0.1,0.16863039,50000,0.03701709758721428
0.3,0.5,0.8,0.2,0.16863921,50000,0.038824309429697945
0.1,0.4,0.5,0.3,0.1686695,50000,0.037638273848680015
0.1,0.1,0.3,0.1,0.16867588,50000,0.03742390852642721
0.2,0.2,0.6,0.2,0.16867588,50000,0.03742390852642721
0.3,0.3,0.9,0.3,0.16867588,50000,0.03742390852642721
0.2,0.2,0.7,0.2,0.16867855,50000,0.03694063371089319
0.1,0.6,0.7,0.4,0.16868721,50000,0.03729929579897344
0.1,0.3,0.4,0.1,0.16868874,50000,0.038331196517142646
0.2,0.6,0.8,0.2,0.16868874,50000,0.038331196517142646
0.2,0.8,0.9,0.4,0.16869755,50000,0.03801360397442818
0.2,0.2,0.8,0.2,0.16869852,50000,0.03644878519370677
0.1,0.1,0.4,0.1,0.16869852,50000,0.03644878519370677
0.2,0.3,0.7,0.4,0.16869967,50000,0.03725774684931318
0.2,0.4,0.9,0.6,0.16872382,50000,0.03680355165553765
0.3,0.7,0.9,0.4,0.1687257,50000,0.03855085987569877
0.2,0.5,0.7,0.4,0.16873406,50000,0.038052904718409754
0.2,0.6,0.8,0.5,0.16874099,50000,0.03785759661664062
0.1,0.6,0.8,0.6,0.16874912,50000,0.03682897283975888
0.2,0.3,0.5,0.2,0.1687518,50000,0.038624664545926876
0.2,0.2,0.6,0.1,0.16878508,50000,0.03769442652220944
0.1,0.2,0.7,0.4,0.16881713,50000,0.03543827689255071
0.2,0.3,0.9,0.5,0.16885538,50000,0.03639447645498701
0.1,0.3,0.7,0.1,0.16885567,50000,0.036729468367872165
0.3,0.5,0.8,0.4,0.16886412,50000,0.038406137709837376
0.3,0.3,0.8,0.2,0.168865,50000,0.03800901295698846
0.3,0.6,0.9,0.5,0.16887696,50000,0.03821338760933348
0.1,0.7,0.8,0.5,0.16887793,50000,0.03711394626418488
0.1,0.7,0.9,0.7,0.16887864,50000,0.03670249756534424
0.1,0.5,0.6,0.2,0.16889226,50000,0.0376621951534998
0.2,0.3,0.5,0.1,0.16891032,50000,0.03894634260453335
0.2,0.2,0.7,0.1,0.16892183,50000,0.03710470110213984
0.3,0.7,0.9,0.3,0.16892934,50000,0.03870713092732947
0.2,0.2,0.9,0.2,0.16893978,50000,0.03597261040017818
0.3,0.4,0.7,0.2,0.16895665,50000,0.0388551912796046
0.1,0.6,0.7,0.3,0.16895874,50000,0.03742704461261193
0.2,0.6,0.7,0.3,0.16897738,50000,0.03839211326716576
0.1,0.4,0.9,0.8,0.16897745,50000,0.03555154348639508
0.2,0.5,0.9,0.1,0.16898352,50000,0.03791086975857552
0.1,0.3,0.6,0.5,0.16899921,50000,0.0363271744905333
0.1,0.3,0.8,0.6,0.1690047,50000,0.0355798880719681
0.1,0.4,0.8,0.7,0.16902366,50000,0.03594935165889222
0.3,0.7,0.9,0.5,0.16903597,50000,0.038357943750101244
0.1,0.7,0.8,0.4,0.16905002,50000,0.03723799311963149
0.2,0.3,0.8,0.5,0.16906747,50000,0.036664069573443286
0.3,0.4,0.9,0.1,0.16906887,50000,0.038335657140211025
0.2,0.7,0.8,0.4,0.16906959,50000,0.038120216875803296
0.3,0.6,0.8,0.3,0.16907074,50000,0.03879765010453034
0.2,0.7,0.9,0.6,0.16908586,50000,0.037637294452958894
0.3,0.4,0.9,0.5,0.1690877,50000,0.037567074162848546
0.1,0.6,0.9,0.2,0.16908991,50000,0.03704663955600996
0.1,0.5,0.9,0.2,0.16910137,50000,0.03681386728939133
0.2,0.7,0.9,0.2,0.16910753,50000,0.03816369545803172
0.3,0.3,0.8,0.3,0.16910976,50000,0.037752759219249594
0.1,0.2,0.9,0.2,0.16911386,50000,0.03476118767496013
0.2,0.7,0.8,0.3,0.1691279,50000,0.03825018677191378
0.1,0.5,0.9,0.8,0.16913126,50000,0.03601436676818327
0.2,0.8,0.9,0.5,0.1691451,50000,0.037886776226462034
0.1,0.4,0.7,0.6,0.16918023,50000,0.036361504228723265
0.4,0.5,0.9,0.3,0.16918486,50000,0.038767959419853816
0.1,0.8,0.9,0.6,0.1692028,50000,0.036965460122140484
0.1,0.7,0.9,0.3,0.16920736,50000,0.03713177194118128
0.3,0.6,0.8,0.2,0.16920799,50000,0.038974480822209966
0.2,0.4,0.6,0.1,0.16921301,50000,0.038821752870565364
0.1,0.3,0.7,0.6,0.16922078,50000,0.03578588742187671
0.1,0.3,0.5,0.4,0.16922535,50000,0.03696044300687634
0.2,0.2,0.5,0.1,0.16922626,50000,0.03831287437647197
0.3,0.4,0.8,0.4,0.16923615,50000,0.038069318890282956
0.1,0.2,0.4,0.3,0.16924608,50000,0.03699793732098658
0.2,0.4,0.8,0.6,0.16924608,50000,0.03699793732098658
0.1,0.3,0.9,0.7,0.16926375,50000,0.035100288514353845
0.1,0.6,0.7,0.5,0.16926867,50000,0.03710299331824747
0.1,0.2,0.8,0.4,0.16927066,50000,0.035065578187775844
0.3,0.5,0.9,0.1,0.16927093,50000,0.03866147862826114
0.2,0.5,0.6,0.2,0.16928592,50000,0.03874071176657013
0.1,0.6,0.9,0.8,0.16929393,50000,0.036292793249411016
0.1,0.4,0.6,0.5,0.16930747,50000,0.03682823813297556
0.1,0.5,0.6,0.4,0.16930917,50000,0.03733374210494233
0.2,0.5,0.9,0.7,0.16932172,50000,0.036991771133843526
0.2,0.5,0.8,0.1,0.16932899,50000,0.03827475581442993
0.1,0.8,0.9,0.5,0.16935095,50000,0.037074633589785945
0.2,0.8,0.9,0.3,0.16938359,50000,0.03811942875942917
0.1,0.5,0.8,0.7,0.16938755,50000,0.03633377251271357
0.1,0.2,0.6,0.4,0.16939199,50000,0.035793156883019706
0.1,0.7,0.8,0.6,0.16940212,50000,0.03693130287599768
0.3,0.6,0.8,0.4,0.16942807,50000,0.038588679955481715
0.3,0.4,0.7,0.3,0.16943568,50000,0.03858456793136285
0.2,0.4,0.9,0.7,0.16943987,50000,0.036559757072772786
0.3,0.3,0.9,0.4,0.16945854,50000,0.037208948994841756
0.3,0.3,0.7,0.2,0.1694678,50000,0.038387699103527746
0.4,0.6,0.9,0.3,0.1694726,50000,0.039003104084323746
0.4,0.5,0.9,0.2,0.16948166,50000,0.038966672790053024
0.2,0.2,0.5,0.2,0.16948454,50000,0.0379217491400051
0.1,0.5,0.7,0.6,0.1694887,50000,0.036698584213017735
0.2,0.5,0.8,0.6,0.16949645,50000,0.03738490269246538
0.1,0.7,0.8,0.3,0.1694981,50000,0.03730579058954592
0.2,0.6,0.9,0.7,0.16951725,50000,0.037282753747943535
0.2,0.4,0.7,0.5,0.16952309,50000,0.03748964315835321
0.3,0.5,0.7,0.3,0.16952802,50000,0.03884447422860565
0.2,0.5,0.6,0.3,0.16952951,50000,0.03850950394109837
0.3,0.5,0.7,0.2,0.16953605,50000,0.039075109656623176
0.2,0.2,0.8,0.3,0.16958362,50000,0.03627851285482279
0.4,0.4,0.9,0.2,0.16958407,50000,0.03860450369773099
0.3,0.7,0.9,0.2,0.16959149,50000,0.03884289293649101
0.1,0.8,0.9,0.7,0.16959403,50000,0.03680022809612331
0.2,0.5,0.7,0.5,0.16960795,50000,0.03780157728340809
0.3,0.4,0.8,0.1,0.16964103,50000,0.03871013568960568
0.3,0.8,0.9,0.3,0.16965306,50000,0.03875218259041508
0.2,0.2,0.7,0.3,0.16965593,50000,0.03667164312652474
0.2,0.8,0.9,0.6,0.16966285,50000,0.03772291752758042
0.1,0.8,0.9,0.4,0.16966496,50000,0.03715411840909879
0.1,0.3,0.8,0.1,0.16966775,50000,0.0362018038782982
0.1,0.6,0.8,0.2,0.16967571,50000,0.037278446521512375
0.2,0.3,0.6,0.4,0.16967878,50000,0.0375558738499119
0.4,0.6,0.9,0.2,0.16968165,50000,0.03918368387179696
0.2,0.6,0.7,0.4,0.16968265,50000,0.03818417961626664
0.2,0.7,0.8,0.5,0.16968746,50000,0.037937489477165395
0.2,0.3,0.7,0.5,0.16968845,50000,0.0369309216932089
0.1,0.6,0.8,0.7,0.1696925,50000,0.03659281370735145
0.2,0.4,0.5,0.2,0.1696961,50000,0.0389018819689043
0.1,0.4,0.6,0.1,0.16970047,50000,0.0376003290390477
0.2,0.2,0.8,0.1,0.1697062,50000,0.03652002248802791
0.2,0.5,0.7,0.1,0.16971102,50000,0.038592157223429555
0.2,0.2,0.9,0.3,0.16971843,50000,0.03586871217021519
0.1,0.1,0.5,0.1,0.16972846,50000,0.035514253726043214
0.1,0.2,0.7,0.5,0.16973403,50000,0.0351309504501554
0.3,0.5,0.8,0.1,0.16973464,50000,0.03898580043183553
0.3,0.5,0.9,0.6,0.16974735,50000,0.037727520731844155
0.1,0.2,0.8,0.1,0.16976056,50000,0.035164258912741775
0.1,0.2,0.5,0.4,0.16976097,50000,0.036140238466554085
0.3,0.8,0.9,0.4,0.1697631,50000,0.038605159411215346
0.1,0.4,0.8,0.8,0.16977894,50000,0.03566690958520388
0.2,0.2,0.6,0.3,0.16978733,50000,0.037078638397173326
0.3,0.7,0.8,0.3,0.16979955,50000,0.0388692178056777
0.4,0.5,0.9,0.4,0.1698016,50000,0.03854748803468138
0.1,0.4,0.5,0.1,0.16980502,50000,0.037993728502967804
0.2,0.7,0.8,0.2,0.16982763,50000,0.03837333474066062
0.2,0.6,0.7,0.2,0.16983625,50000,0.038555176699343545
0.1,0.3,0.8,0.7,0.16985011,50000,0.03528605799184837
0.4,0.6,0.9,0.4,0.1698545,50000,0.03879438039429422
0.1,0.5,0.6,0.5,0.16985865,50000,0.03704771478549484
0.1,0.7,0.9,0.8,0.1698596,50000,0.03650494364250199
0.1,0.2,0.9,0.4,0.16987121,50000,0.0346892308056313
0.3,0.4,0.7,0.1,0.16987935,50000,0.03906824004673347
0.3,0.3,0.9,0.1,0.16989003,50000,0.0377525703792002
0.2,0.3,0.9,0.6,0.16989374,50000,0.036162377390365374
0.1,0.5,0.5,0.3,0.16990484,50000,0.03772028935069902
0.2,0.4,0.9,0.8,0.16990864,50000,0.03627407029298351
0.1,0.4,0.7,0.1,0.1699107,50000,0.037181684917888966
0.4,0.7,0.9,0.3,0.16992167,50000,0.03912912549701435
0.4,0.4,0.9,0.3,0.16993013,50000,0.038401631680306365
0.1,0.6,0.6,0.4,0.16993637,50000,0.03740442302743622
0.1,0.4,0.9,0.9,0.16995028,50000,0.03529154552041068
0.3,0.4,0.8,0.5,0.16995548,50000,0.03777413784064724
0.3,0.3,0.7,0.3,0.16996469,50000,0.038090400234495767
0.3,0.4,0.9,0.6,0.16997123,50000,0.037312009759562434
0.1,0.3,0.6,0.6,0.1700098,50000,0.035958228318250504
0.2,0.6,0.8,0.6,0.1700216,50000,0.03761317128602602
0.1,0.3,0.4,0.3,0.1700216,50000,0.03761317128602602
0.3,0.6,0.9,0.6,0.17002793,50000,0.038002041625383814
0.1,0.2,0.3,0.2,0.17002793,50000,0.03800204162538381
0.2,0.4,0.6,0.4,0.17002793,50000,0.03800204162538381
0.3,0.3,0.8,0.4,0.17003806,50000,0.03748197194980233
0.2,0.9,0.9,0.4,0.17005453,50000,0.038030335350647225
0.2,0.7,0.7,0.3,0.1700578,50000,0.03840849401392869
0.1,0.6,0.7,0.2,0.17005879,50000,0.03747897909073326
0.4,0.4,0.9,0.4,0.1700659,50000,0.038165283270460926
0.3,0.3,0.8,0.1,0.17007323,50000,0.0381843520670415
0.1,0.6,0.6,0.3,0.17007601,50000,0.037595553468760146
0.3,0.7,0.8,0.2,0.17008772,50000,0.03904156832869845
0.2,0.5,0.9,0.8,0.17009163,50000,0.03673299392958986
0.1,0.5,0.9,0.9,0.17009588,50000,0.03577898820307738
0.3,0.6,0.9,0.1,0.17010893,50000,0.03886607300371411
0.2,0.9,0.9,0.5,0.17012265,50000,0.03789393146335857
0.1,0.6,0.7,0.6,0.17012994,50000,0.03686909726778888
0.2,0.8,0.8,0.4,0.17013223,50000,0.038140396915737826
0.1,0.4,0.4,0.2,0.17013223,50000,0.038140396915737826
0.1,0.7,0.7,0.5,0.17013225,50000,0.037178017630912594
0.3,0.8,0.9,0.5,0.17013279,50000,0.03844707354358609
0.1,0.2,0.8,0.5,0.17014018,50000,0.03481961758235922
0.3,0.3,0.7,0.1,0.17014487,50000,0.03860549999620075
0.2,0.3,0.8,0.6,0.17017768,50000,0.03638680989300224
0.1,0.3,0.7,0.7,0.1702008,50000,0.035434849729914224
0.2,0.7,0.9,0.7,0.17022245,50000,0.037445061812217385
0.2,0.5,0.6,0.1,0.17022589,50000,0.03890856922416946
0.3,0.5,0.8,0.5,0.1702349,50000,0.03814927255504061
0.1,0.8,0.8,0.6,0.1702425,50000,0.03699834426177482
0.3,0.7,0.9,0.6,0.1702447,50000,0.038150108857315936
0.3,0.3,0.6,0.2,0.17024748,50000,0.03872777092283326
0.1,0.4,0.7,0.7,0.17025,50000,0.03606717548690486
0.2,0.2,0.4,0.1,0.17025036,50000,0.03888245471307946
0.4,0.4,0.8,0.2,0.17025036,50000,0.03888245471307946
0.1,0.4,0.5,0.4,0.17025205,50000,0.0372885755760527
0.2,0.3,0.5,0.3,0.17025545,50000,0.03822837082363139
0.2,0.8,0.9,0.2,0.17026535,50000,0.03818456767419444
0.1,0.8,0.9,0.8,0.17026561,50000,0.036611477039557604
0.2,0.6,0.9,0.1,0.17027529,50000,0.03809918212177595
0.3,0.7,0.8,0.4,0.1702965,50000,0.03869381884119517
0.1,0.8,0.8,0.5,0.17029983,50000,0.03715688153958955
0.2,0.8,0.8,0.3,0.17032117,50000,0.03827997395477747
0.3,0.6,0.8,0.5,0.17032537,50000,0.038344656692362096
0.2,0.6,0.8,0.1,0.17033453,50000,0.03839945394923983
0.3,0.4,0.6,0.2,0.1703346,50000,0.03915259855746158
0.2,0.4,0.5,0.1,0.1703371,50000,0.03918095763272564
0.1,0.9,0.9,0.5,0.17034678,50000,0.03711693721808913
0.1,0.9,0.9,0.6,0.17035985,50000,0.037002024952005344
0.4,0.5,0.8,0.2,0.17038593,50000,0.03920315767993163
0.4,0.7,0.9,0.4,0.1703918,50000,0.03894355032798426
0.4,0.3,0.9,0.2,0.17039976,50000,0.037968403861077166
0.3,0.6,0.7,0.3,0.1704017,50000,0.038987543758835216
0.1,0.4,0.8,0.1,0.17042087,50000,0.03675343066541195
0.1,0.7,0.8,0.7,0.17043066,50000,0.03673428063500846
0.1,0.8,0.8,0.4,0.17043085,50000,0.03727096345161257
0.1,0.5,0.8,0.8,0.1704331,50000,0.03609092136280679
0.2,0.4,0.8,0.7,0.17043787,50000,0.03670325694638687
0.1,0.9,0.9,0.7,0.17043953,50000,0.03686657945978363
0.2,0.5,0.8,0.7,0.170445,50000,0.03710475842776895
0.4,0.3,0.9,0.3,0.17045292,50000,0.03778873642458875
0.4,0.4,0.8,0.3,0.17045355,50000,0.038638154138113265
0.1,0.6,0.9,0.9,0.17046134,50000,0.036076442515245305
0.1,0.7,0.7,0.4,0.17046583,50000,0.03735462311186264
0.4,0.7,0.9,0.2,0.1704664,50000,0.03931572102973872
0.1,0.3,0.9,0.8,0.17047103,50000,0.03485765324179127
0.2,0.9,0.9,0.6,0.17047478,50000,0.037753327762983915
0.1,0.5,0.5,0.2,0.17049883,50000,0.037909138895650674
0.2,0.6,0.9,0.8,0.17049958,50000,0.03701886112368446
0.2,0.8,0.8,0.5,0.17050603,50000,0.0379624528535533
0.3,0.4,0.7,0.4,0.17050606,50000,0.03827737029510805
0.3,0.5,0.7,0.4,0.17050631,50000,0.03857455730686495
0.1,0.2,0.6,0.5,0.17051224,50000,0.03542694090357195
0.1,0.7,0.9,0.9,0.17051432,50000,0.036285509313152976
0.3,0.9,0.9,0.4,0.17051497,50000,0.038612687251353806
0.2,0.7,0.7,0.4,0.17052636,50000,0.038225563884050275
0.1,0.3,0.9,0.1,0.17052993,50000,0.035717608356816595
0.3,0.8,0.9,0.2,0.17054206,50000,0.03888672484077212
0.4,0.5,0.8,0.3,0.17054763,50000,0.038978587702798294
0.1,0.3,0.3,0.1,0.17056687,50000,0.0387556308208611
0.3,0.9,0.9,0.3,0.17056687,50000,0.038755630820861094
0.2,0.6,0.6,0.2,0.17056687,50000,0.0387556308208611
0.1,0.8,0.9,0.3,0.17057581,50000,0.03719518723220291
0.1,0.7,0.7,0.3,0.17058128,50000,0.03742878798826502
0.3,0.3,0.6,0.1,0.17059742,50000,0.03902747917637614
0.4,0.3,0.8,0.2,0.1705977,50000,0.038309795776967075
0.3,0.3,0.9,0.5,0.1705981,50000,0.036954686531158375
0.4,0.5,0.9,0.5,0.17060451,50000,0.03831748085357052
0.2,0.7,0.8,0.6,0.17061107,50000,0.03771163794231561
0.1,0.2,0.9,0.5,0.17063135,50000,0.034504881567468955
0.2,0.6,0.7,0.5,0.1706349,50000,0.037957799746736506
0.4,0.6,0.8,0.3,0.1706355,50000,0.03918124978466009
0.2,0.9,0.9,0.3,0.17064166,50000,0.038118335046344584
0.2,0.6,0.6,0.3,0.1706627,50000,0.038543755507425656
0.1,0.6,0.8,0.8,0.17067473,50000,0.036343702575631555
0.2,0.4,0.7,0.6,0.17067729,50000,0.03714401093450875
0.2,0.4,0.5,0.3,0.17067829,50000,0.03852789050229497
0.4,0.6,0.9,0.5,0.17068388,50000,0.03858451932115697
0.4,0.5,0.9,0.1,0.17069109,50000,0.03913002366685925
0.1,0.7,0.9,0.2,0.17069419,50000,0.03713840448018633
0.3,0.5,0.9,0.7,0.17070378,50000,0.03747999806734744
0.1,0.9,0.9,0.4,0.17071028,50000,0.03715629554032457
0.2,0.2,0.9,0.4,0.17072259,50000,0.03567249955492348
0.2,0.8,0.9,0.7,0.17072299,50000,0.03751954535088098
0.2,0.5,0.6,0.4,0.17073257,50000,0.03821583704374514
0.1,0.3,0.5,0.5,0.1707399,50000,0.036499160695454065
0.3,0.6,0.7,0.2,0.17075554,50000,0.039198071190038375
0.3,0.3,0.7,0.4,0.17075846,50000,0.03774051332265578
