w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.8,0.22712447,50000,0.036327603015773084
0.1,0.4,0.7,0.5,0.2271292,50000,0.037503848237362296
0.1,0.5,0.8,0.6,0.227205,50000,0.037332388899819983
0.1,0.3,0.7,0.9,0.22724117,50000,0.03519376908286825
0.1,0.4,0.7,0.9,0.22725321,50000,0.03596994404196946
0.1,0.3,0.7,0.8,0.22729236,50000,0.035570805095420405
0.1,0.3,0.7,0.4,0.22729298,50000,0.03722139581544617
0.1,0.3,0.7,0.7,0.22729442,50000,0.0359801506311764
0.1,0.6,0.9,0.7,0.22732489,50000,0.037185797307033044
0.1,0.4,0.9,0.3,0.22738792,50000,0.03738925154673977
0.1,0.5,0.8,0.5,0.22742982,50000,0.03766684987009789
0.1,0.3,0.9,0.3,0.22749522,50000,0.036593914868307535
0.1,0.3,0.6,0.6,0.22749546,50000,0.036709231161243194
0.1,0.6,0.9,0.5,0.227532,50000,0.03770721563590432
0.1,0.3,0.6,0.5,0.227586,50000,0.03720398608879263
0.1,0.6,0.9,0.6,0.22759464,50000,0.03745606742361914
0.1,0.2,0.9,0.6,0.22764713,50000,0.034435780348173205
0.1,0.2,0.8,0.5,0.22766109,50000,0.03517287894888465
0.1,0.3,0.8,0.3,0.22771448,50000,0.037090848619140165
0.1,0.2,0.7,0.5,0.227725,50000,0.0355958535045714
0.1,0.5,0.8,0.4,0.22773254,50000,0.03796894084837076
0.1,0.4,0.8,0.3,0.22776327,50000,0.03782355798784173
0.1,0.4,0.7,0.4,0.22777544,50000,0.037909148563024395
0.1,0.2,0.8,0.4,0.22778828,50000,0.03549102465416752
0.1,0.2,0.8,0.6,0.22782277,50000,0.034815835749053836
0.1,0.2,0.9,0.5,0.22797203,50000,0.03472298959959527
0.1,0.2,0.8,0.7,0.22803465,50000,0.03445953985507926
0.1,0.5,0.9,0.3,0.22804238,50000,0.037889170553642215
0.1,0.2,0.7,0.4,0.22804245,50000,0.03599355423932647
0.1,0.2,0.7,0.6,0.22807041,50000,0.035184452154468575
0.1,0.3,0.6,0.4,0.2280991,50000,0.03767535185382815
0.1,0.3,0.6,0.8,0.22817323,50000,0.03578277128768246
0.1,0.3,0.7,0.3,0.22817612,50000,0.037604404288935515
0.1,0.5,0.7,0.6,0.22819145,50000,0.03754518549406823
0.1,0.3,0.6,0.3,0.22822493,50000,0.03815352126378798
0.1,0.2,0.9,0.4,0.2282452,50000,0.03500219870691136
0.1,0.3,0.6,0.7,0.22824603,50000,0.036238641689314066
0.1,0.7,0.9,0.7,0.22829871,50000,0.037447002135148975
0.1,0.2,0.7,0.7,0.228318,50000,0.034760566352445996
0.1,0.5,0.7,0.7,0.22835514,50000,0.03719955690285139
0.1,0.5,0.7,0.8,0.2283585,50000,0.03683370066424866
0.1,0.6,0.8,0.6,0.22839807,50000,0.03764915555792857
0.1,0.7,0.9,0.6,0.22839834,50000,0.03768500296608045
0.1,0.4,0.6,0.7,0.22841616,50000,0.036930788986412874
0.1,0.4,0.7,0.3,0.22843291,50000,0.03827959640222924
0.1,0.6,0.8,0.7,0.22843865,50000,0.03734562599032223
0.1,0.6,0.8,0.9,0.22844596,50000,0.03673616379784729
0.1,0.2,0.9,0.8,0.22845739,50000,0.0338227217294246
0.1,0.2,0.6,0.5,0.228458,50000,0.03602146698124709
0.1,0.2,0.6,0.6,0.22846624,50000,0.03552183170668206
0.1,0.6,0.9,0.4,0.22847024,50000,0.0379742997447098
0.1,0.6,0.8,0.8,0.22848392,50000,0.03703805095240236
0.1,0.7,0.9,0.8,0.22848882,50000,0.037171540475625306
0.1,0.4,0.6,0.6,0.22850972,50000,0.03737363437054669
0.1,0.5,0.8,0.3,0.22853579,50000,0.03825856394096226
0.1,0.4,0.6,0.5,0.22855043,50000,0.03782434853037989
0.1,0.2,0.9,0.7,0.2285528,50000,0.034127807327687235
0.1,0.2,0.6,0.4,0.22855401,50000,0.03651924590898298
0.1,0.7,0.9,0.9,0.22856699,50000,0.03691288139689261
0.1,0.5,0.7,0.9,0.2285873,50000,0.03646291223296969
0.1,0.5,0.7,0.4,0.22862777,50000,0.03828504705919034
0.1,0.2,0.9,0.9,0.22864634,50000,0.033511118793197535
0.1,0.4,0.6,0.9,0.22866988,50000,0.03609499321576949
0.1,0.6,0.8,0.5,0.22867255,50000,0.037937287446667925
0.1,0.3,0.6,0.9,0.22869407,50000,0.03533315336966668
0.1,0.2,0.8,0.8,0.22872305,50000,0.03409789438545832
0.1,0.2,0.8,0.3,0.22874862,50000,0.03580284168973369
0.1,0.2,0.7,0.3,0.2287959,50000,0.0363952713197752
0.1,0.4,0.6,0.8,0.22882383,50000,0.036494129207348076
0.1,0.2,0.9,0.3,0.22885175,50000,0.03524764832838027
0.1,0.2,0.7,0.8,0.22885764,50000,0.034344973202144344
0.1,0.4,0.6,0.4,0.22885872,50000,0.03826231630447623
0.1,0.7,0.9,0.5,0.22887234,50000,0.03793614521682058
0.1,0.2,0.6,0.7,0.2289176,50000,0.0350605129851244
0.1,0.3,0.5,0.4,0.22892067,50000,0.03810949213487683
0.1,0.5,0.7,0.5,0.22894792,50000,0.03791319492454737
0.1,0.3,0.5,0.5,0.22896212,50000,0.03754842757931249
0.1,0.3,0.8,0.2,0.22896685,50000,0.03736619189875512
0.1,0.2,0.6,0.3,0.22897531,50000,0.03701484040228477
0.1,0.3,0.7,0.2,0.22908357,50000,0.037941510546063824
0.1,0.3,0.9,0.2,0.22910032,50000,0.03682099503190594
0.1,0.4,0.6,0.3,0.22919072,50000,0.038722569878573476
0.1,0.3,0.5,0.6,0.22922048,50000,0.03700480837235502
0.1,0.2,0.5,0.4,0.22922243,50000,0.03704596263430109
0.1,0.6,0.8,0.4,0.22922316,50000,0.03825961533071262
0.1,0.2,0.5,0.5,0.22925605,50000,0.036445702659937566
0.1,0.3,0.5,0.3,0.22925815,50000,0.03868492806904358
0.1,0.2,0.8,0.9,0.22933248,50000,0.03375249502589855
0.1,0.2,0.6,0.8,0.2293407,50000,0.0345964537541233
0.1,0.2,0.7,0.9,0.22935453,50000,0.03396172784390001
0.1,0.3,0.5,0.7,0.22936472,50000,0.03645368872891821
0.1,0.2,0.5,0.6,0.22937888,50000,0.03586631690574474
0.1,0.8,0.9,0.6,0.22939874,50000,0.03783893846419593
0.1,0.5,0.7,0.3,0.22940633,50000,0.038610850017341554
0.1,0.7,0.8,0.7,0.22941004,50000,0.03757811941928495
0.1,0.6,0.9,0.3,0.22944991,50000,0.0381825755487483
0.1,0.8,0.9,0.7,0.22945167,50000,0.037599580967547765
0.1,0.7,0.9,0.4,0.22945514,50000,0.0381672145167743
0.1,0.4,0.7,0.2,0.22949702,50000,0.03859957016430256
0.1,0.7,0.8,0.6,0.22954261,50000,0.03786904281398236
0.1,0.6,0.7,0.8,0.22957592,50000,0.037152474701197626
0.1,0.3,0.6,0.2,0.22958496,50000,0.0385552887354057
0.1,0.6,0.7,0.5,0.22959192,50000,0.038170160641605735
0.1,0.8,0.9,0.5,0.22959578,50000,0.03806343374621849
0.1,0.4,0.9,0.2,0.2296097,50000,0.037610024244425805
0.1,0.7,0.8,0.5,0.22961798,50000,0.03812603980732719
0.1,0.8,0.9,0.9,0.22961935,50000,0.03709935066135921
0.1,0.4,0.8,0.2,0.22962336,50000,0.03809366276929726
0.1,0.6,0.7,0.7,0.22964604,50000,0.0375023489245602
0.2,0.4,0.9,0.9,0.2296785,50000,0.036992215754818356
0.1,0.2,0.5,0.3,0.22967933,50000,0.037652364456322966
0.1,0.7,0.8,0.8,0.22968511,50000,0.037279075662859415
0.1,0.8,0.9,0.8,0.22969873,50000,0.037357635529366016
0.1,0.7,0.8,0.9,0.22975096,50000,0.03699423096454005
0.2,0.4,0.9,0.8,0.22976597,50000,0.03732322929412472
0.1,0.3,0.5,0.8,0.22977145,50000,0.03593304296505451
0.1,0.5,0.6,0.6,0.22978516,50000,0.03777332379945423
0.1,0.6,0.7,0.6,0.22982286,50000,0.0378356543907281
0.2,0.5,0.9,0.9,0.22983849,50000,0.03761357713313866
0.1,0.5,0.6,0.7,0.22986485,50000,0.03735500655073337
0.1,0.5,0.6,0.5,0.22987574,50000,0.0381681260314018
0.2,0.5,0.9,0.8,0.22992137,50000,0.03793558941296905
0.1,0.6,0.7,0.9,0.22994323,50000,0.036809648989746806
0.1,0.6,0.8,0.3,0.229961,50000,0.03849973986659158
0.2,0.4,0.9,0.7,0.22997054,50000,0.03766424682128508
0.1,0.6,0.7,0.4,0.22997282,50000,0.03849693624785371
0.1,0.5,0.6,0.4,0.22997713,50000,0.038576761922749774
0.2,0.5,0.9,0.7,0.22997768,50000,0.03825829501703065
0.2,0.6,0.9,0.8,0.22999536,50000,0.038313332918370024
0.2,0.5,0.9,0.6,0.23002385,50000,0.03857129251672638
0.2,0.4,0.9,0.6,0.23003034,50000,0.03798821303942342
0.2,0.6,0.9,0.9,0.23004255,50000,0.03800664321201392
0.1,0.5,0.9,0.2,0.23004538,50000,0.03809185679423233
0.1,0.2,0.5,0.7,0.23005265,50000,0.035321608825775695
0.1,0.2,0.6,0.9,0.23006102,50000,0.0341512577708358
0.1,0.5,0.8,0.2,0.23008393,50000,0.03849653166012804
0.1,0.2,0.5,0.2,0.23009694,50000,0.03827178636169557
0.1,0.4,0.5,0.5,0.23012991,50000,0.038099653858733366
0.2,0.5,0.9,0.5,0.2301462,50000,0.0389075639207003
0.2,0.4,0.9,0.5,0.2301494,50000,0.03832999514698895
0.1,0.7,0.8,0.4,0.23021142,50000,0.038382939931761915
0.1,0.2,0.6,0.2,0.23022075,50000,0.03749012125349354
0.2,0.3,0.9,0.8,0.230225,50000,0.03645696641574476
0.2,0.6,0.9,0.6,0.23027907,50000,0.03894328052438521
0.2,0.3,0.9,0.9,0.23030093,50000,0.03610807852013983
0.1,0.9,0.9,0.7,0.23030184,50000,0.03769018177928888
0.1,0.2,0.7,0.2,0.23033872,50000,0.0367453500390696
0.1,0.8,0.9,0.4,0.23034208,50000,0.03827615431375379
0.1,0.5,0.6,0.9,0.23038206,50000,0.03655549209950392
0.1,0.5,0.6,0.8,0.23038673,50000,0.03693713305526696
0.2,0.6,0.9,0.7,0.23038937,50000,0.038642418407301246
0.1,0.4,0.6,0.2,0.23040363,50000,0.03913302723788252
0.2,0.3,0.9,0.7,0.23041123,50000,0.03681109417489798
0.2,0.4,0.8,0.9,0.23042293,50000,0.0372287738061303
0.1,0.9,0.9,0.8,0.23042332,50000,0.03745450524378134
0.2,0.4,0.8,0.8,0.23042828,50000,0.03759391016266116
0.1,0.2,0.4,0.4,0.23042828,50000,0.03759391016266116
0.2,0.5,0.9,0.4,0.2304472,50000,0.03922009737243686
0.1,0.3,0.5,0.2,0.23048185,50000,0.03922859839119056
0.1,0.4,0.5,0.4,0.23048623,50000,0.0386161714597991
0.1,0.2,0.5,0.8,0.23050216,50000,0.0347964286697067
0.2,0.6,0.9,0.5,0.23050393,50000,0.039265522384622185
0.2,0.7,0.9,0.9,0.23050685,50000,0.03829642450511127
0.2,0.7,0.9,0.7,0.23051347,50000,0.038896376000205596
0.1,0.4,0.5,0.6,0.23051378,50000,0.03758505063992833
0.1,0.9,0.9,0.9,0.23053116,50000,0.037223888953198454
0.1,0.8,0.8,0.7,0.23053154,50000,0.03769112002627649
0.1,0.7,0.9,0.3,0.23054671,50000,0.03834695566289683
0.2,0.4,0.8,0.7,0.2305678,50000,0.03796680631624622
0.1,0.8,0.8,0.6,0.23058414,50000,0.03795457502006695
0.2,0.3,0.9,0.6,0.23059443,50000,0.03714611219221015
0.1,0.3,0.5,0.9,0.2305989,50000,0.035453274524007296
0.1,0.8,0.8,0.5,0.2306219,50000,0.03822713880454277
0.1,0.9,0.9,0.6,0.23062223,50000,0.03792619759184633
0.1,0.2,0.4,0.5,0.23062791,50000,0.036858287151801235
0.1,0.8,0.8,0.8,0.23063408,50000,0.037419337664585196
0.2,0.4,0.9,0.4,0.23065165,50000,0.0386825147187743
0.2,0.7,0.9,0.6,0.23066519,50000,0.039204909413081614
0.1,0.2,0.8,0.2,0.23068124,50000,0.036056551450610375
0.2,0.7,0.9,0.8,0.23070343,50000,0.038583057638209434
0.1,0.4,0.5,0.3,0.23072422,50000,0.03914861705781004
0.1,0.5,0.6,0.3,0.23072648,50000,0.03899812133179857
0.1,0.9,0.9,0.5,0.23075935,50000,0.038135262862644854
0.2,0.4,0.8,0.5,0.23078577,50000,0.03872419687051217
0.2,0.5,0.8,0.6,0.23080201,50000,0.03886842186192391
0.2,0.3,0.8,0.8,0.2308157,50000,0.036746063408187715
0.2,0.4,0.8,0.6,0.23086262,50000,0.038341252195634834
0.1,0.2,0.4,0.3,0.23086262,50000,0.038341252195634834
0.1,0.6,0.7,0.3,0.23088291,50000,0.038793566898620166
0.2,0.5,0.8,0.8,0.23088472,50000,0.03815481686267016
0.1,0.5,0.7,0.2,0.23089713,50000,0.03892686190825372
0.1,0.8,0.8,0.9,0.23089789,50000,0.03714795737096019
0.2,0.3,0.9,0.5,0.23090214,50000,0.03749547951231249
0.1,0.7,0.7,0.5,0.2309026,50000,0.03830049452690039
0.1,0.7,0.7,0.7,0.23094046,50000,0.03767979550554011
0.1,0.7,0.7,0.9,0.2309586,50000,0.03701091918843335
0.1,0.7,0.7,0.6,0.23096398,50000,0.037976546186678325
0.2,0.5,0.8,0.5,0.23098254,50000,0.039230856424066575
0.1,0.4,0.5,0.8,0.23098984,50000,0.03660034196923221
0.1,0.4,0.5,0.7,0.23101312,50000,0.03708242075940281
0.1,0.6,0.6,0.6,0.23101625,50000,0.037978843157258996
0.1,0.6,0.9,0.2,0.23101929,50000,0.03836332801673564
0.1,0.2,0.5,0.9,0.23103032,50000,0.03429883090377438
0.2,0.6,0.9,0.4,0.2310378,50000,0.03956954260849765
0.2,0.3,0.8,0.9,0.2310519,50000,0.036355704604310965
0.2,0.5,0.8,0.9,0.23105744,50000,0.03780373531160272
0.1,0.6,0.6,0.7,0.23108017,50000,0.03757121190385259
0.1,0.7,0.7,0.8,0.2310896,50000,0.037343107608866735
0.2,0.5,0.8,0.7,0.2311118,50000,0.03851600323477764
0.1,0.6,0.6,0.4,0.23118281,50000,0.03874246300395424
0.2,0.4,0.8,0.4,0.23119682,50000,0.039102476079236656
0.1,0.2,0.4,0.2,0.23119682,50000,0.039102476079236656
0.2,0.8,0.9,0.9,0.23120695,50000,0.03849601545921119
0.2,0.3,0.8,0.7,0.23120752,50000,0.03712905971748939
0.1,0.3,0.4,0.3,0.23121046,50000,0.03920946853293425
0.2,0.6,0.8,0.6,0.23121046,50000,0.03920946853293425
0.1,0.7,0.7,0.4,0.23124695,50000,0.0386012820616389
0.2,0.5,0.8,0.4,0.23126009,50000,0.03959905769963233
0.2,0.7,0.9,0.5,0.23130168,50000,0.039507283116574726
0.1,0.4,0.5,0.9,0.23132104,50000,0.03614793818462181
0.1,0.2,0.9,0.2,0.23132268,50000,0.03542955441918672
0.2,0.6,0.8,0.9,0.2313323,50000,0.03819573734346574
0.2,0.8,0.9,0.7,0.23134036,50000,0.03906270300537696
0.2,0.8,0.9,0.8,0.23136228,50000,0.03879391152825203
0.2,0.6,0.8,0.7,0.23136707,50000,0.0388528281143832
0.1,0.3,0.4,0.4,0.23137102,50000,0.03852073528996628
0.2,0.6,0.8,0.8,0.23137102,50000,0.03852073528996628
0.1,0.8,0.8,0.4,0.23137219,50000,0.038458682147515244
0.1,0.2,0.4,0.6,0.23137893,50000,0.036188025178863485
0.2,0.3,0.8,0.5,0.23138025,50000,0.03790203201496781
0.1,0.6,0.6,0.5,0.23138204,50000,0.03838094622008956
0.2,0.6,0.8,0.5,0.23144132,50000,0.039562734163515
0.2,0.8,0.9,0.6,0.23144358,50000,0.03933634665269177
0.1,0.3,0.4,0.5,0.23144758,50000,0.03785060607572919
0.2,0.3,0.8,0.6,0.2314631,50000,0.03753579551133909
0.2,0.7,0.8,0.8,0.23149213,50000,0.03875833434461458
0.1,0.7,0.8,0.3,0.23151964,50000,0.03861639950293754
0.1,0.9,0.8,0.7,0.23157579,50000,0.03777985846519251
0.1,0.6,0.6,0.8,0.23158148,50000,0.0371955870859744
0.1,0.9,0.8,0.6,0.23158775,50000,0.03801501046280125
0.1,0.5,0.5,0.5,0.23160121,50000,0.03839464065049361
0.2,0.5,0.9,0.3,0.23160961,50000,0.03952354437432218
0.1,0.6,0.8,0.2,0.23164263,50000,0.03871552403383669
0.1,0.9,0.9,0.4,0.23169057,50000,0.03831591301665991
0.2,0.4,0.7,0.7,0.23169377,50000,0.03826630827851514
0.2,0.4,0.7,0.8,0.23172727,50000,0.03785008029352781
0.1,0.5,0.5,0.4,0.23173635,50000,0.03888050574220851
0.2,0.7,0.9,0.4,0.23178963,50000,0.03978905396992394
0.2,0.4,0.9,0.3,0.23179087,50000,0.03901150921422705
0.1,0.3,0.4,0.6,0.2317917,50000,0.0371990109611788
0.2,0.9,0.9,0.8,0.23179671,50000,0.038917949157446015
0.2,0.4,0.7,0.6,0.23179784,50000,0.03867992131292764
0.2,0.9,0.9,0.7,0.2317987,50000,0.03916717982191822
0.2,0.3,0.9,0.4,0.23181455,50000,0.03782366130102699
0.1,0.9,0.8,0.8,0.23185346,50000,0.037510460207171525
0.2,0.8,0.9,0.5,0.2318874,50000,0.03962300782454142
0.2,0.5,0.7,0.6,0.23189221,50000,0.039155736319059095
0.2,0.5,0.7,0.5,0.23189531,50000,0.03956059182355929
0.1,0.6,0.6,0.3,0.23189706,50000,0.03906073970870131
0.2,0.4,0.7,0.9,0.23190331,50000,0.037450119341061475
0.1,0.4,0.5,0.2,0.23190472,50000,0.039626668661613525
0.2,0.4,0.7,0.5,0.23191181,50000,0.03910198255973508
0.2,0.9,0.9,0.9,0.23192787,50000,0.0386481271636566
0.2,0.3,0.7,0.7,0.23193032,50000,0.0374620860262329
0.1,0.8,0.9,0.3,0.23194288,50000,0.03846399182393366
0.1,0.8,0.7,0.6,0.23194566,50000,0.03805205520857966
0.1,0.5,0.5,0.3,0.23197107,50000,0.039317656321530496
0.2,0.6,0.9,0.3,0.2319775,50000,0.039878437992660755
0.1,0.8,0.7,0.5,0.23198822,50000,0.03835471964920925
0.2,0.3,0.7,0.5,0.23199557,50000,0.038310707159557984
0.2,0.7,0.8,0.9,0.23200044,50000,0.03843954746972179
0.1,0.5,0.5,0.6,0.23201528,50000,0.037904363933720084
0.2,0.3,0.7,0.8,0.23204139,50000,0.037027848222019856
0.1,0.2,0.4,0.7,0.23204817,50000,0.0355598915915966
0.2,0.4,0.8,0.3,0.23205778,50000,0.039481589165075305
0.2,0.5,0.7,0.7,0.23206085,50000,0.038772104844475616
0.2,0.7,0.8,0.6,0.23208141,50000,0.03942580113849533
0.1,0.9,0.8,0.9,0.2320945,50000,0.0372551712747508
0.1,0.5,0.6,0.2,0.23210531,50000,0.03935144424345274
0.1,0.9,0.8,0.5,0.23210661,50000,0.03826123949304135
0.1,0.3,0.7,0.1,0.23211227,50000,0.03823348962878892
0.2,0.7,0.8,0.7,0.23212226,50000,0.03910610171137473
0.2,0.3,0.8,0.4,0.23212764,50000,0.03827750309393927
0.2,0.3,0.7,0.9,0.23214614,50000,0.03660824706998397
0.1,0.3,0.8,0.1,0.23218328,50000,0.037567261941345124
0.2,0.6,0.8,0.4,0.23218392,50000,0.03992076493938179
0.1,0.3,0.4,0.2,0.23218392,50000,0.03992076493938179
0.2,0.5,0.7,0.4,0.23218559,50000,0.03998947517942276
0.2,0.4,0.7,0.4,0.23218746,50000,0.03955041204622409
0.1,0.7,0.7,0.3,0.23219502,50000,0.03885780641101894
0.2,0.7,0.8,0.5,0.23224083,50000,0.03975897397571371
0.2,0.9,0.9,0.6,0.23224235,50000,0.03944078584841601
0.2,0.5,0.8,0.3,0.2322437,50000,0.039939244354996725
0.1,0.6,0.6,0.9,0.23226768,50000,0.03682340845879481
0.2,0.3,0.7,0.6,0.23226966,50000,0.037888834118673075
0.2,0.5,0.7,0.8,0.23227085,50000,0.03836563219824175
0.2,0.3,0.7,0.4,0.23227702,50000,0.03877696652191949
0.1,0.8,0.7,0.7,0.23228404,50000,0.03775325139028489
0.2,0.8,0.8,0.7,0.23230088,50000,0.03923607332720447
0.1,0.4,0.9,0.1,0.23231445,50000,0.037777211213230244
0.1,0.3,0.4,0.7,0.23232786,50000,0.036617396309160825
0.1,0.2,0.4,0.8,0.23239058,50000,0.03493068014584505
0.1,0.5,0.5,0.7,0.2324019,50000,0.037438652060477466
0.2,0.6,0.7,0.7,0.23240604,50000,0.03906785379280716
0.2,0.5,0.7,0.9,0.23246413,50000,0.03798748099294951
0.2,0.6,0.7,0.8,0.2324752,50000,0.038704269833210195
0.1,0.4,0.4,0.4,0.23249225,50000,0.038942372163731725
0.2,0.8,0.8,0.8,0.23249225,50000,0.038942372163731725
0.1,0.7,0.9,0.2,0.23249625,50000,0.03853025473059706
0.1,0.3,0.9,0.1,0.23249973,50000,0.03693068810106664
0.1,0.4,0.8,0.1,0.23254539,50000,0.03831966363998873
0.1,0.4,0.4,0.3,0.23256318,50000,0.03953651972438082
0.2,0.8,0.8,0.6,0.23256318,50000,0.03953651972438082
0.2,0.4,0.7,0.3,0.23256847,50000,0.039977620919519084
0.2,0.6,0.7,0.6,0.23257968,50000,0.039457924358423165
0.1,0.3,0.6,0.1,0.23258127,50000,0.03896633176788719
0.1,0.7,0.6,0.4,0.23258564,50000,0.03877585705772333
0.1,0.7,0.6,0.5,0.23258919,50000,0.03842095605291929
0.1,0.6,0.7,0.2,0.23259512,50000,0.03907793436680396
0.2,0.6,0.7,0.9,0.23261024,50000,0.03832789385403439
0.1,0.8,0.7,0.8,0.23265687,50000,0.03746128249761341
0.1,0.7,0.6,0.6,0.23266293,50000,0.0380612891960235
0.1,0.8,0.7,0.4,0.23267198,50000,0.03862093224508967
0.2,0.7,0.9,0.3,0.2326752,50000,0.040053726421148766
0.2,0.8,0.8,0.9,0.23268077,50000,0.038636160755143284
0.2,0.9,0.9,0.5,0.23268415,50000,0.03970019711243513
0.1,0.8,0.7,0.9,0.23268665,50000,0.037175926154015514
0.2,0.6,0.8,0.3,0.23269512,50000,0.040234600973291734
0.1,0.8,0.8,0.3,0.23270468,50000,0.03865051304433465
0.1,0.4,0.7,0.1,0.23276177,50000,0.038882205651771085
0.2,0.3,0.9,0.3,0.23276614,50000,0.038168463723554744
0.2,0.8,0.9,0.4,0.23277204,50000,0.03989329678025849
0.2,0.7,0.8,0.4,0.2327863,50000,0.04007897353263832
0.1,0.2,0.6,0.1,0.23279424,50000,0.03787413105542007
0.1,0.9,0.8,0.4,0.23284148,50000,0.03846998214696472
0.1,0.2,0.5,0.1,0.23285209,50000,0.038800469490880236
0.1,0.3,0.4,0.8,0.23285949,50000,0.036043288252018905
0.2,0.3,0.8,0.3,0.23288801,50000,0.03868245797138369
0.2,0.8,0.8,0.5,0.23293614,50000,0.039853483511497374
0.2,0.6,0.7,0.5,0.23294885,50000,0.03986125998493901
0.1,0.7,0.6,0.8,0.23298058,50000,0.03738094641085491
0.1,0.2,0.4,0.9,0.23299517,50000,0.03435708460644251
0.1,0.5,0.5,0.8,0.23299542,50000,0.0369802851081826
0.3,0.7,0.9,0.9,0.23301493,50000,0.039328380303295725
0.2,0.3,0.6,0.5,0.23301594,50000,0.038756556801858535
0.1,0.5,0.9,0.1,0.23303524,50000,0.038274553387371915
0.2,0.5,0.7,0.3,0.23305424,50000,0.040394031505570235
0.3,0.5,0.9,0.7,0.23306002,50000,0.03922474017607176
0.3,0.5,0.9,0.8,0.2330683,50000,0.03889884749006069
0.3,0.5,0.9,0.9,0.23308334,50000,0.03856576841957647
0.1,0.4,0.4,0.5,0.23308538,50000,0.038324024567761586
0.2,0.3,0.6,0.6,0.2331111,50000,0.03824071061247002
0.1,0.7,0.6,0.7,0.2331196,50000,0.03771547492373011
0.3,0.7,0.9,0.8,0.23313472,50000,0.03964449463316174
0.1,0.9,0.9,0.3,0.23315069,50000,0.03849863484699518
0.2,0.3,0.7,0.3,0.23316479,50000,0.03923158690948202
0.3,0.6,0.9,0.8,0.23317781,50000,0.039340896885304344
0.3,0.6,0.9,0.9,0.23318025,50000,0.03902354937279598
0.2,0.4,0.6,0.6,0.23318025,50000,0.03902354937279598
0.1,0.2,0.3,0.3,0.23318025,50000,0.03902354937279598
0.2,0.5,0.6,0.7,0.23320311,50000,0.03900423812093062
0.1,0.5,0.5,0.9,0.23320612,50000,0.03658440997440352
0.1,0.7,0.8,0.2,0.2332095,50000,0.03884411545072629
0.2,0.7,0.7,0.8,0.23322271,50000,0.0389259817910358
0.3,0.5,0.9,0.6,0.23323649,50000,0.03956429406289655
0.3,0.6,0.9,0.7,0.23324971,50000,0.03965813065945969
0.1,0.5,0.8,0.1,0.23325077,50000,0.038717370589987136
0.3,0.4,0.9,0.9,0.23325154,50000,0.03790225732820662
0.2,0.3,0.6,0.7,0.23325767,50000,0.037775880194690456
0.2,0.9,0.8,0.6,0.23327228,50000,0.03961037440021884
0.2,0.4,0.9,0.2,0.23328064,50000,0.03930597202913804
