w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.9,0.14353181,50000,0.03569681061428714
0.1,0.1,0.7,0.3,0.14355108,50000,0.035017496689226685
0.2,0.1,0.9,0.5,0.14357717,50000,0.03589962698158198
0.1,0.1,0.5,0.4,0.14386022,50000,0.03612546761084474
0.2,0.1,0.8,0.6,0.14391015,50000,0.03615015634562887
0.1,0.2,0.7,0.6,0.14404789,50000,0.035985735520657106
0.1,0.2,0.8,0.5,0.14407478,50000,0.03577566836933704
0.1,0.1,0.6,0.3,0.14424309,50000,0.03569263717429509
0.2,0.1,0.7,0.9,0.14424418,50000,0.035573538755662805
0.1,0.3,0.9,0.8,0.14434585,50000,0.035878686135875075
0.2,0.1,0.7,0.8,0.1445713,50000,0.035878363001491144
0.2,0.2,0.9,0.9,0.14465266,50000,0.03616946652380705
0.2,0.1,0.8,0.5,0.14477552,50000,0.03632982862827002
0.2,0.1,0.7,0.7,0.14512537,50000,0.0362056259158145
0.1,0.3,0.9,0.7,0.14515787,50000,0.03604012700295951
0.1,0.2,0.7,0.5,0.14535294,50000,0.03618866276288662
0.1,0.2,0.9,0.4,0.14536081,50000,0.03534142002344471
0.2,0.2,0.9,0.8,0.14544424,50000,0.036380496873013854
0.1,0.1,0.5,0.3,0.14562564,50000,0.03638225372718669
0.1,0.3,0.8,0.9,0.1457677,50000,0.03588541258033579
0.1,0.2,0.6,0.9,0.14580995,50000,0.03533821727898017
0.1,0.2,0.6,0.8,0.14590618,50000,0.035673246192744194
0.2,0.1,0.9,0.4,0.14600031,50000,0.03592144439381404
0.2,0.2,0.9,0.7,0.14600366,50000,0.03656819521312792
0.2,0.1,0.7,0.6,0.14601853,50000,0.03648482533587138
0.1,0.2,0.6,0.7,0.14609882,50000,0.035986135838825956
0.1,0.3,0.8,0.8,0.14643541,50000,0.036093545573737895
0.1,0.2,0.6,0.6,0.14649516,50000,0.036303496811821385
0.1,0.2,0.8,0.4,0.1465089,50000,0.035816960349749564
0.2,0.2,0.8,0.9,0.14651832,50000,0.03637035805375261
0.3,0.1,0.9,0.9,0.14653546,50000,0.03636808770738896
0.2,0.1,0.8,0.4,0.14659178,50000,0.03639271617265181
0.1,0.1,0.4,0.5,0.1465958,50000,0.036103766980959316
0.1,0.3,0.9,0.6,0.14683439,50000,0.03616798904647177
0.2,0.1,0.7,0.5,0.14686134,50000,0.036720607971382574
0.2,0.2,0.9,0.6,0.14686811,50000,0.036724424947628245
0.1,0.1,0.4,0.6,0.1468797,50000,0.035594740386329336
0.3,0.1,0.9,0.8,0.14699124,50000,0.03660372816152919
0.1,0.3,0.8,0.7,0.1470449,50000,0.03629324025220235
0.1,0.1,0.4,0.7,0.14722839,50000,0.03508663239207865
0.1,0.1,0.4,0.4,0.14742382,50000,0.03662532550394095
0.2,0.2,0.8,0.8,0.14742382,50000,0.03662532550394095
0.1,0.2,0.6,0.5,0.14743468,50000,0.036575645854859215
0.1,0.2,0.7,0.4,0.14757788,50000,0.03632371783530857
0.3,0.1,0.9,0.7,0.14762038,50000,0.03679132283987204
0.2,0.1,0.6,0.8,0.1477244,50000,0.03606848361632352
0.1,0.1,0.4,0.8,0.14782117,50000,0.03458529902571303
0.2,0.1,0.6,0.9,0.14788002,50000,0.035725474885332585
0.2,0.1,0.6,0.7,0.14791922,50000,0.0364268970787432
0.1,0.3,0.8,0.6,0.14802225,50000,0.0364912603515594
0.2,0.1,0.7,0.4,0.14810568,50000,0.03689724178900759
0.2,0.2,0.8,0.7,0.14815354,50000,0.036850277524355934
0.3,0.1,0.9,0.6,0.1482298,50000,0.036965531089951
0.1,0.3,0.7,0.9,0.14845875,50000,0.03605963421614097
0.2,0.1,0.6,0.6,0.14856377,50000,0.03678755140549955
0.3,0.1,0.8,0.9,0.14866428,50000,0.0365656051907658
0.2,0.2,0.9,0.5,0.14874128,50000,0.036820212424042736
0.1,0.4,0.9,0.9,0.14875948,50000,0.03634496223315879
0.1,0.1,0.4,0.9,0.14881012,50000,0.0340888185739407
0.3,0.1,0.8,0.8,0.14883955,50000,0.036822266185423044
0.1,0.3,0.9,0.5,0.14886446,50000,0.036223853302265796
0.1,0.1,0.4,0.3,0.14895296,50000,0.03705123681709342
0.2,0.2,0.8,0.6,0.14895296,50000,0.03705123681709342
0.1,0.3,0.7,0.8,0.14900918,50000,0.03633502900732159
0.2,0.3,0.9,0.9,0.14907625,50000,0.036834991109614475
0.2,0.1,0.6,0.5,0.14910385,50000,0.03712388290653836
0.1,0.2,0.6,0.4,0.1491287,50000,0.03680553422661389
0.1,0.1,0.6,0.2,0.1491561,50000,0.03558467508155866
0.2,0.3,0.9,0.8,0.1493747,50000,0.03701675361098569
0.1,0.4,0.9,0.8,0.14938188,50000,0.03650209450266273
0.1,0.3,0.7,0.7,0.1494862,50000,0.036554964893264666
0.2,0.1,0.9,0.3,0.14948921,50000,0.03581182869577862
0.1,0.1,0.7,0.2,0.14955921,50000,0.03478112610938796
0.3,0.1,0.9,0.5,0.14957698,50000,0.03705770382012801
0.1,0.1,0.8,0.2,0.14970021,50000,0.03402345968354123
0.2,0.2,0.8,0.5,0.14975582,50000,0.03719948359035506
0.3,0.1,0.8,0.7,0.14977658,50000,0.03707276715430866
0.1,0.2,0.5,0.7,0.1498243,50000,0.03621001499201923
0.1,0.2,0.5,0.8,0.1499424,50000,0.03581273444410445
0.2,0.2,0.7,0.9,0.14998649,50000,0.036538198162361805
0.1,0.3,0.8,0.5,0.15001696,50000,0.036590285540940196
0.2,0.2,0.7,0.8,0.15005101,50000,0.036830338333998555
0.2,0.1,0.8,0.3,0.15013345,50000,0.03636523416072987
0.1,0.1,0.9,0.2,0.15015894,50000,0.033366722250040684
0.1,0.2,0.9,0.3,0.1502336,50000,0.035185870181750414
0.1,0.2,0.8,0.3,0.15025215,50000,0.035744367160706336
0.1,0.2,0.5,0.6,0.15031664,50000,0.036603399613664406
0.3,0.2,0.9,0.9,0.15037417,50000,0.03715863718403191
0.2,0.2,0.7,0.7,0.15040073,50000,0.037117641684956314
0.2,0.3,0.9,0.7,0.15040082,50000,0.03718023953162919
0.1,0.3,0.7,0.6,0.15043956,50000,0.03679097928299317
0.3,0.1,0.8,0.6,0.15046398,50000,0.03727482958624049
0.1,0.4,0.9,0.7,0.15055244,50000,0.03665852332187893
0.2,0.1,0.6,0.4,0.15061408,50000,0.037351585757961804
0.3,0.2,0.9,0.8,0.15061843,50000,0.03735224859203263
0.1,0.2,0.5,0.9,0.15064122,50000,0.03542431043093402
0.1,0.1,0.5,0.2,0.15065967,50000,0.03642179931675196
0.1,0.2,0.5,0.5,0.15077704,50000,0.03694926738926617
0.2,0.2,0.7,0.6,0.15087692,50000,0.03739803545257085
0.2,0.1,0.7,0.3,0.15125413,50000,0.03692607895286077
0.1,0.2,0.7,0.3,0.15130654,50000,0.03630909757126151
0.1,0.4,0.8,0.9,0.15135743,50000,0.03652946016330697
0.2,0.2,0.9,0.4,0.15142518,50000,0.036844701908928135
0.2,0.3,0.9,0.6,0.15144844,50000,0.037313877089963594
0.3,0.1,0.8,0.5,0.15156196,50000,0.03742412290252356
0.2,0.3,0.8,0.9,0.1515784,50000,0.03701571682506444
0.1,0.3,0.9,0.4,0.15167522,50000,0.036192072014041565
0.3,0.1,0.7,0.9,0.15168479,50000,0.03671085968349482
0.4,0.1,0.9,0.9,0.15169516,50000,0.037195915883400744
0.3,0.2,0.9,0.7,0.15172309,50000,0.03754829469900454
0.1,0.2,0.5,0.4,0.15177941,50000,0.03725077088078892
0.1,0.4,0.8,0.8,0.1517802,50000,0.036722435927705244
0.3,0.1,0.7,0.8,0.15190624,50000,0.03701589712011092
0.3,0.1,0.9,0.4,0.15194203,50000,0.03711243041381172
0.2,0.3,0.8,0.8,0.15210685,50000,0.03723704712034813
0.3,0.1,0.7,0.7,0.15211439,50000,0.03731412262891484
0.4,0.1,0.9,0.8,0.15216944,50000,0.037401114467196954
0.1,0.3,0.7,0.5,0.15222636,50000,0.03695860851274178
0.2,0.2,0.7,0.5,0.15224583,50000,0.03755547566260618
0.2,0.1,0.5,0.7,0.15224868,50000,0.03661398903312763
0.2,0.3,0.8,0.7,0.15231794,50000,0.03744311039964644
0.1,0.4,0.9,0.6,0.15239039,50000,0.03673856918210268
0.1,0.3,0.6,0.9,0.15242307,50000,0.03621359670155898
0.1,0.4,0.8,0.7,0.15245564,50000,0.03690015615546996
0.1,0.3,0.6,0.8,0.15246066,50000,0.03651330480625615
0.3,0.1,0.7,0.6,0.15248138,50000,0.03756242502608745
0.2,0.1,0.5,0.8,0.1525497,50000,0.036175246739059023
0.1,0.1,0.4,0.2,0.15257661,50000,0.037287370687891716
0.2,0.2,0.8,0.4,0.15257661,50000,0.037287370687891716
0.1,0.2,0.6,0.3,0.15259494,50000,0.03688120221256695
0.2,0.1,0.5,0.5,0.15280503,50000,0.03747641265150501
0.3,0.2,0.9,0.6,0.15282482,50000,0.03768189694766023
0.2,0.1,0.6,0.3,0.15290602,50000,0.037496686503502324
0.2,0.1,0.5,0.9,0.15296653,50000,0.03575474630319622
0.1,0.3,0.6,0.7,0.15296793,50000,0.03679866236475937
0.1,0.3,0.8,0.4,0.15297315,50000,0.03664060369216816
0.2,0.1,0.5,0.6,0.15298349,50000,0.03705481876602558
0.4,0.1,0.9,0.7,0.1530097,50000,0.03758030237379673
0.3,0.1,0.8,0.4,0.15309423,50000,0.03752241097333861
0.3,0.2,0.8,0.8,0.15335295,50000,0.03754537047525203
0.3,0.2,0.8,0.9,0.15340574,50000,0.03732040471790998
0.2,0.4,0.9,0.9,0.15343967,50000,0.03730081858987746
0.1,0.5,0.9,0.9,0.15345019,50000,0.03680372769633649
0.2,0.3,0.8,0.6,0.15345506,50000,0.03760381369597494
0.1,0.3,0.6,0.6,0.15351643,50000,0.037072140583132164
0.2,0.1,0.5,0.4,0.15357284,50000,0.03780701642851279
0.3,0.1,0.7,0.5,0.15394086,50000,0.03777523339063845
0.4,0.1,0.9,0.6,0.15398571,50000,0.037742435973320845
0.2,0.4,0.9,0.8,0.15401192,50000,0.037465376704676014
0.1,0.5,0.9,0.8,0.15401766,50000,0.03694905431528301
0.2,0.3,0.9,0.5,0.1540356,50000,0.037422470495136397
0.1,0.4,0.8,0.6,0.15404971,50000,0.03703695375135845
0.1,0.1,0.3,0.4,0.15406711,50000,0.037003789125101
0.2,0.2,0.6,0.8,0.15406711,50000,0.037003789125101
0.2,0.2,0.6,0.7,0.15420708,50000,0.037347084565078466
0.3,0.2,0.8,0.7,0.15420921,50000,0.037780997216365735
0.2,0.2,0.6,0.9,0.15430163,50000,0.03666765801572737
0.2,0.2,0.6,0.6,0.1543118,50000,0.0376725540013679
0.3,0.3,0.9,0.9,0.1543118,50000,0.0376725540013679
0.1,0.1,0.3,0.3,0.1543118,50000,0.0376725540013679
0.3,0.2,0.9,0.5,0.15437795,50000,0.03778723632932256
0.4,0.1,0.8,0.9,0.1544422,50000,0.03735312763465468
0.1,0.1,0.3,0.5,0.15457298,50000,0.036322314936374965
0.1,0.3,0.7,0.4,0.15458433,50000,0.03704071109958427
0.1,0.3,0.6,0.5,0.15460965,50000,0.03729345851401468
0.1,0.4,0.9,0.5,0.15464723,50000,0.03678665379544194
0.4,0.1,0.8,0.8,0.15484503,50000,0.037592884924705174
0.2,0.2,0.7,0.4,0.1548573,50000,0.03770198406268958
0.3,0.3,0.9,0.8,0.1548736,50000,0.03785249894440274
0.2,0.4,0.9,0.7,0.15494083,50000,0.03761350399930953
0.3,0.2,0.8,0.6,0.15494779,50000,0.037944666846482775
0.1,0.4,0.7,0.8,0.15497707,50000,0.03691498751936038
0.1,0.4,0.7,0.9,0.15499677,50000,0.0366912972279884
0.2,0.3,0.7,0.9,0.15501595,50000,0.037172521372631044
0.1,0.2,0.5,0.3,0.15532295,50000,0.03745335976476396
0.4,0.1,0.9,0.5,0.1553434,50000,0.03784311681902017
0.2,0.2,0.9,0.3,0.15535606,50000,0.0367556541233539
0.2,0.3,0.8,0.5,0.1553862,50000,0.037751994590217344
0.2,0.2,0.6,0.5,0.15540856,50000,0.037932228360658266
0.1,0.1,0.3,0.6,0.155531,50000,0.03563470160011331
0.3,0.3,0.9,0.7,0.15556425,50000,0.038004397566254164
0.4,0.1,0.8,0.7,0.1555817,50000,0.03781783228306722
0.1,0.4,0.7,0.7,0.1556563,50000,0.03710988946167204
0.3,0.1,0.7,0.4,0.15569514,50000,0.03793759836125271
0.2,0.3,0.7,0.8,0.15572843,50000,0.03744339545667252
0.3,0.1,0.9,0.3,0.15574476,50000,0.036996907935159314
0.2,0.3,0.7,0.7,0.15574825,50000,0.03768705262147873
0.4,0.2,0.9,0.9,0.1557591,50000,0.03782866410198241
0.1,0.5,0.9,0.7,0.15576245,50000,0.037082744255122896
0.1,0.2,0.4,0.7,0.15590285,50000,0.03631523364137717
0.3,0.1,0.6,0.9,0.15603274,50000,0.03678614261175044
0.3,0.1,0.6,0.8,0.1560578,50000,0.037136983444314764
0.4,0.2,0.9,0.8,0.15605953,50000,0.038019544558140515
0.4,0.1,0.8,0.6,0.1562309,50000,0.03801795384846318
0.1,0.2,0.4,0.6,0.15629919,50000,0.03678143206436918
0.1,0.2,0.4,0.5,0.1563293,50000,0.03724754849014627
0.2,0.3,0.7,0.6,0.15636665,50000,0.037904305455119254
0.1,0.4,0.8,0.5,0.15642664,50000,0.037122848816826946
0.2,0.2,0.8,0.3,0.15643533,50000,0.03727160947159278
0.1,0.5,0.8,0.9,0.1564429,50000,0.03695597332059088
0.2,0.1,0.5,0.3,0.15644698,50000,0.03804709599726329
0.2,0.1,0.9,0.2,0.15646826,50000,0.03546382240135555
0.3,0.1,0.6,0.7,0.15647237,50000,0.037471039541980646
0.2,0.4,0.9,0.6,0.15647972,50000,0.03773672286906072
0.1,0.4,0.7,0.6,0.15658313,50000,0.03729242252722922
0.4,0.2,0.9,0.7,0.15666822,50000,0.038169014854322475
0.3,0.2,0.8,0.5,0.15667419,50000,0.03809632984306674
0.3,0.2,0.7,0.9,0.15671916,50000,0.03744663642287414
0.1,0.1,0.3,0.7,0.15673506,50000,0.03500961040194037
0.1,0.3,0.6,0.4,0.15674031,50000,0.03746283437239528
0.3,0.2,0.9,0.4,0.1567751,50000,0.037795183625584025
0.1,0.2,0.4,0.8,0.15678218,50000,0.03583852055998603
0.2,0.1,0.8,0.2,0.15679348,50000,0.03609168109181749
0.3,0.1,0.6,0.6,0.15681344,50000,0.03782154395329615
0.3,0.1,0.8,0.3,0.15683313,50000,0.03750806391626986
0.1,0.2,0.4,0.4,0.15685116,50000,0.03769412966941815
0.2,0.4,0.8,0.8,0.15685116,50000,0.03769412966941815
0.2,0.4,0.8,0.9,0.15689972,50000,0.0374609572883511
0.2,0.3,0.9,0.4,0.15693158,50000,0.037457014598786406
0.5,0.1,0.9,0.9,0.15695767,50000,0.037770347007664386
0.1,0.1,0.3,0.2,0.15701017,50000,0.038125102199001885
0.2,0.2,0.6,0.4,0.15701017,50000,0.038125102199001885
0.3,0.3,0.9,0.6,0.15701017,50000,0.038125102199001885
0.1,0.5,0.8,0.8,0.15701193,50000,0.03714908788423069
0.3,0.2,0.7,0.8,0.15708898,50000,0.03774773683256904
0.1,0.3,0.9,0.3,0.15709497,50000,0.03601834723356023
0.3,0.1,0.6,0.5,0.15712574,50000,0.03810792083979455
0.3,0.3,0.8,0.9,0.15743452,50000,0.03781558678658237
0.1,0.5,0.9,0.6,0.15750211,50000,0.037146390865120456
0.3,0.2,0.7,0.7,0.15762421,50000,0.038017662234792755
0.2,0.1,0.7,0.2,0.15764235,50000,0.03672464358912591
0.2,0.5,0.9,0.9,0.15764688,50000,0.03764479186863719
0.5,0.1,0.9,0.8,0.1576845,50000,0.03797409352130209
0.4,0.1,0.9,0.4,0.15777877,50000,0.03788976847069648
0.4,0.1,0.8,0.5,0.15784581,50000,0.03816371945734736
0.2,0.3,0.7,0.5,0.15786842,50000,0.038089968732349204
0.5,0.1,0.9,0.7,0.15788195,50000,0.03815506164859391
0.3,0.3,0.8,0.8,0.15791984,50000,0.03805039632548922
0.3,0.2,0.7,0.6,0.15793073,50000,0.038229843417553984
0.2,0.4,0.8,0.7,0.15794826,50000,0.037867951640730084
0.1,0.4,0.9,0.4,0.15796341,50000,0.03675662134843889
0.4,0.2,0.9,0.6,0.15799463,50000,0.038324046064922936
0.1,0.1,0.3,0.8,0.15801895,50000,0.03441063924584805
0.1,0.3,0.5,0.8,0.15806428,50000,0.03661568299096207
0.2,0.2,0.7,0.3,0.15811011,50000,0.03776634234231121
0.1,0.4,0.7,0.5,0.15812303,50000,0.03742862787364755
0.1,0.2,0.4,0.9,0.15814488,50000,0.035376401852680886
0.1,0.3,0.8,0.3,0.15816996,50000,0.036511443987855385
0.1,0.5,0.8,0.7,0.15819663,50000,0.037286952836388755
0.1,0.2,0.9,0.2,0.1581995,50000,0.034764521763072695
0.1,0.6,0.9,0.9,0.1582289,50000,0.03715536496522541
0.1,0.3,0.5,0.9,0.15826948,50000,0.03624789421631156
0.4,0.1,0.7,0.9,0.15828568,50000,0.03744570562213691
0.1,0.3,0.5,0.7,0.15834719,50000,0.03696926015924179
0.1,0.2,0.8,0.2,0.15838848,50000,0.03539202600146293
0.4,0.1,0.7,0.8,0.1585275,50000,0.03773760911752266
0.1,0.3,0.5,0.6,0.15852919,50000,0.03729451919540063
0.3,0.1,0.6,0.4,0.15854725,50000,0.038328638968631645
0.2,0.5,0.9,0.8,0.15855557,50000,0.037781315408714086
0.2,0.3,0.8,0.4,0.15858461,50000,0.037822782614980816
0.1,0.2,0.7,0.2,0.15861031,50000,0.0360446134612029
0.3,0.4,0.9,0.9,0.1586318,50000,0.03802329307774111
0.1,0.3,0.5,0.5,0.15864582,50000,0.03760539365928165
0.3,0.3,0.8,0.7,0.15873617,50000,0.03823639563700811
0.2,0.1,0.6,0.2,0.1587492,50000,0.037413254818241405
0.3,0.1,0.7,0.3,0.15892322,50000,0.03798809594356135
0.2,0.1,0.4,0.5,0.15893072,50000,0.03771209147186025
0.2,0.4,0.8,0.6,0.15897913,50000,0.038007665551706094
0.1,0.2,0.4,0.3,0.15897913,50000,0.038007665551706094
0.3,0.2,0.8,0.4,0.15900758,50000,0.038187826749916644
0.4,0.2,0.8,0.9,0.15904725,50000,0.03795780977143949
0.1,0.3,0.7,0.3,0.15907328,50000,0.037009704203444245
0.5,0.1,0.9,0.6,0.15907678,50000,0.03827251250292138
0.2,0.1,0.4,0.6,0.15907817,50000,0.037188576525532945
0.3,0.2,0.7,0.5,0.1591664,50000,0.03841891031346979
0.2,0.4,0.9,0.5,0.15917937,50000,0.037804849646421425
0.4,0.1,0.7,0.7,0.15921827,50000,0.03800758029947153
0.1,0.1,0.3,0.9,0.15923128,50000,0.033855227947314256
0.3,0.3,0.9,0.5,0.15927027,50000,0.03821839329714875
0.1,0.4,0.8,0.4,0.15934518,50000,0.037133196066191136
0.1,0.2,0.6,0.2,0.15938193,50000,0.03675891530890108
0.3,0.4,0.9,0.8,0.15942618,50000,0.03818661659885462
0.2,0.1,0.4,0.7,0.1594409,50000,0.036675119704816087
0.1,0.4,0.6,0.7,0.15946689,50000,0.03729715331935113
0.1,0.6,0.9,0.8,0.15951383,50000,0.03727907086667333
0.1,0.5,0.8,0.6,0.15951934,50000,0.03740121680869799
0.1,0.4,0.6,0.9,0.15952519,50000,0.03676230878314341
0.2,0.5,0.9,0.7,0.15957141,50000,0.037915223173718524
0.3,0.3,0.8,0.6,0.15960532,50000,0.038401638756422156
0.4,0.1,0.8,0.4,0.15964186,50000,0.03825041143832744
0.2,0.2,0.5,0.7,0.15966523,50000,0.03749742803921864
0.4,0.1,0.7,0.6,0.1597184,50000,0.03825283331620152
0.1,0.5,0.9,0.5,0.15971969,50000,0.037163440374426274
0.1,0.4,0.6,0.8,0.15974872,50000,0.037047238383313794
0.2,0.2,0.5,0.8,0.15975972,50000,0.03709819819118779
0.3,0.4,0.9,0.7,0.15978135,50000,0.03831910903665788
0.2,0.3,0.6,0.9,0.15985383,50000,0.037274233577271346
0.2,0.1,0.4,0.4,0.15990408,50000,0.03820339634100097
0.4,0.2,0.8,0.8,0.15990408,50000,0.03820339634100097
0.4,0.2,0.9,0.5,0.15992264,50000,0.03841202614263634
0.4,0.2,0.8,0.7,0.15992485,50000,0.038391843156973214
0.2,0.2,0.5,0.5,0.15993583,50000,0.03823089223763844
0.2,0.2,0.5,0.6,0.15994513,50000,0.037873129909115906
0.4,0.3,0.9,0.9,0.16007164,50000,0.038243604610697216
0.2,0.3,0.6,0.8,0.16013904,50000,0.037574005534908986
0.1,0.4,0.6,0.6,0.16015516,50000,0.03753172728111361
0.4,0.3,0.9,0.8,0.16020411,50000,0.038405896655653825
0.5,0.1,0.8,0.9,0.16025227,50000,0.03789692582359025
0.2,0.2,0.5,0.9,0.16031145,50000,0.03670361670915904
0.4,0.1,0.7,0.5,0.16033274,50000,0.03845227374630296
0.2,0.1,0.4,0.8,0.16035436,50000,0.03616494257948647
0.2,0.2,0.6,0.3,0.16048312,50000,0.03823559095668794
0.2,0.3,0.6,0.7,0.16052023,50000,0.03786879663433782
0.1,0.3,0.5,0.4,0.16054855,50000,0.0378377953438866
0.1,0.5,0.7,0.8,0.16058221,50000,0.037282933535306186
0.2,0.3,0.7,0.4,0.16070947,50000,0.03818162519392073
0.1,0.3,0.6,0.3,0.16071506,50000,0.0375265439681795
0.1,0.6,0.9,0.7,0.16073021,50000,0.037374343536255086
0.3,0.2,0.9,0.3,0.16080095,50000,0.03771248404337651
0.2,0.1,0.4,0.3,0.16080377,50000,0.03855494043643788
0.4,0.2,0.8,0.6,0.16080377,50000,0.03855494043643788
0.1,0.5,0.7,0.9,0.16082688,50000,0.037086762589174795
0.3,0.2,0.7,0.4,0.16085085,50000,0.03856481733627967
0.2,0.1,0.5,0.2,0.16086335,50000,0.038106738559460396
0.5,0.1,0.8,0.8,0.1608952,50000,0.03810989327277625
0.2,0.4,0.7,0.9,0.16095105,50000,0.03758687399536999
0.1,0.4,0.7,0.4,0.16102874,50000,0.037502585841014964
0.1,0.2,0.5,0.2,0.16105023,50000,0.0374400737297711
0.2,0.3,0.6,0.6,0.16105841,50000,0.03815025147102186
0.2,0.4,0.8,0.5,0.16109201,50000,0.038111331355619914
0.3,0.3,0.8,0.5,0.16114299,50000,0.03851757785201562
0.5,0.1,0.9,0.5,0.16115642,50000,0.03838085985229891
0.2,0.1,0.4,0.9,0.16117875,50000,0.03567709665395369
0.5,0.2,0.9,0.9,0.16119352,50000,0.03830785267054402
0.2,0.2,0.5,0.4,0.16132237,50000,0.03852216388572566
0.3,0.4,0.9,0.6,0.16136637,50000,0.03843535783435105
0.2,0.4,0.7,0.8,0.16138284,50000,0.03782727986870279
0.2,0.5,0.9,0.6,0.16138303,50000,0.03802632901850253
0.1,0.5,0.7,0.7,0.16139439,50000,0.03747862270644023
0.4,0.3,0.9,0.7,0.16140631,50000,0.03856783036559069
0.5,0.1,0.8,0.7,0.16142026,50000,0.0383273376894216
0.3,0.1,0.6,0.3,0.16147383,50000,0.03845346270122785
0.1,0.6,0.8,0.9,0.16151014,50000,0.03729010117561643
0.1,0.5,0.8,0.5,0.1615946,50000,0.03746281941212877
0.2,0.5,0.8,0.9,0.1617193,50000,0.037763908303889024
0.5,0.2,0.9,0.8,0.16174972,50000,0.03848176123554433
0.3,0.3,0.7,0.9,0.16179216,50000,0.03792184383472586
0.4,0.1,0.9,0.3,0.16182117,50000,0.0378307448619084
0.1,0.4,0.6,0.5,0.1618652,50000,0.037720074145772615
0.6,0.1,0.9,0.9,0.16188139,50000,0.03816721508326538
0.3,0.1,0.5,0.7,0.16189,50000,0.03759264262170794
0.2,0.3,0.9,0.3,0.16192201,50000,0.03734258586557414
0.3,0.1,0.5,0.6,0.16192603,50000,0.038018976861625996
0.5,0.1,0.8,0.6,0.16194808,50000,0.038491220441677874
0.3,0.2,0.6,0.9,0.16196096,50000,0.03751119080093469
0.4,0.1,0.7,0.4,0.16197175,50000,0.038587561722184305
0.3,0.3,0.9,0.4,0.16197266,50000,0.03824703898784594
0.3,0.3,0.7,0.8,0.1619787,50000,0.03818277254125758
0.3,0.2,0.6,0.7,0.16200396,50000,0.038169270509762786
0.2,0.3,0.6,0.5,0.16200617,50000,0.03838638187441564
