w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.1,0.20814951,50000,0.031903153205373395
0.3,0.8,0.1,0.4,0.2081759,50000,0.03229780920289509
0.3,0.8,0.1,0.3,0.20828494,50000,0.03227555941780961
0.4,0.9,0.1,0.5,0.20832859,50000,0.03219467270017031
0.2,0.7,0.1,0.2,0.20846951,50000,0.032360555152056415
0.2,0.7,0.1,0.3,0.20848508,50000,0.032398074960295536
0.1,0.6,0.1,0.3,0.20850505,50000,0.03242841276690011
0.5,0.9,0.1,0.4,0.20856702,50000,0.03220142871828645
0.4,0.8,0.1,0.1,0.20865962,50000,0.031895591765568054
0.1,0.6,0.1,0.4,0.20867044,50000,0.03226570564173475
0.6,0.9,0.1,0.2,0.20868082,50000,0.03194490963860905
0.2,0.7,0.1,0.5,0.20870282,50000,0.0321941961807994
0.2,0.7,0.1,0.4,0.20871927,50000,0.03233316684182015
0.3,0.8,0.1,0.5,0.20872864,50000,0.03223156503116712
0.1,0.6,0.1,0.5,0.2087692,50000,0.03202152878388021
0.6,0.9,0.1,0.3,0.20880897,50000,0.032130321538821165
0.4,0.8,0.1,0.3,0.20882812,50000,0.032317373073804126
0.4,0.8,0.1,0.2,0.20886487,50000,0.03219163823902466
0.1,0.6,0.1,0.2,0.2088915,50000,0.03252009561949582
0.4,0.9,0.1,0.6,0.20895383,50000,0.03214055647533875
0.1,0.6,0.1,0.6,0.20896545,50000,0.03175222103815198
0.7,0.9,0.1,0.2,0.2090108,50000,0.03189128243075197
0.4,0.8,0.1,0.4,0.20906584,50000,0.03234430318475559
0.6,0.9,0.1,0.1,0.20906998,50000,0.03159829672179418
0.2,0.7,0.1,0.1,0.20908597,50000,0.03211969545387973
0.2,0.7,0.1,0.6,0.20924619,50000,0.03200536484181762
0.5,0.9,0.1,0.5,0.20927404,50000,0.03221097076629584
0.1,0.6,0.1,0.7,0.20928241,50000,0.0314553173346392
0.5,0.8,0.1,0.2,0.20930362,50000,0.03216451152000973
0.3,0.8,0.1,0.6,0.20931885,50000,0.0321178593216765
0.2,0.7,0.1,0.7,0.20938295,50000,0.03181036873645827
0.4,0.9,0.1,0.7,0.20947026,50000,0.032064207347269474
0.3,0.8,0.1,0.7,0.20949402,50000,0.03197343997108774
0.6,0.9,0.1,0.4,0.20956647,50000,0.03218753580843653
0.6,0.8,0.1,0.2,0.20969012,50000,0.03212065230699048
0.7,0.9,0.1,0.1,0.20974147,50000,0.03152512698408973
0.3,0.7,0.1,0.1,0.20974459,50000,0.03219589284580733
0.2,0.7,0.1,0.8,0.20986006,50000,0.03159423016213256
0.7,0.9,0.1,0.3,0.20986642,50000,0.03208865517310805
0.3,0.7,0.1,0.3,0.2099106,50000,0.03248997639267145
0.1,0.6,0.1,0.1,0.20993006,50000,0.03237674625290889
0.5,0.8,0.1,0.3,0.20995028,50000,0.03230540058350159
0.1,0.6,0.1,0.8,0.20996116,50000,0.03115850098515816
0.5,0.8,0.1,0.1,0.20997861,50000,0.03188948553367224
0.4,0.9,0.1,0.8,0.21000272,50000,0.031938130136608386
0.3,0.7,0.1,0.2,0.21001655,50000,0.03244903177295682
0.4,0.8,0.1,0.5,0.2100265,50000,0.0323070077894903
0.3,0.8,0.1,0.8,0.21004656,50000,0.031809898291948205
0.3,0.7,0.1,0.4,0.21005371,50000,0.032457552962775346
0.1,0.6,0.1,0.9,0.2100724,50000,0.03084159614396135
0.8,0.9,0.1,0.1,0.21009842,50000,0.03141237558883049
0.6,0.9,0.1,0.5,0.21020828,50000,0.032226434376040725
0.5,0.8,0.1,0.4,0.21036065,50000,0.03232658727562584
0.8,0.9,0.1,0.2,0.21037188,50000,0.031804939258700655
0.5,0.9,0.1,0.6,0.21044695,50000,0.032193797569844286
0.3,0.8,0.1,0.9,0.21046333,50000,0.03164198551455792
0.4,0.7,0.1,0.2,0.21051224,50000,0.03243351614332215
0.6,0.8,0.1,0.1,0.21052675,50000,0.03179614546857551
0.2,0.7,0.1,0.9,0.21056634,50000,0.031373939315805684
0.4,0.8,0.1,0.6,0.21061899,50000,0.03221621647631877
0.7,0.9,0.1,0.4,0.21067838,50000,0.032169257339710475
0.2,0.6,0.1,0.2,0.21071059,50000,0.03267972449980039
0.3,0.7,0.1,0.5,0.21071568,50000,0.03233415592630773
0.4,0.9,0.1,0.9,0.21077475,50000,0.03181251012424913
0.5,0.9,0.1,0.7,0.21080467,50000,0.03210762821232609
0.8,0.9,0.1,0.3,0.21082819,50000,0.03200369814116348
0.6,0.8,0.1,0.3,0.2108305,50000,0.03225933710722683
0.2,0.6,0.1,0.4,0.21086594,50000,0.03250127660554574
0.7,0.8,0.1,0.1,0.2108754,50000,0.031673139012733775
0.2,0.6,0.1,0.1,0.21096358,50000,0.032537449353567345
0.2,0.6,0.1,0.3,0.21097004,50000,0.03263898960909625
0.9,0.9,0.1,0.1,0.21101855,50000,0.031305734468410326
0.1,0.5,0.1,0.2,0.21108581,50000,0.03287041208661584
0.4,0.7,0.1,0.1,0.21108644,50000,0.03218519562376809
0.1,0.9,0.2,0.5,0.21109422,50000,0.032767051690771674
0.4,0.7,0.1,0.3,0.21119387,50000,0.032509789848589515
0.9,0.9,0.1,0.2,0.21122943,50000,0.031693584262894356
0.5,0.7,0.1,0.2,0.21125297,50000,0.03236974044046273
0.7,0.8,0.1,0.2,0.2112633,50000,0.03203027051501254
0.5,0.8,0.1,0.5,0.2112826,50000,0.032337326247527116
0.1,0.5,0.1,0.4,0.21131553,50000,0.032399812121956494
0.1,0.5,0.1,0.3,0.21141514,50000,0.03268327916599439
0.1,0.9,0.2,0.7,0.21142522,50000,0.03244440269776189
0.1,0.9,0.2,0.8,0.21142723,50000,0.03224968490397093
0.6,0.9,0.1,0.6,0.21143386,50000,0.032225254064580384
0.4,0.7,0.1,0.4,0.21144912,50000,0.03247867214270685
0.2,0.6,0.1,0.5,0.21146604,50000,0.0322821217159411
0.3,0.7,0.1,0.6,0.21147057,50000,0.032178565248079286
0.7,0.9,0.1,0.5,0.2115187,50000,0.03220174970704776
0.1,0.9,0.2,0.9,0.21158127,50000,0.03203610907115738
0.1,0.9,0.2,0.6,0.21159028,50000,0.03260427507072403
0.6,0.8,0.1,0.4,0.21159375,50000,0.032297271928718306
0.7,0.8,0.1,0.3,0.21162078,50000,0.03219931948943801
0.5,0.7,0.1,0.1,0.21165864,50000,0.03211428657877792
0.9,0.9,0.1,0.3,0.21166395,50000,0.031909727592265597
0.1,0.5,0.1,0.5,0.21169207,50000,0.03204566507772148
0.4,0.8,0.1,0.7,0.21170332,50000,0.0321000398588588
0.8,0.8,0.1,0.1,0.21177128,50000,0.03153132433077879
0.2,0.6,0.1,0.6,0.21178974,50000,0.032056111435296346
0.8,0.9,0.1,0.4,0.21182206,50000,0.03211139042203716
0.1,0.9,0.2,0.4,0.21182212,50000,0.03290274845117019
0.5,0.9,0.1,0.8,0.21186312,50000,0.032017669435269305
0.6,0.7,0.1,0.1,0.21199991,50000,0.03199034781782171
0.3,0.7,0.1,0.7,0.21200761,50000,0.03200192645383462
0.5,0.7,0.1,0.3,0.21204185,50000,0.03246297879656249
0.3,0.6,0.1,0.2,0.21211012,50000,0.032745868104147535
0.1,0.5,0.1,0.6,0.212163,50000,0.03169614984419497
0.8,0.8,0.1,0.2,0.21218193,50000,0.031907832409530865
0.2,0.6,0.1,0.7,0.21219099,50000,0.031783972187033716
0.1,0.5,0.1,0.8,0.21228367,50000,0.030949018545128684
0.3,0.6,0.1,0.3,0.2123427,50000,0.03269599091349159
0.1,0.9,0.2,0.3,0.2123455,50000,0.03298940989676713
0.4,0.7,0.1,0.5,0.2124053,50000,0.03238947464946794
0.3,0.6,0.1,0.1,0.21241847,50000,0.03254345510366831
0.6,0.9,0.1,0.7,0.212439,50000,0.032156261475477184
0.1,0.5,0.1,0.9,0.2124483,50000,0.030603322601561622
0.4,0.8,0.1,0.8,0.21248406,50000,0.03195122384637776
0.5,0.8,0.1,0.6,0.21249115,50000,0.032251598065962256
0.1,0.5,0.1,0.1,0.21252084,50000,0.032891958648693875
0.6,0.7,0.1,0.2,0.21253175,50000,0.0322923037908153
0.5,0.9,0.1,0.9,0.21259066,50000,0.031913776715670694
0.3,0.6,0.1,0.4,0.21265075,50000,0.03260543673914606
0.1,0.5,0.1,0.7,0.2126842,50000,0.03132189019395859
0.9,0.8,0.1,0.1,0.21277368,50000,0.03139528003859401
0.3,0.7,0.1,0.8,0.212787,50000,0.031801971729431014
0.7,0.9,0.1,0.6,0.21280552,50000,0.03219367581658216
0.9,0.8,0.1,0.2,0.21286549,50000,0.03176341109517522
0.7,0.7,0.1,0.1,0.21291204,50000,0.031815587256040403
0.9,0.9,0.1,0.4,0.21295398,50000,0.03204434413962745
0.8,0.9,0.1,0.5,0.21296613,50000,0.03215134252076148
0.6,0.8,0.1,0.5,0.2129834,50000,0.032310027136572966
0.2,0.9,0.2,0.5,0.21300036,50000,0.03295297198886807
0.4,0.6,0.1,0.2,0.21302211,50000,0.03266699207487823
0.2,0.6,0.1,0.8,0.21302229,50000,0.031532108420249845
0.2,0.9,0.2,0.6,0.21312709,50000,0.03278934816421159
0.6,0.9,0.1,0.8,0.21315597,50000,0.032058155056721736
0.8,0.8,0.1,0.3,0.21316674,50000,0.03209807070047794
0.4,0.6,0.1,0.1,0.21318662,50000,0.032475472568818296
0.4,0.8,0.1,0.9,0.21320397,50000,0.03179421192581741
0.5,0.8,0.1,0.7,0.21320418,50000,0.032147407849050326
0.7,0.8,0.1,0.4,0.21321106,50000,0.032236018756118395
0.2,0.9,0.2,0.8,0.21323138,50000,0.03243856756162042
0.2,0.9,0.2,0.4,0.2132333,50000,0.03305414867720992
0.5,0.7,0.1,0.4,0.21324436,50000,0.0324619504723171
0.2,0.9,0.2,0.7,0.21326992,50000,0.032641294583545824
0.2,0.9,0.2,0.9,0.21327434,50000,0.03224825900803711
0.1,0.8,0.2,0.5,0.21328296,50000,0.03290542794168283
0.1,0.8,0.2,0.9,0.21332178,50000,0.031976279399587644
0.2,0.6,0.1,0.9,0.21332999,50000,0.031254366945333276
0.1,0.8,0.2,0.6,0.2133381,50000,0.032706219279775316
0.3,0.7,0.1,0.9,0.21334994,50000,0.03159185428882026
0.7,0.7,0.1,0.2,0.21338049,50000,0.03214527223407371
0.1,0.8,0.2,0.8,0.21338265,50000,0.03223692206973053
0.1,0.8,0.2,0.4,0.21338776,50000,0.033066549352137264
0.4,0.7,0.1,0.6,0.21338794,50000,0.032262953930872876
0.1,0.8,0.2,0.7,0.21341442,50000,0.03248065259283046
0.2,0.5,0.1,0.2,0.21341679,50000,0.03301143468868768
0.7,0.9,0.1,0.7,0.21344593,50000,0.03216088102189336
0.6,0.8,0.1,0.6,0.21347581,50000,0.03225987636268726
0.8,0.9,0.1,0.6,0.21349898,50000,0.032157470774320164
0.3,0.6,0.1,0.5,0.21358207,50000,0.0324155243411151
0.6,0.7,0.1,0.3,0.21359076,50000,0.03238293362619179
0.5,0.6,0.1,0.1,0.21363379,50000,0.03234974566104459
0.2,0.5,0.1,0.3,0.21365978,50000,0.032869625987862076
0.1,0.9,0.2,0.2,0.21368508,50000,0.03300786741214889
0.4,0.6,0.1,0.3,0.21368924,50000,0.032678541077325186
0.8,0.7,0.1,0.1,0.21373332,50000,0.03163030800732016
0.9,0.9,0.1,0.5,0.2138037,50000,0.03208627216536842
0.2,0.9,0.2,0.3,0.21389386,50000,0.033144270836225
0.6,0.9,0.1,0.9,0.21391585,50000,0.03197251630002358
0.7,0.8,0.1,0.5,0.21392667,50000,0.032261550148639705
0.9,0.8,0.1,0.3,0.21395439,50000,0.03196620337594189
0.2,0.5,0.1,0.4,0.21396929,50000,0.03260572073477724
0.8,0.8,0.1,0.4,0.21406002,50000,0.03217641571583214
0.7,0.9,0.1,0.8,0.21407211,50000,0.032105859467157216
0.5,0.6,0.1,0.2,0.21408597,50000,0.03255609883082609
0.6,0.6,0.1,0.1,0.21413034,50000,0.03214517622210497
0.5,0.8,0.1,0.8,0.21423455,50000,0.03201698680931701
0.2,0.5,0.1,0.1,0.21425682,50000,0.03297237758801007
0.1,0.8,0.2,0.3,0.2142669,50000,0.03322116349926977
0.3,0.9,0.2,0.5,0.21427347,50000,0.03303521643864346
0.2,0.9,0.2,0.2,0.21427754,50000,0.033142916534405806
0.5,0.7,0.1,0.5,0.2142873,50000,0.03241700244847953
0.3,0.9,0.2,0.7,0.2143034,50000,0.03275747614399079
0.9,0.9,0.1,0.6,0.21432966,50000,0.032103882970265486
0.8,0.7,0.1,0.2,0.21437153,50000,0.03196882505153153
0.9,0.8,0.1,0.4,0.21446347,50000,0.032073688856786006
0.8,0.9,0.1,0.7,0.21448474,50000,0.032135290960404864
0.5,0.8,0.1,0.9,0.21451063,50000,0.031885662128832974
0.7,0.9,0.1,0.9,0.21451253,50000,0.03201700465700803
0.6,0.8,0.1,0.7,0.21452895,50000,0.032203772133819114
0.6,0.7,0.1,0.4,0.2145409,50000,0.03240644795552231
0.3,0.9,0.2,0.6,0.2145467,50000,0.03290849144044383
0.7,0.7,0.1,0.3,0.21458493,50000,0.032291743699832294
0.8,0.8,0.1,0.5,0.21461354,50000,0.032204129069558225
0.4,0.7,0.1,0.7,0.2146257,50000,0.03210946465177179
0.9,0.7,0.1,0.1,0.21466696,50000,0.031445453143110494
0.4,0.6,0.1,0.4,0.21471123,50000,0.03260895809048777
0.3,0.9,0.2,0.4,0.2147156,50000,0.033150343693284005
0.7,0.8,0.1,0.6,0.21480817,50000,0.03225637249600534
0.3,0.6,0.1,0.6,0.21482703,50000,0.032211863036590516
0.3,0.5,0.1,0.1,0.21484183,50000,0.03290745460697666
0.4,0.7,0.1,0.8,0.21486573,50000,0.03193214502672862
0.3,0.9,0.2,0.3,0.21491766,50000,0.03321572885191471
0.1,0.9,0.2,0.1,0.21493009,50000,0.03286027443166274
0.3,0.9,0.2,0.8,0.21495862,50000,0.03259413281574481
0.5,0.7,0.1,0.6,0.21499458,50000,0.032298686996636135
0.2,0.5,0.1,0.5,0.21505776,50000,0.03234546930789715
0.9,0.7,0.1,0.2,0.21507141,50000,0.03179547683241904
0.3,0.9,0.2,0.9,0.21511757,50000,0.0324281267574254
0.3,0.9,0.2,0.2,0.21512945,50000,0.03319846797081277
0.2,0.9,0.2,0.1,0.21515417,50000,0.033032808671454146
0.6,0.8,0.1,0.8,0.21516237,50000,0.0320860040677201
0.2,0.8,0.2,0.5,0.21517095,50000,0.03309336767600495
0.2,0.8,0.2,0.7,0.21521004,50000,0.03269484624491311
0.4,0.9,0.2,0.4,0.21522921,50000,0.033183480379748595
0.8,0.9,0.1,0.8,0.21524867,50000,0.032084542217767624
0.7,0.7,0.1,0.4,0.21525936,50000,0.032317250169613246
0.2,0.8,0.2,0.4,0.21526721,50000,0.03325576828351051
0.1,0.4,0.1,0.2,0.21526721,50000,0.03325576828351051
0.6,0.6,0.1,0.2,0.21528262,50000,0.03241490341352037
0.5,0.7,0.1,0.7,0.21529159,50000,0.03217413360568258
0.7,0.6,0.1,0.1,0.21530771,50000,0.031941605973359835
0.3,0.5,0.1,0.2,0.21532196,50000,0.03300789367869092
0.8,0.7,0.1,0.3,0.21532203,50000,0.03215806408212426
0.1,0.4,0.1,0.3,0.21532825,50000,0.03288534076210816
0.2,0.8,0.2,0.6,0.21532825,50000,0.03288534076210816
0.6,0.7,0.1,0.5,0.21535084,50000,0.03237964186072662
0.2,0.5,0.1,0.6,0.21537924,50000,0.03203518703159259
0.5,0.6,0.1,0.3,0.21541442,50000,0.032606003503981434
0.1,0.8,0.2,0.2,0.21544546,50000,0.033299879196742585
0.9,0.9,0.1,0.7,0.21546476,50000,0.03210977635564942
0.7,0.8,0.1,0.7,0.21548408,50000,0.03218290367145589
0.9,0.8,0.1,0.5,0.21548957,50000,0.03212697588743289
0.3,0.9,0.2,0.1,0.21549329,50000,0.033096888121941004
0.2,0.8,0.2,0.8,0.21549994,50000,0.03246154924780973
0.1,0.4,0.1,0.4,0.21549994,50000,0.03246154924780973
0.3,0.6,0.1,0.7,0.21551533,50000,0.03199028657955485
0.2,0.8,0.2,0.3,0.21555111,50000,0.03337721368165296
0.4,0.7,0.1,0.9,0.2155597,50000,0.03173130136153096
0.3,0.5,0.1,0.3,0.21560769,50000,0.03288785136923108
0.1,0.4,0.1,0.7,0.21562731,50000,0.03106596605199588
0.4,0.9,0.2,0.3,0.21562867,50000,0.03322749720689679
0.1,0.7,0.2,0.6,0.21562883,50000,0.032751153851068894
0.4,0.9,0.2,0.6,0.2156476,50000,0.03296878226760489
0.2,0.8,0.2,0.9,0.21565697,50000,0.03223165326909532
0.4,0.6,0.1,0.5,0.21566035,50000,0.03245511858202749
0.4,0.9,0.2,0.2,0.21568245,50000,0.033212215930647805
0.4,0.5,0.1,0.1,0.2157444,50000,0.03275496145898596
0.4,0.9,0.2,0.5,0.21574515,50000,0.03308585354697504
0.1,0.7,0.2,0.7,0.2157516,50000,0.03246602822499936
0.1,0.7,0.2,0.5,0.21576428,50000,0.03301083413365332
0.1,0.4,0.1,0.8,0.21576832,50000,0.03062522059592774
0.4,0.9,0.2,0.7,0.21579424,50000,0.03281649274187892
0.8,0.8,0.1,0.6,0.21580091,50000,0.03219992133804953
0.1,0.4,0.1,0.5,0.21587634,50000,0.03199927898430393
0.1,0.7,0.2,0.4,0.21588156,50000,0.03326360018488879
0.3,0.6,0.1,0.8,0.21591195,50000,0.031753709930886075
0.7,0.6,0.1,0.2,0.21592689,50000,0.03222222215904193
0.6,0.8,0.1,0.9,0.21595342,50000,0.03195790414033819
0.1,0.7,0.2,0.8,0.21597154,50000,0.032174271040236305
0.8,0.9,0.1,0.9,0.21597375,50000,0.032025546604760535
0.1,0.7,0.2,0.9,0.21598992,50000,0.03188386791798625
0.1,0.4,0.1,0.6,0.21601461,50000,0.03152907371572704
0.8,0.7,0.1,0.4,0.2160572,50000,0.032227712241761526
0.5,0.6,0.1,0.4,0.21606857,50000,0.03257176057980751
0.2,0.5,0.1,0.7,0.21609637,50000,0.03170760256036175
0.3,0.6,0.1,0.9,0.21609996,50000,0.03149799219634631
0.1,0.4,0.1,0.9,0.21612912,50000,0.030223897045689833
0.9,0.9,0.1,0.8,0.21612954,50000,0.03205761368382688
0.1,0.7,0.2,0.3,0.21614602,50000,0.03344762723609736
0.9,0.7,0.1,0.3,0.21615387,50000,0.03202758477665468
0.5,0.9,0.2,0.2,0.21618997,50000,0.03315303480493684
0.5,0.9,0.2,0.4,0.21623795,50000,0.033166554786988864
0.5,0.9,0.2,0.5,0.21627119,50000,0.03308644862066514
0.2,0.8,0.2,0.2,0.21629004,50000,0.03345518594217682
0.1,0.4,0.1,0.1,0.21629004,50000,0.03345518594217682
0.7,0.8,0.1,0.8,0.21629469,50000,0.03210669326182872
0.4,0.9,0.2,0.1,0.21629953,50000,0.03309795589989822
0.6,0.6,0.1,0.3,0.21635062,50000,0.03249505625186833
0.4,0.9,0.2,0.8,0.2163649,50000,0.032668392311719766
0.6,0.7,0.1,0.6,0.21636496,50000,0.03230557535320131
0.5,0.5,0.1,0.1,0.21638998,50000,0.032541628459655664
0.7,0.7,0.1,0.5,0.21639362,50000,0.0323313008390305
0.5,0.9,0.2,0.3,0.21639967,50000,0.033223592736816195
0.5,0.9,0.2,0.1,0.21640137,50000,0.033030958078144726
0.4,0.6,0.1,0.6,0.21642521,50000,0.032286067468375625
0.5,0.7,0.1,0.8,0.21644652,50000,0.03201831785230345
0.3,0.5,0.1,0.4,0.21651646,50000,0.03270460552292142
0.2,0.5,0.1,0.9,0.21652898,50000,0.0310484188945263
0.4,0.5,0.1,0.2,0.2165334,50000,0.03288475441387003
0.2,0.5,0.1,0.8,0.21656819,50000,0.03137131708589299
0.5,0.9,0.2,0.6,0.21665554,50000,0.03297564877499558
0.1,0.8,0.2,0.1,0.21666203,50000,0.03320028988717803
0.8,0.6,0.1,0.1,0.21667671,50000,0.03170137067581389
0.8,0.8,0.1,0.7,0.21669257,50000,0.032151215108127795
0.3,0.8,0.2,0.6,0.21674845,50000,0.033006263048214766
0.3,0.8,0.2,0.5,0.21681091,50000,0.03318275438717506
0.9,0.9,0.1,0.9,0.21683712,50000,0.03198530877473352
0.4,0.9,0.2,0.9,0.21684851,50000,0.03251107871946278
0.6,0.7,0.1,0.7,0.21684933,50000,0.03220204655034701
0.3,0.8,0.2,0.3,0.21685053,50000,0.03342672361124746
0.3,0.8,0.2,0.4,0.21688044,50000,0.03332398454488003
0.8,0.6,0.1,0.2,0.2168839,50000,0.03203635003338579
0.7,0.8,0.1,0.9,0.21690121,50000,0.03197341930814672
0.9,0.8,0.1,0.6,0.21693817,50000,0.032147093434659824
0.6,0.9,0.2,0.3,0.21693888,50000,0.033127892858490736
0.3,0.8,0.2,0.7,0.21695751,50000,0.03282998659289843
0.6,0.9,0.2,0.2,0.2169646,50000,0.03307101935333215
0.3,0.8,0.2,0.2,0.21702372,50000,0.033464252269422616
0.5,0.7,0.1,0.9,0.21707764,50000,0.03183362087490335
0.6,0.9,0.2,0.1,0.21707907,50000,0.03294379748027211
0.2,0.8,0.2,0.1,0.21715969,50000,0.03337653642204203
0.7,0.6,0.1,0.3,0.21716385,50000,0.032355904166497
0.5,0.6,0.1,0.5,0.21717566,50000,0.03247750781501514
0.3,0.8,0.2,0.8,0.21718794,50000,0.032634201222207726
0.6,0.9,0.2,0.4,0.21719028,50000,0.03312816698085993
0.7,0.9,0.2,0.2,0.21720734,50000,0.03299462463973244
0.8,0.9,0.2,0.2,0.21723811,50000,0.032889948573164865
0.9,0.7,0.1,0.4,0.2172578,50000,0.03211188815445542
0.4,0.6,0.1,0.7,0.21727373,50000,0.03209593511281899
0.5,0.9,0.2,0.7,0.21730767,50000,0.032860794556200786
0.6,0.6,0.1,0.4,0.21734045,50000,0.03249834045977453
0.7,0.7,0.1,0.6,0.21734113,50000,0.032272225243076214
0.7,0.9,0.2,0.3,0.21736515,50000,0.03304570224057073
0.3,0.5,0.1,0.5,0.21741182,50000,0.03246609867142278
0.6,0.9,0.2,0.5,0.2174235,50000,0.033067871029018266
0.4,0.5,0.1,0.3,0.21744213,50000,0.03284289385710814
0.8,0.8,0.1,0.8,0.21745324,50000,0.0320763486296884
0.3,0.8,0.2,0.9,0.21748978,50000,0.032413566956347
0.6,0.7,0.1,0.8,0.21750946,50000,0.032043019747897736
0.9,0.6,0.1,0.1,0.21752243,50000,0.03148470054664013
0.2,0.7,0.2,0.5,0.2175354,50000,0.03321420230299248
0.5,0.9,0.2,0.8,0.21756263,50000,0.032714591383593644
0.3,0.8,0.2,0.1,0.21757768,50000,0.03339591076060325
0.4,0.8,0.2,0.4,0.2175971,50000,0.033345394041629416
0.2,0.4,0.1,0.2,0.2175971,50000,0.033345394041629416
0.8,0.7,0.1,0.5,0.21760781,50000,0.03224871622725637
0.1,0.9,0.3,0.8,0.21760952,50000,0.03288430533402955
0.2,0.7,0.2,0.4,0.21761212,50000,0.03341662416948123
0.6,0.9,0.2,0.6,0.21761788,50000,0.03298136899047387
0.7,0.9,0.2,0.1,0.2176571,50000,0.03284341506388973
0.5,0.5,0.1,0.2,0.21766831,50000,0.03273487545299717
0.4,0.6,0.1,0.8,0.21767923,50000,0.03187335142190442
0.6,0.5,0.1,0.1,0.21770583,50000,0.032276671437893076
0.5,0.6,0.1,0.6,0.21773207,50000,0.03232749619481753
0.2,0.7,0.2,0.6,0.21773523,50000,0.03298040638288975
0.4,0.8,0.2,0.5,0.21774507,50000,0.033210325289201426
