w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.3,0.14921586,50000,0.03507025391359455
0.5,0.1,0.8,0.8,0.14921956,50000,0.034154349851407424
0.3,0.2,0.9,0.9,0.14922033,50000,0.034266095240818854
0.3,0.2,0.8,0.5,0.14922242,50000,0.03564400267953923
0.3,0.2,0.7,0.7,0.14924377,50000,0.03502806755860328
0.5,0.1,0.9,0.7,0.14924508,50000,0.03440249569714849
0.3,0.2,0.8,0.8,0.14925393,50000,0.03463228181895659
0.7,0.2,0.9,0.9,0.14926608,50000,0.03515599362285918
0.4,0.2,0.8,0.5,0.14927414,50000,0.035877564070574804
0.5,0.1,0.8,0.4,0.14928968,50000,0.03539919601835785
0.4,0.2,0.7,0.6,0.1492944,50000,0.03563841059600514
0.4,0.1,0.8,0.7,0.14930047,50000,0.03415688543006767
0.4,0.1,0.9,0.6,0.14930154,50000,0.03435263786261431
0.6,0.2,0.9,0.6,0.14930175,50000,0.035798291724895834
0.6,0.1,0.9,0.6,0.14930627,50000,0.03494242052770489
0.3,0.1,0.8,0.7,0.14930783,50000,0.03373525163144333
0.3,0.2,0.9,0.5,0.14931491,50000,0.03548295767363035
0.2,0.1,0.7,0.3,0.1493187,50000,0.03473612629745432
0.5,0.2,0.9,0.5,0.14932013,50000,0.03595659316908944
0.3,0.2,0.8,0.9,0.14932463,50000,0.034311751561105414
0.2,0.1,0.4,0.5,0.14932753,50000,0.03433218154526796
0.5,0.1,0.7,0.4,0.14933215,50000,0.035506377180670796
0.2,0.1,0.7,0.5,0.14933302,50000,0.03398148125411669
0.4,0.1,0.8,0.8,0.14934224,50000,0.033836454166454255
0.3,0.1,0.5,0.7,0.14935058,50000,0.03382136336528752
0.5,0.1,0.9,0.8,0.14935514,50000,0.03411488669520846
0.4,0.1,0.9,0.7,0.14935565,50000,0.03408823157256912
0.3,0.1,0.8,0.6,0.14935711,50000,0.03406261593177136
0.4,0.1,0.9,0.8,0.14935829,50000,0.033802564291930536
0.4,0.1,0.6,0.3,0.14935873,50000,0.035818318092577725
0.3,0.1,0.7,0.3,0.1493591,50000,0.035310518028357746
0.5,0.1,0.9,0.9,0.14936343,50000,0.0338341358044231
0.5,0.1,0.6,0.5,0.14937471,50000,0.035211695829284385
0.6,0.1,0.9,0.7,0.1493803,50000,0.034679245356554714
0.6,0.1,0.8,0.8,0.14938281,50000,0.03440559232732038
0.4,0.1,0.7,0.8,0.14938806,50000,0.033847199178701014
0.6,0.1,0.8,0.7,0.14938965,50000,0.03470077263411169
0.2,0.2,0.8,0.7,0.14939299,50000,0.034525510045299634
0.3,0.2,0.7,0.6,0.1493973,50000,0.03541801196018758
0.3,0.1,0.9,0.4,0.14940222,50000,0.03450424597263742
0.4,0.1,0.5,0.6,0.1494089,50000,0.034582367728524153
0.6,0.1,0.8,0.6,0.14941317,50000,0.03498994300805303
0.5,0.1,0.7,0.8,0.14941342,50000,0.0341660592766084
0.6,0.2,0.8,0.7,0.14941385,50000,0.03555234090365484
0.7,0.2,0.9,0.7,0.14942268,50000,0.03563608246540103
0.6,0.1,0.8,0.9,0.14942718,50000,0.03410718200754663
0.4,0.1,0.5,0.4,0.14942741,50000,0.035467237260198924
0.4,0.1,0.7,0.3,0.1494285,50000,0.0356479618780317
0.4,0.2,0.7,0.9,0.14943103,50000,0.03460029953249217
0.4,0.1,0.9,0.4,0.14943147,50000,0.03495018898516644
0.3,0.2,0.7,0.8,0.14943548,50000,0.03467826384846256
0.6,0.2,0.8,0.8,0.1494398,50000,0.03527587813986582
0.3,0.1,0.4,0.4,0.1494398,50000,0.03527587813986582
0.4,0.1,0.6,0.8,0.14945075,50000,0.03384935462477802
0.7,0.2,0.9,0.8,0.14945365,50000,0.03539420668835422
0.6,0.1,0.9,0.8,0.14946108,50000,0.03439622281559247
0.6,0.2,0.8,0.9,0.14946151,50000,0.03499640213786867
0.3,0.1,0.6,0.8,0.14946525,50000,0.03345622887574044
0.4,0.1,0.9,0.9,0.1494844,50000,0.03348884666219389
0.6,0.1,0.7,0.7,0.14948522,50000,0.03469202192320139
0.2,0.2,0.7,0.6,0.14949039,50000,0.035007600992351125
0.2,0.1,0.5,0.7,0.14949262,50000,0.03328298744615616
0.3,0.1,0.8,0.3,0.14949654,50000,0.03505909406640442
0.6,0.1,0.7,0.8,0.14949794,50000,0.034364220038298476
0.2,0.2,0.9,0.6,0.1495023,50000,0.03472820789888939
0.4,0.1,0.5,0.7,0.14951095,50000,0.034147435934772034
0.2,0.2,0.8,0.6,0.14952888,50000,0.03487222315633244
0.1,0.1,0.4,0.3,0.14952888,50000,0.03487222315633244
0.3,0.1,0.8,0.8,0.14953075,50000,0.03340524512952697
0.5,0.1,0.9,0.4,0.1495614,50000,0.03525237578550933
0.2,0.1,0.8,0.4,0.1495645,50000,0.03408253791051535
0.6,0.1,0.9,0.5,0.14956835,50000,0.03517743471638664
0.2,0.1,0.4,0.6,0.14957103,50000,0.033734855203957116
0.3,0.1,0.9,0.6,0.14957792,50000,0.033907328336353834
0.3,0.2,0.7,0.5,0.14960186,50000,0.035785383839890036
0.3,0.1,0.7,0.8,0.14961216,50000,0.03344486212108005
0.5,0.2,0.7,0.8,0.14961922,50000,0.03512571160984259
0.4,0.2,0.7,0.5,0.14961956,50000,0.03599541060053822
0.3,0.2,0.7,0.9,0.14962082,50000,0.0343176361955751
0.1,0.1,0.4,0.4,0.14965497,50000,0.03418028231743633
0.2,0.2,0.8,0.8,0.14965497,50000,0.03418028231743633
0.7,0.1,0.9,0.9,0.14966606,50000,0.034319976054019936
0.7,0.1,0.9,0.8,0.14966896,50000,0.03458742644995419
0.2,0.1,0.6,0.7,0.14966989,50000,0.03327835486649031
0.2,0.2,0.9,0.5,0.14967263,50000,0.03505409248622353
0.2,0.2,0.9,0.7,0.14968053,50000,0.034417224950477915
0.5,0.1,0.7,0.9,0.14968176,50000,0.03384290398174573
0.3,0.1,0.5,0.8,0.14968532,50000,0.033379753602201453
0.2,0.2,0.9,0.8,0.14968693,50000,0.034105388867173854
0.2,0.2,0.7,0.5,0.14969075,50000,0.03541312241408359
0.7,0.1,0.9,0.7,0.14969197,50000,0.03483977867961958
0.4,0.1,0.8,0.9,0.14969581,50000,0.033514099091248854
0.2,0.2,0.7,0.7,0.14970757,50000,0.03462893946175216
0.4,0.1,0.8,0.3,0.149712,50000,0.03546397916654091
0.5,0.2,0.7,0.6,0.14971775,50000,0.03576440023371419
0.6,0.1,0.9,0.9,0.1497199,50000,0.034106937954692725
0.6,0.2,0.8,0.6,0.14972052,50000,0.035840630497477925
0.3,0.1,0.4,0.3,0.14972052,50000,0.035840630497477925
0.5,0.2,0.7,0.7,0.14972089,50000,0.03543724292639394
0.2,0.1,0.8,0.5,0.14972101,50000,0.03374955061087242
0.5,0.1,0.8,0.9,0.14972499,50000,0.033853980751666006
0.2,0.2,0.8,0.5,0.14972824,50000,0.035247230894702816
0.6,0.2,0.9,0.5,0.1497402,50000,0.03608599539223255
0.2,0.1,0.7,0.6,0.14974046,50000,0.033610264639432515
0.4,0.2,0.9,0.4,0.14975178,50000,0.03607987474812002
0.4,0.1,0.7,0.9,0.14975508,50000,0.03353361403222212
0.3,0.1,0.9,0.7,0.14975876,50000,0.03361813402578239
0.4,0.1,0.9,0.3,0.14975917,50000,0.035228704737956536
0.3,0.1,0.4,0.5,0.14977066,50000,0.034725329218011136
0.1,0.1,0.5,0.3,0.14978154,50000,0.03456192440731536
0.5,0.2,0.8,0.5,0.14978799,50000,0.036056559052877975
0.6,0.1,0.8,0.5,0.1497946,50000,0.03526071350476007
0.3,0.3,0.9,0.7,0.1497977,50000,0.03570624959583653
0.3,0.2,0.6,0.6,0.14980277,50000,0.035465548901634635
0.3,0.1,0.6,0.9,0.14980641,50000,0.03305296000000203
0.6,0.1,0.7,0.6,0.1498144,50000,0.035002274466957056
0.4,0.2,0.8,0.4,0.14981917,50000,0.03621853379274242
0.2,0.1,0.4,0.2,0.14981917,50000,0.03621853379274242
0.2,0.2,0.9,0.9,0.14982522,50000,0.03379817678871448
0.5,0.1,0.6,0.8,0.1498262,50000,0.034108139281400426
0.2,0.2,0.7,0.8,0.14982857,50000,0.0342386955812296
0.2,0.2,0.6,0.5,0.14983639,50000,0.03556339603740468
0.5,0.3,0.9,0.9,0.14983648,50000,0.035534518124290405
0.3,0.1,0.9,0.3,0.1498451,50000,0.03475969844586269
0.4,0.3,0.9,0.8,0.14984527,50000,0.03565724154016219
0.1,0.1,0.5,0.4,0.1498481,50000,0.03399237184083331
0.7,0.1,0.8,0.8,0.14985053,50000,0.034577392097104066
0.7,0.1,0.8,0.9,0.14985971,50000,0.03429619448125974
0.1,0.1,0.4,0.2,0.14986058,50000,0.03559965320762702
0.2,0.2,0.8,0.4,0.14986058,50000,0.03559965320762702
0.2,0.2,0.8,0.9,0.14986171,50000,0.03384144967448675
0.3,0.3,0.9,0.8,0.14986372,50000,0.03542259512405275
0.4,0.3,0.9,0.7,0.14987439,50000,0.03594690959869109
0.3,0.2,0.6,0.5,0.14987595,50000,0.035877042182183225
0.5,0.1,0.8,0.3,0.14989124,50000,0.035686342778277653
0.5,0.2,0.7,0.9,0.1498981,50000,0.0347951003059077
0.3,0.2,0.7,0.4,0.14991295,50000,0.03615724145162314
0.3,0.1,0.8,0.9,0.14991462,50000,0.03308012640000672
0.3,0.1,0.7,0.9,0.149919,50000,0.03308777768882768
0.2,0.1,0.8,0.3,0.14992508,50000,0.03440706566267342
0.7,0.1,0.9,0.6,0.14992675,50000,0.03507887568590391
0.3,0.2,0.8,0.4,0.14992812,50000,0.03598769795880753
0.5,0.3,0.9,0.8,0.14993343,50000,0.03580480325459012
0.3,0.1,0.4,0.6,0.14993387,50000,0.03417270253149759
0.6,0.1,0.7,0.5,0.1499365,50000,0.03530490912477056
0.5,0.1,0.6,0.4,0.1499428,50000,0.03558026001441981
0.4,0.1,0.6,0.9,0.14994644,50000,0.03347359900177638
0.3,0.1,0.9,0.8,0.1499577,50000,0.033314421356324814
0.3,0.2,0.6,0.7,0.14997123,50000,0.0350425620231652
0.4,0.3,0.9,0.9,0.14998326,50000,0.035383697298250374
0.3,0.2,0.9,0.4,0.14998499,50000,0.035778172616374566
0.6,0.1,0.8,0.4,0.14998959,50000,0.03554094594487272
0.3,0.3,0.9,0.9,0.14999467,50000,0.035126075516452575
0.2,0.2,0.6,0.6,0.14999467,50000,0.035126075516452575
0.1,0.1,0.3,0.3,0.14999467,50000,0.035126075516452575
0.7,0.2,0.8,0.9,0.149996,50000,0.035093367094405935
0.3,0.2,0.6,0.8,0.15000084,50000,0.03463477229618588
0.7,0.1,0.8,0.7,0.15000299,50000,0.034841938804270445
0.2,0.1,0.6,0.2,0.1500073,50000,0.035519035177349174
0.8,0.2,0.9,0.8,0.150024,50000,0.03545845908646167
0.8,0.1,0.9,0.9,0.15002538,50000,0.03447222583296904
0.5,0.2,0.9,0.4,0.15002628,50000,0.03625738427355074
0.2,0.2,0.7,0.9,0.15003982,50000,0.03386664395703975
0.2,0.1,0.5,0.2,0.15004434,50000,0.035894783653182785
0.6,0.1,0.9,0.4,0.15004951,50000,0.035452439657011926
0.2,0.1,0.7,0.7,0.15005358,50000,0.03320604405384208
0.2,0.2,0.6,0.7,0.15005408,50000,0.03468904962271115
0.2,0.2,0.9,0.4,0.1500741,50000,0.0353633373025424
0.6,0.1,0.7,0.9,0.15007877,50000,0.034073978318741205
0.2,0.2,0.7,0.4,0.15008888,50000,0.03583776808575355
0.4,0.2,0.6,0.7,0.15008914,50000,0.035250160277909406
0.5,0.1,0.9,0.3,0.1501042,50000,0.03554034880704185
0.8,0.1,0.9,0.8,0.1501048,50000,0.03470608960873325
0.1,0.1,0.4,0.5,0.1501152,50000,0.03351119870707111
0.5,0.2,0.7,0.5,0.15012391,50000,0.03609957297027426
0.3,0.3,0.8,0.8,0.15012623,50000,0.035472984753735524
0.1,0.1,0.3,0.2,0.15012655,50000,0.03601924236244363
0.2,0.2,0.6,0.4,0.15012655,50000,0.03601924236244363
0.3,0.3,0.9,0.6,0.15012655,50000,0.03601924236244363
0.8,0.2,0.9,0.9,0.15013023,50000,0.03522541358136668
0.2,0.1,0.9,0.4,0.15013713,50000,0.03378974427624977
0.4,0.1,0.5,0.8,0.15013778,50000,0.03373902771782373
0.6,0.2,0.7,0.8,0.15014742,50000,0.03522326822481342
0.2,0.1,0.8,0.6,0.1501503,50000,0.033434543818594356
0.1,0.1,0.6,0.3,0.15015201,50000,0.03415142322654889
0.1,0.1,0.5,0.5,0.15015478,50000,0.03344812363043443
0.2,0.1,0.9,0.5,0.15015855,50000,0.03349865793190409
0.5,0.1,0.6,0.9,0.15016267,50000,0.03376503800429338
0.7,0.2,0.9,0.6,0.1501691,50000,0.03589287029787625
0.4,0.3,0.9,0.6,0.15018731,50000,0.03623108920968182
0.6,0.3,0.9,0.9,0.1501919,50000,0.03563104691602829
0.2,0.1,0.3,0.3,0.1501919,50000,0.03563104691602828
0.4,0.2,0.6,0.6,0.1501919,50000,0.03563104691602828
0.3,0.1,0.9,0.9,0.15020469,50000,0.033030241729466094
0.5,0.3,0.9,0.7,0.15020528,50000,0.03608200722943538
0.7,0.2,0.8,0.8,0.15020935,50000,0.03537522525154866
0.4,0.3,0.8,0.9,0.15021123,50000,0.03536029493520897
0.2,0.2,0.6,0.8,0.15023106,50000,0.03425530611820141
0.1,0.1,0.3,0.4,0.15023106,50000,0.03425530611820141
0.6,0.1,0.6,0.6,0.15023275,50000,0.03494878473491341
0.3,0.2,0.6,0.9,0.15023652,50000,0.03425096691713104
0.2,0.3,0.9,0.6,0.1502442,50000,0.03569848382475038
0.7,0.1,0.7,0.8,0.15024805,50000,0.03449723914682006
0.3,0.3,0.8,0.9,0.15025058,50000,0.03515026020285755
0.5,0.1,0.7,0.3,0.15025721,50000,0.03584874964525624
0.2,0.1,0.4,0.7,0.15027002,50000,0.03313840249011601
0.7,0.1,0.9,0.5,0.15027107,50000,0.035309240958872716
0.2,0.1,0.7,0.2,0.15027243,50000,0.03509182121924381
0.7,0.1,0.8,0.6,0.15027651,50000,0.03509674117175208
0.4,0.2,0.7,0.4,0.15027928,50000,0.03634848790497975
0.6,0.1,0.6,0.8,0.15028217,50000,0.03427546793772625
0.7,0.1,0.7,0.9,0.1502844,50000,0.03422185283943558
0.1,0.2,0.7,0.6,0.15028808,50000,0.034409881497551
0.3,0.3,0.8,0.7,0.15029669,50000,0.035803500243847895
0.2,0.1,0.8,0.7,0.15030122,50000,0.03308239605078111
0.8,0.2,0.9,0.7,0.15031464,50000,0.03569714299830104
0.5,0.2,0.8,0.4,0.15031637,50000,0.03637533857651544
0.2,0.3,0.9,0.7,0.15031709,50000,0.035364360530605286
0.6,0.1,0.6,0.7,0.1503197,50000,0.03461545187564606
0.1,0.1,0.5,0.2,0.15032054,50000,0.035097901369777
0.4,0.3,0.8,0.7,0.15032664,50000,0.035993924135172606
0.1,0.2,0.6,0.4,0.15032674,50000,0.03547646521740925
0.4,0.2,0.6,0.5,0.15032679,50000,0.03602843775198183
0.2,0.1,0.5,0.8,0.1503287,50000,0.03279380760468119
0.3,0.2,0.6,0.4,0.15034166,50000,0.03629641339119297
0.3,0.1,0.6,0.2,0.1503482,50000,0.035981727779791306
0.7,0.1,0.7,0.7,0.15034907,50000,0.03479678436796731
0.7,0.1,0.8,0.5,0.1503495,50000,0.03536228736601232
0.5,0.1,0.5,0.8,0.15035121,50000,0.03394382363493188
0.3,0.3,0.8,0.6,0.15036461,50000,0.036122062264568114
0.2,0.2,0.5,0.5,0.15036622,50000,0.03566644898393665
0.2,0.3,0.8,0.7,0.15036833,50000,0.03547149578143261
0.4,0.3,0.8,0.6,0.15037137,50000,0.03629464634326924
0.3,0.1,0.5,0.2,0.15037754,50000,0.036243911137197035
0.2,0.2,0.5,0.6,0.15037939,50000,0.03513845719373681
0.2,0.3,0.8,0.8,0.15038213,50000,0.035131479522300724
0.6,0.2,0.7,0.9,0.15038997,50000,0.03490359129812684
0.1,0.1,0.6,0.4,0.15039143,50000,0.03370479146890768
0.4,0.1,0.5,0.3,0.1503967,50000,0.035942587549749654
0.2,0.3,0.9,0.8,0.15040195,50000,0.03506380519943501
0.2,0.1,0.6,0.8,0.15040609,50000,0.032837281654032144
0.5,0.1,0.5,0.7,0.15041289,50000,0.034353465675766075
0.8,0.1,0.9,0.6,0.15041375,50000,0.03516864267856837
0.4,0.3,0.8,0.8,0.15041922,50000,0.035670684260068274
0.5,0.1,0.5,0.6,0.15042076,50000,0.034755364535236415
0.5,0.1,0.5,0.5,0.15043136,50000,0.035148198067918836
0.2,0.3,0.9,0.9,0.15043366,50000,0.03475124847191564
0.2,0.1,0.7,0.8,0.1504414,50000,0.032819268933854964
0.6,0.2,0.8,0.5,0.15045387,50000,0.03614963917884823
0.1,0.2,0.6,0.5,0.1504594,50000,0.0349874738019533
0.6,0.3,0.9,0.8,0.15045965,50000,0.035881816332932526
0.1,0.2,0.7,0.7,0.15046746,50000,0.034001362697554736
0.2,0.2,0.5,0.4,0.15046793,50000,0.036156276310506406
0.1,0.1,0.5,0.6,0.15047269,50000,0.03287895981904313
0.2,0.1,0.9,0.6,0.15048596,50000,0.03321164936497198
0.3,0.1,0.4,0.7,0.15048648,50000,0.03366052954507417
0.1,0.2,0.7,0.5,0.15049766,50000,0.03481182423771504
0.1,0.3,0.9,0.7,0.15049817,50000,0.034880752140160995
0.2,0.2,0.6,0.9,0.15050323,50000,0.033843335914780656
0.2,0.3,0.9,0.5,0.15050428,50000,0.036012766837131796
0.3,0.1,0.7,0.2,0.15051009,50000,0.03566604500894345
0.9,0.1,0.9,0.9,0.15051058,50000,0.03456448134356963
0.1,0.2,0.7,0.4,0.15051359,50000,0.03522606592080105
0.8,0.1,0.8,0.7,0.1505184,50000,0.03490694486471276
0.4,0.2,0.6,0.8,0.15052736,50000,0.034890845468868746
0.2,0.1,0.3,0.4,0.15052736,50000,0.034890845468868746
0.6,0.2,0.7,0.7,0.15053046,50000,0.03553229537099234
0.7,0.1,0.7,0.6,0.15053819,50000,0.035064248565763005
0.4,0.1,0.4,0.6,0.15054591,50000,0.03440488166646286
0.4,0.2,0.6,0.9,0.15054788,50000,0.03450646499885189
0.2,0.3,0.8,0.6,0.15055533,50000,0.03582386159896643
0.6,0.1,0.6,0.9,0.15055615,50000,0.03394737470764501
0.8,0.1,0.9,0.7,0.15055887,50000,0.034951041704286985
0.6,0.1,0.7,0.4,0.1505611,50000,0.035614213264563585
0.8,0.1,0.8,0.8,0.15056947,50000,0.03466339292553164
0.7,0.2,0.8,0.7,0.15057398,50000,0.035622167060987295
0.9,0.2,0.9,0.9,0.15057641,50000,0.03526085217292522
0.5,0.3,0.9,0.6,0.15057752,50000,0.03633904512727581
0.8,0.1,0.8,0.9,0.15058894,50000,0.034408076253821106
0.3,0.1,0.5,0.9,0.15059188,50000,0.03292636294703332
0.3,0.3,0.9,0.5,0.15059355,50000,0.0363337135990556
0.6,0.3,0.9,0.7,0.15059623,50000,0.03616172699080596
0.2,0.1,0.3,0.5,0.15060534,50000,0.03414948958746814
0.2,0.3,0.7,0.7,0.15063453,50000,0.03553030594233877
0.1,0.2,0.6,0.6,0.15064028,50000,0.03452309129104857
0.1,0.3,0.9,0.8,0.15064481,50000,0.03456082178892868
0.2,0.3,0.8,0.9,0.15065561,50000,0.03480161714150863
0.4,0.3,0.9,0.5,0.15066269,50000,0.03652451460335368
0.7,0.1,0.9,0.4,0.15066607,50000,0.03557152550243584
0.1,0.2,0.8,0.5,0.15067637,50000,0.034597350243975616
0.2,0.1,0.9,0.7,0.15068747,50000,0.03292376147435406
0.5,0.3,0.8,0.9,0.1506891,50000,0.03548646449593967
0.1,0.3,0.9,0.6,0.15069847,50000,0.03521108161470999
0.3,0.2,0.8,0.3,0.15070039,50000,0.036319646155071154
0.9,0.1,0.9,0.8,0.1507125,50000,0.034767009640224764
0.2,0.1,0.9,0.3,0.15071426,50000,0.03404534503775148
0.3,0.3,0.7,0.8,0.15071872,50000,0.035471317590848046
0.1,0.2,0.8,0.7,0.15072091,50000,0.033864429145793566
0.3,0.2,0.5,0.6,0.15073778,50000,0.0354070643523367
0.2,0.1,0.5,0.9,0.1507388,50000,0.03234140165469265
0.4,0.1,0.4,0.5,0.15074289,50000,0.034908842130863094
0.1,0.1,0.6,0.5,0.15074424,50000,0.033239288139625636
0.5,0.1,0.6,0.3,0.15074685,50000,0.035932170595885514
0.1,0.3,0.9,0.9,0.15074925,50000,0.03423792231504531
0.2,0.3,0.8,0.5,0.15075216,50000,0.036190993212957316
0.9,0.2,0.9,0.8,0.15075348,50000,0.03548526945075738
0.4,0.1,0.5,0.9,0.1507588,50000,0.03333094191546908
0.6,0.2,0.7,0.6,0.15076284,50000,0.03585100335957792
0.5,0.3,0.8,0.8,0.15076773,50000,0.035785908374627355
0.2,0.2,0.7,0.3,0.15076897,50000,0.036211630216109764
0.1,0.2,0.8,0.6,0.15077014,50000,0.0342393787927657
0.2,0.1,0.8,0.8,0.15077052,50000,0.032733811175626404
0.5,0.1,0.5,0.4,0.15078837,50000,0.035534348643990035
0.7,0.2,0.8,0.6,0.15078971,50000,0.03591159339696618
0.6,0.2,0.9,0.4,0.15079468,50000,0.036369644145386
0.1,0.1,0.6,0.6,0.15079483,50000,0.03276832805954289
0.1,0.2,0.9,0.5,0.15079844,50000,0.034358094375455
0.2,0.3,0.7,0.6,0.15080063,50000,0.03593132209733878
0.1,0.1,0.6,0.2,0.15080068,50000,0.03457013009367554
0.7,0.3,0.9,0.9,0.1508029,50000,0.03569728636077272
0.7,0.2,0.9,0.5,0.1508056,50000,0.03616057166920799
0.5,0.2,0.6,0.7,0.15081622,50000,0.03536015024624422
0.8,0.1,0.9,0.5,0.15082638,50000,0.03541257352684698
0.1,0.2,0.7,0.8,0.15082894,50000,0.0336068756412501
0.1,0.1,0.3,0.5,0.15083045,50000,0.03343061855011042
0.2,0.3,0.7,0.8,0.15083052,50000,0.035175117408222614
0.7,0.3,0.9,0.8,0.15083611,50000,0.03595308308574949
0.6,0.1,0.6,0.5,0.15083756,50000,0.035279191467996726
0.8,0.2,0.8,0.9,0.15084593,50000,0.03516250917516992
0.1,0.2,0.9,0.6,0.15084653,50000,0.03404432444323617
0.1,0.2,0.5,0.4,0.15084936,50000,0.035686885682762605
0.3,0.1,0.8,0.2,0.1508562,50000,0.03532250379376751
0.6,0.1,0.9,0.3,0.15086424,50000,0.03570189506980312
0.2,0.1,0.9,0.8,0.15086825,50000,0.03262016281348775
