w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.9,0.16355152,50000,0.03207213001489076
0.7,0.1,0.4,0.7,0.16356675,50000,0.032276396433599135
0.6,0.1,0.5,0.8,0.1635849,50000,0.03199465222529878
0.1,0.1,0.2,0.7,0.16359556,50000,0.029556488344231854
0.6,0.1,0.6,0.9,0.16361953,50000,0.03177360392577895
0.4,0.1,0.5,0.8,0.16363342,50000,0.03147580212459805
0.8,0.2,0.1,0.7,0.16363525,50000,0.03197057358076585
0.5,0.2,0.4,0.9,0.16365276,50000,0.03216703099668311
0.7,0.1,0.6,0.9,0.16366684,50000,0.03196004271589269
0.3,0.2,0.3,0.8,0.16368239,50000,0.03185953232751261
0.7,0.3,0.2,0.9,0.16371559,50000,0.03233640851621655
0.6,0.3,0.2,0.9,0.16372338,50000,0.03230529985612078
0.7,0.1,0.3,0.6,0.16373098,50000,0.032280129907047726
0.3,0.1,0.5,0.9,0.16373625,50000,0.030693828820248337
0.3,0.1,0.4,0.7,0.16373846,50000,0.031389508839707245
0.5,0.1,0.6,0.9,0.16374429,50000,0.03151805416768718
0.5,0.3,0.1,0.8,0.16376273,50000,0.03218309078128057
0.4,0.2,0.4,0.9,0.16376631,50000,0.03194900419255465
0.1,0.2,0.1,0.7,0.16377093,50000,0.03060051190289348
0.8,0.1,0.4,0.7,0.16378538,50000,0.03227624159937788
0.3,0.3,0.2,0.9,0.16378759,50000,0.03189779579023263
0.8,0.1,0.6,0.9,0.16380405,50000,0.03207564454433405
0.8,0.1,0.5,0.8,0.16382284,50000,0.03222607385579716
0.9,0.1,0.5,0.8,0.16384499,50000,0.03226641226274971
0.6,0.1,0.2,0.5,0.16387282,50000,0.03223483830491849
0.4,0.1,0.6,0.9,0.1639111,50000,0.03113659881798389
0.9,0.2,0.4,0.9,0.16391349,50000,0.03241206192968956
0.2,0.1,0.4,0.9,0.16392183,50000,0.029993668062452218
0.6,0.3,0.1,0.8,0.16392621,50000,0.03221893582656131
0.9,0.1,0.2,0.6,0.16393496,50000,0.031893295073392204
0.9,0.1,0.6,0.9,0.1639455,50000,0.03216769499235495
0.8,0.3,0.2,0.9,0.163974,50000,0.03232460671693992
0.7,0.2,0.2,0.7,0.16402082,50000,0.032319204490743325
0.8,0.2,0.3,0.8,0.16404818,50000,0.03238284451653012
0.2,0.2,0.2,0.7,0.1640493,50000,0.03165686366844891
0.1,0.2,0.2,0.9,0.16407123,50000,0.03004163196447472
0.5,0.1,0.1,0.4,0.16408838,50000,0.03206668265820809
0.1,0.1,0.2,0.6,0.16409066,50000,0.030148016252987405
0.6,0.2,0.1,0.6,0.16409174,50000,0.03218374690613859
0.2,0.3,0.1,0.8,0.16411483,50000,0.03159112029504416
0.2,0.2,0.3,0.9,0.16414323,50000,0.031033905542188035
0.7,0.3,0.1,0.8,0.16418785,50000,0.03221572235524429
0.9,0.3,0.1,0.9,0.16419455,50000,0.03203783750704672
0.9,0.1,0.4,0.7,0.16425851,50000,0.032269250700407176
0.3,0.2,0.4,0.9,0.16430666,50000,0.03159599485645373
0.5,0.2,0.3,0.7,0.16434631,50000,0.03252037366992313
0.8,0.1,0.1,0.5,0.16436055,50000,0.03163367015596036
0.2,0.1,0.4,0.8,0.16436312,50000,0.030351345158476064
0.2,0.1,0.3,0.6,0.16436957,50000,0.031238237549433095
0.2,0.2,0.1,0.5,0.16439368,50000,0.032217160852134975
0.9,0.3,0.2,0.9,0.16441327,50000,0.03232242288487678
0.4,0.2,0.3,0.7,0.16443399,50000,0.032414388456430084
0.1,0.2,0.1,0.6,0.16443741,50000,0.031159252347772757
0.3,0.3,0.2,0.8,0.16445749,50000,0.03221757863208764
0.5,0.3,0.2,0.8,0.16445883,50000,0.03247051034291075
0.3,0.1,0.5,0.8,0.1644737,50000,0.030980958094183584
0.3,0.1,0.2,0.4,0.16450755,50000,0.03249204400175969
0.6,0.2,0.4,0.8,0.16450755,50000,0.03249204400175969
0.5,0.3,0.3,0.9,0.16452335,50000,0.03245112975647557
0.8,0.1,0.3,0.6,0.16453286,50000,0.03222431582544724
0.9,0.2,0.1,0.7,0.16453992,50000,0.031893310009568465
0.4,0.3,0.3,0.9,0.16454023,50000,0.03231898285016888
0.3,0.2,0.1,0.5,0.16455029,50000,0.032412265775106044
0.3,0.3,0.1,0.7,0.16456826,50000,0.03221446408019935
0.6,0.1,0.7,0.9,0.16457325,50000,0.031713468168135674
0.9,0.2,0.3,0.8,0.16458821,50000,0.032366176741739
0.3,0.2,0.2,0.6,0.16459893,50000,0.03238723941850361
0.8,0.2,0.4,0.8,0.16461192,50000,0.03255170331404422
0.4,0.1,0.2,0.4,0.16461192,50000,0.03255170331404422
0.1,0.3,0.1,0.9,0.16461419,50000,0.03062620863869051
0.4,0.3,0.2,0.8,0.16461523,50000,0.032364651964207264
0.8,0.2,0.2,0.7,0.16462338,50000,0.03226275506757973
0.7,0.2,0.5,0.9,0.16464658,50000,0.03244353008923462
0.4,0.1,0.3,0.5,0.16465034,50000,0.032393806893543625
0.5,0.2,0.5,0.9,0.16465268,50000,0.03218993757045256
0.5,0.2,0.4,0.8,0.16466758,50000,0.032397066723221964
0.5,0.1,0.6,0.8,0.16466881,50000,0.031737465282166866
0.1,0.1,0.3,0.9,0.16468112,50000,0.02871648690818561
0.6,0.1,0.6,0.8,0.16468602,50000,0.03197282118582711
0.4,0.3,0.1,0.7,0.16468756,50000,0.03233176535940374
0.6,0.2,0.5,0.9,0.16470419,50000,0.03234197426464222
0.6,0.3,0.2,0.8,0.16470422,50000,0.03250606866077871
0.3,0.1,0.3,0.5,0.16471753,50000,0.03216104723144993
0.5,0.3,0.1,0.7,0.16472156,50000,0.03239416887212172
0.2,0.3,0.1,0.7,0.16472726,50000,0.0319651654828115
0.7,0.1,0.7,0.9,0.1647366,50000,0.03191511166592312
0.5,0.1,0.5,0.7,0.16474327,50000,0.03203155796398154
0.7,0.2,0.4,0.8,0.16474445,50000,0.03253101336131842
0.2,0.3,0.2,0.9,0.1647632,50000,0.03155536401877481
0.8,0.2,0.5,0.9,0.16476342,50000,0.032487518124215894
0.6,0.2,0.3,0.7,0.16476706,50000,0.03255864341890826
0.5,0.1,0.7,0.9,0.16476858,50000,0.0314449792520749
0.4,0.2,0.1,0.5,0.16478202,50000,0.03245643081300565
0.4,0.4,0.1,0.9,0.16480511,50000,0.03216922207843742
0.4,0.1,0.5,0.7,0.16480982,50000,0.03174264714097893
0.7,0.1,0.2,0.5,0.16481853,50000,0.03214697477082978
0.1,0.2,0.2,0.8,0.16482009,50000,0.030486832711830506
0.5,0.1,0.4,0.6,0.16482225,50000,0.03228640885120635
0.5,0.4,0.1,0.9,0.16484667,50000,0.032276413694184256
0.2,0.2,0.3,0.8,0.16485518,50000,0.03141409718576186
0.7,0.1,0.6,0.8,0.16485615,50000,0.03212515950813782
0.7,0.3,0.3,0.9,0.16485997,50000,0.03255042510806395
0.8,0.1,0.7,0.9,0.16486594,50000,0.03206223834927062
0.6,0.3,0.3,0.9,0.16486998,50000,0.03252107730866077
0.2,0.1,0.1,0.3,0.16486998,50000,0.03252107730866078
0.4,0.2,0.2,0.6,0.16486998,50000,0.03252107730866078
0.5,0.1,0.3,0.5,0.16490862,50000,0.032481374067543235
0.4,0.1,0.4,0.6,0.16491011,50000,0.032085615452886705
0.9,0.2,0.5,0.9,0.16491084,50000,0.032517548732739064
0.3,0.4,0.1,0.9,0.1649135,50000,0.032014033432322266
0.3,0.2,0.3,0.7,0.16492091,50000,0.0322001284140648
0.4,0.2,0.5,0.9,0.1649248,50000,0.03194441405213189
0.6,0.1,0.5,0.7,0.1649257,50000,0.032193677576445014
0.3,0.1,0.4,0.6,0.16493279,50000,0.03172947475011622
0.3,0.1,0.6,0.9,0.16493374,50000,0.030631056693159135
0.2,0.1,0.2,0.4,0.1649362,50000,0.03222734587372844
0.4,0.2,0.4,0.8,0.1649362,50000,0.03222734587372844
0.3,0.3,0.3,0.9,0.16495982,50000,0.032085738941946926
0.1,0.1,0.1,0.3,0.16495982,50000,0.03208573894194692
0.2,0.2,0.2,0.6,0.16495982,50000,0.03208573894194692
0.7,0.2,0.1,0.6,0.16496213,50000,0.03211729120575293
0.2,0.1,0.4,0.7,0.16496885,50000,0.030729425066858277
0.5,0.2,0.2,0.6,0.1649894,50000,0.03255123833021327
0.8,0.1,0.6,0.8,0.16499323,50000,0.032230659993296155
0.6,0.1,0.4,0.6,0.16500115,50000,0.03239873633882364
0.8,0.3,0.1,0.8,0.16500346,50000,0.03216510143306227
0.4,0.1,0.6,0.8,0.16502999,50000,0.03138853883793124
0.9,0.1,0.7,0.9,0.16503981,50000,0.03216257487363733
0.7,0.3,0.2,0.8,0.16506763,50000,0.03248663137162491
0.7,0.1,0.5,0.7,0.16506864,50000,0.03230965247833997
0.1,0.1,0.2,0.5,0.16510393,50000,0.030769376878312552
0.4,0.1,0.7,0.9,0.16512024,50000,0.031062612915422748
0.8,0.3,0.3,0.9,0.1651311,50000,0.032542388143586044
0.9,0.2,0.2,0.7,0.16513287,50000,0.032214733914420146
0.4,0.4,0.2,0.9,0.16513544,50000,0.032433188756607244
0.6,0.1,0.1,0.4,0.16515777,50000,0.03193961371223444
0.3,0.2,0.4,0.8,0.16516705,50000,0.03191024504563558
0.1,0.3,0.1,0.8,0.16516982,50000,0.031046359617687792
0.2,0.4,0.1,0.9,0.16520247,50000,0.03175417920902077
0.7,0.4,0.1,0.9,0.165203,50000,0.03234165703334229
0.6,0.4,0.1,0.9,0.16520517,50000,0.032328940641684754
0.7,0.2,0.3,0.7,0.16522989,50000,0.03254939321191074
0.9,0.1,0.1,0.5,0.16526566,50000,0.031506675583501564
0.1,0.1,0.3,0.8,0.16528004,50000,0.029173078360680928
0.9,0.1,0.3,0.6,0.16528788,50000,0.03215995942464822
0.2,0.1,0.3,0.5,0.16529422,50000,0.03168276008868223
0.7,0.1,0.4,0.6,0.16529647,50000,0.03243363365264773
0.6,0.4,0.2,0.9,0.1653041,50000,0.03258284451389855
0.5,0.4,0.2,0.9,0.16531135,50000,0.03255141093329551
0.2,0.1,0.5,0.9,0.16532296,50000,0.02995044956643582
0.3,0.1,0.5,0.7,0.16532612,50000,0.03128850698726985
0.8,0.1,0.5,0.7,0.16533023,50000,0.032383340787168646
0.9,0.2,0.4,0.8,0.16535352,50000,0.032511254535003246
0.6,0.3,0.1,0.7,0.16536282,50000,0.032365224140559055
0.9,0.1,0.6,0.8,0.16537955,50000,0.032306637298585864
0.6,0.2,0.2,0.6,0.16539894,50000,0.032524289347915535
0.3,0.1,0.1,0.3,0.16539894,50000,0.032524289347915535
0.9,0.3,0.3,0.9,0.16539894,50000,0.032524289347915535
0.2,0.3,0.2,0.8,0.1653996,50000,0.031930254519785164
0.3,0.4,0.2,0.9,0.1654058,50000,0.03229965978707236
0.1,0.2,0.2,0.7,0.16546313,50000,0.030984685416021496
0.8,0.3,0.2,0.8,0.16546819,50000,0.03244953265710164
0.1,0.2,0.1,0.5,0.165512,50000,0.03173454836915539
0.3,0.2,0.5,0.9,0.16552496,50000,0.031626335959749986
0.2,0.2,0.3,0.7,0.16552621,50000,0.03180655735890837
0.5,0.3,0.4,0.9,0.1655354,50000,0.03256972475847629
0.6,0.1,0.3,0.5,0.16556029,50000,0.03248448576123778
0.3,0.1,0.6,0.8,0.1655704,50000,0.03091290946424264
0.5,0.3,0.3,0.8,0.1655715,50000,0.0326608295071488
0.7,0.3,0.4,0.9,0.16557232,50000,0.03268798819868251
0.8,0.1,0.2,0.5,0.16560042,50000,0.03204703082487026
0.4,0.3,0.3,0.8,0.16560213,50000,0.03258553338086608
0.6,0.3,0.4,0.9,0.16560954,50000,0.03266077061527585
0.9,0.3,0.1,0.8,0.16563475,50000,0.032127337442822174
0.1,0.2,0.3,0.9,0.16563731,50000,0.0302424214591016
0.7,0.4,0.2,0.9,0.16563842,50000,0.03258831326150069
0.9,0.1,0.5,0.7,0.16565298,50000,0.0323770349106826
0.3,0.3,0.3,0.8,0.16568683,50000,0.03238949821851537
0.5,0.2,0.1,0.5,0.165704,50000,0.03240906175333478
0.2,0.2,0.4,0.9,0.16572161,50000,0.0311004125918776
0.8,0.1,0.8,0.9,0.16572632,50000,0.03202366367780494
0.5,0.4,0.1,0.8,0.16574204,50000,0.03246337401383547
0.3,0.4,0.1,0.8,0.1657733,50000,0.0322556370593903
0.8,0.2,0.3,0.7,0.16577427,50000,0.03250765840198848
0.8,0.4,0.1,0.9,0.16577825,50000,0.03231061435325861
0.6,0.3,0.3,0.8,0.16578272,50000,0.03272560172377044
0.8,0.1,0.4,0.6,0.16578539,50000,0.032411486153438994
0.1,0.3,0.1,0.7,0.16578734,50000,0.03147950417064426
0.5,0.2,0.6,0.9,0.16579728,50000,0.03215795361267548
0.6,0.1,0.8,0.9,0.1658126,50000,0.03164000389834319
0.5,0.1,0.7,0.8,0.16581765,50000,0.03165256641114557
0.1,0.3,0.2,0.9,0.16582488,50000,0.030975589328852613
0.3,0.3,0.1,0.6,0.16582492,50000,0.03249132481515013
0.3,0.3,0.2,0.7,0.16582984,50000,0.03251150059351439
0.7,0.1,0.7,0.8,0.16583547,50000,0.032071528217534596
0.4,0.4,0.1,0.8,0.16584376,50000,0.032389920774969695
0.4,0.3,0.4,0.9,0.16584538,50000,0.03241735615814151
0.8,0.2,0.1,0.6,0.16584837,50000,0.032029339892157865
0.1,0.1,0.3,0.7,0.16586049,50000,0.029648471770752097
0.4,0.3,0.2,0.7,0.16586496,50000,0.0326383338874946
0.5,0.3,0.2,0.7,0.16587557,50000,0.03268911165109027
