w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.4,0.7,0.12763982,50000,0.031105651770744355
0.2,0.2,0.1,0.2,0.12764952,50000,0.030237655306826604
0.4,0.4,0.2,0.4,0.12764952,50000,0.030237655306826604
0.8,0.8,0.4,0.8,0.12764952,50000,0.030237655306826604
0.6,0.6,0.3,0.6,0.12764952,50000,0.0302376553068266
0.5,0.2,0.5,0.8,0.12765114,50000,0.031545124454864494
0.4,0.2,0.5,0.8,0.12765653,50000,0.03156821489665333
0.8,0.2,0.5,0.9,0.12766007,50000,0.03116810218198103
0.1,0.7,0.4,0.9,0.12766087,50000,0.031195586844884174
0.6,0.4,0.4,0.8,0.12766267,50000,0.03103161924201424
0.3,0.2,0.2,0.4,0.12766267,50000,0.03103161924201424
0.8,0.1,0.6,0.9,0.12767383,50000,0.0314384510608679
0.3,0.4,0.3,0.6,0.12767819,50000,0.0312239393044775
0.1,0.5,0.4,0.9,0.12767944,50000,0.031134840063556535
0.4,0.5,0.4,0.8,0.1276832,50000,0.0312405029847622
0.3,0.1,0.5,0.8,0.12768865,50000,0.03132889813431316
0.2,0.4,0.3,0.6,0.12769142,50000,0.03133199378954293
0.7,0.6,0.3,0.6,0.12769285,50000,0.02996935889120322
0.7,0.6,0.1,0.3,0.12769425,50000,0.026767349496081443
0.4,0.6,0.3,0.6,0.12769502,50000,0.030751614430033578
0.3,0.1,0.4,0.6,0.12769735,50000,0.0316019947077848
0.2,0.5,0.3,0.6,0.12769935,50000,0.03127335881038814
0.7,0.7,0.4,0.8,0.12770353,50000,0.030547062991272723
0.5,0.8,0.4,0.8,0.12770683,50000,0.030807507334425718
0.8,0.5,0.1,0.3,0.12770753,50000,0.026617173749012957
0.3,0.5,0.4,0.8,0.12770915,50000,0.03132422434122343
0.7,0.5,0.2,0.4,0.1277094,50000,0.02892797015971111
0.9,0.8,0.3,0.6,0.12771639,50000,0.02921892026032169
0.1,0.9,0.3,0.6,0.12771714,50000,0.030953071869933485
0.6,0.7,0.2,0.4,0.12772131,50000,0.028875421336455116
0.5,0.4,0.2,0.4,0.1277216,50000,0.029835117546090625
0.8,0.7,0.4,0.8,0.1277225,50000,0.030357527153275936
0.9,0.8,0.4,0.8,0.12772432,50000,0.030036488388677434
0.5,0.8,0.2,0.4,0.12772743,50000,0.028991133673223493
0.2,0.8,0.3,0.6,0.12773292,50000,0.030907025679795468
0.2,0.1,0.4,0.7,0.12773496,50000,0.031078827493309924
0.5,0.4,0.5,0.9,0.12773675,50000,0.03141466516757684
0.7,0.3,0.5,0.9,0.12773967,50000,0.03127038104079066
0.9,0.7,0.3,0.6,0.12774281,50000,0.02933831911608004
0.3,0.2,0.5,0.8,0.12774473,50000,0.03155629898905987
0.3,0.2,0.1,0.2,0.12774615,50000,0.029466625979646482
0.6,0.4,0.2,0.4,0.12774615,50000,0.029466625979646482
0.9,0.6,0.3,0.6,0.12774615,50000,0.029466625979646482
0.4,0.7,0.4,0.8,0.1277466,50000,0.0310757412175065
0.6,0.5,0.4,0.8,0.12775579,50000,0.03093531888902032
0.6,0.5,0.2,0.4,0.12775856,50000,0.029280616334975893
0.3,0.7,0.4,0.8,0.1277614,50000,0.031227600299899478
0.9,0.2,0.4,0.8,0.12776206,50000,0.030642720983372555
0.5,0.1,0.4,0.6,0.12776698,50000,0.03148933137659548
0.8,0.1,0.5,0.8,0.1277688,50000,0.031230904169457566
0.4,0.1,0.6,0.9,0.1277746,50000,0.03147941067728246
0.2,0.2,0.4,0.7,0.12777475,50000,0.031386586958849244
0.4,0.9,0.4,0.8,0.1277814,50000,0.030876206170636248
0.5,0.3,0.3,0.6,0.12778509,50000,0.030914783819131254
0.6,0.7,0.1,0.3,0.12778512,50000,0.026901890460074067
0.7,0.6,0.2,0.4,0.1277872,50000,0.028742089568442705
0.1,0.3,0.2,0.4,0.1277889,50000,0.031363027100250705
0.2,0.6,0.4,0.8,0.1277889,50000,0.031363027100250705
0.2,0.7,0.4,0.8,0.1277912,50000,0.0313223270650436
0.3,0.4,0.5,0.9,0.12779552,50000,0.031469965641981554
0.6,0.7,0.4,0.8,0.12779589,50000,0.03073779949159317
0.5,0.7,0.4,0.8,0.12779602,50000,0.030913730771245925
0.4,0.4,0.3,0.6,0.12779619,50000,0.031027786868740657
0.5,0.6,0.4,0.8,0.1278,50000,0.031011334336436318
0.9,0.7,0.4,0.8,0.12780043,50000,0.03015671760600871
0.6,0.5,0.3,0.6,0.12780319,50000,0.03039411155478637
0.8,0.1,0.3,0.6,0.12780476,50000,0.0303282898020327
0.5,0.2,0.6,0.9,0.12780558,50000,0.03165347584229391
0.2,0.5,0.4,0.8,0.12780577,50000,0.03135273063068186
0.4,0.6,0.4,0.8,0.1278068,50000,0.031169463433940732
0.2,0.3,0.2,0.4,0.1278068,50000,0.031169463433940732
0.9,0.4,0.1,0.3,0.12781323,50000,0.026424869963452523
0.7,0.4,0.4,0.8,0.12781933,50000,0.030841440184286806
0.6,0.6,0.4,0.8,0.1278209,50000,0.03084255115497235
0.3,0.3,0.2,0.4,0.1278209,50000,0.03084255115497235
0.1,0.4,0.2,0.4,0.12782207,50000,0.03127944290287643
0.2,0.8,0.4,0.8,0.12782207,50000,0.03127944290287643
0.2,0.6,0.3,0.6,0.12782544,50000,0.031195534312068188
0.5,0.3,0.2,0.4,0.12783037,50000,0.030056163727645087
0.9,0.5,0.1,0.3,0.12783247,50000,0.026293491241343076
0.3,0.7,0.3,0.6,0.12783843,50000,0.03083525621238003
0.5,0.5,0.4,0.8,0.12783879,50000,0.031112392820317535
0.5,0.4,0.3,0.6,0.12784219,50000,0.03078212919658887
0.4,0.5,0.3,0.6,0.12784241,50000,0.0308951257143912
0.5,0.1,0.2,0.4,0.12784344,50000,0.030432983016606328
0.3,0.3,0.4,0.7,0.12784441,50000,0.03151676218606832
0.3,0.5,0.3,0.6,0.12784699,50000,0.031106456224474454
0.7,0.5,0.3,0.6,0.12785302,50000,0.03011662377253961
0.6,0.2,0.4,0.7,0.12785615,50000,0.03124700501844554
0.5,0.9,0.2,0.4,0.12785959,50000,0.028799279425493606
0.3,0.6,0.3,0.6,0.12785988,50000,0.031006727574275018
0.1,0.2,0.1,0.2,0.12785988,50000,0.031006727574275014
0.2,0.4,0.2,0.4,0.12785988,50000,0.031006727574275014
0.4,0.8,0.4,0.8,0.12785988,50000,0.031006727574275014
0.6,0.2,0.3,0.6,0.12786396,50000,0.030784529937951423
0.5,0.5,0.3,0.6,0.12786531,50000,0.030652656436819047
0.9,0.1,0.3,0.6,0.12786692,50000,0.030055849743793942
0.9,0.6,0.4,0.8,0.12786849,50000,0.03026135608798696
0.9,0.5,0.3,0.6,0.12786876,50000,0.02958591698114307
0.7,0.5,0.4,0.8,0.1278699,50000,0.030759633865841168
0.1,0.3,0.4,0.9,0.1278708,50000,0.030795857083318896
0.5,0.1,0.5,0.7,0.12787394,50000,0.031663680121265254
0.8,0.5,0.3,0.6,0.12787396,50000,0.02985482980777999
0.4,0.3,0.4,0.7,0.12787466,50000,0.03145721450731101
0.7,0.7,0.1,0.3,0.12787737,50000,0.026567766304562954
0.5,0.8,0.1,0.3,0.12788232,50000,0.027021733483308188
0.3,0.2,0.3,0.5,0.127887,50000,0.03151263476642977
0.7,0.2,0.3,0.6,0.12789647,50000,0.03051439318625175
0.1,0.6,0.3,0.6,0.12789837,50000,0.03134016393807
0.6,0.2,0.6,0.9,0.1279029,50000,0.0316020237342973
0.3,0.8,0.4,0.8,0.12790312,50000,0.031150639521093412
0.8,0.3,0.4,0.8,0.12790962,50000,0.030752885784871932
0.1,0.8,0.3,0.6,0.12791252,50000,0.031112497527673616
0.1,0.2,0.3,0.6,0.12791798,50000,0.031084940455984787
0.9,0.2,0.5,0.9,0.12792215,50000,0.031059191979148096
0.2,0.3,0.4,0.7,0.12792785,50000,0.031503396457393536
0.4,0.1,0.5,0.7,0.12793307,50000,0.03170137770118336
0.5,0.3,0.5,0.8,0.12793556,50000,0.03154994429009186
0.1,0.4,0.3,0.6,0.1279361,50000,0.031364653011550205
0.1,0.3,0.3,0.6,0.1279386,50000,0.03130077318977538
0.4,0.2,0.6,0.9,0.12794045,50000,0.03164423756804243
0.7,0.2,0.5,0.8,0.12794378,50000,0.03135774691938242
0.2,0.9,0.4,0.8,0.12794481,50000,0.031185752512881283
0.7,0.4,0.2,0.4,0.12794557,50000,0.0290977799592061
0.7,0.6,0.4,0.8,0.12794559,50000,0.030654351066877982
0.8,0.6,0.1,0.3,0.12794782,50000,0.02646027516913389
0.4,0.3,0.1,0.2,0.12794882,50000,0.02843871003954952
0.8,0.6,0.2,0.4,0.12794882,50000,0.02843871003954952
0.7,0.2,0.6,0.9,0.12795277,50000,0.03153297648470145
0.2,0.2,0.3,0.5,0.12795314,50000,0.03157986324798459
0.6,0.4,0.5,0.9,0.12795569,50000,0.03133706265566402
0.1,0.1,0.3,0.9,0.12796298,50000,0.02923855635276373
0.8,0.3,0.5,0.9,0.1279648,50000,0.031136975028187026
0.1,0.7,0.3,0.6,0.1279649,50000,0.031240434111080347
0.8,0.4,0.3,0.6,0.12796512,50000,0.029985017249022635
0.1,0.5,0.2,0.4,0.12796968,50000,0.031091614416342717
0.7,0.4,0.3,0.6,0.1279741,50000,0.03026007506717573
0.9,0.1,0.6,0.9,0.12797426,50000,0.03133774991112124
0.6,0.3,0.2,0.4,0.12797818,50000,0.02964759341669838
0.4,0.3,0.5,0.8,0.12798019,50000,0.03161377833030656
0.2,0.5,0.1,0.2,0.12798205,50000,0.028879891250033072
0.4,0.3,0.2,0.4,0.12798566,50000,0.030463396113041226
0.8,0.6,0.4,0.8,0.12798566,50000,0.030463396113041226
0.8,0.5,0.2,0.4,0.1279859,50000,0.028586997067296276
0.8,0.4,0.4,0.8,0.12798835,50000,0.030656126570660143
0.6,0.3,0.3,0.6,0.12798835,50000,0.030656126570660146
0.2,0.1,0.1,0.2,0.12798835,50000,0.030656126570660143
0.4,0.2,0.2,0.4,0.12798835,50000,0.030656126570660143
0.5,0.3,0.4,0.7,0.12799264,50000,0.03134856088508137
0.8,0.5,0.4,0.8,0.12799957,50000,0.030571068648560084
0.4,0.9,0.1,0.3,0.12800449,50000,0.027118597557608263
0.1,0.9,0.4,0.8,0.1280114,50000,0.03129753390102006
0.1,0.8,0.4,0.8,0.12801147,50000,0.0313638180011073
0.8,0.4,0.2,0.4,0.12801468,50000,0.028751752436538016
0.4,0.2,0.1,0.2,0.12801468,50000,0.028751752436538016
0.5,0.2,0.2,0.4,0.12801775,50000,0.030249099324105362
0.7,0.7,0.2,0.4,0.12802128,50000,0.0285646867657478
0.9,0.3,0.4,0.8,0.12802508,50000,0.03055386113162596
0.1,0.4,0.4,0.8,0.12802753,50000,0.03125873153115066
0.2,0.7,0.3,0.6,0.12802863,50000,0.031056463968427952
0.3,0.9,0.4,0.8,0.128032,50000,0.0310525778718142
0.9,0.5,0.4,0.8,0.12803257,50000,0.030363307862928453
0.7,0.3,0.2,0.4,0.12803407,50000,0.029261398852120066
0.8,0.3,0.2,0.4,0.12803501,50000,0.028900893333832268
0.7,0.4,0.5,0.9,0.12803744,50000,0.031228374932530743
0.8,0.3,0.3,0.6,0.1280399,50000,0.0301242706206257
0.2,0.3,0.5,0.9,0.12804452,50000,0.03132686268023642
0.9,0.4,0.2,0.4,0.1280525,50000,0.028423093812410222
0.7,0.3,0.3,0.6,0.12805317,50000,0.030400731459948347
0.6,0.4,0.3,0.6,0.128055,50000,0.03052925171907526
0.6,0.1,0.5,0.7,0.12805945,50000,0.03157340963180741
0.1,0.5,0.3,0.6,0.12806143,50000,0.0313804888570876
0.8,0.1,0.4,0.7,0.1280653,50000,0.030936037675987245
0.6,0.1,0.2,0.4,0.12806542,50000,0.030009088954024366
0.3,0.3,0.5,0.8,0.1280675,50000,0.03163795895160953
0.3,0.5,0.5,0.9,0.12806754,50000,0.03150182197226299
0.5,0.1,0.3,0.5,0.12807183,50000,0.031178341292804463
0.8,0.2,0.3,0.6,0.12807211,50000,0.03024368491980042
0.9,0.3,0.2,0.4,0.1280797,50000,0.02854852763142822
0.3,0.4,0.1,0.2,0.12809241,50000,0.028694659110624954
0.6,0.8,0.2,0.4,0.12809241,50000,0.028694659110624954
0.6,0.2,0.2,0.4,0.1280926,50000,0.029841393337761157
0.9,0.3,0.3,0.6,0.1280926,50000,0.029841393337761157
0.3,0.1,0.1,0.2,0.1280926,50000,0.029841393337761157
0.1,0.7,0.4,0.8,0.12809664,50000,0.03138329298589293
0.9,0.4,0.4,0.8,0.12809831,50000,0.030471059322945915
0.1,0.6,0.1,0.2,0.12809858,50000,0.028964393632659763
0.4,0.5,0.5,0.9,0.12810296,50000,0.03146419724799697
0.6,0.1,0.6,0.8,0.1281032,50000,0.031714939086406074
0.9,0.4,0.3,0.6,0.12810543,50000,0.029717744867020703
0.6,0.8,0.1,0.3,0.12811124,50000,0.02668063922001922
0.1,0.6,0.4,0.8,0.12811546,50000,0.03139330867972252
0.2,0.4,0.5,0.9,0.12812328,50000,0.03145422446224639
0.1,0.5,0.4,0.8,0.12812339,50000,0.0313392330368821
0.9,0.2,0.3,0.6,0.12812439,50000,0.029954303628028124
0.1,0.1,0.3,0.8,0.12812477,50000,0.02967754482302148
0.6,0.1,0.7,0.9,0.12812567,50000,0.031797608562886916
0.5,0.3,0.6,0.9,0.12812994,50000,0.03166872842820822
0.5,0.1,0.6,0.8,0.1281445,50000,0.03175958599236699
0.2,0.2,0.5,0.9,0.12814748,50000,0.031096442105224425
0.9,0.5,0.2,0.4,0.1281486,50000,0.028286434292614408
0.7,0.1,0.6,0.8,0.12815799,50000,0.03163077543585046
0.2,0.5,0.5,0.9,0.12816554,50000,0.03150488150078023
0.8,0.2,0.6,0.9,0.12817395,50000,0.03143521535551398
0.3,0.6,0.5,0.9,0.12817577,50000,0.031487272195506316
0.3,0.2,0.4,0.6,0.1281785,50000,0.031706421319137444
0.4,0.3,0.6,0.9,0.12817961,50000,0.03172547249736688
0.6,0.3,0.5,0.8,0.1281847,50000,0.03144715367070452
0.7,0.1,0.7,0.9,0.12818639,50000,0.03174548749064913
0.4,0.2,0.4,0.6,0.12818694,50000,0.03161091764532755
0.6,0.3,0.6,0.9,0.12818694,50000,0.03161091764532755
0.2,0.1,0.2,0.3,0.12818694,50000,0.03161091764532755
0.5,0.2,0.1,0.2,0.12819025,50000,0.028106906703579446
0.3,0.7,0.5,0.9,0.12819068,50000,0.03147378869582118
0.6,0.3,0.4,0.7,0.12819754,50000,0.031191482996033776
0.1,0.3,0.4,0.8,0.12820275,50000,0.031085934826665478
0.7,0.2,0.4,0.7,0.12820391,50000,0.031083180618512538
0.6,0.5,0.5,0.9,0.12820624,50000,0.031301060611953285
0.5,0.5,0.5,0.9,0.1282125,50000,0.03141501026930106
0.9,0.1,0.5,0.8,0.12822123,50000,0.031112157831244103
0.4,0.7,0.5,0.9,0.1282222,50000,0.03139657340105373
0.4,0.6,0.5,0.9,0.128223,50000,0.03143527296913748
0.5,0.6,0.5,0.9,0.12824883,50000,0.03133979976206761
0.4,0.2,0.3,0.5,0.12825324,50000,0.031354500432251395
0.8,0.4,0.5,0.9,0.128255,50000,0.031094604336096458
0.4,0.1,0.1,0.2,0.12825973,50000,0.029032771546147165
0.8,0.2,0.2,0.4,0.12825973,50000,0.029032771546147165
0.2,0.4,0.4,0.7,0.1282666,50000,0.03155304703758346
0.3,0.4,0.4,0.7,0.12827,50000,0.0315128052019426
0.9,0.2,0.2,0.4,0.12827566,50000,0.028677547628914897
0.4,0.4,0.4,0.7,0.12828174,50000,0.03143145341578879
0.1,0.1,0.3,0.6,0.12828648,50000,0.030606893571062523
0.6,0.9,0.2,0.4,0.12828766,50000,0.028508326615828174
0.3,0.8,0.5,0.9,0.1282893,50000,0.03144230379703874
0.9,0.3,0.5,0.9,0.12829429,50000,0.031016789744968885
0.6,0.1,0.4,0.6,0.12829873,50000,0.03134401017976629
0.9,0.6,0.1,0.3,0.12830031,50000,0.026133615437774316
0.9,0.6,0.2,0.4,0.12831944,50000,0.028142229704052734
0.2,0.1,0.4,0.6,0.12833816,50000,0.031449970057602444
0.7,0.5,0.5,0.9,0.12834407,50000,0.03117063313427157
0.8,0.7,0.2,0.4,0.12834644,50000,0.028286862918606655
0.1,0.1,0.3,0.7,0.12834804,50000,0.030122295291347308
0.8,0.1,0.7,0.9,0.12835161,50000,0.03167883805937158
0.3,0.1,0.5,0.7,0.12835442,50000,0.0316328887923974
0.8,0.1,0.2,0.4,0.12835462,50000,0.029192297103071634
0.1,0.1,0.2,0.3,0.12835546,50000,0.031703551938311154
0.3,0.3,0.6,0.9,0.12835546,50000,0.031703551938311154
0.2,0.2,0.4,0.6,0.12835546,50000,0.031703551938311154
0.2,0.8,0.5,0.9,0.12835832,50000,0.03151159940626042
0.7,0.2,0.2,0.4,0.12835966,50000,0.029434098223109557
0.7,0.8,0.2,0.4,0.12836018,50000,0.028404270526907034
0.2,0.6,0.5,0.9,0.12836443,50000,0.031519720618867444
0.7,0.3,0.6,0.9,0.12836696,50000,0.03153680859146615
0.3,0.2,0.5,0.7,0.12836851,50000,0.031802273109005214
0.3,0.5,0.4,0.7,0.12836982,50000,0.03147131639820054
0.7,0.1,0.2,0.4,0.12837097,50000,0.029590269610769528
0.4,0.9,0.3,0.5,0.1283789,50000,0.030343261165533483
0.5,0.7,0.5,0.9,0.12838338,50000,0.031291563417910534
0.5,0.9,0.1,0.3,0.12838933,50000,0.026789756885379924
0.2,0.5,0.4,0.7,0.12839195,50000,0.03152543572162301
0.9,0.1,0.4,0.7,0.12839562,50000,0.030752252118929596
0.1,0.5,0.5,0.9,0.1283957,50000,0.03144030340127237
0.5,0.4,0.4,0.7,0.1283986,50000,0.031283067885072326
0.5,0.4,0.6,0.9,0.128399,50000,0.03167179098361859
0.4,0.4,0.5,0.8,0.12839921,50000,0.03160429760994971
0.6,0.6,0.5,0.9,0.1284,50000,0.031227061442327907
0.4,0.2,0.5,0.7,0.12840511,50000,0.03176846768804616
0.4,0.8,0.5,0.9,0.12840536,50000,0.03133877839475381
0.3,0.2,0.6,0.9,0.12841189,50000,0.03157443197738373
0.3,0.1,0.6,0.9,0.12841329,50000,0.03131654822307747
0.3,0.4,0.5,0.8,0.12841974,50000,0.03165606557046985
0.5,0.2,0.5,0.7,0.12842084,50000,0.0316718992985736
0.2,0.6,0.4,0.7,0.12842548,50000,0.03153161377379035
0.1,0.2,0.4,0.9,0.12842998,50000,0.030442288993152353
0.5,0.2,0.4,0.6,0.12843126,50000,0.03147975806585128
0.5,0.1,0.1,0.2,0.12843302,50000,0.02833745223955383
0.2,0.1,0.5,0.9,0.12843558,50000,0.030709574057774337
0.2,0.9,0.5,0.9,0.1284356,50000,0.031470847580529905
0.3,0.9,0.5,0.9,0.1284384,50000,0.03138748065485652
0.1,0.2,0.4,0.8,0.12844583,50000,0.03076573363571558
0.3,0.6,0.4,0.7,0.12844765,50000,0.031423415890918044
0.7,0.1,0.5,0.7,0.12845251,50000,0.031455615138126725
0.1,0.4,0.4,0.7,0.12846804,50000,0.03151379037143865
0.5,0.9,0.3,0.5,0.12847194,50000,0.030083176561552762
0.8,0.7,0.1,0.3,0.12847698,50000,0.02627970838096575
0.8,0.2,0.5,0.8,0.12848216,50000,0.031225267243647
0.2,0.7,0.5,0.9,0.12848464,50000,0.03151610955475821
0.4,0.4,0.6,0.9,0.12848653,50000,0.031715193834084277
0.5,0.4,0.5,0.8,0.12848762,50000,0.03152435496961498
0.2,0.3,0.5,0.8,0.12848946,50000,0.03159811166212153
0.9,0.9,0.4,0.7,0.1284916,50000,0.029995234250787803
0.1,0.2,0.3,0.5,0.12849823,50000,0.0315152881686703
0.6,0.4,0.6,0.9,0.12850426,50000,0.03159665255310295
0.7,0.3,0.5,0.8,0.12850875,50000,0.03133319439214414
0.2,0.3,0.3,0.5,0.12851053,50000,0.031581980899472915
0.3,0.4,0.6,0.9,0.12851772,50000,0.03174442295892611
0.7,0.9,0.4,0.7,0.12852035,50000,0.030407732236058305
0.4,0.1,0.6,0.8,0.12852211,50000,0.03173375186536386
0.4,0.5,0.4,0.7,0.12852593,50000,0.03135758519891609
0.8,0.5,0.5,0.9,0.12853074,50000,0.031023515714268528
0.9,0.1,0.2,0.4,0.12853098,50000,0.028786896422659455
0.6,0.9,0.5,0.9,0.1285348,50000,0.03101104265329302
0.5,0.2,0.6,0.8,0.12853672,50000,0.03180172932184835
0.8,0.9,0.4,0.7,0.12854026,50000,0.03019436322360334
0.3,0.3,0.4,0.6,0.12854236,50000,0.031690125164830066
0.6,0.2,0.6,0.8,0.1285456,50000,0.03173423246466327
0.3,0.1,0.3,0.4,0.1285456,50000,0.03173423246466327
0.7,0.6,0.5,0.9,0.12854567,50000,0.031098217393936256
0.5,0.1,0.7,0.9,0.1285487,50000,0.031796125321295124
0.9,0.1,0.7,0.9,0.12855071,50000,0.03157604062187869
0.7,0.9,0.5,0.9,0.12855151,50000,0.030872383949480303
0.2,0.2,0.5,0.8,0.12855212,50000,0.031404505898905
0.1,0.3,0.4,0.7,0.12855718,50000,0.03140344057693095
0.3,0.3,0.3,0.5,0.12856066,50000,0.03146882054088327
0.9,0.7,0.2,0.4,0.128563,50000,0.028012318475875035
0.8,0.1,0.6,0.8,0.12856354,50000,0.03153071290449557
0.1,0.9,0.5,0.9,0.12856506,50000,0.03153254565975278
0.5,0.8,0.5,0.9,0.12857276,50000,0.03124151924400245
0.3,0.9,0.3,0.5,0.12857467,50000,0.030624130226682804
0.2,0.1,0.3,0.4,0.12857562,50000,0.03185399128017954
0.4,0.2,0.6,0.8,0.12857562,50000,0.03185399128017954
0.6,0.7,0.5,0.9,0.12857907,50000,0.031168969757844313
0.2,0.7,0.4,0.7,0.12857978,50000,0.03146714623601525
0.6,0.4,0.4,0.7,0.12858295,50000,0.031116753735843522
0.6,0.4,0.5,0.8,0.12858465,50000,0.03141782801257428
0.5,0.2,0.7,0.9,0.1285928,50000,0.0318805003665562
0.9,0.9,0.5,0.9,0.12860447,50000,0.03057079548188287
0.2,0.4,0.3,0.5,0.1286103,50000,0.03155131783236133
0.7,0.8,0.5,0.9,0.12861739,50000,0.030945619268772526
0.7,0.2,0.7,0.9,0.12862064,50000,0.03177737406937915
0.4,0.9,0.5,0.9,0.12862079,50000,0.03128266297949114
0.8,0.6,0.5,0.9,0.12862174,50000,0.03096425807824303
0.6,0.9,0.3,0.5,0.12862338,50000,0.029828392279989898
0.3,0.5,0.5,0.8,0.1286237,50000,0.031637391433229925
0.1,0.8,0.5,0.9,0.12862654,50000,0.03154551432555771
0.4,0.6,0.4,0.7,0.12862708,50000,0.0312936070233906
0.2,0.3,0.4,0.6,0.12862767,50000,0.031744680588369455
0.7,0.8,0.1,0.3,0.12862858,50000,0.026378733240508146
0.3,0.1,0.4,0.5,0.12862973,50000,0.03188668985846274
0.9,0.2,0.6,0.9,0.12863246,50000,0.03134082573003588
0.6,0.1,0.3,0.5,0.12863691,50000,0.030937627818159695
0.6,0.2,0.7,0.9,0.12864275,50000,0.03184510561732718
0.1,0.6,0.5,0.9,0.128643,50000,0.03150972837999564
0.8,0.9,0.5,0.9,0.12864399,50000,0.030717603366062413
0.5,0.9,0.4,0.7,0.1286491,50000,0.030793732115650493
0.8,0.3,0.6,0.9,0.12865154,50000,0.03141937454714427
0.5,0.9,0.5,0.9,0.12865162,50000,0.031158821651741823
0.2,0.8,0.4,0.7,0.12865223,50000,0.031404236036942965
0.1,0.7,0.4,0.7,0.12865236,50000,0.03156835047085238
0.6,0.9,0.4,0.7,0.12865722,50000,0.03060339852057394
0.7,0.7,0.5,0.9,0.12866095,50000,0.031025800642672147
0.8,0.2,0.4,0.7,0.1286661,50000,0.03090126753039074
0.1,0.3,0.3,0.5,0.12866704,50000,0.031625266594521965
0.5,0.5,0.4,0.7,0.12866749,50000,0.031200495144727437
0.7,0.9,0.2,0.4,0.12866816,50000,0.02822941942245592
0.9,0.4,0.5,0.9,0.12866925,50000,0.030963166864614054
0.8,0.8,0.2,0.4,0.12867072,50000,0.028130641150707222
0.4,0.4,0.1,0.2,0.12867072,50000,0.028130641150707222
0.6,0.8,0.3,0.5,0.1286721,50000,0.029993129102992056
0.5,0.3,0.1,0.2,0.12867478,50000,0.02788195960473545
0.2,0.4,0.5,0.8,0.12867609,50000,0.031654408010349216
0.4,0.8,0.3,0.5,0.1286764,50000,0.030541516945399038
0.1,0.8,0.4,0.7,0.1286769,50000,0.0315142186054819
0.4,0.3,0.5,0.7,0.12867759,50000,0.031758285642404384
0.4,0.5,0.6,0.9,0.12867984,50000,0.03170691993252833
0.8,0.8,0.5,0.9,0.12868713,50000,0.030808327032271512
0.6,0.8,0.5,0.9,0.12868828,50000,0.031087899124273254
0.1,0.4,0.5,0.9,0.12869409,50000,0.031345270177244124
0.2,0.9,0.3,0.5,0.12869732,50000,0.030880369205239195
0.2,0.5,0.5,0.8,0.12870228,50000,0.03168552699537512
0.7,0.4,0.6,0.9,0.12870276,50000,0.031507334017094005
0.1,0.5,0.4,0.7,0.12870489,50000,0.03156967081392901
0.3,0.8,0.4,0.7,0.12870683,50000,0.031268955797442106
0.6,0.8,0.4,0.7,0.12871125,50000,0.030728260856169084
0.4,0.5,0.5,0.8,0.12871343,50000,0.031601228331845366
0.4,0.8,0.4,0.7,0.12871571,50000,0.031098160331600528
0.7,0.2,0.6,0.8,0.12871799,50000,0.03164363992228329
0.6,0.2,0.5,0.7,0.12872198,50000,0.03157629010836678
0.5,0.8,0.4,0.7,0.12872615,50000,0.030920404048316915
0.2,0.1,0.5,0.8,0.12872931,50000,0.031058166745357992
0.5,0.8,0.3,0.5,0.1287308,50000,0.030275320014289373
0.4,0.1,0.4,0.5,0.1287311,50000,0.03179145143900864
0.3,0.9,0.4,0.7,0.12873733,50000,0.031160238759567763
0.3,0.3,0.5,0.7,0.12873733,50000,0.03182807187304852
0.1,0.7,0.5,0.9,0.12873875,50000,0.03154088183607172
0.2,0.9,0.4,0.7,0.12874089,50000,0.03130893274622359
0.8,0.7,0.5,0.9,0.12874222,50000,0.030871983530163453
0.7,0.1,0.4,0.6,0.12874743,50000,0.03116381018064488
0.4,0.1,0.5,0.6,0.12875,50000,0.031915675485983
0.9,0.6,0.5,0.9,0.12875292,50000,0.03081574832913854
0.9,0.5,0.5,0.9,0.12875606,50000,0.03088755004545859
0.1,0.1,0.3,0.5,0.1287564,50000,0.03111324418949709
0.7,0.3,0.4,0.7,0.12875892,50000,0.031021716578780556
0.1,0.9,0.4,0.7,0.12876344,50000,0.03144045932336162
0.5,0.3,0.6,0.8,0.12876537,50000,0.03180700385107896
0.4,0.3,0.3,0.5,0.1287686,50000,0.03125593819421111
0.7,0.9,0.3,0.5,0.12877446,50000,0.029552765301831
0.9,0.8,0.5,0.9,0.12877527,50000,0.030660263472703585
0.1,0.6,0.4,0.7,0.12877622,50000,0.03157672837754448
0.4,0.9,0.4,0.7,0.12878507,50000,0.03099114783328562
0.8,0.2,0.7,0.9,0.1287864,50000,0.031691376137208495
0.4,0.7,0.4,0.7,0.12878788,50000,0.031201572789598234
0.9,0.7,0.5,0.9,0.1287954,50000,0.030733667073571055
0.5,0.2,0.3,0.5,0.1287978,50000,0.031143923355864994
0.3,0.7,0.4,0.7,0.1287999,50000,0.03135281398673187
0.6,0.5,0.4,0.7,0.12880222,50000,0.031026002491303974
0.5,0.5,0.5,0.8,0.12880279,50000,0.031492458835886375
0.4,0.3,0.4,0.6,0.12880296,50000,0.03158497059008776
0.6,0.7,0.3,0.5,0.128805,50000,0.030177432209434654
0.9,0.2,0.5,0.8,0.12880802,50000,0.03110694271439402
0.5,0.7,0.4,0.7,0.12880966,50000,0.03100904852153763
