w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.8,0.2,0.14498106,50000,0.034860707228609907
0.2,0.4,0.8,0.3,0.14498301,50000,0.035112859508319
0.1,0.4,0.7,0.3,0.1450167,50000,0.03496103360853389
0.1,0.4,0.9,0.8,0.14502436,50000,0.033483298349212064
0.2,0.5,0.9,0.4,0.14505862,50000,0.03510953170715392
0.2,0.2,0.7,0.3,0.14506581,50000,0.03419987532363256
0.1,0.2,0.8,0.2,0.14507973,50000,0.03328273778979612
0.2,0.4,0.9,0.7,0.14508103,50000,0.03415219790793382
0.1,0.2,0.5,0.1,0.14508393,50000,0.034755807511771646
0.2,0.3,0.9,0.2,0.14511055,50000,0.034477892375604294
0.1,0.5,0.8,0.4,0.14514473,50000,0.03493994946267047
0.2,0.2,0.9,0.4,0.14516506,50000,0.03342154769151057
0.1,0.3,0.8,0.7,0.14516683,50000,0.033205624820148986
0.1,0.2,0.5,0.4,0.14518777,50000,0.033833923307118895
0.2,0.2,0.7,0.4,0.14520533,50000,0.033928977370869334
0.1,0.5,0.8,0.5,0.1452073,50000,0.034732613443817374
0.2,0.3,0.8,0.2,0.14520985,50000,0.03477152043000991
0.2,0.2,0.9,0.3,0.1452225,50000,0.03357492637681745
0.2,0.3,0.9,0.7,0.14523318,50000,0.033579259498782814
0.2,0.3,0.7,0.2,0.14524442,50000,0.035067346022894345
0.1,0.3,0.6,0.5,0.14525726,50000,0.03405526532099156
0.1,0.5,0.8,0.3,0.14526398,50000,0.03511055355556639
0.1,0.3,0.7,0.6,0.14526483,50000,0.033634193600329584
0.1,0.2,0.9,0.6,0.14526711,50000,0.032293766916435054
0.2,0.3,0.8,0.6,0.14527023,50000,0.03396961129527258
0.1,0.3,0.5,0.3,0.14527044,50000,0.034904200497614564
0.2,0.4,0.9,0.2,0.14527632,50000,0.03499430689708992
0.1,0.4,0.7,0.2,0.14529537,50000,0.03510514056893875
0.2,0.2,0.8,0.5,0.14529674,50000,0.03344062548504156
0.3,0.4,0.9,0.3,0.14531678,50000,0.035176759077356026
0.1,0.2,0.6,0.5,0.14533739,50000,0.03324093620532103
0.2,0.2,0.7,0.2,0.14536501,50000,0.03438444738805297
0.1,0.6,0.9,0.3,0.14536682,50000,0.035200147362099476
0.1,0.4,0.7,0.6,0.14538498,50000,0.03416030263609756
0.2,0.3,0.6,0.3,0.14539233,50000,0.03509685252307264
0.3,0.3,0.9,0.4,0.14539418,50000,0.034584813351712984
0.1,0.5,0.9,0.8,0.1454069,50000,0.033943220307624075
0.1,0.2,0.4,0.3,0.14541088,50000,0.03446420735162487
0.2,0.4,0.8,0.6,0.14541088,50000,0.03446420735162487
0.1,0.1,0.5,0.2,0.14543022,50000,0.03316052945727572
0.2,0.2,0.9,0.5,0.14543663,50000,0.03322461642667056
0.1,0.2,0.9,0.2,0.14544001,50000,0.03283555969507753
0.1,0.5,0.9,0.2,0.14545459,50000,0.0350173090424915
0.2,0.2,0.8,0.3,0.14546125,50000,0.03388798917244825
0.2,0.4,0.7,0.4,0.1454617,50000,0.03506201396682709
0.3,0.4,0.9,0.5,0.14546284,50000,0.03484878600786927
0.2,0.2,0.6,0.2,0.14546828,50000,0.03473497282131651
0.1,0.1,0.3,0.1,0.14546828,50000,0.03473497282131651
0.3,0.3,0.9,0.3,0.14546828,50000,0.034734972821316504
0.1,0.6,0.9,0.4,0.14547537,50000,0.035074112050312696
0.2,0.5,0.9,0.3,0.1454887,50000,0.035249607359361314
0.1,0.6,0.9,0.5,0.14549592,50000,0.03490413206429077
0.2,0.2,0.6,0.3,0.14549863,50000,0.03448632670595658
0.3,0.4,0.9,0.4,0.14549914,50000,0.035023588419065575
0.3,0.3,0.9,0.5,0.14550677,50000,0.034384835142340135
0.1,0.3,0.5,0.2,0.1455113,50000,0.035214904512800245
0.1,0.4,0.8,0.7,0.1455117,50000,0.03382194707614196
0.1,0.6,0.9,0.6,0.14555556,50000,0.03470814901646609
0.1,0.5,0.8,0.6,0.1455804,50000,0.03446522495964609
0.2,0.4,0.7,0.3,0.1455902,50000,0.03528056499956942
0.1,0.2,0.6,0.1,0.14559306,50000,0.03426218431147861
0.1,0.3,0.5,0.4,0.1456129,50000,0.03452196269682257
0.2,0.5,0.9,0.7,0.14561665,50000,0.03449835175087213
0.2,0.5,0.8,0.4,0.1456369,50000,0.03522738335852023
0.1,0.1,0.4,0.1,0.14568079,50000,0.03400670803153115
0.2,0.2,0.8,0.2,0.14568079,50000,0.03400670803153115
0.3,0.4,0.8,0.4,0.14569269,50000,0.035168284691251675
0.1,0.4,0.9,0.9,0.14570746,50000,0.03323707557003435
0.1,0.2,0.8,0.6,0.14570996,50000,0.03250607022401625
0.1,0.3,0.9,0.8,0.14572297,50000,0.03280510368236813
0.2,0.2,0.7,0.5,0.14573655,50000,0.03363045052197079
0.3,0.4,0.9,0.6,0.14575914,50000,0.034644173672596194
0.2,0.3,0.7,0.5,0.14576575,50000,0.03438207061375702
0.3,0.5,0.9,0.4,0.14578834,50000,0.03530776738333026
0.1,0.5,0.8,0.2,0.14579305,50000,0.03522252185076008
0.2,0.4,0.8,0.2,0.14580292,50000,0.03523302805516577
0.1,0.2,0.4,0.1,0.14580292,50000,0.03523302805516577
0.2,0.3,0.6,0.4,0.1458083,50000,0.03479710923736099
0.2,0.4,0.9,0.8,0.14582187,50000,0.03391192557741188
0.1,0.5,0.9,0.9,0.14582582,50000,0.03370370784197573
0.2,0.4,0.7,0.5,0.145828,50000,0.034796286501665226
0.1,0.4,0.6,0.3,0.14583339,50000,0.03514072633728234
0.2,0.5,0.9,0.8,0.1458383,50000,0.034276905521708374
0.3,0.5,0.9,0.5,0.14584184,50000,0.03512016348718447
0.1,0.4,0.6,0.2,0.14584896,50000,0.035342531181724576
0.1,0.5,0.8,0.7,0.14588095,50000,0.03423542054685496
0.1,0.1,0.6,0.2,0.14588384,50000,0.032591014582279816
0.1,0.4,0.8,0.8,0.14588538,50000,0.03353654317767965
0.3,0.3,0.8,0.4,0.14589214,50000,0.03478185514042977
0.1,0.1,0.4,0.3,0.1459182,50000,0.033172784499049555
0.2,0.2,0.8,0.6,0.1459182,50000,0.033172784499049555
0.2,0.3,0.6,0.2,0.14592455,50000,0.03532612031715306
0.1,0.2,0.7,0.6,0.14592507,50000,0.032692097399106106
0.1,0.6,0.9,0.7,0.14593123,50000,0.03448320157515818
0.2,0.2,0.9,0.2,0.14593321,50000,0.0336428636607715
0.3,0.3,0.8,0.3,0.1459355,50000,0.03495017339405608
0.2,0.5,0.8,0.5,0.14593732,50000,0.035022098366749174
0.2,0.2,0.6,0.4,0.14595993,50000,0.03415822777789095
0.1,0.1,0.3,0.2,0.14595993,50000,0.03415822777789095
0.3,0.3,0.9,0.6,0.14595993,50000,0.03415822777789095
0.2,0.2,0.9,0.6,0.1459635,50000,0.032993661807874664
0.2,0.4,0.8,0.7,0.14597845,50000,0.03422037560425919
0.1,0.5,0.7,0.3,0.14597858,50000,0.035246519787057326
0.2,0.6,0.9,0.6,0.14598393,50000,0.03498390672521799
0.3,0.5,0.9,0.6,0.14600204,50000,0.03493601704808925
0.1,0.6,0.8,0.3,0.14601448,50000,0.03531495673370863
0.1,0.2,0.7,0.1,0.14601935,50000,0.033718715415197456
0.1,0.1,0.5,0.3,0.14602607,50000,0.03279954748440658
0.1,0.4,0.6,0.4,0.1460401,50000,0.03486198024067549
0.2,0.2,0.5,0.2,0.14604738,50000,0.03504400199176716
0.2,0.6,0.9,0.5,0.14605694,50000,0.03515878776984555
0.1,0.4,0.6,0.5,0.14606676,50000,0.03452536478987427
0.3,0.4,0.8,0.3,0.1460834,50000,0.03534439068468053
0.1,0.3,0.8,0.8,0.14609791,50000,0.03289587368892643
0.3,0.3,0.9,0.2,0.14610529,50000,0.03482281308967207
0.1,0.3,0.7,0.7,0.14610665,50000,0.03328518535000451
0.2,0.3,0.7,0.6,0.14610708,50000,0.03407563526184228
0.1,0.6,0.8,0.4,0.14611126,50000,0.035164751152351174
0.1,0.4,0.7,0.7,0.14613824,50000,0.0338659831306844
0.2,0.3,0.8,0.7,0.14616567,50000,0.03369476289864804
0.3,0.4,0.8,0.5,0.1461684,50000,0.0349441758661504
0.3,0.2,0.9,0.4,0.1461811,50000,0.033879276671308356
0.1,0.6,0.9,0.8,0.1461858,50000,0.03426526716361347
0.1,0.7,0.9,0.5,0.14619786,50000,0.03508297657961308
0.1,0.5,0.7,0.2,0.14620927,50000,0.03541717016594308
0.3,0.3,0.7,0.3,0.14622238,50000,0.035136589715473
0.1,0.3,0.6,0.6,0.146236,50000,0.033694962166933906
0.3,0.3,0.8,0.5,0.14624111,50000,0.03451804829366482
0.2,0.5,0.8,0.3,0.14624509,50000,0.03538746467132418
0.1,0.7,0.9,0.4,0.1462525,50000,0.03524345679647326
0.1,0.2,0.9,0.7,0.14625466,50000,0.0320623785961684
0.1,0.5,0.7,0.4,0.1462576,50000,0.03504488401887876
0.2,0.4,0.7,0.6,0.1462653,50000,0.03451388766752093
0.2,0.6,0.9,0.4,0.14627038,50000,0.03532035443309081
0.2,0.2,0.5,0.3,0.14627065,50000,0.03472810124619704
0.3,0.3,0.9,0.7,0.14628063,50000,0.0339253187969633
0.2,0.6,0.9,0.3,0.14628078,50000,0.03546452049896752
0.2,0.5,0.8,0.6,0.14629199,50000,0.03478872322234927
0.2,0.3,0.9,0.8,0.14630242,50000,0.03333727108754728
0.3,0.5,0.9,0.7,0.14632812,50000,0.03472488750026355
0.1,0.5,0.7,0.5,0.14632861,50000,0.03479728963042899
0.1,0.3,0.6,0.1,0.1463294,50000,0.035067109029931716
0.1,0.5,0.7,0.6,0.14633046,50000,0.03452641008889708
0.2,0.5,0.8,0.7,0.14635067,50000,0.034540403367933854
0.3,0.3,0.7,0.4,0.14635582,50000,0.034915569857701535
0.3,0.4,0.9,0.7,0.14637148,50000,0.03441341677333668
0.1,0.5,0.8,0.8,0.14637408,50000,0.03396947438192214
0.3,0.3,0.8,0.2,0.14638138,50000,0.0350929358975704
0.1,0.7,0.9,0.6,0.14639713,50000,0.034903328788224136
0.3,0.2,0.8,0.4,0.14639972,50000,0.034103129041550634
0.3,0.5,0.9,0.3,0.14640518,50000,0.035455523798924964
0.2,0.5,0.9,0.2,0.14640614,50000,0.035353820747957496
0.1,0.1,0.6,0.3,0.14640945,50000,0.03236968557987283
0.4,0.4,0.9,0.4,0.14641117,50000,0.035189313366660445
0.1,0.7,0.9,0.3,0.14642201,50000,0.035353102788834065
0.3,0.2,0.9,0.5,0.14643772,50000,0.03369157476563466
0.1,0.6,0.8,0.5,0.14643931,50000,0.03496081451858721
0.1,0.3,0.5,0.5,0.14645486,50000,0.03409822923917524
0.3,0.2,0.8,0.5,0.14646126,50000,0.03386654530442928
0.1,0.4,0.8,0.9,0.14647818,50000,0.03326233710607041
0.2,0.6,0.9,0.7,0.14648446,50000,0.03476193417954637
0.1,0.6,0.8,0.6,0.14648846,50000,0.0347495442018437
0.1,0.1,0.5,0.1,0.1464957,50000,0.033263957043000586
0.2,0.3,0.6,0.5,0.14649783,50000,0.03446872057794194
0.1,0.3,0.7,0.1,0.1465096,50000,0.03469465944845612
0.3,0.4,0.8,0.6,0.14651155,50000,0.034704389233922855
0.4,0.4,0.9,0.3,0.14651394,50000,0.035331229091656494
0.1,0.6,0.9,0.2,0.14651427,50000,0.03528820054141682
0.2,0.6,0.8,0.5,0.14651603,50000,0.0352174111517848
0.2,0.2,0.6,0.5,0.14652112,50000,0.03381993063754562
0.1,0.2,0.6,0.6,0.14652604,50000,0.03282819942054537
0.4,0.4,0.9,0.5,0.14654152,50000,0.035011519955682836
0.1,0.3,0.9,0.9,0.14654188,50000,0.032541417989849074
0.1,0.2,0.8,0.7,0.14655747,50000,0.032194114918920845
0.2,0.2,0.9,0.7,0.14657207,50000,0.03275170092972961
0.1,0.2,0.5,0.5,0.1465926,50000,0.03336596159447029
0.1,0.7,0.9,0.7,0.14659849,50000,0.03470635576912407
0.2,0.4,0.7,0.2,0.14660059,50000,0.035454853417492146
0.3,0.5,0.8,0.5,0.14660522,50000,0.0351834701322378
0.1,0.3,0.4,0.2,0.14660741,50000,0.03539602299400178
0.2,0.6,0.8,0.4,0.14660741,50000,0.03539602299400178
0.3,0.4,0.9,0.2,0.1466078,50000,0.03529426800686858
0.2,0.4,0.6,0.3,0.14660785,50000,0.03540316541696171
0.3,0.2,0.8,0.3,0.1466124,50000,0.03428919667485877
0.2,0.5,0.9,0.9,0.146617,50000,0.03403646534394057
0.1,0.6,0.8,0.7,0.14661777,50000,0.03451611677465164
0.2,0.6,0.9,0.8,0.14662462,50000,0.0345454343139835
0.1,0.3,0.8,0.1,0.14666727,50000,0.03427756881673044
0.2,0.5,0.7,0.4,0.1466957,50000,0.03529130190310566
0.3,0.2,0.9,0.3,0.14669672,50000,0.03402488311449896
0.3,0.5,0.8,0.4,0.14669776,50000,0.03539648226696134
0.2,0.7,0.9,0.5,0.14672285,50000,0.035311152372906746
0.3,0.3,0.8,0.6,0.14673287,50000,0.034266246137824447
0.2,0.7,0.9,0.6,0.14673293,50000,0.03513078972613871
0.4,0.3,0.9,0.5,0.14674076,50000,0.03458186886509568
0.4,0.5,0.9,0.4,0.14674367,50000,0.03543815007362346
0.1,0.7,0.9,0.8,0.1467616,50000,0.03450901680350292
0.3,0.2,0.9,0.6,0.14676553,50000,0.03346855940595263
0.1,0.4,0.6,0.6,0.14676733,50000,0.034186810393279296
0.1,0.6,0.9,0.9,0.14677034,50000,0.03403664949205407
0.2,0.3,0.5,0.3,0.1467705,50000,0.03521397782078135
0.3,0.4,0.7,0.3,0.14677331,50000,0.03547886686646036
0.3,0.6,0.9,0.5,0.14677371,50000,0.03531943740161207
0.1,0.3,0.8,0.9,0.1467746,50000,0.03259427372482911
0.2,0.5,0.8,0.2,0.14678244,50000,0.035535402226556725
0.2,0.4,0.6,0.4,0.14678264,50000,0.035140907417555343
0.1,0.2,0.3,0.2,0.14678264,50000,0.035140907417555343
0.3,0.6,0.9,0.6,0.14678264,50000,0.035140907417555343
0.1,0.5,0.6,0.4,0.14678892,50000,0.0350995144017127
0.2,0.2,0.7,0.6,0.14679009,50000,0.033329335470272246
0.3,0.5,0.9,0.8,0.14679384,50000,0.03448703356832152
0.2,0.4,0.9,0.9,0.14679682,50000,0.033645631111100686
0.3,0.3,0.9,0.8,0.1468108,50000,0.033686512822042054
0.1,0.3,0.7,0.8,0.14682241,50000,0.03294115201324951
0.3,0.4,0.9,0.8,0.14682621,50000,0.034175660364059855
0.3,0.3,0.7,0.2,0.1468329,50000,0.03531838612857911
0.2,0.5,0.7,0.5,0.14683715,50000,0.03507689595347825
0.1,0.1,0.7,0.2,0.14684322,50000,0.03203893323986011
0.1,0.2,0.7,0.7,0.14684597,50000,0.03233700875804052
0.3,0.6,0.9,0.7,0.14685231,50000,0.03494517279365084
0.1,0.4,0.7,0.8,0.14685549,50000,0.03356241800161457
0.2,0.3,0.9,0.9,0.14686783,50000,0.033070865476165404
0.2,0.5,0.8,0.8,0.14687172,50000,0.034283409066388826
0.2,0.7,0.9,0.7,0.1468724,50000,0.03494268642810574
0.2,0.3,0.8,0.8,0.14687648,50000,0.03341461558024029
0.1,0.4,0.5,0.3,0.14687826,50000,0.03523029150841492
0.4,0.3,0.9,0.3,0.14688358,50000,0.03491858819419062
0.4,0.4,0.9,0.6,0.1468939,50000,0.03481251644839092
0.4,0.3,0.9,0.4,0.1469046,50000,0.03479506393846663
0.3,0.3,0.7,0.5,0.1469158,50000,0.03463890694838137
0.1,0.5,0.7,0.7,0.14692332,50000,0.03423585461401519
0.3,0.2,0.7,0.4,0.14692569,50000,0.03430615078948282
0.1,0.3,0.5,0.1,0.14692771,50000,0.03544098654973315
0.3,0.5,0.8,0.6,0.14693028,50000,0.034974133537914856
0.2,0.5,0.7,0.3,0.1469354,50000,0.03548636275575295
0.4,0.5,0.9,0.5,0.1469379,50000,0.03526277952290888
0.3,0.2,0.7,0.3,0.14694558,50000,0.03455403354962581
0.2,0.6,0.9,0.9,0.14695269,50000,0.03432049468815331
0.3,0.6,0.9,0.4,0.14695725,50000,0.0354724910866357
0.2,0.4,0.8,0.8,0.1469653,50000,0.03394062053271627
0.1,0.2,0.4,0.4,0.1469653,50000,0.03394062053271627
0.1,0.4,0.5,0.2,0.14696684,50000,0.035475485856206856
0.1,0.6,0.8,0.2,0.14696898,50000,0.03544442742906791
0.1,0.5,0.8,0.9,0.14697081,50000,0.033697367058803405
0.3,0.4,0.8,0.7,0.14697962,50000,0.034447887057465924
0.3,0.4,0.7,0.5,0.14699568,50000,0.03500381399719181
0.2,0.6,0.8,0.6,0.14699638,50000,0.034998324300807536
0.1,0.3,0.4,0.3,0.14699638,50000,0.034998324300807536
0.1,0.6,0.7,0.5,0.14700907,50000,0.035004421299689135
0.2,0.7,0.9,0.4,0.14701043,50000,0.035448549997905796
0.3,0.4,0.7,0.4,0.14701694,50000,0.03524119590507976
0.2,0.2,0.5,0.4,0.14701931,50000,0.034302407139909605
0.2,0.3,0.7,0.7,0.14701954,50000,0.03377002517873091
0.2,0.4,0.7,0.7,0.14702533,50000,0.03422104534128478
0.2,0.2,0.8,0.7,0.14703047,50000,0.03288119674266725
0.1,0.5,0.6,0.3,0.14703764,50000,0.035348490141924545
0.1,0.6,0.7,0.4,0.14704697,50000,0.03522940869278115
0.1,0.4,0.5,0.4,0.14705904,50000,0.03489205654645294
0.3,0.2,0.7,0.2,0.14707324,50000,0.034718853508539316
0.1,0.2,0.8,0.8,0.14707579,50000,0.03190341627982859
0.1,0.1,0.6,0.1,0.14708391,50000,0.03254460938260501
0.1,0.1,0.7,0.3,0.14709349,50000,0.03194313802439508
0.3,0.3,0.8,0.7,0.14709423,50000,0.03399432999920952
0.1,0.7,0.8,0.4,0.14709707,50000,0.03531042960819376
0.2,0.3,0.5,0.2,0.14710054,50000,0.035527339857724334
0.1,0.2,0.9,0.8,0.14710169,50000,0.03179201489067528
0.4,0.3,0.9,0.6,0.14710513,50000,0.034363914153650414
0.3,0.2,0.8,0.2,0.14711028,50000,0.03440692945910255
0.4,0.5,0.9,0.6,0.14711104,50000,0.03507280385264445
0.3,0.5,0.8,0.3,0.14711748,50000,0.03555927044173776
0.1,0.6,0.7,0.3,0.1471198,50000,0.03540526891343062
0.3,0.3,0.6,0.2,0.14712064,50000,0.03549041652446108
0.3,0.2,0.7,0.5,0.14712247,50000,0.034011056048930725
0.1,0.8,0.9,0.5,0.14712673,50000,0.035201990068113226
0.1,0.7,0.8,0.5,0.14712869,50000,0.035123718118242095
0.2,0.2,0.6,0.1,0.14713866,50000,0.03487537565570929
0.3,0.2,0.9,0.2,0.14714326,50000,0.0341159022154954
0.4,0.5,0.9,0.7,0.1471453,50000,0.03486568229145922
0.3,0.4,0.8,0.2,0.14714794,50000,0.035490142753261525
0.3,0.2,0.8,0.6,0.14715266,50000,0.03359950342552247
0.1,0.7,0.8,0.6,0.14715947,50000,0.034934196358206535
0.4,0.4,0.8,0.3,0.14717476,50000,0.035445494658750486
0.1,0.8,0.9,0.6,0.1471802,50000,0.03504212448589813
0.2,0.4,0.6,0.5,0.1471991,50000,0.034839677449890756
0.1,0.8,0.9,0.4,0.14720906,50000,0.035349679523638156
0.2,0.5,0.7,0.6,0.14722055,50000,0.03479969573107709
0.2,0.2,0.7,0.1,0.14723359,50000,0.03444249199707394
0.3,0.3,0.6,0.3,0.14724474,50000,0.03529481163493454
0.4,0.4,0.8,0.4,0.14724474,50000,0.03529481163493454
0.1,0.1,0.2,0.1,0.14724474,50000,0.03529481163493454
0.2,0.2,0.4,0.2,0.14724474,50000,0.03529481163493454
0.1,0.1,0.6,0.4,0.14724588,50000,0.03206843485399785
0.1,0.3,0.6,0.7,0.14725143,50000,0.03332984175512292
0.1,0.8,0.9,0.7,0.14725208,50000,0.03487065815578124
0.3,0.5,0.9,0.9,0.14725234,50000,0.03428060852167329
0.1,0.2,0.8,0.1,0.14726187,50000,0.03321084858685833
0.2,0.6,0.8,0.7,0.14726196,50000,0.03476203819200579
0.2,0.7,0.9,0.8,0.1472704,50000,0.03473022191707555
0.4,0.3,0.8,0.3,0.14727055,50000,0.03510283662179878
0.4,0.4,0.9,0.7,0.14728203,50000,0.034591253661940574
0.1,0.7,0.8,0.3,0.14728291,50000,0.03544192169146911
0.3,0.2,0.6,0.3,0.14728552,50000,0.03475940310103296
0.4,0.5,0.9,0.3,0.14728637,50000,0.035577691113956714
0.2,0.3,0.8,0.1,0.14728901,50000,0.03483904997663243
0.1,0.6,0.8,0.8,0.14729552,50000,0.034265041880944154
0.2,0.3,0.5,0.4,0.14729825,50000,0.034865210888448434
0.3,0.4,0.7,0.6,0.14729986,50000,0.03472663057439974
0.2,0.6,0.9,0.2,0.14730571,50000,0.03558482522707279
0.2,0.6,0.8,0.3,0.14730734,50000,0.035543784644052216
0.2,0.1,0.5,0.3,0.1473108,50000,0.03363427380999611
0.3,0.6,0.9,0.8,0.14731468,50000,0.03472400606055576
0.1,0.6,0.7,0.6,0.1473173,50000,0.03476621962290123
0.4,0.3,0.8,0.4,0.14732148,50000,0.034912822651839946
0.4,0.4,0.8,0.5,0.14732213,50000,0.035080821679186344
0.3,0.5,0.8,0.7,0.14732364,50000,0.03472717319358055
0.1,0.7,0.9,0.9,0.14733437,50000,0.03429872385867592
0.3,0.3,0.7,0.6,0.14735995,50000,0.03433851103829798
0.1,0.5,0.6,0.2,0.14736629,50000,0.03553225705443414
0.1,0.5,0.6,0.5,0.14736983,50000,0.0348213134006884
0.2,0.2,0.8,0.1,0.14739704,50000,0.034024883280185
0.3,0.3,0.6,0.4,0.14739782,50000,0.03500252458853909
0.1,0.3,0.9,0.1,0.1474011,50000,0.03385994725647308
0.1,0.1,0.8,0.3,0.14740165,50000,0.03150276290650471
0.3,0.2,0.9,0.7,0.14740285,50000,0.03323427334864367
0.3,0.6,0.9,0.3,0.1474049,50000,0.03561884782685208
0.1,0.2,0.3,0.1,0.1474049,50000,0.035618847826852075
0.2,0.4,0.6,0.2,0.1474049,50000,0.035618847826852075
0.2,0.3,0.7,0.1,0.14740573,50000,0.0351832627875329
0.1,0.7,0.8,0.7,0.14742348,50000,0.03471799011147578
0.3,0.4,0.9,0.9,0.14742585,50000,0.033923931188214136
0.2,0.3,0.9,0.1,0.14742808,50000,0.0345051682537758
0.1,0.6,0.7,0.2,0.14743349,50000,0.03555850585775393
0.1,0.8,0.9,0.8,0.14744174,50000,0.03467224507922993
0.2,0.7,0.9,0.3,0.1474443,50000,0.03556996425354688
0.1,0.3,0.7,0.9,0.14744784,50000,0.032596683057213166
0.4,0.3,0.9,0.2,0.14745115,50000,0.0350317113530933
0.1,0.4,0.6,0.7,0.14745292,50000,0.03384598311126817
0.4,0.3,0.8,0.5,0.14747572,50000,0.03469730965122966
0.3,0.5,0.9,0.2,0.14748053,50000,0.035581734919796736
0.3,0.7,0.9,0.5,0.1474909,50000,0.035453964685506774
