w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.5,0.11054148,50000,0.031988794410309294
0.1,0.6,0.7,0.4,0.11055054,50000,0.03319851835930282
0.1,0.8,0.8,0.5,0.11055526,50000,0.03325649390048476
0.1,0.5,0.8,0.1,0.110556275,50000,0.03304070322817091
0.1,0.5,0.7,0.4,0.11056171,50000,0.032974684352776854
0.1,0.7,0.7,0.5,0.11057159,50000,0.0331722843219041
0.1,0.7,0.9,0.6,0.11058383,50000,0.032858962785544184
0.1,0.4,0.9,0.3,0.110590294,50000,0.032277857476302754
0.1,0.5,0.5,0.2,0.11059174,50000,0.033590277421843964
0.1,0.8,0.8,0.6,0.110598005,50000,0.0330789084851285
0.1,0.8,0.7,0.3,0.110601954,50000,0.033529804949485605
0.1,0.9,0.9,0.7,0.11060347,50000,0.03300521070213942
0.1,0.4,0.5,0.2,0.11060361,50000,0.03345030250140469
0.1,0.5,0.6,0.1,0.110604,50000,0.033489183870878875
0.1,0.5,0.6,0.3,0.11060499,50000,0.03330746730836459
0.1,0.4,0.5,0.1,0.110611215,50000,0.033542495682300284
0.1,0.4,0.6,0.3,0.11061123,50000,0.03304385243850638
0.1,0.6,0.7,0.1,0.1106179,50000,0.033452875084619374
0.1,0.5,0.8,0.5,0.11061938,50000,0.03260899967806443
0.1,0.9,0.8,0.4,0.11062235,50000,0.03343468168876638
0.1,0.8,0.9,0.1,0.110626884,50000,0.033390990622823254
0.1,0.9,0.8,0.3,0.11062861,50000,0.03350744529515525
0.2,0.6,0.9,0.2,0.1106372,50000,0.03344255070495289
0.1,0.3,0.9,0.3,0.11064016,50000,0.031659806486257276
0.2,0.6,0.9,0.3,0.11065132,50000,0.033374644460264766
0.1,0.6,0.6,0.2,0.11065425,50000,0.033567561010937316
0.1,0.7,0.8,0.1,0.11065541,50000,0.03341638923107607
0.1,0.3,0.6,0.2,0.110656865,50000,0.03278512757443208
0.1,0.6,0.9,0.6,0.11065827,50000,0.03260174254257844
0.2,0.7,0.9,0.3,0.11066006,50000,0.03352107650077104
0.2,0.8,0.9,0.3,0.11066315,50000,0.033612062808259464
0.1,0.8,0.8,0.2,0.11067078,50000,0.033516414174078774
0.1,0.7,0.7,0.4,0.11067615,50000,0.03333720059778166
0.1,0.6,0.6,0.4,0.11068568,50000,0.033286675975302694
0.1,0.4,0.7,0.4,0.11068844,50000,0.032602827728960074
0.1,0.3,0.8,0.2,0.110690236,50000,0.032056003410159115
0.1,0.8,0.7,0.4,0.11070648,50000,0.033416971824420875
0.1,0.6,0.8,0.6,0.1107107,50000,0.032710085359083325
0.1,0.3,0.8,0.3,0.11072998,50000,0.03197595269955658
0.1,0.9,0.8,0.6,0.11073969,50000,0.033192548574779726
0.1,0.8,0.9,0.7,0.11074075,50000,0.03286703258883299
0.1,0.6,0.7,0.5,0.11074435,50000,0.03299282791666615
0.1,0.6,0.6,0.3,0.11075523,50000,0.03345928795000102
0.2,0.7,0.9,0.2,0.11075634,50000,0.033570220595132254
0.1,0.9,0.8,0.5,0.11075753,50000,0.033331017984068366
0.1,0.9,0.9,0.2,0.11076081,50000,0.03348349083907339
0.1,0.8,0.7,0.5,0.110771984,50000,0.03327971142940071
0.1,0.7,0.8,0.6,0.11078747,50000,0.03292029907601394
0.1,0.5,0.9,0.6,0.110790335,50000,0.03222875921281641
0.1,0.7,0.9,0.7,0.11079648,50000,0.03266201279701446
0.1,0.7,0.6,0.3,0.11080159,50000,0.03351497095741059
0.2,0.8,0.9,0.5,0.11080219,50000,0.03342581596672155
0.1,0.5,0.6,0.4,0.110813394,50000,0.03308432516982757
0.2,0.5,0.9,0.2,0.110818006,50000,0.033223602216596544
0.1,0.3,0.6,0.1,0.11082802,50000,0.032864851701244494
0.1,0.3,0.5,0.2,0.11083068,50000,0.033111450155942294
0.1,0.4,0.8,0.5,0.11084245,50000,0.032173681675171095
0.1,0.3,0.7,0.1,0.110842735,50000,0.032445590102346836
0.1,0.9,0.8,0.7,0.11084321,50000,0.03302534358343708
0.2,0.5,0.8,0.2,0.11084324,50000,0.033442203080999086
0.2,0.8,0.9,0.2,0.11084496,50000,0.03364308887284985
0.1,0.5,0.7,0.5,0.11085253,50000,0.032756653995637326
0.1,0.9,0.7,0.5,0.11085284,50000,0.03333507078098357
0.1,0.4,0.5,0.3,0.11086939,50000,0.03321747948488139
0.2,0.9,0.9,0.3,0.11087754,50000,0.03366923003298932
0.2,0.7,0.9,0.4,0.11089516,50000,0.033425943532419095
0.1,0.9,0.8,0.2,0.11089984,50000,0.03354189776305986
0.1,0.3,0.6,0.3,0.11090395,50000,0.0325903760975659
0.2,0.9,0.9,0.4,0.11090435,50000,0.033589679196493506
0.2,0.8,0.9,0.4,0.11090604,50000,0.03353978132060259
0.1,0.3,0.7,0.3,0.11090845,50000,0.03229877968977777
0.1,0.8,0.9,0.8,0.11091727,50000,0.03268085638700359
0.2,0.6,0.8,0.3,0.1109208,50000,0.0335251595977405
0.1,0.9,0.7,0.4,0.1109263,50000,0.03345447639301828
0.1,0.5,0.5,0.3,0.110926956,50000,0.03341477960982192
0.1,0.7,0.6,0.4,0.11092712,50000,0.03337064679372441
0.2,0.7,0.8,0.2,0.11092864,50000,0.033679200570547
0.1,0.9,0.7,0.3,0.1109319,50000,0.03351554734012657
0.1,0.8,0.7,0.6,0.11094345,50000,0.03309887734099745
0.1,0.3,0.4,0.1,0.11095145,50000,0.03359224377776515
0.2,0.6,0.8,0.2,0.11095145,50000,0.03359224377776515
0.1,0.9,0.9,0.8,0.1109523,50000,0.03284932414737579
0.2,0.7,0.9,0.5,0.110953316,50000,0.033300727736701535
0.1,0.3,0.7,0.2,0.11095681,50000,0.03241376853394874
0.1,0.7,0.9,0.8,0.11095837,50000,0.03248884084953956
0.2,0.6,0.7,0.2,0.110960476,50000,0.033717161222747226
0.2,0.7,0.8,0.3,0.11096477,50000,0.033636890075709684
0.2,0.9,0.9,0.2,0.11097893,50000,0.033699904680903434
0.2,0.7,0.9,0.1,0.11098058,50000,0.033563654584513894
0.1,0.8,0.8,0.7,0.11098282,50000,0.032898027674644045
0.1,0.7,0.6,0.5,0.11098556,50000,0.03318726647780069
0.1,0.9,0.8,0.8,0.11099762,50000,0.03283485564759723
0.1,0.6,0.9,0.7,0.110998325,50000,0.032396300039548576
0.1,0.8,0.7,0.2,0.11099886,50000,0.03357267955797544
0.1,0.5,0.9,0.7,0.11099915,50000,0.03203094526936838
0.1,0.5,0.8,0.6,0.11100192,50000,0.03236980805658155
0.1,0.9,0.7,0.6,0.111003876,50000,0.03316827591842259
0.1,0.5,0.5,0.1,0.11100402,50000,0.033665701768954163
0.2,0.6,0.9,0.4,0.111013934,50000,0.03324618119779707
0.1,0.8,0.6,0.4,0.11102639,50000,0.03339987744044417
0.1,0.7,0.8,0.7,0.11103049,50000,0.03271675903453871
0.2,0.5,0.8,0.1,0.11103095,50000,0.033465587012038375
0.2,0.9,0.9,0.5,0.11103326,50000,0.03349518762830772
0.2,0.8,0.8,0.2,0.11103544,50000,0.033733840500896305
0.1,0.4,0.4,0.1,0.11103544,50000,0.033733840500896305
0.2,0.8,0.8,0.3,0.1110382,50000,0.03367856286687918
0.2,0.5,0.9,0.3,0.111039296,50000,0.033135910981381814
0.1,0.7,0.7,0.6,0.111050904,50000,0.03296639230545693
0.2,0.6,0.9,0.1,0.11105334,50000,0.03344795309318433
0.2,0.6,0.8,0.1,0.11106966,50000,0.033602058091653744
0.1,0.8,0.8,0.1,0.11107981,50000,0.03349770044837791
0.2,0.6,0.7,0.3,0.11108035,50000,0.03364003619067061
0.1,0.6,0.5,0.3,0.11108165,50000,0.03348055932310977
0.1,0.9,0.9,0.1,0.11108169,50000,0.03346181602961031
0.1,0.8,0.7,0.7,0.111093596,50000,0.03289196822541029
0.2,0.5,0.9,0.4,0.11109565,50000,0.03301064819467968
0.1,0.4,0.4,0.2,0.11110084,50000,0.033581906591815286
0.2,0.8,0.8,0.4,0.11110084,50000,0.033581906591815286
0.1,0.6,0.6,0.1,0.11110653,50000,0.03360560760423939
0.2,0.9,0.8,0.5,0.11111264,50000,0.03350268964549232
0.1,0.2,0.7,0.1,0.11111894,50000,0.031583602544906636
0.1,0.8,0.6,0.3,0.11111958,50000,0.03352137431169051
0.1,0.4,0.7,0.5,0.111119606,50000,0.03233594786677429
0.1,0.2,0.9,0.1,0.111120895,50000,0.030627510841015032
0.1,0.3,0.9,0.4,0.11112173,50000,0.03147087268011526
0.1,0.6,0.7,0.6,0.11112315,50000,0.032757250549536154
0.1,0.7,0.7,0.1,0.11112352,50000,0.033542413055634296
0.1,0.2,0.8,0.1,0.11112613,50000,0.031102033484560164
0.1,0.6,0.5,0.4,0.11112662,50000,0.03329898005931041
0.1,0.4,0.6,0.4,0.11112678,50000,0.03278482338431271
0.1,0.6,0.8,0.7,0.11113185,50000,0.03249577575496324
0.2,0.5,0.7,0.2,0.11114104,50000,0.03361500747106444
0.2,0.5,0.9,0.1,0.11114107,50000,0.03324031246851632
0.1,0.6,0.5,0.2,0.11114207,50000,0.03362412293929721
0.2,0.7,0.9,0.6,0.111144155,50000,0.033139017552462534
0.1,0.8,0.6,0.5,0.11114646,50000,0.03325162683299724
0.1,0.7,0.6,0.2,0.11115525,50000,0.033594020269661455
0.1,0.6,0.6,0.5,0.11115542,50000,0.03305864333188148
0.1,0.3,0.4,0.2,0.11116411,50000,0.03340170688025694
0.2,0.6,0.8,0.4,0.11116411,50000,0.03340170688025694
0.2,0.7,0.8,0.4,0.11117053,50000,0.03352156879741679
0.1,0.7,0.6,0.6,0.1111753,50000,0.03297394308658916
0.1,0.9,0.9,0.9,0.11118656,50000,0.0326701332180037
0.2,0.5,0.8,0.3,0.11119416,50000,0.03332349853081865
0.1,0.6,0.9,0.8,0.11119713,50000,0.03218590260482268
0.2,0.5,0.6,0.2,0.11119715,50000,0.03376977917194605
0.1,0.5,0.4,0.3,0.11119856,50000,0.03341528959448408
0.2,0.7,0.7,0.3,0.11120826,50000,0.03370553849955335
0.1,0.4,0.9,0.6,0.11121501,50000,0.0317754208730407
0.2,0.9,0.9,0.6,0.11121934,50000,0.03337750133326458
0.1,0.9,0.7,0.7,0.111220345,50000,0.03299524275171615
0.1,0.9,0.7,0.2,0.11123018,50000,0.033564537596906426
0.1,0.5,0.5,0.4,0.11123036,50000,0.03316861936302489
0.2,0.7,0.8,0.1,0.1112327,50000,0.033684459782064455
0.1,0.2,0.9,0.2,0.11123507,50000,0.030699919550932098
0.1,0.8,0.9,0.9,0.11124566,50000,0.032506656901349844
0.2,0.8,0.9,0.6,0.111249045,50000,0.0332803530546978
0.3,0.8,0.9,0.3,0.11125101,50000,0.03377433825453594
0.1,0.8,0.6,0.2,0.111252345,50000,0.033586055186743735
0.1,0.9,0.6,0.3,0.111257344,50000,0.03350212006609435
0.1,0.4,0.8,0.6,0.1112588,50000,0.031929155496271434
0.1,0.7,0.5,0.3,0.11126737,50000,0.033495274951462796
0.2,0.7,0.8,0.5,0.11126909,50000,0.03337560900578638
0.1,0.7,0.5,0.4,0.11127381,50000,0.03333159097642929
0.1,0.8,0.8,0.8,0.111276016,50000,0.032705261376943524
0.2,0.9,0.8,0.4,0.11127714,50000,0.03362193213458489
0.1,0.2,0.8,0.2,0.111279875,50000,0.031124554922664378
0.2,0.7,0.7,0.2,0.11128947,50000,0.03376028265051723
0.2,0.9,0.8,0.7,0.111292005,50000,0.033228856604214194
0.1,0.5,0.7,0.6,0.11129672,50000,0.03249573606639983
0.2,0.6,0.9,0.5,0.11130008,50000,0.03311640535688041
0.2,0.8,0.9,0.1,0.11130568,50000,0.03364249114621091
0.1,0.5,0.6,0.5,0.11131145,50000,0.032829780258602004
0.1,0.3,0.5,0.3,0.11131397,50000,0.0328378068838314
0.1,0.5,0.4,0.2,0.11131425,50000,0.03362905296004245
0.1,0.7,0.5,0.2,0.111327335,50000,0.03359446304213539
0.1,0.9,0.6,0.4,0.111327425,50000,0.033393509379421676
0.1,0.8,0.7,0.1,0.11132792,50000,0.033569923705975564
0.1,0.3,0.7,0.4,0.11132834,50000,0.032053407673020055
0.1,0.8,0.6,0.6,0.11133467,50000,0.03305067205198976
0.2,0.6,0.7,0.1,0.111336395,50000,0.03374415574684288
0.2,0.9,0.8,0.3,0.11133745,50000,0.03368939499465939
0.2,0.9,0.8,0.6,0.111338586,50000,0.033390033921539594
0.1,0.7,0.8,0.8,0.11134177,50000,0.032525715345775086
0.1,0.6,0.5,0.5,0.11134721,50000,0.03304751112216367
0.2,0.6,0.8,0.5,0.111350484,50000,0.033217152853973496
0.2,0.5,0.7,0.3,0.11135386,50000,0.03349667788021382
0.1,0.3,0.8,0.4,0.1113567,50000,0.03177364365392664
0.1,0.7,0.9,0.9,0.1113773,50000,0.03227641958674221
0.1,0.9,0.6,0.5,0.11138274,50000,0.03327514855240888
0.2,0.9,0.9,0.7,0.11139101,50000,0.0332390825375564
0.1,0.5,0.9,0.8,0.111396104,50000,0.0318059299076328
0.1,0.9,0.6,0.6,0.11140518,50000,0.03309659828250225
0.3,0.8,0.9,0.4,0.11140643,50000,0.03370287997163435
0.2,0.5,0.7,0.1,0.11141042,50000,0.03365753484425923
0.1,0.9,0.8,0.1,0.11141397,50000,0.033527243654077124
0.1,0.6,0.7,0.7,0.111418575,50000,0.03253807741408222
0.1,0.9,0.8,0.9,0.11142142,50000,0.0326556748879998
0.1,0.4,0.5,0.4,0.111423075,50000,0.03291346142356657
0.2,0.8,0.8,0.5,0.11142334,50000,0.03346649034914429
0.2,0.8,0.7,0.4,0.11142807,50000,0.033614674662344024
0.2,0.8,0.9,0.7,0.11142925,50000,0.03312006905539812
0.2,0.9,0.9,0.1,0.11143093,50000,0.03369993689726227
0.1,0.7,0.6,0.1,0.1114414,50000,0.033625119330816716
0.2,0.8,0.7,0.5,0.11144711,50000,0.03346669707479466
0.1,0.4,0.4,0.3,0.11145003,50000,0.03332252712317534
0.2,0.8,0.8,0.6,0.11145003,50000,0.03332252712317534
0.2,0.4,0.8,0.2,0.11145183,50000,0.033159720470371565
0.1,0.2,0.4,0.1,0.11145183,50000,0.033159720470371565
0.1,0.3,0.9,0.5,0.11146203,50000,0.03130237990480467
0.1,0.6,0.8,0.8,0.11146429,50000,0.03226811473447363
0.1,0.2,0.5,0.1,0.1114734,50000,0.03262442764912316
0.2,0.9,0.8,0.2,0.111476816,50000,0.033735092037737016
0.2,0.5,0.8,0.4,0.11147809,50000,0.03318369523209875
0.1,0.7,0.7,0.7,0.11147855,50000,0.03274378585252142
0.2,0.7,0.8,0.6,0.11147871,50000,0.033195704554720054
0.1,0.7,0.5,0.5,0.11148215,50000,0.03311293096068227
0.2,0.4,0.7,0.1,0.11148426,50000,0.033452147722479085
0.1,0.3,0.6,0.4,0.11148815,50000,0.03229181961980376
0.2,0.9,0.7,0.5,0.11148889,50000,0.03348377595462128
0.3,0.7,0.9,0.3,0.111489706,50000,0.03372709536775034
0.1,0.9,0.6,0.2,0.11149429,50000,0.033525981889969865
0.2,0.7,0.7,0.4,0.111502066,50000,0.03356027324407481
0.1,0.8,0.7,0.8,0.111508146,50000,0.03268660353719643
0.1,0.6,0.5,0.1,0.111512676,50000,0.03367287952420653
0.1,0.9,0.7,0.8,0.11151459,50000,0.03281768321081885
0.2,0.6,0.7,0.4,0.11151552,50000,0.03348824767899292
0.2,0.8,0.7,0.3,0.11151776,50000,0.033718686413440405
0.2,0.9,0.7,0.4,0.11151837,50000,0.03362145650285253
0.2,0.8,0.7,0.2,0.11151864,50000,0.03374993806705289
0.1,0.2,0.7,0.2,0.11152235,50000,0.03159304952781199
0.2,0.9,0.9,0.8,0.11152743,50000,0.03308116913891708
0.1,0.5,0.8,0.7,0.11153602,50000,0.03213418122238287
0.1,0.8,0.5,0.2,0.1115388,50000,0.03353267333223275
0.3,0.9,0.9,0.4,0.111542135,50000,0.03374153237637666
0.2,0.5,0.9,0.5,0.111543946,50000,0.03286434497380931
0.2,0.6,0.9,0.6,0.11154792,50000,0.032951385198267416
0.3,0.8,0.9,0.2,0.11154855,50000,0.033814682711157854
0.1,0.5,0.4,0.4,0.11155225,50000,0.03312827777989482
0.2,0.9,0.7,0.6,0.11155593,50000,0.033340352721356
0.3,0.7,0.9,0.2,0.11155908,50000,0.03377358684554046
0.2,0.4,0.9,0.2,0.11156857,50000,0.032905020883798125
0.1,0.3,0.3,0.1,0.11156972,50000,0.033813301716179626
0.2,0.6,0.6,0.2,0.11156972,50000,0.033813301716179626
0.3,0.9,0.9,0.3,0.11156972,50000,0.033813301716179626
0.1,0.2,0.6,0.1,0.11157462,50000,0.03209746836460298
0.1,0.6,0.4,0.2,0.11158404,50000,0.03356921154115057
0.1,0.8,0.5,0.5,0.11158407,50000,0.03312336780835673
0.1,0.6,0.6,0.6,0.11158561,50000,0.03280069625657924
0.2,0.8,0.7,0.6,0.11158727,50000,0.0333023208092467
0.2,0.8,0.8,0.1,0.11158754,50000,0.033737113835207465
0.1,0.6,0.4,0.3,0.11158861,50000,0.03341966707977379
0.2,0.7,0.7,0.1,0.11158938,50000,0.03378922580949774
0.3,0.7,0.9,0.4,0.11159101,50000,0.03363642841837419
0.2,0.4,0.8,0.1,0.11159528,50000,0.0331986526357029
0.2,0.7,0.6,0.4,0.11159717,50000,0.033579065035929855
0.1,0.8,0.5,0.3,0.11160187,50000,0.033466975029026055
0.3,0.7,0.8,0.3,0.111602955,50000,0.033803267109875114
0.1,0.8,0.5,0.4,0.111604996,50000,0.033317037958354744
0.1,0.6,0.9,0.9,0.111606285,50000,0.03197338397357145
0.2,0.6,0.6,0.3,0.11161309,50000,0.033699971904398794
0.2,0.7,0.9,0.7,0.11161484,50000,0.0329625392878409
0.1,0.7,0.8,0.9,0.11162081,50000,0.032317962911597324
0.1,0.6,0.4,0.4,0.1116223,50000,0.03316795271406015
0.2,0.4,0.9,0.1,0.1116293,50000,0.03291838715921225
0.1,0.4,0.9,0.7,0.11164293,50000,0.03153020868318463
0.2,0.4,0.7,0.2,0.11164303,50000,0.03338800647065898
0.2,0.8,0.8,0.7,0.111644134,50000,0.0331436275368492
0.3,0.7,0.9,0.1,0.11164433,50000,0.0337595186615553
0.2,0.9,0.7,0.7,0.111645035,50000,0.03317806981751667
0.2,0.9,0.7,0.3,0.111645296,50000,0.03368886033516706
0.2,0.5,0.6,0.1,0.11164534,50000,0.03380683633566117
0.1,0.9,0.6,0.7,0.11164725,50000,0.03292504658962377
0.2,0.5,0.7,0.4,0.11165069,50000,0.0333190832403604
0.2,0.7,0.6,0.3,0.11166052,50000,0.033708401169181175
0.2,0.5,0.6,0.3,0.1116647,50000,0.03360990095283401
0.1,0.5,0.5,0.5,0.111665785,50000,0.03287816985472752
0.1,0.5,0.6,0.6,0.11166623,50000,0.03255648393784449
0.2,0.6,0.7,0.5,0.111666396,50000,0.03328581561059225
0.1,0.4,0.7,0.6,0.111667216,50000,0.032071548668325796
0.3,0.6,0.9,0.2,0.111667454,50000,0.033671831225952534
0.2,0.4,0.8,0.3,0.11166828,50000,0.033032849477139165
0.2,0.8,0.9,0.8,0.11166945,50000,0.03296155650558108
0.1,0.3,0.8,0.5,0.11167011,50000,0.031541603994196976
0.1,0.5,0.8,0.8,0.111671746,50000,0.03190586629634702
0.2,0.9,0.8,0.8,0.11167346,50000,0.03306430730900833
0.1,0.8,0.8,0.9,0.11167443,50000,0.03251717621215219
0.2,0.4,0.6,0.1,0.11167477,50000,0.03369174689884376
0.2,0.7,0.7,0.5,0.11168216,50000,0.03341221020617887
0.3,0.9,0.9,0.2,0.11168237,50000,0.033845125530324136
0.3,0.8,0.9,0.5,0.1116914,50000,0.03358972434801771
0.3,0.9,0.9,0.5,0.11169554,50000,0.033636901815155065
0.1,0.7,0.6,0.7,0.11169741,50000,0.03272672759786702
0.1,0.4,0.6,0.5,0.111698434,50000,0.032502562879537754
0.2,0.4,0.9,0.3,0.11171202,50000,0.03282402412080541
0.1,0.9,0.5,0.3,0.11171222,50000,0.03339282378144759
0.1,0.5,0.4,0.1,0.11171241,50000,0.03371482531036501
0.2,0.9,0.8,0.1,0.11171241,50000,0.03373175965791338
0.1,0.2,0.6,0.2,0.11171292,50000,0.03203579915488005
0.3,0.6,0.9,0.3,0.111716524,50000,0.033607712752993714
0.1,0.2,0.3,0.1,0.111716524,50000,0.03360771275299371
0.2,0.4,0.6,0.2,0.111716524,50000,0.03360771275299371
0.2,0.9,0.9,0.9,0.11173085,50000,0.03292488627565493
0.1,0.8,0.6,0.7,0.111735016,50000,0.03285825403940805
0.2,0.6,0.6,0.1,0.11173636,50000,0.03384442152467983
0.1,0.6,0.7,0.8,0.1117398,50000,0.03230609587211574
0.1,0.7,0.4,0.2,0.11174199,50000,0.03349291990466163
0.2,0.8,0.6,0.2,0.1117421,50000,0.03373325028267932
0.1,0.4,0.3,0.1,0.1117421,50000,0.03373325028267932
0.1,0.7,0.7,0.8,0.11174368,50000,0.03252390058351764
0.1,0.2,0.5,0.2,0.11174541,50000,0.032497267533347
0.3,0.6,0.9,0.1,0.111753754,50000,0.033685855628758955
0.2,0.7,0.6,0.5,0.11175376,50000,0.03338812006018195
0.3,0.7,0.8,0.2,0.11175406,50000,0.03384973666459522
0.3,0.8,0.8,0.2,0.111778215,50000,0.03387449776037832
0.1,0.5,0.7,0.7,0.11178328,50000,0.032237811126860076
0.1,0.4,0.8,0.7,0.11178511,50000,0.03166758434113796
0.2,0.7,0.8,0.7,0.111785114,50000,0.03301247463248159
0.2,0.9,0.7,0.2,0.11178568,50000,0.03373122971530869
0.1,0.9,0.5,0.4,0.11179061,50000,0.03326369720139823
0.2,0.6,0.8,0.6,0.111791156,50000,0.03302458413163676
0.1,0.3,0.4,0.3,0.111791156,50000,0.03302458413163676
0.3,0.6,0.8,0.2,0.111791685,50000,0.03379591479046775
0.1,0.3,0.7,0.5,0.11179291,50000,0.03177611298710469
0.2,0.9,0.6,0.2,0.11179578,50000,0.0336812246701311
0.2,0.7,0.6,0.2,0.111797564,50000,0.03378633407181029
0.2,0.8,0.6,0.5,0.11179765,50000,0.03341740813007635
0.3,0.8,0.8,0.3,0.11180158,50000,0.033816254167644354
0.1,0.9,0.5,0.5,0.11181152,50000,0.03312118155358927
0.1,0.9,0.5,0.2,0.11181229,50000,0.03344015396387484
0.1,0.8,0.7,0.9,0.111814335,50000,0.03248514683107799
0.1,0.5,0.9,0.9,0.11181517,50000,0.031594268194251277
0.1,0.6,0.4,0.1,0.11181559,50000,0.03361418314607732
0.2,0.8,0.8,0.8,0.111821994,50000,0.03296057597912073
0.1,0.4,0.4,0.4,0.111821994,50000,0.03296057597912073
0.2,0.8,0.6,0.3,0.11182305,50000,0.03368280976695199
0.2,0.9,0.6,0.3,0.111835994,50000,0.033637981918896644
0.3,0.7,0.9,0.5,0.111841224,50000,0.03349218118710692
0.2,0.5,0.5,0.2,0.1118431,50000,0.03383721701676542
0.2,0.5,0.8,0.5,0.111846074,50000,0.033000510705420004
0.2,0.6,0.6,0.4,0.11185005,50000,0.033523682566943366
0.3,0.9,0.9,0.6,0.11185005,50000,0.033523682566943366
0.1,0.3,0.3,0.2,0.11185005,50000,0.033523682566943366
0.2,0.7,0.7,0.6,0.11185016,50000,0.03322405996109048
0.3,0.9,0.8,0.5,0.11185548,50000,0.033641745585027305
0.2,0.8,0.7,0.7,0.11185643,50000,0.033123301125229744
0.1,0.9,0.7,0.1,0.1118581,50000,0.033560070069864646
0.1,0.6,0.8,0.9,0.11185956,50000,0.03204407758630805
