w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.5,0.06881979,50000,0.03619521024611557
0.6,0.3,0.1,0.2,0.068823986,50000,0.04194596932873711
0.8,0.9,0.2,0.2,0.06882583,50000,0.04333407592113111
0.8,0.8,0.1,0.5,0.06882802,50000,0.03688835267359144
0.7,0.4,0.1,0.3,0.06882858,50000,0.03993289080323201
0.7,0.9,0.1,0.4,0.068829425,50000,0.03721316906805128
0.9,0.6,0.2,0.3,0.06884864,50000,0.04389789171848894
0.7,0.3,0.1,0.2,0.068852246,50000,0.04106253355873277
0.9,0.7,0.1,0.6,0.0688626,50000,0.03652983825803557
0.4,0.5,0.1,0.1,0.06887363,50000,0.04284237037714858
0.4,0.3,0.1,0.1,0.06887673,50000,0.04503931969158193
0.8,0.6,0.2,0.2,0.06887673,50000,0.04503931969158193
0.8,0.4,0.1,0.5,0.068878666,50000,0.038300662836582615
0.6,0.5,0.1,0.3,0.068883106,50000,0.04007238347899119
0.7,0.8,0.2,0.2,0.06888515,50000,0.044443311039726305
0.8,0.6,0.2,0.1,0.068894595,50000,0.045628443739189964
0.8,0.9,0.1,0.5,0.068895295,50000,0.03657378404250223
0.9,0.6,0.1,0.7,0.068897694,50000,0.03649379040891466
0.6,0.8,0.1,0.4,0.06890304,50000,0.038061173729347586
0.9,0.5,0.1,0.7,0.06890377,50000,0.03673470991830404
0.4,0.8,0.1,0.1,0.068907574,50000,0.04033458354312539
0.9,0.5,0.2,0.2,0.06891249,50000,0.04495358461932837
0.4,0.7,0.1,0.1,0.068915084,50000,0.0411052473282194
0.5,0.5,0.1,0.2,0.06891975,50000,0.04133992123967363
0.4,0.6,0.1,0.1,0.06892669,50000,0.04192315011491631
0.7,0.7,0.2,0.2,0.06893207,50000,0.045062373784543315
0.5,0.8,0.1,0.3,0.068932265,50000,0.03892906501252207
0.8,0.7,0.2,0.3,0.06893985,50000,0.04396194394058874
0.5,0.7,0.1,0.3,0.06894153,50000,0.03951513502701235
0.9,0.3,0.1,0.5,0.068943515,50000,0.03807299913609006
0.8,0.9,0.2,0.3,0.068944395,50000,0.04296331454625075
0.6,0.6,0.1,0.4,0.068945706,50000,0.039032918313823356
0.7,0.9,0.2,0.2,0.06894928,50000,0.04385050432949632
0.8,0.3,0.1,0.4,0.068954974,50000,0.0391966559242547
0.9,0.8,0.1,0.6,0.068955325,50000,0.03624851414497947
0.8,0.6,0.1,0.6,0.06895614,50000,0.037211071605527224
0.7,0.4,0.1,0.4,0.06895846,50000,0.03938768778288473
0.5,0.4,0.1,0.2,0.06896205,50000,0.04211361665652261
0.6,0.9,0.1,0.4,0.06896289,50000,0.03763683906396293
0.9,0.4,0.1,0.7,0.06896611,50000,0.03695816028022103
0.7,0.8,0.1,0.5,0.06897079,50000,0.03730671810003653
0.5,0.9,0.1,0.3,0.06897186,50000,0.038383980300212145
0.8,0.8,0.2,0.3,0.06897803,50000,0.04343878634404524
0.8,0.5,0.1,0.6,0.06897935,50000,0.0375300840247874
0.7,0.7,0.2,0.1,0.06898508,50000,0.045627242432590136
0.9,0.9,0.1,0.6,0.068990976,50000,0.03598284224953001
0.6,0.2,0.1,0.1,0.0690039,50000,0.04348791347060214
0.7,0.8,0.2,0.1,0.069004476,50000,0.044927463202013844
0.4,0.9,0.1,0.1,0.06900458,50000,0.03959570825586997
0.9,0.2,0.1,0.2,0.06900719,50000,0.03998524749091004
0.9,0.5,0.2,0.3,0.069009416,50000,0.044418520378853604
0.4,0.8,0.1,0.2,0.06901125,50000,0.039907234665301786
0.7,0.6,0.1,0.5,0.069013365,50000,0.03804078327952878
0.9,0.2,0.1,0.3,0.06901489,50000,0.0394903714925879
0.8,0.2,0.1,0.2,0.069017805,50000,0.04079232138134724
0.9,0.3,0.1,0.6,0.06901787,50000,0.037619208827354506
0.6,0.7,0.1,0.4,0.06901825,50000,0.03852792514071982
0.8,0.4,0.1,0.6,0.06902218,50000,0.03784035128362772
0.7,0.5,0.1,0.5,0.06903128,50000,0.03845236016632862
0.5,0.6,0.1,0.3,0.06903535,50000,0.040146946773020005
0.9,0.7,0.1,0.7,0.06903749,50000,0.036259019084294936
0.8,0.7,0.1,0.6,0.0690428,50000,0.036918895005605794
0.7,0.6,0.2,0.2,0.06904361,50000,0.04575007111608736
0.7,0.9,0.1,0.5,0.069045395,50000,0.03695246784271846
0.8,0.5,0.2,0.2,0.06905043,50000,0.045694096258265586
0.5,0.2,0.1,0.1,0.069055796,50000,0.04483535881076073
0.8,0.6,0.2,0.3,0.06905714,50000,0.044496447139944946
0.5,0.3,0.1,0.2,0.06905913,50000,0.0429320047307999
0.9,0.5,0.2,0.1,0.06906084,50000,0.045562287255615286
0.9,0.2,0.1,0.1,0.06906336,50000,0.04048322611971137
0.9,0.8,0.1,0.7,0.06906455,50000,0.03603044329073915
0.7,0.9,0.2,0.1,0.06906596,50000,0.04430145988451953
0.7,0.2,0.1,0.1,0.06906812,50000,0.042355694096715545
0.9,0.2,0.1,0.4,0.06906982,50000,0.03894264788451478
0.9,0.8,0.2,0.4,0.06907315,50000,0.04256798791793258
0.7,0.3,0.1,0.3,0.06907993,50000,0.040486299213305606
0.9,0.9,0.2,0.4,0.06908101,50000,0.04214753825198182
0.4,0.9,0.1,0.2,0.069086544,50000,0.03924647030844914
0.8,0.8,0.1,0.6,0.069088235,50000,0.0366330224244178
0.7,0.7,0.1,0.5,0.069098584,50000,0.03765488483316993
0.9,0.6,0.1,0.8,0.0691014,50000,0.03619200934354778
0.9,0.8,0.1,0.8,0.06910776,50000,0.03576394147608446
0.7,0.8,0.2,0.3,0.069109134,50000,0.04396197687395574
0.7,0.9,0.2,0.3,0.06911258,50000,0.04343573883289207
0.8,0.2,0.1,0.1,0.06912146,50000,0.04137521217795979
0.9,0.7,0.2,0.4,0.06912853,50000,0.04299732704073839
0.9,0.9,0.1,0.7,0.06913049,50000,0.035786211672927414
0.6,0.4,0.1,0.3,0.06913522,50000,0.04068476408302849
0.7,0.6,0.2,0.1,0.06913774,50000,0.04637662821284328
0.3,0.4,0.1,0.1,0.0691479,50000,0.04504957854219151
0.6,0.8,0.2,0.2,0.0691479,50000,0.04504957854219151
0.8,0.9,0.1,0.6,0.069147944,50000,0.03633128761398122
0.6,0.7,0.2,0.2,0.06914885,50000,0.04573474352215861
0.9,0.7,0.1,0.8,0.06915956,50000,0.03598185783286113
0.9,0.6,0.2,0.4,0.069162235,50000,0.043453016623338336
0.7,0.4,0.1,0.5,0.06916772,50000,0.0388738373621763
0.4,0.6,0.1,0.2,0.0691725,50000,0.04136811657126346
0.6,0.5,0.1,0.4,0.06917358,50000,0.039527096572637435
0.8,0.5,0.2,0.1,0.06918508,50000,0.046351523565409204
0.4,0.5,0.1,0.2,0.069186255,50000,0.04217257079502513
0.9,0.9,0.1,0.8,0.06919031,50000,0.035548177598759445
0.9,0.3,0.1,0.7,0.06920411,50000,0.037173413228117076
0.9,0.4,0.2,0.2,0.0692063,50000,0.04559003612497051
0.6,0.9,0.2,0.2,0.06920752,50000,0.044410598052415665
0.8,0.5,0.2,0.3,0.06921098,50000,0.04510318981316082
0.8,0.6,0.1,0.7,0.06921345,50000,0.03688217260919777
0.4,0.7,0.1,0.2,0.06921525,50000,0.04060881474193337
0.8,0.3,0.1,0.5,0.06922162,50000,0.03868395237368124
0.7,0.7,0.1,0.6,0.069229394,50000,0.03732970880351999
0.8,0.9,0.2,0.4,0.06923044,50000,0.04259782528859091
0.7,0.2,0.1,0.2,0.0692333,50000,0.04168512899469646
0.9,0.5,0.1,0.8,0.06923421,50000,0.036398675911242344
0.8,0.7,0.1,0.7,0.06923516,50000,0.03662715829269922
0.3,0.6,0.1,0.1,0.069237806,50000,0.042756778643938564
0.7,0.7,0.2,0.3,0.06923961,50000,0.04453117702069907
0.9,0.9,0.1,0.9,0.06924075,50000,0.03529954207425815
0.6,0.8,0.2,0.1,0.06924356,50000,0.04559656975574113
0.5,0.8,0.1,0.4,0.069253236,50000,0.03856460174265065
0.3,0.5,0.1,0.1,0.06926204,50000,0.04381289815777352
0.7,0.5,0.2,0.2,0.06926927,50000,0.04649326391679555
0.8,0.5,0.1,0.7,0.06927078,50000,0.03714534735637911
0.9,0.2,0.1,0.5,0.06927228,50000,0.03840570985189921
0.7,0.6,0.1,0.6,0.06927653,50000,0.037656746092008996
0.7,0.5,0.1,0.6,0.06928461,50000,0.038007841990042694
0.5,0.9,0.1,0.4,0.06929797,50000,0.03808638509271252
0.4,0.4,0.1,0.2,0.069300234,50000,0.04304981408560134
0.8,0.8,0.2,0.4,0.069300234,50000,0.04304981408560134
0.6,0.8,0.1,0.5,0.06930099,50000,0.03772875216795553
0.9,0.8,0.1,0.9,0.06930216,50000,0.03551613584585545
0.8,0.7,0.2,0.4,0.06930742,50000,0.04351556107198165
0.6,0.9,0.2,0.3,0.06930946,50000,0.043949426492141806
0.8,0.8,0.1,0.7,0.06931074,50000,0.03636157743890817
0.6,0.7,0.1,0.5,0.069311514,50000,0.03813181837845723
0.7,0.3,0.1,0.4,0.06931157,50000,0.03989684857574022
0.5,0.5,0.1,0.3,0.06931908,50000,0.0407966572883189
0.6,0.7,0.2,0.1,0.0693214,50000,0.04635698740346803
0.6,0.9,0.1,0.5,0.06932675,50000,0.037346728438406356
0.9,0.4,0.1,0.8,0.06932704,50000,0.03658026694311484
0.7,0.9,0.1,0.6,0.06932738,50000,0.036674160651744094
0.9,0.9,0.3,0.2,0.06932855,50000,0.04695294241186902
0.9,0.5,0.1,0.9,0.06932965,50000,0.03604533340768064
0.8,0.9,0.1,0.7,0.069334134,50000,0.03611368356349899
0.9,0.6,0.1,0.9,0.06933512,50000,0.03587635990813474
0.6,0.2,0.1,0.2,0.069341466,50000,0.04268708897312062
0.6,0.9,0.2,0.1,0.06934223,50000,0.04489464767376285
0.6,0.6,0.1,0.5,0.06934509,50000,0.03857086431349769
0.9,0.7,0.1,0.9,0.069350526,50000,0.03569747829374931
0.9,0.4,0.2,0.1,0.069356665,50000,0.04628518860150076
0.4,0.8,0.1,0.3,0.06935867,50000,0.0394896211763641
0.9,0.5,0.2,0.4,0.06935968,50000,0.04392820203660991
0.8,0.4,0.1,0.7,0.06936656,50000,0.037401218555533126
0.5,0.7,0.1,0.4,0.06936954,50000,0.03907197462210589
0.8,0.2,0.1,0.3,0.06937239,50000,0.04023907206953264
0.9,0.3,0.1,0.8,0.06937487,50000,0.03674689643540378
0.7,0.8,0.1,0.6,0.06938313,50000,0.03700616285648876
0.7,0.6,0.2,0.3,0.06938315,50000,0.04516398391533215
0.4,0.2,0.1,0.1,0.06938502,50000,0.046418180251974174
0.8,0.4,0.2,0.2,0.06938502,50000,0.046418180251974174
0.6,0.8,0.2,0.3,0.06938959,50000,0.04453280801173516
0.6,0.6,0.2,0.1,0.069390625,50000,0.04717833601872257
0.7,0.5,0.2,0.1,0.06939171,50000,0.047184986948953414
0.3,0.7,0.1,0.1,0.06939478,50000,0.04183176098367436
0.9,0.8,0.2,0.5,0.0694035,50000,0.042222065388375064
0.8,0.6,0.2,0.4,0.0694046,50000,0.044016884019147835
0.4,0.3,0.1,0.2,0.0694046,50000,0.044016884019147835
0.9,0.4,0.2,0.3,0.06940592,50000,0.04497623375847533
0.4,0.9,0.1,0.3,0.06940998,50000,0.0388917660574667
0.8,0.3,0.1,0.6,0.06941148,50000,0.038175094612317585
0.9,0.9,0.2,0.5,0.06942034,50000,0.04184217154147232
0.9,0.2,0.1,0.6,0.06942198,50000,0.03788876888674206
0.5,0.6,0.1,0.4,0.06942435,50000,0.03963653558677984
0.4,0.7,0.1,0.3,0.069427006,50000,0.04014032536231776
0.6,0.5,0.1,0.5,0.06943061,50000,0.03903359526302771
0.7,0.9,0.2,0.4,0.06944069,50000,0.04304632620721804
0.9,0.7,0.2,0.5,0.06944318,50000,0.04261838697645377
0.9,0.4,0.1,0.9,0.06945086,50000,0.03620545271001029
0.3,0.3,0.1,0.1,0.06945491,50000,0.04650475602512095
0.6,0.6,0.2,0.2,0.06945491,50000,0.04650475602512095
0.9,0.9,0.3,0.3,0.06945491,50000,0.04650475602512094
0.8,0.4,0.2,0.1,0.069462255,50000,0.04713631907098296
0.8,0.7,0.1,0.8,0.069462314,50000,0.03631682541733378
0.6,0.7,0.2,0.3,0.06947544,50000,0.04514746004061074
0.8,0.8,0.1,0.8,0.069479525,50000,0.03609641280193696
0.7,0.7,0.1,0.7,0.06948562,50000,0.03700945688007315
0.9,0.9,0.3,0.1,0.069486454,50000,0.04740705926692498
0.6,0.4,0.1,0.4,0.06948873,50000,0.040079088584689115
0.8,0.9,0.1,0.8,0.06948939,50000,0.0358449904550252
0.7,0.8,0.2,0.4,0.06949221,50000,0.04353899234662107
0.6,0.3,0.1,0.3,0.069497295,50000,0.04129466569849261
0.7,0.4,0.1,0.6,0.06950889,50000,0.038379772796096896
0.6,0.7,0.1,0.6,0.06951072,50000,0.03775925805473428
0.8,0.6,0.1,0.8,0.069513604,50000,0.036541808091142616
0.5,0.9,0.2,0.2,0.069528066,50000,0.045005564050042315
0.3,0.8,0.1,0.1,0.069530785,50000,0.04097871810513059
0.5,0.8,0.2,0.2,0.06953286,50000,0.04569744143540513
0.5,0.9,0.2,0.1,0.06953631,50000,0.04552598152580402
0.5,0.2,0.1,0.2,0.06953847,50000,0.043804269182817934
0.7,0.6,0.1,0.7,0.06953979,50000,0.037293651740837964
0.7,0.7,0.2,0.4,0.06954006,50000,0.04404904008906825
0.7,0.3,0.1,0.5,0.06954329,50000,0.03932586186243986
0.5,0.8,0.2,0.1,0.06955203,50000,0.046278197783272676
0.5,0.4,0.1,0.3,0.069567434,50000,0.04147799686100239
0.8,0.3,0.1,0.7,0.06956886,50000,0.03767476205805371
0.9,0.9,0.3,0.4,0.069570705,50000,0.04605521270545782
0.5,0.5,0.1,0.4,0.06957088,50000,0.04021168040391468
0.6,0.6,0.1,0.6,0.06957256,50000,0.0381318374135552
0.7,0.9,0.1,0.7,0.0695765,50000,0.03643403861600342
0.8,0.5,0.1,0.8,0.06957921,50000,0.03676308380694164
0.9,0.8,0.3,0.2,0.06958036,50000,0.04752354216142674
0.7,0.8,0.1,0.7,0.06958472,50000,0.03671083865272884
0.7,0.5,0.2,0.3,0.069585554,50000,0.04582824795314878
0.8,0.9,0.2,0.5,0.06958922,50000,0.042246957368677035
0.7,0.6,0.2,0.4,0.0695904,50000,0.044605155157777826
0.8,0.5,0.2,0.4,0.06960217,50000,0.04454084939786195
0.8,0.4,0.2,0.3,0.069605954,50000,0.045735978889801965
0.3,0.9,0.1,0.1,0.06961095,50000,0.04018388122947189
0.6,0.9,0.1,0.6,0.069616295,50000,0.03705137172518515
0.8,0.8,0.2,0.5,0.06962137,50000,0.0426847184661834
0.8,0.4,0.1,0.8,0.0696254,50000,0.03697444078215903
0.9,0.6,0.2,0.5,0.06962749,50000,0.04303161691801467
0.5,0.7,0.2,0.1,0.06962893,50000,0.04710738291771758
0.4,0.6,0.1,0.3,0.06963408,50000,0.04082764164131874
0.3,0.7,0.1,0.2,0.06963624,50000,0.041273087848217475
0.8,0.9,0.3,0.2,0.06963734,50000,0.0474759642437211
0.7,0.5,0.1,0.7,0.069638275,50000,0.03758694878543671
0.8,0.8,0.1,0.9,0.06964035,50000,0.035799119804994596
0.9,0.8,0.3,0.3,0.06964672,50000,0.04702719806491938
0.6,0.8,0.1,0.6,0.06964807,50000,0.03739959688860669
0.5,0.9,0.1,0.5,0.06964871,50000,0.03775118020881457
0.3,0.9,0.1,0.2,0.069652334,50000,0.03979377286826157
0.9,0.3,0.2,0.2,0.06965495,50000,0.046299626389011674
0.3,0.8,0.1,0.2,0.06966442,50000,0.04052001924457595
0.8,0.2,0.1,0.4,0.069666035,50000,0.03964850981657112
0.3,0.6,0.1,0.2,0.069666356,50000,0.0421112926562791
0.8,0.7,0.2,0.5,0.06966786,50000,0.04311249102085658
0.9,0.3,0.1,0.9,0.0696714,50000,0.03634945484253353
0.8,0.9,0.1,0.9,0.06967158,50000,0.03557904396917248
0.9,0.2,0.1,0.7,0.069675356,50000,0.037400255513050484
0.7,0.4,0.2,0.2,0.069676474,50000,0.047288782901033874
0.7,0.2,0.1,0.3,0.069678135,50000,0.041038741056804065
0.5,0.8,0.1,0.5,0.069682345,50000,0.0381787389228554
0.5,0.7,0.2,0.2,0.06968437,50000,0.04646189513449274
0.4,0.8,0.1,0.4,0.06969015,50000,0.039063567372236666
0.8,0.9,0.3,0.3,0.06969237,50000,0.04700318240581205
0.8,0.7,0.1,0.9,0.069693886,50000,0.03601552181089931
0.3,0.5,0.1,0.2,0.069703,50000,0.043021441464712866
0.8,0.6,0.1,0.9,0.06970568,50000,0.03620031449199792
0.8,0.5,0.1,0.9,0.06971006,50000,0.03639212093928654
0.6,0.9,0.2,0.4,0.069711015,50000,0.04352030359103329
0.7,0.1,0.1,0.1,0.06971407,50000,0.043126338467169775
0.9,0.4,0.2,0.4,0.06971553,50000,0.04443701121339303
0.6,0.5,0.2,0.1,0.06972273,50000,0.04807064112683614
0.4,0.9,0.1,0.4,0.069725014,50000,0.03854316696106988
0.5,0.9,0.2,0.3,0.06972875,50000,0.04449497301494997
0.8,0.2,0.1,0.5,0.06973609,50000,0.039059661168765004
0.8,0.3,0.1,0.8,0.069737814,50000,0.03718698006005461
0.6,0.5,0.2,0.2,0.06973837,50000,0.04731527653467396
0.9,0.8,0.3,0.1,0.0697421,50000,0.04800224387063428
0.7,0.4,0.2,0.1,0.06974393,50000,0.04802874437149882
0.9,0.1,0.1,0.2,0.069744766,50000,0.04047019464238441
0.9,0.9,0.2,0.6,0.069747455,50000,0.04151461499174831
0.8,0.1,0.1,0.1,0.06974868,50000,0.04198778891636261
0.9,0.5,0.2,0.5,0.0697563,50000,0.043454791177379
0.6,0.8,0.2,0.4,0.0697581,50000,0.04405591767236075
0.3,0.4,0.1,0.2,0.0697581,50000,0.04405591767236075
0.6,0.1,0.1,0.1,0.069770545,50000,0.04449127635699033
0.8,0.4,0.1,0.9,0.06977931,50000,0.03656549317855045
0.6,0.4,0.1,0.5,0.06978012,50000,0.03949075654835558
0.6,0.6,0.2,0.3,0.0697816,50000,0.045848024739913174
0.9,0.1,0.1,0.1,0.069781624,50000,0.04101728842450443
0.7,0.7,0.1,0.8,0.06978312,50000,0.03666226607137609
0.6,0.5,0.1,0.6,0.06978731,50000,0.03853478824183025
0.9,0.3,0.2,0.3,0.06979623,50000,0.04559630721847232
0.8,0.9,0.3,0.1,0.069798104,50000,0.04795959846138482
0.7,0.9,0.2,0.5,0.06980384,50000,0.04269539205988113
0.9,0.7,0.3,0.2,0.06980403,50000,0.048112132026829325
0.7,0.3,0.1,0.6,0.06980787,50000,0.03876471334305954
