w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.4,0.9,0.10618577,50000,0.039079099476276996
0.8,0.2,0.3,0.7,0.10621618,50000,0.03887718153778395
0.5,0.1,0.2,0.5,0.10621948,50000,0.038631474071340245
0.6,0.1,0.3,0.8,0.10622254,50000,0.03823303878637318
0.7,0.1,0.2,0.6,0.10623135,50000,0.03805730194270614
0.9,0.3,0.3,0.9,0.10623706,50000,0.038401826421118654
0.6,0.2,0.2,0.6,0.10623706,50000,0.038401826421118654
0.3,0.1,0.1,0.3,0.10623706,50000,0.038401826421118654
0.5,0.2,0.2,0.6,0.106238335,50000,0.03846156178261909
0.7,0.2,0.4,0.9,0.10624042,50000,0.038879736807851076
0.4,0.1,0.2,0.4,0.10624358,50000,0.03925319500071887
0.8,0.2,0.4,0.8,0.10624358,50000,0.03925319500071887
0.6,0.1,0.2,0.5,0.10626386,50000,0.03854268214483555
0.6,0.1,0.1,0.8,0.10626678,50000,0.03603649316846747
0.9,0.1,0.2,0.9,0.106270686,50000,0.03708857779999369
0.7,0.2,0.4,0.7,0.106272966,50000,0.039586711630836824
0.8,0.1,0.4,0.9,0.1062741,50000,0.03866016581503129
0.9,0.2,0.2,0.8,0.10627492,50000,0.0375484710145031
0.9,0.1,0.4,0.9,0.10627493,50000,0.038675404764918
0.9,0.2,0.4,0.9,0.10627785,50000,0.03892170671863198
0.6,0.1,0.1,0.6,0.106302485,50000,0.03666744469096159
0.7,0.2,0.4,0.8,0.106308214,50000,0.039239218470528525
0.6,0.1,0.3,0.6,0.10631594,50000,0.039079673263077645
0.5,0.2,0.3,0.8,0.1063212,50000,0.03845319549570545
0.3,0.1,0.2,0.4,0.1063216,50000,0.03921668476794343
0.6,0.2,0.4,0.8,0.1063216,50000,0.03921668476794343
0.4,0.1,0.2,0.7,0.10633469,50000,0.037478508366691844
0.5,0.2,0.3,0.7,0.106334865,50000,0.03892247672533453
0.5,0.2,0.2,0.9,0.106340244,50000,0.03721033995616878
0.8,0.3,0.4,0.9,0.1063526,50000,0.039109208207151254
0.7,0.3,0.3,0.9,0.10635666,50000,0.03844585336124605
0.9,0.2,0.5,0.9,0.10636126,50000,0.039442336876998475
0.9,0.1,0.3,0.7,0.106386185,50000,0.03856553713091033
0.8,0.1,0.4,0.8,0.10639781,50000,0.03898226578265208
0.7,0.3,0.2,0.9,0.10640604,50000,0.03756661879310205
0.7,0.2,0.3,0.6,0.10640832,50000,0.03926411455996068
0.9,0.2,0.4,0.8,0.10641141,50000,0.039210899872209465
0.4,0.1,0.1,0.7,0.10641639,50000,0.03613373530792781
0.6,0.1,0.1,0.7,0.106419384,50000,0.036350122075375704
0.6,0.2,0.4,0.7,0.10642518,50000,0.039596534907080316
0.5,0.1,0.2,0.9,0.106427774,50000,0.036776976171453146
0.6,0.1,0.1,0.9,0.10643545,50000,0.035712954970310073
0.7,0.1,0.1,0.9,0.10644178,50000,0.03581820338880894
0.8,0.2,0.5,0.9,0.10644235,50000,0.03942280875663686
0.5,0.1,0.3,0.6,0.10645202,50000,0.039040132085997166
0.5,0.1,0.3,0.5,0.10645853,50000,0.039567650034294445
0.7,0.3,0.4,0.9,0.10646344,50000,0.039113659857985525
0.6,0.2,0.3,0.6,0.10646461,50000,0.039358921722517065
0.6,0.1,0.3,0.9,0.1064671,50000,0.037814976442276674
0.7,0.3,0.3,0.8,0.10646863,50000,0.038784100549359976
0.8,0.3,0.2,0.9,0.10648301,50000,0.037535308971883154
0.5,0.1,0.1,0.8,0.106483534,50000,0.03592538055678274
0.5,0.1,0.2,0.4,0.10649145,50000,0.039129350981578374
0.7,0.3,0.3,0.7,0.1065011,50000,0.03905207426233246
0.7,0.1,0.1,0.7,0.10650295,50000,0.036321445049889066
0.5,0.1,0.3,0.7,0.10650542,50000,0.03854117032830014
0.5,0.2,0.3,0.6,0.10651336,50000,0.03937786546425957
0.4,0.2,0.2,0.6,0.10651882,50000,0.038405419676773425
0.6,0.3,0.3,0.9,0.10651882,50000,0.03840541967677342
0.2,0.1,0.1,0.3,0.10651882,50000,0.038405419676773425
0.7,0.1,0.1,0.8,0.10652833,50000,0.03607975718768277
0.7,0.1,0.4,0.8,0.106528476,50000,0.038956657906275824
0.8,0.2,0.2,0.7,0.10653046,50000,0.03786770946496677
0.9,0.1,0.4,0.8,0.106536135,50000,0.03898744674806259
0.8,0.3,0.4,0.8,0.1065491,50000,0.03940205290307058
0.3,0.1,0.1,0.6,0.10654962,50000,0.036340465362592084
0.9,0.3,0.4,0.8,0.10655019,50000,0.03932918848723543
0.6,0.3,0.2,0.9,0.10655065,50000,0.03755227632190101
0.9,0.3,0.5,0.9,0.10655379,50000,0.03959960510125097
0.7,0.3,0.2,0.8,0.10655551,50000,0.03782042050132465
0.9,0.1,0.2,0.7,0.10656299,50000,0.037563127338680356
0.8,0.2,0.4,0.7,0.10658117,50000,0.039561262970082896
0.7,0.1,0.4,0.9,0.106594674,50000,0.03857758849441615
0.8,0.3,0.2,0.8,0.10659875,50000,0.037771658055349176
0.9,0.3,0.3,0.8,0.10660024,50000,0.0386216788684856
0.8,0.3,0.3,0.8,0.1066003,50000,0.03870566294908086
0.6,0.3,0.3,0.8,0.10660289,50000,0.03874801421857226
0.5,0.2,0.3,0.9,0.10660445,50000,0.03803557577927254
0.8,0.1,0.2,0.6,0.10660602,50000,0.037941880619385915
0.5,0.2,0.2,0.5,0.10661022,50000,0.038871663086792865
0.8,0.3,0.5,0.9,0.10661042,50000,0.0396283157615825
0.3,0.1,0.2,0.5,0.106611125,50000,0.03843647819517897
0.7,0.1,0.3,0.6,0.10661703,50000,0.039062405159659516
0.9,0.3,0.2,0.9,0.10662744,50000,0.0374736397667424
0.8,0.1,0.1,0.8,0.10663844,50000,0.03606003100047261
0.8,0.1,0.4,0.7,0.106643505,50000,0.039322672810926614
0.6,0.3,0.2,0.8,0.106650025,50000,0.0378630356718438
0.7,0.3,0.4,0.8,0.10665119,50000,0.03943124430434958
0.8,0.1,0.1,0.9,0.10665724,50000,0.035861267768125996
0.9,0.2,0.5,0.8,0.10667455,50000,0.03970458051585603
0.5,0.1,0.1,0.9,0.10667759,50000,0.03552990053792135
0.9,0.2,0.3,0.7,0.10667954,50000,0.038743486216932126
0.7,0.1,0.4,0.7,0.106686436,50000,0.03933676548337022
0.7,0.2,0.5,0.8,0.106702626,50000,0.0397376653597618
0.6,0.2,0.4,0.9,0.106704146,50000,0.03881855559791579
0.7,0.2,0.2,0.6,0.10671198,50000,0.03826780321859162
0.5,0.1,0.1,0.4,0.10671739,50000,0.03743643774704121
0.4,0.2,0.2,0.5,0.10671754,50000,0.03892889532293278
0.9,0.4,0.4,0.9,0.106718436,50000,0.03914273702222423
0.8,0.1,0.3,0.6,0.106720395,50000,0.03895973638270853
0.8,0.2,0.5,0.8,0.10672304,50000,0.03973012087788576
0.7,0.3,0.5,0.9,0.106732965,50000,0.03957710978649383
0.7,0.2,0.5,0.9,0.106734395,50000,0.039384136730307676
0.6,0.1,0.1,0.5,0.10673802,50000,0.036947051825189405
0.8,0.4,0.4,0.9,0.10675275,50000,0.0392028630645694
0.9,0.1,0.1,0.9,0.106757924,50000,0.035837985167007126
0.4,0.2,0.2,0.7,0.1067816,50000,0.03790141866567472
0.7,0.1,0.2,0.5,0.10678201,50000,0.03836653297005721
0.7,0.3,0.5,0.8,0.10680188,50000,0.039917166099037185
0.6,0.3,0.3,0.7,0.106802866,50000,0.03911925064148664
0.6,0.1,0.3,0.5,0.106803134,50000,0.039505134167597176
0.8,0.3,0.6,0.9,0.10681486,50000,0.040001907063183094
0.5,0.2,0.1,0.7,0.106819324,50000,0.036638140206719814
0.6,0.2,0.2,0.5,0.10682009,50000,0.038728675516855535
0.7,0.1,0.1,0.6,0.106826276,50000,0.03655552725524463
0.9,0.2,0.6,0.9,0.106831856,50000,0.03983048744301339
0.9,0.2,0.2,0.7,0.10683675,50000,0.037740336820825275
0.6,0.2,0.1,0.9,0.10684663,50000,0.03610107557873754
0.5,0.1,0.3,0.8,0.10685493,50000,0.03808816511864393
0.5,0.2,0.3,0.5,0.10685803,50000,0.039830655333112586
0.8,0.2,0.3,0.6,0.10686205,50000,0.03911416312084644
0.5,0.2,0.1,0.8,0.10686701,50000,0.036310582574473775
0.9,0.2,0.4,0.7,0.10687345,50000,0.039480891475052994
0.6,0.3,0.4,0.9,0.106873564,50000,0.03903121596947702
0.9,0.3,0.5,0.8,0.10687448,50000,0.039845041113422665
0.9,0.1,0.5,0.9,0.10687711,50000,0.03918785148037601
0.7,0.4,0.3,0.9,0.106880635,50000,0.038562847917349735
0.6,0.2,0.4,0.6,0.10688247,50000,0.03999033514136058
0.3,0.1,0.2,0.3,0.10688247,50000,0.03999033514136058
0.9,0.3,0.6,0.9,0.10688247,50000,0.03999033514136058
0.5,0.3,0.2,0.9,0.10688248,50000,0.03745595041003308
0.4,0.1,0.2,0.8,0.1068912,50000,0.036927185471861614
0.7,0.2,0.4,0.6,0.10689462,50000,0.03993785665349267
0.8,0.3,0.5,0.8,0.10689759,50000,0.03989874067570236
0.8,0.1,0.1,0.7,0.106916115,50000,0.036264336860209224
0.8,0.3,0.3,0.7,0.106926665,50000,0.038945852538347446
0.7,0.3,0.2,0.7,0.10694127,50000,0.03810597574854611
0.4,0.2,0.3,0.6,0.10694464,50000,0.039280319004159375
0.4,0.2,0.1,0.6,0.10694497,50000,0.03697371574482606
0.7,0.4,0.4,0.9,0.1069586,50000,0.03920886635055278
0.5,0.3,0.3,0.7,0.10695949,50000,0.03910871097354555
0.4,0.1,0.1,0.8,0.10696024,50000,0.0356393819760844
0.4,0.2,0.1,0.7,0.10696052,50000,0.03655175892735459
0.9,0.4,0.3,0.9,0.10696629,50000,0.03846068629152947
0.5,0.3,0.3,0.8,0.106966496,50000,0.03868305011337953
0.5,0.2,0.4,0.8,0.10696858,50000,0.039078006302835346
0.6,0.3,0.4,0.8,0.10697961,50000,0.03938512856857407
0.4,0.2,0.2,0.8,0.10698877,50000,0.03743979600970035
0.2,0.1,0.1,0.4,0.10698877,50000,0.03743979600970035
0.7,0.3,0.4,0.7,0.106996484,50000,0.039754384591210376
0.5,0.3,0.2,0.7,0.106998354,50000,0.038192370994780386
0.8,0.4,0.5,0.9,0.10699892,50000,0.03973829712690904
0.5,0.2,0.4,0.7,0.10700059,50000,0.03951254283125339
0.5,0.3,0.2,0.8,0.10700468,50000,0.03782145981812584
0.9,0.3,0.2,0.8,0.10700585,50000,0.03766798144183143
0.9,0.1,0.2,0.6,0.10700662,50000,0.037761539935765455
0.6,0.3,0.4,0.7,0.10701622,50000,0.03978055679316931
0.6,0.3,0.2,0.7,0.10701751,50000,0.03816025841645183
0.4,0.1,0.3,0.6,0.10702258,50000,0.03888199100148908
0.8,0.4,0.3,0.9,0.10702276,50000,0.03852136812195768
0.9,0.1,0.4,0.7,0.10702509,50000,0.03926546124059375
0.8,0.2,0.2,0.6,0.107027054,50000,0.03810637953925397
0.4,0.1,0.1,0.3,0.107027054,50000,0.03810637953925397
0.4,0.2,0.3,0.5,0.10702748,50000,0.03982701694698072
0.6,0.2,0.1,0.7,0.10702792,50000,0.0366322980624582
0.8,0.3,0.4,0.7,0.10703913,50000,0.03967586389753434
0.8,0.2,0.6,0.9,0.10705306,50000,0.039798194607801436
0.5,0.2,0.1,0.9,0.10705352,50000,0.035966415771848156
0.7,0.2,0.5,0.7,0.10705672,50000,0.040061084926500595
0.7,0.1,0.4,0.6,0.10705841,50000,0.03970972217414114
0.7,0.2,0.1,0.9,0.1070628,50000,0.03612534224811726
0.9,0.1,0.1,0.8,0.10706472,50000,0.036015895005802746
0.6,0.2,0.3,0.5,0.107068375,50000,0.039730818615895155
0.6,0.1,0.2,0.4,0.10706871,50000,0.038902187463065764
0.9,0.1,0.3,0.6,0.10707328,50000,0.038814627263810235
0.5,0.2,0.1,0.6,0.10707348,50000,0.0369770497128242
0.9,0.4,0.5,0.9,0.10707665,50000,0.03969048042106952
0.6,0.1,0.4,0.8,0.107088774,50000,0.03883457819384128
0.4,0.1,0.3,0.5,0.10709001,50000,0.03948115324661305
0.9,0.1,0.5,0.8,0.10709271,50000,0.03948264318682029
0.6,0.1,0.4,0.7,0.107108474,50000,0.03925527168888291
0.4,0.2,0.3,0.7,0.10711224,50000,0.03874795322123327
0.6,0.2,0.1,0.8,0.107114576,50000,0.03637345773906786
0.5,0.2,0.4,0.6,0.107117355,50000,0.0399864523463499
0.7,0.2,0.1,0.8,0.107121855,50000,0.03635563309525493
0.9,0.4,0.6,0.9,0.10712744,50000,0.04009455670683269
0.9,0.2,0.6,0.8,0.10713576,50000,0.040103344741403146
0.4,0.2,0.3,0.8,0.10714011,50000,0.038263815021219935
0.8,0.1,0.5,0.9,0.10714294,50000,0.039150152265037486
0.8,0.2,0.5,0.7,0.107145235,50000,0.04003965123636453
0.6,0.1,0.4,0.6,0.10714819,50000,0.03969394713343566
0.2,0.1,0.1,0.2,0.10715383,50000,0.03945702632510761
0.4,0.2,0.2,0.4,0.10715383,50000,0.03945702632510761
0.6,0.3,0.3,0.6,0.10715383,50000,0.039457026325107614
0.8,0.4,0.4,0.8,0.10715383,50000,0.03945702632510761
0.8,0.1,0.5,0.8,0.10715783,50000,0.03948264190429903
0.7,0.1,0.3,0.5,0.107158385,50000,0.03942116147035871
0.5,0.3,0.3,0.9,0.10716391,50000,0.038284031111103296
0.8,0.1,0.4,0.6,0.10716725,50000,0.03966211355367411
0.4,0.2,0.1,0.5,0.10717723,50000,0.037413721514720465
0.7,0.4,0.2,0.9,0.10718346,50000,0.037656913783185836
0.3,0.1,0.2,0.6,0.10719483,50000,0.037742374006865066
0.7,0.4,0.3,0.8,0.10720155,50000,0.038815824837274526
0.7,0.4,0.4,0.8,0.10720375,50000,0.03949705194835968
0.8,0.3,0.2,0.7,0.10720734,50000,0.037974656640062346
0.6,0.3,0.5,0.8,0.10720745,50000,0.039866670841348574
0.5,0.2,0.4,0.9,0.10721109,50000,0.03863294503006948
0.6,0.1,0.4,0.9,0.107212365,50000,0.03844466198637131
0.6,0.4,0.3,0.9,0.10721349,50000,0.03853714651557957
0.7,0.4,0.5,0.9,0.107213706,50000,0.03970290888404427
0.9,0.4,0.4,0.8,0.107221544,50000,0.039365863580525656
0.6,0.3,0.5,0.9,0.10722294,50000,0.039498131325436336
0.4,0.1,0.2,0.3,0.107223436,50000,0.03986598414120327
0.8,0.2,0.4,0.6,0.107223436,50000,0.03986598414120327
0.7,0.4,0.5,0.8,0.107229754,50000,0.04000116215030136
0.8,0.4,0.3,0.8,0.10723212,50000,0.03874611395747272
0.9,0.3,0.3,0.7,0.10723217,50000,0.03882965526501068
0.8,0.3,0.5,0.7,0.10723693,50000,0.04018636686442036
0.6,0.4,0.4,0.9,0.10724836,50000,0.03915854630226831
0.5,0.3,0.2,0.6,0.10724993,50000,0.03856030667652046
0.4,0.2,0.1,0.8,0.10725521,50000,0.03610051541532224
0.6,0.2,0.5,0.9,0.107260525,50000,0.039253088386595955
0.9,0.3,0.7,0.9,0.10726057,50000,0.04030490756523785
0.9,0.2,0.5,0.7,0.10726066,50000,0.039988452266153225
0.5,0.1,0.3,0.9,0.10726528,50000,0.03765013047270579
0.9,0.3,0.4,0.7,0.10726744,50000,0.03955763892284914
0.4,0.1,0.3,0.4,0.10727055,50000,0.04010520020307359
0.8,0.2,0.6,0.8,0.10727055,50000,0.04010520020307359
0.3,0.2,0.2,0.5,0.10727456,50000,0.038818983165504944
0.8,0.4,0.6,0.9,0.10728261,50000,0.04010762962296554
0.8,0.4,0.2,0.9,0.10729107,50000,0.03760195477887706
0.5,0.3,0.3,0.6,0.10729222,50000,0.03950802817036865
0.3,0.1,0.1,0.7,0.10729934,50000,0.03572273957002034
0.8,0.2,0.1,0.9,0.107299894,50000,0.03612214058630694
0.9,0.3,0.6,0.8,0.10730113,50000,0.04024015542287978
0.5,0.3,0.4,0.8,0.107301965,50000,0.039305514804523246
0.9,0.4,0.3,0.8,0.10730334,50000,0.038665950283932944
0.7,0.3,0.5,0.7,0.10731439,50000,0.0402231566541256
0.8,0.1,0.1,0.6,0.10732281,50000,0.03639619170307357
0.4,0.1,0.3,0.7,0.10733467,50000,0.0383244681772434
0.6,0.2,0.5,0.8,0.107335985,50000,0.03964102755101722
0.7,0.2,0.2,0.5,0.1073414,50000,0.03850310019508392
0.4,0.2,0.3,0.9,0.10734425,50000,0.03779506686241487
0.7,0.3,0.3,0.6,0.10734591,50000,0.03933452930352833
0.4,0.2,0.2,0.9,0.10734735,50000,0.03695607476858145
0.3,0.2,0.1,0.5,0.107349046,50000,0.037368636705395544
0.8,0.3,0.6,0.8,0.10737516,50000,0.04026984615874027
0.6,0.3,0.2,0.6,0.10737561,50000,0.03845488132293223
0.7,0.2,0.1,0.7,0.10738164,50000,0.0365703501129141
0.7,0.3,0.6,0.9,0.107382596,50000,0.039951367249635966
0.5,0.1,0.3,0.4,0.10738933,50000,0.04006376329220394
0.6,0.2,0.5,0.7,0.1073931,50000,0.04003874257456426
0.6,0.4,0.3,0.8,0.10739602,50000,0.03884759686221028
0.8,0.2,0.1,0.8,0.107398584,50000,0.03632072767498601
0.6,0.4,0.2,0.9,0.1073987,50000,0.03765966844899279
0.7,0.1,0.1,0.5,0.10740924,50000,0.036744828676231404
0.7,0.3,0.2,0.6,0.107411474,50000,0.03834082745933171
0.8,0.4,0.5,0.8,0.10741831,50000,0.03998955107256309
0.9,0.2,0.1,0.9,0.107419595,50000,0.03610733836949541
0.9,0.2,0.2,0.6,0.107425235,50000,0.0379284620257597
0.3,0.2,0.2,0.4,0.10742539,50000,0.039488895823170396
0.6,0.4,0.4,0.8,0.10742539,50000,0.039488895823170396
0.3,0.2,0.2,0.6,0.10742718,50000,0.038201030919446315
0.8,0.1,0.2,0.5,0.10743003,50000,0.03816353816931521
0.9,0.1,0.4,0.6,0.10743183,50000,0.03955931239898077
0.6,0.3,0.4,0.6,0.107441485,50000,0.04012194462297086
0.4,0.3,0.2,0.7,0.10744232,50000,0.038124373037593765
0.9,0.3,0.5,0.7,0.10744396,50000,0.040104430473518124
0.9,0.2,0.3,0.6,0.10744409,50000,0.03896097871092972
0.8,0.5,0.4,0.9,0.10745798,50000,0.039234290638228475
0.9,0.1,0.1,0.7,0.10747133,50000,0.036123293026779836
0.9,0.5,0.4,0.9,0.10747555,50000,0.03917458705288005
0.9,0.4,0.2,0.9,0.10747641,50000,0.0375594711152644
0.7,0.2,0.3,0.5,0.107477136,50000,0.039581000437986444
0.5,0.3,0.4,0.7,0.107479334,50000,0.039709944010071774
0.6,0.1,0.1,0.4,0.10747951,50000,0.03717159508575475
0.6,0.4,0.3,0.7,0.10748382,50000,0.039158490706205806
0.8,0.1,0.5,0.7,0.10748722,50000,0.03980774068884252
0.7,0.4,0.2,0.8,0.10748841,50000,0.037870230243273025
0.9,0.2,0.4,0.6,0.10749391,50000,0.0397507636687573
0.5,0.2,0.1,0.5,0.107498676,50000,0.03730230182832879
0.9,0.4,0.5,0.8,0.10750099,50000,0.03994104405688453
0.7,0.3,0.6,0.8,0.10750585,50000,0.04025860591324091
0.5,0.3,0.4,0.9,0.10752955,50000,0.03890710825719311
0.5,0.4,0.3,0.8,0.10753487,50000,0.03878595203923137
0.6,0.2,0.1,0.6,0.107536614,50000,0.03690569079885383
0.8,0.5,0.6,0.9,0.107544616,50000,0.04014988184842211
0.7,0.2,0.5,0.6,0.10754469,50000,0.04039852377284752
0.4,0.1,0.1,0.9,0.10754508,50000,0.03519429050730037
0.7,0.2,0.6,0.9,0.10754557,50000,0.03970016634948821
0.9,0.5,0.5,0.9,0.10754795,50000,0.039718505375695844
0.6,0.3,0.5,0.7,0.10754883,50000,0.04021851798128925
0.8,0.1,0.3,0.5,0.10754912,50000,0.039254579335754776
0.7,0.2,0.6,0.8,0.10755192,50000,0.040063655812398964
0.7,0.3,0.4,0.6,0.10755336,50000,0.040053742463764454
0.5,0.2,0.2,0.4,0.10755442,50000,0.039256158400064974
0.4,0.3,0.2,0.8,0.10756339,50000,0.037700808189143196
0.2,0.1,0.1,0.5,0.107563525,50000,0.03653011363767359
0.9,0.5,0.3,0.9,0.10757794,50000,0.038452044457672106
0.8,0.5,0.5,0.9,0.10757861,50000,0.03975954150139145
0.6,0.4,0.5,0.9,0.10758856,50000,0.039630976871203656
0.4,0.1,0.2,0.9,0.10759151,50000,0.03644604827250988
0.4,0.2,0.1,0.4,0.10759722,50000,0.03782262425849392
0.8,0.4,0.2,0.8,0.10759722,50000,0.03782262425849392
0.7,0.1,0.5,0.8,0.107597224,50000,0.039399446394644995
0.4,0.2,0.1,0.9,0.107603356,50000,0.03570072638595053
0.6,0.4,0.2,0.8,0.107604474,50000,0.03792409652102936
0.3,0.2,0.1,0.4,0.107604474,50000,0.03792409652102936
0.6,0.2,0.4,0.5,0.107610844,50000,0.04036919256007373
0.7,0.4,0.6,0.9,0.10761361,50000,0.04006657783245871
0.5,0.2,0.4,0.5,0.10762323,50000,0.040407024572741077
0.5,0.3,0.4,0.6,0.107628405,50000,0.040118070173435674
0.7,0.4,0.3,0.7,0.10763434,50000,0.0390766007154539
0.9,0.3,0.2,0.7,0.10763535,50000,0.03783104576768777
0.5,0.2,0.3,0.4,0.107636854,50000,0.040281271093970915
0.4,0.3,0.3,0.7,0.10764462,50000,0.0389923971502537
0.8,0.5,0.3,0.9,0.107644916,50000,0.03852993602600959
0.4,0.3,0.2,0.6,0.107651085,50000,0.03856479132681355
0.8,0.3,0.7,0.9,0.10765182,50000,0.04028443419801816
0.9,0.1,0.5,0.7,0.107659884,50000,0.039787334870683984
0.9,0.5,0.6,0.9,0.107670024,50000,0.040135086516496624
0.9,0.2,0.7,0.9,0.107674085,50000,0.04012173430259768
0.8,0.2,0.6,0.7,0.10767588,50000,0.04040400483676281
0.7,0.5,0.3,0.9,0.10768097,50000,0.03857654299851403
0.8,0.4,0.6,0.8,0.10768132,50000,0.04037274153619657
0.4,0.2,0.3,0.4,0.10768132,50000,0.04037274153619657
0.8,0.3,0.3,0.6,0.10768186,50000,0.03919883300735303
0.4,0.3,0.3,0.9,0.10768357,50000,0.038091548657621876
0.6,0.1,0.4,0.5,0.10768514,50000,0.04013344661174384
0.9,0.4,0.6,0.8,0.107693106,50000,0.040321700244541236
0.8,0.4,0.3,0.7,0.107694976,50000,0.03895437185094458
0.7,0.2,0.4,0.5,0.1077002,50000,0.040271420846539424
0.7,0.5,0.4,0.9,0.10771075,50000,0.039260577070118464
0.5,0.1,0.4,0.6,0.10771562,50000,0.039602879581990935
0.3,0.1,0.2,0.7,0.10772222,50000,0.03707059938493449
0.7,0.4,0.4,0.7,0.10772516,50000,0.03979493034746862
0.8,0.3,0.4,0.6,0.1077261,50000,0.03993428956674308
0.9,0.2,0.6,0.7,0.10772748,50000,0.04037787415129244
0.6,0.1,0.3,0.4,0.107730895,50000,0.03996729434979082
0.3,0.2,0.1,0.6,0.10773231,50000,0.03681341882545578
0.5,0.3,0.2,0.5,0.10773549,50000,0.038898622940233656
0.6,0.4,0.4,0.7,0.10774653,50000,0.039833631817459726
0.9,0.1,0.6,0.9,0.1077487,50000,0.039567558763780895
0.5,0.4,0.3,0.9,0.107762806,50000,0.038435007885061476
0.7,0.2,0.6,0.7,0.1077645,50000,0.04039893034196621
0.3,0.2,0.2,0.7,0.107765645,50000,0.03762307049310747
0.9,0.3,0.7,0.8,0.107771955,50000,0.04054899180485446
0.7,0.1,0.5,0.7,0.10777548,50000,0.0397859590745815
0.8,0.4,0.4,0.7,0.10777767,50000,0.03969975560230756
0.9,0.2,0.1,0.8,0.10777913,50000,0.03624025828445601
0.5,0.1,0.4,0.8,0.10778478,50000,0.03864411243814204
0.8,0.2,0.1,0.7,0.10779168,50000,0.03648623704516172
0.4,0.3,0.2,0.9,0.107791975,50000,0.03728188079015674
0.6,0.4,0.5,0.8,0.10779603,50000,0.03996157544107511
