w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.5,0.059250828,50000,0.03007136351082761
0.6,0.1,0.1,0.8,0.059260584,50000,0.02950875463710038
0.7,0.7,0.1,0.9,0.05926334,50000,0.030015144796605213
0.8,0.4,0.1,0.6,0.05926489,50000,0.02989395011421002
0.9,0.2,0.1,0.5,0.05926569,50000,0.029596519932736275
0.7,0.5,0.1,0.7,0.059277643,50000,0.0300901601223252
0.6,0.3,0.1,0.6,0.059292726,50000,0.030306661074448685
0.6,0.1,0.1,0.5,0.059310578,50000,0.030126910636631275
0.9,0.4,0.1,0.6,0.059317358,50000,0.02969407954153102
0.6,0.5,0.1,0.8,0.05932522,50000,0.030207222822996236
0.6,0.6,0.1,0.9,0.05932951,50000,0.03014183018402365
0.9,0.7,0.1,0.8,0.059364356,50000,0.02971816216566723
0.6,0.5,0.1,0.7,0.059371762,50000,0.030263272057466723
0.9,0.8,0.1,0.9,0.059372615,50000,0.029721031865367304
0.7,0.4,0.1,0.6,0.059381746,50000,0.030094087167882675
0.5,0.2,0.1,0.7,0.059396263,50000,0.030152264119280476
0.8,0.8,0.1,0.9,0.05939868,50000,0.029850967823802775
0.6,0.2,0.1,0.5,0.059401523,50000,0.030315264355106723
0.5,0.1,0.1,0.5,0.059423376,50000,0.03031240379580006
0.5,0.1,0.1,0.6,0.059430778,50000,0.030060369837013087
0.5,0.3,0.1,0.8,0.059440896,50000,0.030152415659887157
0.6,0.6,0.1,0.8,0.05944755,50000,0.030189162477931436
0.5,0.2,0.1,0.6,0.059447736,50000,0.030353995348966618
0.8,0.7,0.1,0.8,0.059471637,50000,0.029870403213322776
0.9,0.6,0.1,0.7,0.059482533,50000,0.02970700023788413
0.5,0.3,0.1,0.7,0.059487022,50000,0.030323071573251474
0.7,0.7,0.1,0.8,0.05949065,50000,0.030005574159489536
0.5,0.4,0.1,0.9,0.059491154,50000,0.03011145580721364
0.6,0.4,0.1,0.6,0.059493285,50000,0.03031007781771143
0.5,0.4,0.1,0.8,0.059507214,50000,0.03028178302474303
0.5,0.3,0.1,0.9,0.05950971,50000,0.029942674234137736
0.6,0.7,0.1,0.9,0.05951885,50000,0.0301259441627271
0.9,0.3,0.1,0.5,0.059523694,50000,0.029632469306125574
0.6,0.1,0.1,0.9,0.059525207,50000,0.02926559737745647
0.5,0.2,0.1,0.8,0.05952871,50000,0.029923649163761945
0.7,0.8,0.1,0.9,0.059538595,50000,0.029985208740695418
0.8,0.3,0.1,0.5,0.059538905,50000,0.029856792325032872
0.7,0.3,0.1,0.5,0.05954186,50000,0.030096925023764227
0.8,0.6,0.1,0.7,0.059558224,50000,0.029865023447560327
0.5,0.2,0.1,0.9,0.059560187,50000,0.029678196576228
0.7,0.6,0.1,0.7,0.059562474,50000,0.030031819357866252
0.5,0.3,0.1,0.6,0.059579425,50000,0.030479456479219957
0.5,0.5,0.1,0.8,0.05958564,50000,0.030332826087983104
0.5,0.4,0.1,0.7,0.05958633,50000,0.030402637622482676
0.5,0.5,0.1,0.9,0.059593815,50000,0.030214985227664047
0.9,0.9,0.1,0.9,0.059596792,50000,0.02965794704202541
0.8,0.5,0.1,0.6,0.059601445,50000,0.02986836323088296
0.6,0.7,0.1,0.8,0.05960167,50000,0.030147621299744708
0.6,0.1,0.1,0.4,0.059607115,50000,0.030248622092250328
0.5,0.2,0.1,0.5,0.05961017,50000,0.0305335836879965
0.6,0.6,0.1,0.7,0.059618097,50000,0.030215530025612176
0.9,0.8,0.1,0.8,0.05962559,50000,0.02966532260289957
0.9,0.5,0.1,0.6,0.0596307,50000,0.029679220325696868
0.8,0.1,0.1,0.4,0.059635706,50000,0.02966620486509634
0.7,0.1,0.1,0.4,0.059635837,50000,0.02995268551082935
0.5,0.6,0.1,0.9,0.059638724,50000,0.030247336314180997
0.5,0.1,0.1,0.7,0.059639767,50000,0.029773580409033742
0.6,0.3,0.1,0.5,0.05966424,50000,0.030353258821041503
0.8,0.9,0.1,0.9,0.059668556,50000,0.029794987703547646
0.5,0.6,0.1,0.8,0.059700966,50000,0.030310601283478653
0.7,0.5,0.1,0.6,0.059701793,50000,0.03005991710203396
0.5,0.4,0.1,0.6,0.0597061,50000,0.030505474217289903
0.9,0.1,0.1,0.4,0.059712175,50000,0.029409281403562047
0.8,0.8,0.1,0.8,0.059724726,50000,0.029791765707885647
0.6,0.5,0.1,0.6,0.05973471,50000,0.03026251999701198
0.5,0.5,0.1,0.7,0.05973514,50000,0.030416886974754382
0.6,0.8,0.1,0.9,0.059737377,50000,0.03009554263283559
0.7,0.9,0.1,0.9,0.05975678,50000,0.029927788689873086
0.9,0.7,0.1,0.7,0.059766073,50000,0.029657430369639772
0.5,0.1,0.1,0.4,0.059785888,50000,0.03051520383737303
0.7,0.4,0.1,0.5,0.059787877,50000,0.030064795673032163
0.8,0.7,0.1,0.7,0.05979737,50000,0.029806514602772994
0.7,0.8,0.1,0.8,0.059803918,50000,0.029954614403293358
0.5,0.7,0.1,0.9,0.059808023,50000,0.030228875226691113
0.5,0.6,0.1,0.7,0.059829794,50000,0.03036920173037233
0.9,0.2,0.2,0.9,0.059830874,50000,0.030533929986434866
0.5,0.3,0.1,0.5,0.059845254,50000,0.030576671876248962
0.7,0.7,0.1,0.7,0.059864845,50000,0.02996223406036872
0.7,0.2,0.1,0.4,0.059870087,50000,0.030054712161883056
0.9,0.3,0.2,0.9,0.05987882,50000,0.030675340704716465
0.5,0.5,0.1,0.6,0.059894584,50000,0.030482381539943332
0.6,0.2,0.1,0.4,0.05989631,50000,0.030354477860502573
0.9,0.4,0.1,0.5,0.059902705,50000,0.0296247053664997
0.6,0.8,0.1,0.8,0.059912458,50000,0.0301068551910036
0.5,0.2,0.1,0.4,0.059917342,50000,0.030657744712709108
0.8,0.4,0.1,0.5,0.059922557,50000,0.029841312634858647
0.8,0.6,0.1,0.6,0.059927255,50000,0.029799923518890905
0.5,0.7,0.1,0.8,0.059927545,50000,0.030286412568727803
0.9,0.3,0.2,0.8,0.059931975,50000,0.030753256353933667
0.9,0.9,0.1,0.8,0.059936665,50000,0.0295869056726018
0.6,0.7,0.1,0.7,0.05994289,50000,0.030144781451279468
0.8,0.2,0.1,0.4,0.05994457,50000,0.02977487551579546
0.4,0.3,0.1,0.7,0.05994506,50000,0.030418448575485094
0.6,0.4,0.1,0.5,0.059951168,50000,0.030305337081320886
0.5,0.1,0.1,0.8,0.059958063,50000,0.029466928985203727
0.9,0.4,0.2,0.9,0.059961833,50000,0.030727174897921518
0.6,0.9,0.1,0.9,0.059987724,50000,0.03003664586310962
0.4,0.3,0.1,0.6,0.059989966,50000,0.03064449559082504
0.4,0.2,0.1,0.5,0.059994124,50000,0.030750614460491366
0.4,0.3,0.1,0.8,0.059996795,50000,0.03018800427098059
0.4,0.1,0.1,0.5,0.060004786,50000,0.03045767136527575
0.4,0.2,0.1,0.6,0.06000877,50000,0.03049112612429768
0.9,0.2,0.2,0.8,0.060013026,50000,0.03066520079878927
0.5,0.8,0.1,0.9,0.060019262,50000,0.030202736704106725
0.9,0.5,0.2,0.9,0.060019545,50000,0.0307510307258781
0.7,0.6,0.1,0.6,0.060024813,50000,0.02997338506278278
0.9,0.1,0.2,0.9,0.06002748,50000,0.03028517996785237
0.9,0.6,0.1,0.6,0.060034804,50000,0.02962478866485608
0.8,0.9,0.1,0.8,0.060036566,50000,0.029715821174109133
0.4,0.4,0.1,0.8,0.060043283,50000,0.030350213573515097
0.4,0.4,0.1,0.7,0.060044073,50000,0.030544834526592367
0.4,0.4,0.1,0.9,0.060051218,50000,0.030147049482405857
0.4,0.3,0.1,0.9,0.060055587,50000,0.029951341939392237
0.7,0.9,0.1,0.8,0.06005691,50000,0.02986364095859266
0.9,0.4,0.2,0.8,0.060057215,50000,0.030801980588758313
0.4,0.6,0.1,0.9,0.060060885,50000,0.030326393866100688
0.4,0.5,0.1,0.9,0.060064636,50000,0.030271908350638768
0.4,0.2,0.1,0.7,0.060065694,50000,0.030195969121928474
0.4,0.3,0.1,0.5,0.060083088,50000,0.03080496929882013
0.5,0.4,0.1,0.5,0.060084116,50000,0.03056306230432213
0.8,0.2,0.2,0.9,0.06010221,50000,0.03063162176736629
0.4,0.5,0.1,0.8,0.060104784,50000,0.030448390001085793
0.8,0.3,0.2,0.9,0.060106575,50000,0.0307786255591791
0.4,0.6,0.1,0.8,0.060110956,50000,0.03044266349382885
0.9,0.6,0.2,0.9,0.060112033,50000,0.03075213449533745
0.9,0.2,0.1,0.4,0.060116254,50000,0.029489553899481262
0.8,0.5,0.2,0.9,0.060116857,50000,0.030891811832455377
0.4,0.5,0.1,0.7,0.060118284,50000,0.030564111798273425
0.8,0.8,0.1,0.7,0.060123477,50000,0.029724970124193294
0.9,0.2,0.2,0.7,0.06012945,50000,0.030759744186191682
0.6,0.6,0.1,0.6,0.060129665,50000,0.030172069900650567
0.9,0.1,0.2,0.8,0.060138375,50000,0.03044056169879892
0.8,0.4,0.2,0.9,0.060141675,50000,0.030856827986069698
0.5,0.7,0.1,0.7,0.060145773,50000,0.030305815476271866
0.4,0.7,0.1,0.9,0.06015616,50000,0.03033522390640572
0.4,0.2,0.1,0.8,0.060156178,50000,0.029920702765435906
0.9,0.8,0.1,0.7,0.060156457,50000,0.029583239803278715
0.5,0.8,0.1,0.8,0.060164407,50000,0.03022390382268812
0.5,0.1,0.1,0.9,0.060167544,50000,0.029193976579380214
0.4,0.4,0.1,0.6,0.060171448,50000,0.030696175884074414
0.4,0.1,0.1,0.4,0.060176242,50000,0.03078545274392416
0.8,0.2,0.2,0.8,0.060176242,50000,0.03078545274392416
0.5,0.9,0.1,0.9,0.060190536,50000,0.030144305896334912
0.6,0.9,0.1,0.8,0.06019879,50000,0.030018211076819828
0.7,0.8,0.1,0.7,0.0602061,50000,0.02986206523202872
0.9,0.3,0.2,0.7,0.06021245,50000,0.0308371929055094
0.4,0.1,0.1,0.6,0.060215667,50000,0.030090552472288912
0.5,0.6,0.1,0.6,0.060226325,50000,0.03038252099858714
0.9,0.1,0.2,0.7,0.06022809,50000,0.030585054778620224
0.9,0.5,0.2,0.8,0.060235105,50000,0.030805547823646095
0.4,0.5,0.1,0.6,0.06023887,50000,0.030651236716842112
0.4,0.2,0.1,0.4,0.060242124,50000,0.03094492619064914
0.8,0.4,0.2,0.8,0.060242124,50000,0.03094492619064914
0.8,0.3,0.2,0.8,0.06024678,50000,0.030898264233300048
0.9,0.7,0.2,0.9,0.06026274,50000,0.030743069953648342
0.8,0.6,0.2,0.9,0.06026896,50000,0.030868577474568816
0.6,0.8,0.1,0.7,0.06027298,50000,0.03004174643996693
0.7,0.5,0.1,0.5,0.060276702,50000,0.02999764446944191
0.4,0.6,0.1,0.7,0.060281154,50000,0.0305293808173496
0.4,0.7,0.1,0.8,0.060281858,50000,0.030411017098729422
0.4,0.8,0.1,0.9,0.060287163,50000,0.03031331208255684
0.6,0.3,0.1,0.4,0.060289677,50000,0.030339566108767643
0.4,0.4,0.1,0.5,0.060313538,50000,0.030801371371321072
0.5,0.3,0.1,0.4,0.060314555,50000,0.030638546081286723
0.8,0.7,0.1,0.6,0.06033449,50000,0.02971214365262777
0.7,0.3,0.2,0.9,0.060338717,50000,0.030888457553558832
0.9,0.4,0.2,0.7,0.06033913,50000,0.03085690577006433
0.6,0.5,0.1,0.5,0.06034197,50000,0.030204539509877695
0.7,0.3,0.1,0.4,0.060345516,50000,0.03004978128537409
0.7,0.7,0.1,0.6,0.06034731,50000,0.029883786173462986
0.8,0.1,0.2,0.9,0.06035044,50000,0.03034854216385921
0.5,0.9,0.1,0.8,0.060357735,50000,0.030131223251266322
0.8,0.7,0.2,0.9,0.060360998,50000,0.030875972154216946
0.9,0.6,0.2,0.8,0.060365364,50000,0.030784988730012616
0.8,0.5,0.1,0.5,0.060373962,50000,0.029778253385907564
0.4,0.8,0.1,0.8,0.060378473,50000,0.030345080053911077
0.9,0.8,0.2,0.9,0.060381394,50000,0.030698543498059762
0.8,0.5,0.2,0.8,0.06038177,50000,0.030949736399336597
0.7,0.4,0.2,0.9,0.060387395,50000,0.03097346553887561
0.4,0.7,0.1,0.7,0.060395095,50000,0.030454664032451
0.5,0.5,0.1,0.5,0.060399435,50000,0.03044849054475643
0.4,0.9,0.1,0.9,0.060405605,50000,0.030259763670445125
0.8,0.3,0.1,0.4,0.060417943,50000,0.029776527858859373
0.5,0.8,0.1,0.7,0.06042032,50000,0.030201921696266096
0.8,0.1,0.2,0.8,0.060424328,50000,0.030537015960782857
0.8,0.3,0.2,0.7,0.060429513,50000,0.031003284795378297
0.7,0.5,0.2,0.9,0.060430378,50000,0.03100358286309236
0.6,0.7,0.1,0.6,0.060430408,50000,0.03006205157064085
0.9,0.9,0.1,0.7,0.060444713,50000,0.02948926130000988
0.8,0.9,0.1,0.7,0.060445767,50000,0.029635398225047502
0.8,0.2,0.2,0.7,0.060451668,50000,0.03092471048505616
0.4,0.2,0.1,0.9,0.060451847,50000,0.029625855940416317
0.7,0.2,0.2,0.9,0.060456168,50000,0.030707381287885496
0.4,0.1,0.1,0.7,0.060464293,50000,0.02973215546881899
0.9,0.7,0.1,0.6,0.060467713,50000,0.029542168382382106
0.7,0.6,0.2,0.9,0.060473423,50000,0.03100785968205763
0.8,0.4,0.2,0.7,0.06048251,50000,0.03101199704291313
0.8,0.1,0.2,0.7,0.060490943,50000,0.03071503592298585
0.7,0.3,0.2,0.8,0.060507517,50000,0.031035703037446474
0.9,0.5,0.1,0.5,0.060508795,50000,0.02956263629993819
0.4,0.3,0.1,0.4,0.060509197,50000,0.03093793381529849
0.8,0.6,0.2,0.8,0.060509197,50000,0.03093793381529849
0.9,0.1,0.2,0.6,0.060517155,50000,0.030704757967774908
0.4,0.6,0.1,0.6,0.06052177,50000,0.030575225399697
0.9,0.2,0.2,0.6,0.060523324,50000,0.030849182998797613
0.7,0.4,0.2,0.8,0.060536895,50000,0.031091608692487185
0.5,0.1,0.1,0.3,0.060537256,50000,0.030647149936495043
0.7,0.2,0.2,0.8,0.060542047,50000,0.030909335014053622
0.7,0.9,0.1,0.7,0.060545288,50000,0.029775392564214867
0.5,0.7,0.1,0.6,0.060546033,50000,0.030275873349664528
0.4,0.9,0.1,0.8,0.06056072,50000,0.030271201292376083
0.9,0.5,0.2,0.7,0.06056179,50000,0.030825655870021264
0.8,0.8,0.2,0.9,0.06057441,50000,0.03082377795024973
0.9,0.7,0.2,0.8,0.060582444,50000,0.03074072183641498
0.6,0.9,0.1,0.7,0.060588397,50000,0.029938471341768573
0.7,0.5,0.2,0.8,0.060589798,50000,0.031104192114389414
0.6,0.1,0.1,0.3,0.060589965,50000,0.03027602709163441
0.3,0.7,0.1,0.9,0.060597334,50000,0.03043315578322028
0.9,0.3,0.1,0.4,0.06060099,50000,0.02948907040858772
0.3,0.6,0.1,0.8,0.060603052,50000,0.030543896610042205
0.9,0.9,0.2,0.9,0.060612217,50000,0.030623711474983446
0.3,0.3,0.1,0.6,0.060620327,50000,0.03079039317754341
0.7,0.7,0.2,0.9,0.06062807,50000,0.03098814225212101
0.3,0.5,0.1,0.8,0.06062887,50000,0.030532452905346712
0.3,0.6,0.1,0.9,0.06063441,50000,0.03040872832356171
0.3,0.4,0.1,0.7,0.060647644,50000,0.030647447607247708
0.3,0.5,0.1,0.7,0.060648143,50000,0.030681065561958955
0.4,0.5,0.1,0.5,0.060653068,50000,0.03069839650034298
0.7,0.3,0.2,0.7,0.060656488,50000,0.031174852911665225
0.3,0.8,0.1,0.9,0.060659453,50000,0.03039992889216079
0.3,0.3,0.1,0.5,0.0606611,50000,0.031034757174421338
0.8,0.7,0.2,0.8,0.060662456,50000,0.030892945128440825
0.8,0.5,0.2,0.7,0.060663417,50000,0.031009669126534297
0.4,0.8,0.1,0.7,0.060668007,50000,0.03035002294554424
0.3,0.7,0.1,0.8,0.060672946,50000,0.03053152540146027
0.7,0.1,0.1,0.3,0.0606757,50000,0.029899345497020995
0.7,0.2,0.2,0.7,0.060678482,50000,0.031074389078819837
0.7,0.6,0.2,0.8,0.06068623,50000,0.03108652389772682
0.7,0.8,0.2,0.9,0.060695276,50000,0.03094939519359935
0.3,0.2,0.1,0.5,0.060695555,50000,0.030907779538483317
0.8,0.1,0.2,0.6,0.06070915,50000,0.030874676849458833
0.3,0.4,0.1,0.8,0.060709767,50000,0.030418615245879764
0.3,0.4,0.1,0.6,0.060711384,50000,0.030835363293242567
0.6,0.4,0.2,0.9,0.060712207,50000,0.03107704594125579
0.6,0.6,0.1,0.5,0.060721666,50000,0.030090120747523194
0.7,0.6,0.1,0.5,0.06072691,50000,0.029864020700282982
0.3,0.5,0.1,0.6,0.06072755,50000,0.030822861974507287
0.3,0.6,0.1,0.7,0.060727946,50000,0.03065656436990717
0.9,0.3,0.2,0.6,0.06072817,50000,0.030894179515175615
0.8,0.2,0.2,0.6,0.06072823,50000,0.031044186052413356
0.4,0.1,0.1,0.3,0.06072823,50000,0.031044186052413356
0.3,0.8,0.1,0.8,0.06072881,50000,0.030473921663088904
0.6,0.5,0.2,0.9,0.06073822,50000,0.031132801836407226
0.3,0.5,0.1,0.9,0.060740236,50000,0.030333101353976266
0.7,0.4,0.2,0.7,0.060747087,50000,0.03120619818346434
0.5,0.6,0.1,0.5,0.0607512,50000,0.030321086344334388
0.8,0.3,0.2,0.6,0.060752884,50000,0.0310851603153203
0.5,0.9,0.1,0.7,0.06075333,50000,0.030095415287142505
0.8,0.9,0.2,0.9,0.060753383,50000,0.030754093303845605
0.8,0.8,0.1,0.6,0.060755573,50000,0.029612322178216778
0.3,0.9,0.1,0.9,0.06076269,50000,0.03036357804827924
0.3,0.7,0.1,0.7,0.060766876,50000,0.030605577245709614
0.5,0.4,0.1,0.4,0.06077438,50000,0.030525073253628493
0.9,0.8,0.2,0.8,0.06077464,50000,0.030670656600297552
0.6,0.3,0.2,0.8,0.060780145,50000,0.031167421635619166
0.4,0.7,0.1,0.6,0.06078632,50000,0.030454169263822776
0.8,0.6,0.1,0.5,0.060789123,50000,0.029672312198611255
0.3,0.4,0.1,0.5,0.060790017,50000,0.031012123118633734
0.7,0.8,0.1,0.6,0.060795557,50000,0.029784009319800082
0.7,0.1,0.2,0.8,0.060796816,50000,0.03061123867791743
0.6,0.3,0.2,0.9,0.060800537,50000,0.030961432906734927
0.7,0.1,0.2,0.9,0.060806952,50000,0.030371455983906694
0.7,0.5,0.2,0.7,0.06081141,50000,0.03117946550323724
0.6,0.8,0.1,0.6,0.06081561,50000,0.029949759825797874
0.6,0.4,0.1,0.4,0.060817488,50000,0.03023126655921601
0.3,0.2,0.1,0.6,0.060820345,50000,0.030529724806940366
0.7,0.7,0.2,0.8,0.06082186,50000,0.031040278852892938
0.3,0.3,0.1,0.7,0.060835693,50000,0.03051034277852759
0.3,0.2,0.1,0.4,0.06083605,50000,0.03123254367713322
0.6,0.4,0.2,0.8,0.06083605,50000,0.03123254367713322
0.8,0.1,0.1,0.3,0.060843155,50000,0.029538621342330106
0.7,0.4,0.1,0.4,0.060861357,50000,0.029970133266570137
0.9,0.6,0.2,0.7,0.060861673,50000,0.03077549474459893
0.3,0.4,0.1,0.9,0.060863346,50000,0.030176461868041893
0.7,0.1,0.2,0.7,0.06086488,50000,0.030838654915312336
0.3,0.9,0.1,0.8,0.060874984,50000,0.030390261110637116
0.4,0.4,0.1,0.4,0.06088201,50000,0.03082858229990083
0.8,0.8,0.2,0.8,0.06088201,50000,0.03082858229990083
0.7,0.9,0.2,0.9,0.060889184,50000,0.030883830561272276
0.3,0.6,0.1,0.6,0.060890354,50000,0.030759965918130107
0.6,0.6,0.2,0.9,0.06089186,50000,0.031136564994913494
0.9,0.8,0.1,0.6,0.06089451,50000,0.029440350710289956
0.5,0.8,0.1,0.6,0.060896516,50000,0.03013670801669493
0.4,0.1,0.1,0.8,0.060898084,50000,0.029369372259944897
0.6,0.5,0.2,0.8,0.060913317,50000,0.031247184801323245
0.4,0.9,0.1,0.7,0.060919143,50000,0.030230657390411777
0.6,0.7,0.2,0.9,0.060923517,50000,0.031127611015862516
0.9,0.6,0.1,0.5,0.060934022,50000,0.029472259277308035
0.9,0.4,0.2,0.6,0.060934044,50000,0.030852330693899133
0.3,0.8,0.1,0.7,0.060942538,50000,0.030503246157257153
0.7,0.2,0.2,0.6,0.060945135,50000,0.03122909206811262
0.5,0.2,0.1,0.3,0.06094599,50000,0.03065215363094336
0.9,0.1,0.1,0.3,0.060953677,50000,0.029218015832484765
0.3,0.3,0.1,0.8,0.060959015,50000,0.030192413291944036
0.8,0.6,0.2,0.7,0.060984157,50000,0.030956352359626814
0.6,0.8,0.2,0.9,0.06098622,50000,0.031080378686049525
0.3,0.1,0.1,0.4,0.060999252,50000,0.030996843395920574
0.6,0.2,0.2,0.8,0.060999252,50000,0.030996843395920574
0.6,0.2,0.1,0.3,0.06100048,50000,0.030295362986577385
0.7,0.3,0.2,0.6,0.06100118,50000,0.03129416849729943
0.6,0.3,0.2,0.7,0.061003104,50000,0.03133865548362405
0.4,0.6,0.1,0.5,0.061008997,50000,0.03055645895890169
0.3,0.5,0.1,0.5,0.06102887,50000,0.030930937963598998
0.7,0.1,0.2,0.6,0.061031807,50000,0.031034645677269306
0.9,0.9,0.2,0.8,0.061038792,50000,0.030584348379464575
0.8,0.4,0.1,0.4,0.0610392,50000,0.02970705839863427
0.3,0.3,0.1,0.4,0.061041046,50000,0.031244807662644203
0.6,0.6,0.2,0.8,0.061041046,50000,0.031244807662644203
0.8,0.4,0.2,0.6,0.061041206,50000,0.031078566524570892
0.4,0.2,0.1,0.3,0.061041206,50000,0.031078566524570892
0.3,0.2,0.1,0.7,0.061044253,50000,0.030181557338205187
0.4,0.8,0.1,0.6,0.061045334,50000,0.03031217739001666
0.3,0.7,0.1,0.6,0.061050475,50000,0.030629279872440695
0.9,0.7,0.2,0.7,0.06105306,50000,0.03070258015880659
0.6,0.7,0.2,0.8,0.061053924,50000,0.031189834086490117
0.7,0.8,0.2,0.8,0.061068512,50000,0.030969779929486477
0.7,0.2,0.1,0.3,0.061073363,50000,0.029933705696525655
0.6,0.9,0.2,0.9,0.061079025,50000,0.031023769037020192
0.7,0.6,0.2,0.7,0.0610845,50000,0.031135224299837547
0.6,0.4,0.2,0.7,0.061084762,50000,0.031372851809506094
0.6,0.2,0.2,0.9,0.06110449,50000,0.03075549910885476
0.6,0.2,0.2,0.7,0.06111054,50000,0.03121478204732299
