w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.9,0.39962727,50000,0.032015221234089106
0.1,0.1,0.6,0.5,0.39964736,50000,0.03238447097013824
0.3,0.1,0.8,0.9,0.40041998,50000,0.032768690882168376
0.3,0.1,0.9,0.8,0.40044826,50000,0.03293009607981186
0.2,0.1,0.7,0.6,0.4004803,50000,0.03299264503359446
0.1,0.1,0.9,0.5,0.40083763,50000,0.03157799400025817
0.1,0.1,0.5,0.5,0.4008735,50000,0.03258926011682002
0.2,0.1,0.6,0.7,0.40104488,50000,0.03278623004826084
0.1,0.1,0.4,0.9,0.40119332,50000,0.03062827914024773
0.1,0.1,0.4,0.7,0.40147886,50000,0.03162272251629815
0.1,0.1,0.4,0.8,0.40153247,50000,0.03110615366839639
0.1,0.1,0.4,0.6,0.4017996,50000,0.03214029814881484
0.1,0.2,0.9,0.8,0.40191045,50000,0.03226572390891982
0.1,0.2,0.8,0.9,0.40193444,50000,0.03207675642149592
0.3,0.1,0.8,0.8,0.4019804,50000,0.03301635420657679
0.3,0.1,0.9,0.7,0.40224028,50000,0.03314149140372039
0.1,0.2,0.8,0.8,0.40230593,50000,0.032377099731834925
0.1,0.2,0.7,0.9,0.40266305,50000,0.032121585380389915
0.1,0.1,0.4,0.5,0.4027348,50000,0.03271095450263537
0.2,0.1,0.6,0.6,0.40286785,50000,0.03312386858147077
0.2,0.1,0.8,0.5,0.40336683,50000,0.033008148623606536
0.2,0.2,0.9,0.9,0.40339887,50000,0.03290514448979975
0.1,0.2,0.7,0.8,0.4035847,50000,0.032451415281837405
0.3,0.1,0.7,0.9,0.4035866,50000,0.03280228677365248
0.2,0.1,0.9,0.5,0.40370768,50000,0.03275192257339898
0.3,0.1,0.8,0.7,0.40374872,50000,0.03327749243500889
0.1,0.1,0.6,0.4,0.40400887,50000,0.032732467054923525
0.1,0.1,0.7,0.4,0.40445328,50000,0.032376443479565135
0.2,0.2,0.8,0.9,0.40447152,50000,0.032988505194035934
0.2,0.1,0.5,0.9,0.4045427,50000,0.03199497177835978
0.3,0.1,0.7,0.8,0.404604,50000,0.0330905464854133
0.2,0.1,0.7,0.5,0.4046466,50000,0.033251704574386365
0.2,0.1,0.5,0.8,0.40475708,50000,0.03240020186704415
0.1,0.2,0.6,0.9,0.40478313,50000,0.03209702479146258
0.2,0.1,0.5,0.7,0.40480804,50000,0.03281003727685187
0.3,0.1,0.9,0.6,0.40496227,50000,0.03332825301872851
0.1,0.2,0.9,0.7,0.40506783,50000,0.03250820131200329
0.1,0.1,0.5,0.4,0.40516347,50000,0.03301922074433825
0.1,0.2,0.8,0.7,0.40532124,50000,0.03264576747101208
0.4,0.1,0.9,0.9,0.40540972,50000,0.033219969380518494
0.1,0.2,0.6,0.8,0.40571716,50000,0.03245216446992664
0.2,0.1,0.5,0.6,0.4058799,50000,0.03321398180756518
0.1,0.1,0.8,0.4,0.4059548,50000,0.03201431698686417
0.2,0.2,0.9,0.8,0.40600216,50000,0.033137063245564986
0.2,0.1,0.6,0.5,0.40608755,50000,0.0334512873075616
0.3,0.1,0.8,0.6,0.40650916,50000,0.03348771668492404
0.3,0.1,0.7,0.7,0.40650952,50000,0.03336778767312759
0.1,0.2,0.7,0.7,0.4066453,50000,0.03277360485367415
0.3,0.2,0.9,0.9,0.4069479,50000,0.03348732303566559
0.4,0.1,0.8,0.9,0.40709344,50000,0.0332617439093043
0.4,0.1,0.9,0.8,0.40741166,50000,0.03342385756750483
0.2,0.2,0.8,0.8,0.40753728,50000,0.03323480370331738
0.1,0.1,0.4,0.4,0.40753728,50000,0.03323480370331738
0.1,0.1,0.9,0.4,0.40764406,50000,0.031674953979832034
0.1,0.2,0.6,0.7,0.40790164,50000,0.03285172449454224
0.2,0.2,0.7,0.9,0.40790665,50000,0.03301947754205776
0.3,0.1,0.6,0.9,0.40819067,50000,0.032794259190078855
0.2,0.2,0.9,0.7,0.4084505,50000,0.03337736300660274
0.1,0.1,0.3,0.7,0.40869302,50000,0.03137289533537754
0.4,0.1,0.8,0.8,0.40870795,50000,0.033518912212462705
0.1,0.1,0.3,0.6,0.4087947,50000,0.03199692703946865
0.2,0.2,0.7,0.8,0.40881798,50000,0.033328918208093625
0.2,0.1,0.5,0.5,0.40882668,50000,0.033620228242496844
0.3,0.1,0.7,0.6,0.40882957,50000,0.03365393477972575
0.2,0.1,0.8,0.4,0.40898618,50000,0.03314869626326181
0.3,0.2,0.9,0.8,0.40899542,50000,0.0337019678449249
0.1,0.2,0.8,0.6,0.40909547,50000,0.03291547955402619
0.2,0.1,0.7,0.4,0.4092342,50000,0.03347176687529882
0.1,0.1,0.3,0.8,0.4092522,50000,0.030807040270203645
0.4,0.1,0.9,0.7,0.40952337,50000,0.03362694296526181
0.2,0.1,0.9,0.4,0.40962332,50000,0.03282165426299567
0.1,0.2,0.5,0.9,0.40963554,50000,0.03197427566892757
0.3,0.1,0.6,0.8,0.40968215,50000,0.03310642206129006
0.1,0.2,0.9,0.6,0.4096917,50000,0.0327283093408833
0.1,0.2,0.7,0.6,0.40976673,50000,0.03307690465150931
0.3,0.1,0.9,0.5,0.40977222,50000,0.03346381319860505
0.2,0.2,0.8,0.7,0.409891,50000,0.03350331169847778
0.3,0.1,0.6,0.7,0.40993848,50000,0.03343205882270431
0.3,0.1,0.8,0.5,0.41004315,50000,0.033697048162956225
0.1,0.2,0.5,0.8,0.41007194,50000,0.032402572906764585
0.2,0.1,0.6,0.4,0.41014093,50000,0.033759037583679874
0.1,0.1,0.3,0.9,0.41038048,50000,0.030281097405364357
0.1,0.3,0.9,0.9,0.41041303,50000,0.03281342963592593
0.3,0.2,0.8,0.9,0.41047916,50000,0.03354272655649733
0.1,0.1,0.3,0.5,0.41050878,50000,0.032650353510512944
0.2,0.2,0.6,0.9,0.41089088,50000,0.032992686674785866
0.2,0.2,0.7,0.7,0.41100866,50000,0.03362785224494752
0.3,0.1,0.7,0.5,0.41112742,50000,0.03389859272358852
0.3,0.2,0.8,0.8,0.4111698,50000,0.033787830374483255
0.1,0.3,0.8,0.9,0.41117537,50000,0.03286403591823128
0.5,0.1,0.9,0.9,0.41122195,50000,0.03357623453970384
0.1,0.2,0.5,0.7,0.41133118,50000,0.03284730375692219
0.4,0.1,0.8,0.7,0.4114319,50000,0.033733605680119357
0.2,0.1,0.4,0.9,0.41147214,50000,0.03180346692478355
0.4,0.1,0.9,0.6,0.41152367,50000,0.03377325362363316
0.2,0.2,0.9,0.6,0.411534,50000,0.033582078024407436
0.3,0.1,0.6,0.6,0.41153508,50000,0.03375997676709674
0.4,0.1,0.7,0.9,0.41173363,50000,0.033282385541283634
0.2,0.2,0.8,0.6,0.41173577,50000,0.03375837404270573
0.1,0.1,0.4,0.3,0.41173577,50000,0.03375837404270573
0.3,0.2,0.9,0.7,0.41175982,50000,0.03392718336687148
0.1,0.2,0.6,0.6,0.4117962,50000,0.03321722949691161
0.2,0.1,0.4,0.8,0.41182876,50000,0.03226462476161129
0.1,0.1,0.5,0.3,0.41185793,50000,0.033399745876295954
0.2,0.1,0.5,0.4,0.41191924,50000,0.03400385125780963
0.2,0.1,0.4,0.7,0.41211355,50000,0.03273526926000813
0.1,0.1,0.6,0.3,0.41215172,50000,0.032947909887478935
0.2,0.1,0.4,0.6,0.41238236,50000,0.03321425477041831
0.1,0.3,0.7,0.9,0.4123826,50000,0.032871079377701194
0.4,0.1,0.7,0.8,0.41241193,50000,0.033545330737800694
0.2,0.3,0.9,0.9,0.4125717,50000,0.03353676108739627
0.1,0.1,0.3,0.4,0.41263497,50000,0.033349672298121476
0.2,0.2,0.6,0.8,0.41263497,50000,0.033349672298121476
0.4,0.2,0.9,0.9,0.41296026,50000,0.033892548603322054
0.4,0.1,0.8,0.6,0.41296753,50000,0.03392148029008252
0.1,0.1,0.7,0.3,0.41303426,50000,0.03249966916321102
0.2,0.2,0.7,0.6,0.41327935,50000,0.03391375862111915
0.1,0.2,0.4,0.9,0.4133473,50000,0.031783766430373214
0.3,0.2,0.7,0.9,0.4133647,50000,0.03358189542161823
0.3,0.2,0.8,0.7,0.41339785,50000,0.034034669476863316
0.5,0.1,0.9,0.8,0.4134056,50000,0.03377860517200703
0.1,0.2,0.7,0.5,0.4135262,50000,0.033375228957459216
0.1,0.2,0.5,0.6,0.4136177,50000,0.03327830400988595
0.1,0.3,0.9,0.8,0.4137163,50000,0.033042954696624945
0.4,0.1,0.7,0.7,0.41396058,50000,0.033816177034596134
0.4,0.2,0.9,0.8,0.41407374,50000,0.034102528389896906
0.1,0.2,0.8,0.5,0.41421056,50000,0.033143993641457266
0.2,0.2,0.6,0.7,0.41427577,50000,0.03367789034526499
0.3,0.1,0.6,0.5,0.4143815,50000,0.03405418256736886
0.2,0.1,0.4,0.5,0.41439018,50000,0.0336889183722365
0.2,0.3,0.9,0.8,0.4144008,50000,0.03377586045024242
0.3,0.1,0.5,0.8,0.4144739,50000,0.03307673425999021
0.1,0.3,0.8,0.8,0.4146492,50000,0.03312987096352284
0.5,0.1,0.8,0.9,0.4146568,50000,0.03358888157254169
0.1,0.2,0.6,0.5,0.41472974,50000,0.03357306387941723
0.2,0.3,0.8,0.9,0.41497546,50000,0.03358164690347884
0.5,0.1,0.9,0.7,0.41501048,50000,0.033938801061782965
0.3,0.1,0.5,0.9,0.41504872,50000,0.032705471734435644
0.3,0.2,0.7,0.8,0.41508457,50000,0.03385065998399963
0.1,0.3,0.7,0.8,0.4151226,50000,0.03316548230793168
0.1,0.2,0.4,0.8,0.41523927,50000,0.03223905202402048
0.4,0.1,0.7,0.6,0.41525626,50000,0.034057987941758384
0.1,0.1,0.8,0.3,0.41534665,50000,0.032080617063597085
0.2,0.2,0.5,0.9,0.4153497,50000,0.03289713197097831
0.4,0.1,0.9,0.5,0.41535887,50000,0.03389176008223089
0.1,0.2,0.9,0.5,0.4154715,50000,0.032898631270010394
0.3,0.1,0.5,0.7,0.41554242,50000,0.03344743807792922
0.3,0.2,0.9,0.6,0.41574353,50000,0.03412757126626632
0.3,0.1,0.8,0.4,0.41578993,50000,0.033813929423238395
0.1,0.3,0.6,0.9,0.41589597,50000,0.03280393221162902
0.4,0.1,0.6,0.9,0.41597503,50000,0.03326440214295794
0.5,0.1,0.8,0.8,0.41605747,50000,0.033826573411972226
0.2,0.2,0.9,0.5,0.4160785,50000,0.033745054983003765
0.3,0.3,0.9,0.9,0.41608185,50000,0.03400918756665454
0.1,0.1,0.3,0.3,0.41608185,50000,0.03400918756665454
0.2,0.2,0.6,0.6,0.41608185,50000,0.03400918756665454
0.4,0.2,0.8,0.9,0.41613972,50000,0.03394287568021999
0.4,0.2,0.9,0.7,0.41619873,50000,0.03428380200401057
0.2,0.3,0.8,0.8,0.4162214,50000,0.033843346943537835
0.2,0.2,0.5,0.8,0.41635314,50000,0.03327323721365255
0.3,0.2,0.8,0.6,0.4165103,50000,0.03425658206928041
0.3,0.1,0.9,0.4,0.41651613,50000,0.03353484630918102
0.3,0.2,0.7,0.7,0.4166847,50000,0.03412438038519046
0.1,0.2,0.4,0.7,0.41683897,50000,0.03273065395007463
0.4,0.1,0.6,0.8,0.41702336,50000,0.03355585419287189
0.1,0.3,0.9,0.7,0.4170464,50000,0.033288319019099434
0.4,0.2,0.8,0.8,0.41707844,50000,0.034171888855621925
0.2,0.1,0.4,0.4,0.41707844,50000,0.034171888855621925
0.2,0.2,0.8,0.5,0.4171344,50000,0.03398001873567419
0.3,0.1,0.7,0.4,0.41717458,50000,0.03403704706060405
0.4,0.1,0.8,0.5,0.41729048,50000,0.034066183301416704
0.3,0.3,0.9,0.8,0.4173537,50000,0.034241641711381235
0.2,0.3,0.9,0.7,0.4173579,50000,0.034010938187275117
0.1,0.3,0.6,0.8,0.41740102,50000,0.033165676347484366
0.6,0.1,0.9,0.9,0.41741338,50000,0.0338305642459197
0.3,0.1,0.5,0.6,0.4174161,50000,0.03379290685750712
0.1,0.2,0.5,0.5,0.41750383,50000,0.03369109124252873
0.2,0.3,0.7,0.9,0.41750398,50000,0.033596819233808466
0.5,0.1,0.8,0.7,0.4175056,50000,0.034022063194249656
0.1,0.1,0.9,0.3,0.41776782,50000,0.031658236688836175
0.3,0.2,0.6,0.9,0.4178571,50000,0.03353841814136194
0.2,0.2,0.7,0.5,0.4178765,50000,0.03417504299413595
0.1,0.3,0.8,0.7,0.41788,50000,0.033380067782061165
0.5,0.2,0.9,0.9,0.4179404,50000,0.034171420827869614
0.1,0.3,0.7,0.7,0.41806948,50000,0.03346007382068621
0.4,0.1,0.6,0.7,0.4181166,50000,0.033825071739374914
0.5,0.1,0.7,0.9,0.41814193,50000,0.033621279135565944
0.1,0.2,0.4,0.6,0.4182372,50000,0.03321618660825564
0.3,0.1,0.5,0.5,0.41828546,50000,0.03416778422185658
0.2,0.2,0.5,0.7,0.4183331,50000,0.033653697648900895
0.5,0.1,0.9,0.6,0.4185857,50000,0.03406063009686281
0.1,0.4,0.9,0.9,0.41858837,50000,0.03332336067207462
0.3,0.1,0.6,0.4,0.4186254,50000,0.03426807365360149
0.2,0.1,0.7,0.3,0.4187268,50000,0.03358856697162839
0.2,0.1,0.6,0.3,0.41872725,50000,0.033972997708498986
0.3,0.2,0.7,0.6,0.41895282,50000,0.03438401796287305
0.2,0.3,0.8,0.7,0.4189638,50000,0.034099061439784126
0.2,0.1,0.5,0.3,0.41904393,50000,0.03429896329887127
0.3,0.3,0.8,0.9,0.41922724,50000,0.034057403784575474
0.2,0.2,0.6,0.5,0.41928324,50000,0.03434938969183226
0.3,0.2,0.6,0.8,0.41932034,50000,0.0338428551091854
0.6,0.1,0.9,0.8,0.41937628,50000,0.034000813945078374
0.5,0.1,0.7,0.8,0.41952223,50000,0.033842432434136586
0.2,0.1,0.8,0.3,0.41961968,50000,0.03320022411594847
0.2,0.3,0.7,0.8,0.4196739,50000,0.03387921406989921
0.4,0.2,0.7,0.9,0.41969228,50000,0.03393207040173271
0.4,0.2,0.8,0.7,0.41975746,50000,0.03439257322059871
0.5,0.2,0.9,0.8,0.41994584,50000,0.034349770259929725
0.1,0.4,0.8,0.9,0.41998082,50000,0.033355038328969466
0.4,0.1,0.6,0.6,0.4200206,50000,0.034125789614899905
0.2,0.1,0.9,0.3,0.42008746,50000,0.03280686836097215
0.1,0.3,0.5,0.9,0.42018038,50000,0.032666874194764675
0.1,0.3,0.6,0.7,0.4203183,50000,0.033508166794082105
0.4,0.1,0.7,0.5,0.42037076,50000,0.03422511744151065
0.3,0.2,0.9,0.5,0.42047063,50000,0.0342719940778411
0.3,0.3,0.8,0.8,0.42053863,50000,0.03430551173127034
0.2,0.3,0.6,0.9,0.4206316,50000,0.033547404912329506
0.4,0.3,0.9,0.9,0.42076153,50000,0.03435488709471038
0.3,0.2,0.6,0.7,0.42083633,50000,0.03416494227171938
0.5,0.1,0.8,0.6,0.4209505,50000,0.034180807555247585
0.6,0.1,0.8,0.9,0.42102277,50000,0.03385188277617458
0.4,0.2,0.9,0.6,0.42109534,50000,0.03443884259594117
0.2,0.4,0.9,0.9,0.4211163,50000,0.03393628828925638
0.2,0.2,0.5,0.6,0.42115024,50000,0.03405619736797422
0.5,0.1,0.7,0.7,0.42124814,50000,0.034094635222411615
0.1,0.2,0.4,0.5,0.42139745,50000,0.03371486183455423
0.1,0.2,0.6,0.4,0.42147934,50000,0.033885870206950684
0.1,0.3,0.9,0.6,0.42149928,50000,0.0334788834407325
0.4,0.2,0.7,0.8,0.42154872,50000,0.034214007325749814
0.5,0.2,0.8,0.9,0.42159724,50000,0.03421383105597002
0.6,0.1,0.9,0.7,0.42170075,50000,0.034139206756214784
0.3,0.2,0.8,0.5,0.42170155,50000,0.0344733661290696
0.3,0.3,0.9,0.7,0.4217229,50000,0.034443422083706696
0.1,0.4,0.8,0.8,0.42175445,50000,0.033603917647165735
0.4,0.1,0.9,0.4,0.42180207,50000,0.033966268140776176
0.1,0.3,0.8,0.6,0.42197508,50000,0.033637859873960584
0.1,0.3,0.7,0.6,0.42198065,50000,0.03378170070600809
0.1,0.2,0.5,0.4,0.4220266,50000,0.034095282696098246
0.2,0.3,0.7,0.7,0.42206973,50000,0.03416513837514858
0.1,0.4,0.9,0.8,0.4220739,50000,0.0335547354565067
0.1,0.3,0.5,0.8,0.42210168,50000,0.033052741764961535
0.1,0.1,0.2,0.4,0.42218888,50000,0.03312959975272855
0.2,0.2,0.4,0.8,0.42218888,50000,0.03312959975272855
0.5,0.1,0.9,0.5,0.42219624,50000,0.03416731783242922
0.4,0.3,0.9,0.8,0.42222342,50000,0.03454348580234915
0.2,0.3,0.9,0.6,0.4222279,50000,0.034200379976198764
0.2,0.2,0.4,0.9,0.42245975,50000,0.03270463962242235
0.2,0.4,0.9,0.8,0.42259067,50000,0.03416709021431129
0.3,0.2,0.5,0.9,0.42268708,50000,0.03345040199036407
0.3,0.2,0.6,0.6,0.42273384,50000,0.034470297082990965
0.3,0.3,0.7,0.9,0.4227687,50000,0.03405642101590019
0.1,0.2,0.7,0.4,0.42276987,50000,0.03362415283861946
0.6,0.1,0.8,0.8,0.42278317,50000,0.034050118542321026
0.5,0.2,0.9,0.7,0.42283514,50000,0.03449832932786181
0.5,0.2,0.8,0.8,0.42286217,50000,0.034413668711371
0.1,0.4,0.7,0.9,0.4228827,50000,0.03332680064412576
0.2,0.1,0.4,0.3,0.42299014,50000,0.03455341161197667
0.4,0.2,0.8,0.6,0.42299014,50000,0.03455341161197667
0.1,0.1,0.4,0.2,0.42299518,50000,0.03412887070140708
0.2,0.2,0.8,0.4,0.42299518,50000,0.03412887070140708
0.3,0.3,0.8,0.7,0.42302823,50000,0.03453604480193555
0.4,0.2,0.7,0.7,0.42309627,50000,0.0344455358983087
0.4,0.1,0.8,0.4,0.4231087,50000,0.03419762977340228
0.2,0.3,0.6,0.8,0.42313662,50000,0.03385051527834531
0.2,0.2,0.7,0.4,0.4231534,50000,0.034397688474916574
0.1,0.2,0.8,0.4,0.4232129,50000,0.03332152799643282
0.4,0.3,0.8,0.9,0.42323816,50000,0.034374970317353294
0.1,0.3,0.6,0.6,0.42324722,50000,0.033828142185069916
0.2,0.1,0.3,0.6,0.42325327,50000,0.03305873733346533
0.3,0.1,0.4,0.7,0.42325902,50000,0.03334126647357198
0.6,0.2,0.9,0.9,0.42331514,50000,0.03437584493409085
0.2,0.2,0.5,0.5,0.42332953,50000,0.034455904969839586
0.2,0.3,0.8,0.6,0.42335695,50000,0.03433791017833922
0.4,0.1,0.5,0.8,0.42339417,50000,0.03349148439879665
0.2,0.4,0.8,0.9,0.42343184,50000,0.033961405716294246
0.3,0.2,0.7,0.5,0.42345122,50000,0.034611743064479054
0.3,0.1,0.5,0.4,0.42353734,50000,0.03446330130990976
0.3,0.1,0.4,0.9,0.42354587,50000,0.03254652956599182
0.1,0.2,0.9,0.4,0.42359805,50000,0.03300481665938513
0.3,0.1,0.4,0.8,0.4237983,50000,0.032924127166295836
0.2,0.2,0.9,0.4,0.42389527,50000,0.03384506686337693
0.4,0.1,0.5,0.9,0.42390922,50000,0.033159250692763986
0.2,0.1,0.3,0.7,0.42391706,50000,0.032516148644104535
0.2,0.2,0.4,0.7,0.42393902,50000,0.033568831589874934
0.3,0.2,0.5,0.8,0.42398497,50000,0.03379803437200814
0.1,0.1,0.2,0.5,0.42399934,50000,0.03229974554482106
0.7,0.1,0.9,0.9,0.42404103,50000,0.03402582489367838
0.4,0.1,0.6,0.5,0.4241096,50000,0.03436492230958612
0.3,0.3,0.7,0.8,0.42423254,50000,0.03432656727747979
0.3,0.1,0.4,0.6,0.42424762,50000,0.03377019965340258
0.5,0.1,0.7,0.6,0.42425114,50000,0.03429060402406813
0.1,0.1,0.2,0.6,0.42428103,50000,0.03154014554978491
0.5,0.1,0.6,0.9,0.42429328,50000,0.03358942909638179
0.1,0.3,0.5,0.7,0.42434853,50000,0.03344546113325528
0.2,0.1,0.3,0.9,0.4243889,50000,0.03149202965081445
0.2,0.1,0.3,0.8,0.42441586,50000,0.031982225328722455
0.3,0.4,0.9,0.9,0.4244381,50000,0.034374319277240155
0.1,0.2,0.3,0.7,0.42447212,50000,0.03243059502644065
0.2,0.1,0.3,0.5,0.4245012,50000,0.03363428678696246
0.4,0.1,0.7,0.4,0.42453885,50000,0.034359627316649384
0.3,0.1,0.7,0.3,0.42457503,50000,0.03415792155201106
0.5,0.1,0.8,0.5,0.4245816,50000,0.03429794296029231
0.4,0.3,0.8,0.8,0.42470607,50000,0.03460198077870147
0.1,0.4,0.7,0.8,0.4247169,50000,0.03361721228641858
0.4,0.1,0.5,0.7,0.4247575,50000,0.03383015813071283
0.6,0.1,0.8,0.7,0.4247961,50000,0.03422346527188122
0.1,0.2,0.4,0.4,0.42485344,50000,0.03422596295515441
0.2,0.4,0.8,0.8,0.42485344,50000,0.03422596295515441
0.3,0.1,0.8,0.3,0.42492247,50000,0.03383499156929769
0.6,0.2,0.9,0.8,0.4249838,50000,0.03453116170026776
0.5,0.3,0.9,0.9,0.4249867,50000,0.03457824873933493
0.4,0.2,0.6,0.9,0.42499065,50000,0.03391026264934191
0.4,0.2,0.9,0.5,0.42507565,50000,0.0345757131320082
0.2,0.2,0.6,0.4,0.42509228,50000,0.03462302463682839
0.1,0.1,0.3,0.2,0.42509228,50000,0.03462302463682839
0.3,0.3,0.9,0.6,0.42509228,50000,0.03462302463682839
0.6,0.1,0.9,0.6,0.42510638,50000,0.034263037018824515
0.2,0.3,0.5,0.9,0.42511424,50000,0.0334167339100248
0.3,0.1,0.9,0.3,0.42512235,50000,0.03350486865230872
0.1,0.2,0.3,0.6,0.42512688,50000,0.03300077271200873
0.1,0.4,0.6,0.9,0.42512995,50000,0.0332388415059303
0.5,0.1,0.6,0.8,0.42513648,50000,0.03385389525101208
0.7,0.1,0.9,0.8,0.4251409,50000,0.03417148865525321
0.2,0.3,0.6,0.7,0.42515805,50000,0.03416391869544373
0.1,0.1,0.5,0.2,0.42519328,50000,0.03354795353796093
0.2,0.3,0.7,0.6,0.42522585,50000,0.034435913825379555
0.1,0.2,0.3,0.8,0.42524472,50000,0.03191194513598556
0.1,0.1,0.2,0.7,0.4254775,50000,0.03084578045741356
0.5,0.2,0.8,0.7,0.42561996,50000,0.03460712900103157
0.4,0.2,0.6,0.8,0.42570487,50000,0.03419766216649573
0.2,0.1,0.3,0.4,0.42570487,50000,0.03419766216649573
0.4,0.1,0.5,0.6,0.4257383,50000,0.034152418352809515
0.2,0.4,0.7,0.9,0.42576924,50000,0.03393670395235445
0.1,0.1,0.2,0.3,0.425778,50000,0.034000374942898606
0.3,0.3,0.6,0.9,0.425778,50000,0.034000374942898606
0.2,0.2,0.4,0.6,0.425778,50000,0.034000374942898606
0.6,0.1,0.7,0.9,0.42581382,50000,0.0338470729634516
0.1,0.4,0.8,0.7,0.4259068,50000,0.03386805718733581
0.3,0.2,0.6,0.5,0.425947,50000,0.034748797627403426
0.3,0.1,0.4,0.5,0.425965,50000,0.03419226666207479
0.1,0.4,0.9,0.7,0.4260017,50000,0.03378459959013332
0.3,0.2,0.5,0.7,0.4260421,50000,0.03414581187059989
0.4,0.3,0.9,0.7,0.4260877,50000,0.034719308801555736
0.5,0.1,0.6,0.7,0.42610395,50000,0.034121393946032
0.3,0.3,0.7,0.7,0.42611122,50000,0.03459569472173106
0.4,0.2,0.7,0.6,0.4261374,50000,0.03467822424564863
0.1,0.5,0.9,0.9,0.42633894,50000,0.033672924026151366
0.1,0.3,0.4,0.9,0.42643642,50000,0.032423569393234465
0.5,0.2,0.7,0.9,0.42648566,50000,0.03421196251299877
0.1,0.2,0.3,0.9,0.42655808,50000,0.031395481877379755
0.6,0.1,0.7,0.8,0.4265978,50000,0.03406959457137778
0.6,0.2,0.8,0.9,0.42660248,50000,0.03440058250821603
0.2,0.3,0.5,0.8,0.42668462,50000,0.033769315372453694
0.3,0.4,0.8,0.9,0.42670617,50000,0.0343738971635078
0.1,0.3,0.5,0.6,0.42672095,50000,0.033833292739480665
0.5,0.2,0.9,0.6,0.42673856,50000,0.034659495002176806
0.3,0.1,0.6,0.3,0.4267719,50000,0.03443654982331912
0.1,0.3,0.8,0.5,0.4268266,50000,0.033861125803355985
0.1,0.4,0.7,0.7,0.42683053,50000,0.03390541995951062
0.1,0.1,0.6,0.2,0.42683253,50000,0.03297521691172463
0.7,0.1,0.8,0.9,0.4270419,50000,0.03403124085237515
0.4,0.2,0.6,0.7,0.42726567,50000,0.034486168701773325
0.5,0.3,0.9,0.8,0.42731518,50000,0.034748208002251334
0.3,0.2,0.5,0.6,0.42736232,50000,0.03451448879686725
0.3,0.2,0.9,0.4,0.42736292,50000,0.03435991473169297
0.5,0.1,0.7,0.5,0.42737117,50000,0.034447352921640265
0.1,0.3,0.7,0.5,0.42742375,50000,0.034047220843317356
0.5,0.2,0.7,0.8,0.4274451,50000,0.034458347290151535
0.6,0.1,0.8,0.6,0.42749217,50000,0.03437379530480226
0.2,0.3,0.9,0.5,0.427538,50000,0.034350656735501035
0.4,0.2,0.8,0.5,0.42757303,50000,0.03471841818113808
0.2,0.3,0.6,0.6,0.42765543,50000,0.0345015219094545
0.2,0.4,0.9,0.7,0.4276613,50000,0.03438041322544658
0.3,0.4,0.9,0.8,0.4276997,50000,0.034581775619417485
