w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.4,0.3094402,50000,0.035707348839133825
0.3,0.1,0.9,0.6,0.3096755,50000,0.035552678136008216
0.1,0.2,0.5,0.6,0.3098398,50000,0.03574254481906127
0.2,0.2,0.7,0.8,0.30985898,50000,0.035787738957229656
0.2,0.2,0.9,0.5,0.30991766,50000,0.035464727129089754
0.2,0.1,0.7,0.4,0.3104497,50000,0.03539871875069754
0.1,0.3,0.8,0.5,0.31045148,50000,0.035631121948181
0.2,0.1,0.6,0.5,0.31082895,50000,0.03578797140970994
0.3,0.1,0.8,0.8,0.31085563,50000,0.03564207422382388
0.2,0.3,0.9,0.8,0.31093034,50000,0.0359272767596747
0.1,0.3,0.7,0.6,0.31126258,50000,0.03589457292253378
0.1,0.4,0.9,0.7,0.31134552,50000,0.03582648570618191
0.2,0.2,0.8,0.5,0.31225055,50000,0.035830612765799415
0.1,0.4,0.8,0.9,0.3122526,50000,0.035816159569845935
0.2,0.3,0.9,0.7,0.31226003,50000,0.036006742873607375
0.2,0.2,0.7,0.7,0.3122866,50000,0.03597010064713155
0.3,0.1,0.8,0.7,0.31230316,50000,0.035760440575986124
0.3,0.2,0.9,0.9,0.31277117,50000,0.03593467839426756
0.1,0.4,0.8,0.8,0.31289148,50000,0.03596438812681501
0.1,0.2,0.5,0.5,0.3129509,50000,0.03599635350711546
0.1,0.3,0.6,0.9,0.31307477,50000,0.035511668829217545
0.1,0.1,0.7,0.2,0.31319955,50000,0.03341951174221528
0.1,0.3,0.6,0.8,0.31347013,50000,0.03577565315945311
0.1,0.1,0.8,0.2,0.31358144,50000,0.0327748931408669
0.2,0.1,0.6,0.4,0.3139321,50000,0.03586660029121095
0.2,0.3,0.8,0.9,0.3141759,50000,0.03599955428709733
0.3,0.2,0.9,0.8,0.31420583,50000,0.03601723907310929
0.1,0.2,0.9,0.3,0.31422332,50000,0.034039929568950855
0.3,0.1,0.8,0.6,0.3142363,50000,0.03584407885468438
0.2,0.2,0.7,0.6,0.3142443,50000,0.03609494098511289
0.1,0.1,0.6,0.2,0.3142508,50000,0.03415771829841092
0.3,0.1,0.7,0.9,0.3143033,50000,0.0356448362250216
0.1,0.2,0.8,0.3,0.3147998,50000,0.03455496219787731
0.1,0.3,0.7,0.5,0.31480557,50000,0.03597628788910357
0.1,0.4,0.9,0.6,0.31485972,50000,0.03585358674251452
0.3,0.1,0.9,0.5,0.3149555,50000,0.03551525444421061
0.2,0.1,0.5,0.9,0.3149675,50000,0.03497335926156639
0.2,0.1,0.5,0.7,0.31504765,50000,0.035616584772709875
0.2,0.1,0.5,0.8,0.31508112,50000,0.035303919636926265
0.1,0.2,0.7,0.3,0.31511077,50000,0.03508523450764434
0.1,0.2,0.5,0.4,0.31520763,50000,0.03615967527803343
0.1,0.1,0.5,0.2,0.3152456,50000,0.03495016026982545
0.1,0.3,0.6,0.7,0.31554177,50000,0.03599836693757328
0.1,0.4,0.8,0.7,0.3155573,50000,0.03605560917775722
0.2,0.3,0.9,0.6,0.31560075,50000,0.03604434235390699
0.1,0.1,0.9,0.2,0.31562513,50000,0.03214779420114333
0.2,0.3,0.8,0.8,0.31565303,50000,0.03614061665835316
0.2,0.1,0.9,0.3,0.31568515,50000,0.03422062250801337
0.2,0.1,0.5,0.6,0.31580424,50000,0.035891982854443186
0.3,0.2,0.9,0.7,0.3158676,50000,0.03609826528767113
0.3,0.1,0.7,0.8,0.3160587,50000,0.03583281830398596
0.1,0.3,0.9,0.4,0.316162,50000,0.03511487001641326
0.2,0.2,0.9,0.4,0.3164317,50000,0.03535233772170851
0.1,0.5,0.9,0.9,0.31664044,50000,0.03607105600665627
0.2,0.2,0.6,0.8,0.3167546,50000,0.035950699350125515
0.1,0.1,0.3,0.4,0.3167546,50000,0.035950699350125515
0.2,0.2,0.7,0.5,0.31679842,50000,0.036183889240948154
0.2,0.1,0.8,0.3,0.31699672,50000,0.03472263722078959
0.1,0.1,0.3,0.5,0.3172146,50000,0.035442327226358296
0.2,0.2,0.6,0.9,0.317251,50000,0.03569269679863573
0.1,0.2,0.6,0.3,0.31734928,50000,0.0356294265612184
0.1,0.4,0.7,0.9,0.31738907,50000,0.035967180702801985
0.1,0.3,0.8,0.4,0.31748608,50000,0.03552951269598354
0.1,0.3,0.6,0.6,0.31749314,50000,0.03618540048493866
0.4,0.1,0.9,0.9,0.31769073,50000,0.035913793538769556
0.2,0.3,0.8,0.7,0.3176918,50000,0.036266418991087956
0.3,0.2,0.8,0.9,0.31777182,50000,0.036079844859297834
0.3,0.1,0.8,0.5,0.31781358,50000,0.03587252583736897
0.1,0.1,0.3,0.6,0.3180068,50000,0.03491694888006162
0.1,0.4,0.8,0.6,0.3180828,50000,0.036128644035706564
0.2,0.1,0.5,0.5,0.31810522,50000,0.03612868099523685
0.2,0.1,0.7,0.3,0.3181471,50000,0.035258136174694
0.3,0.1,0.7,0.7,0.31822062,50000,0.03598951361423371
0.3,0.2,0.9,0.6,0.3182373,50000,0.03615165813947564
0.2,0.4,0.9,0.9,0.3184229,50000,0.0362535578537615
0.1,0.1,0.4,0.2,0.31851947,50000,0.03575505503779778
0.2,0.2,0.8,0.4,0.31851947,50000,0.03575505503779778
0.1,0.4,0.7,0.8,0.31863433,50000,0.036133172540326
0.1,0.5,0.9,0.8,0.31864405,50000,0.03616149904949892
0.1,0.1,0.3,0.8,0.31873846,50000,0.033885737618562
0.1,0.1,0.3,0.7,0.31882283,50000,0.034374718831036453
0.4,0.1,0.9,0.8,0.318895,50000,0.03604433782489314
0.3,0.1,0.7,0.6,0.31895763,50000,0.03614335425138264
0.2,0.2,0.6,0.7,0.31900427,50000,0.036192076108153635
0.3,0.2,0.8,0.8,0.31931242,50000,0.036230705255985464
0.1,0.1,0.3,0.9,0.3196103,50000,0.03340159876186285
0.2,0.3,0.7,0.9,0.3196725,50000,0.03613739801876577
0.1,0.4,0.9,0.5,0.31990916,50000,0.035821204455010414
0.2,0.3,0.9,0.5,0.3199858,50000,0.036047324679288686
0.2,0.3,0.8,0.6,0.32005692,50000,0.03634749559837943
0.2,0.4,0.9,0.8,0.3201805,50000,0.03636118009122206
0.3,0.2,0.8,0.7,0.32020962,50000,0.03634767187664453
0.4,0.1,0.9,0.7,0.32026646,50000,0.0361139236642771
0.1,0.3,0.7,0.4,0.32040974,50000,0.03595757647724357
0.1,0.3,0.6,0.5,0.32043764,50000,0.03631391282303305
0.2,0.1,0.5,0.4,0.32048276,50000,0.036303190476469585
0.3,0.1,0.9,0.4,0.32049143,50000,0.03538330235912354
0.2,0.1,0.6,0.3,0.32073507,50000,0.03579673661152852
0.1,0.5,0.9,0.7,0.3208341,50000,0.03622471325529548
0.1,0.1,0.3,0.3,0.32092902,50000,0.03636962604528265
0.3,0.3,0.9,0.9,0.32092902,50000,0.03636962604528265
0.2,0.2,0.6,0.6,0.32092902,50000,0.03636962604528265
0.2,0.3,0.7,0.8,0.3211606,50000,0.03633891103043837
0.3,0.1,0.7,0.5,0.32116833,50000,0.036213385570284216
0.1,0.2,0.4,0.7,0.3212647,50000,0.03552168574346576
0.1,0.5,0.8,0.9,0.32129422,50000,0.03622379908427535
0.1,0.4,0.7,0.7,0.32146776,50000,0.03627039185234869
0.1,0.2,0.4,0.9,0.32152382,50000,0.03473827904253231
0.1,0.2,0.4,0.6,0.32155102,50000,0.03590858739650628
0.1,0.2,0.4,0.8,0.32189706,50000,0.03511795424775947
0.2,0.2,0.7,0.4,0.32194534,50000,0.0361875547748432
0.1,0.2,0.5,0.3,0.321954,50000,0.03620259470289248
0.1,0.2,0.4,0.5,0.32228458,50000,0.03626033684610677
0.3,0.2,0.8,0.6,0.3222993,50000,0.03641807033689192
0.3,0.1,0.8,0.4,0.32237074,50000,0.03578080534740955
0.2,0.4,0.9,0.7,0.3225368,50000,0.036434178423175104
0.3,0.2,0.9,0.5,0.32254472,50000,0.036128332364767174
0.3,0.3,0.9,0.8,0.32258517,50000,0.03647561301295941
0.3,0.1,0.6,0.9,0.32272455,50000,0.03576005288391301
0.2,0.2,0.6,0.5,0.32277846,50000,0.03652080703709105
0.1,0.3,0.5,0.8,0.32297322,50000,0.035859961250782814
0.3,0.1,0.6,0.8,0.32308897,50000,0.03599848270695268
0.1,0.4,0.8,0.5,0.32309225,50000,0.03612536867714493
0.2,0.3,0.7,0.7,0.32311493,50000,0.03649216115116491
0.1,0.3,0.5,0.9,0.3231364,50000,0.03554991245497489
0.4,0.1,0.8,0.9,0.3231742,50000,0.03608940952808219
0.4,0.1,0.9,0.6,0.3233233,50000,0.0361305983106332
0.2,0.3,0.8,0.5,0.32332376,50000,0.03636385369741501
0.1,0.5,0.8,0.8,0.32339013,50000,0.03632118908270968
0.2,0.4,0.8,0.9,0.32341623,50000,0.0364175832976462
0.3,0.2,0.7,0.9,0.3236278,50000,0.03622475455003141
0.1,0.4,0.7,0.6,0.32378963,50000,0.03639548327783786
0.3,0.3,0.9,0.7,0.32394847,50000,0.03654307300246721
0.1,0.3,0.5,0.7,0.32430807,50000,0.03614293564387062
0.3,0.1,0.6,0.7,0.32451084,50000,0.03620539132735311
0.4,0.1,0.8,0.8,0.32464927,50000,0.036232455385686924
0.4,0.2,0.9,0.9,0.3248123,50000,0.03638289888121773
0.2,0.4,0.8,0.8,0.3250239,50000,0.036544951871531575
0.1,0.2,0.4,0.4,0.3250239,50000,0.036544951871531575
0.1,0.4,0.6,0.9,0.32508707,50000,0.03604904968281513
0.2,0.2,0.9,0.3,0.32511947,50000,0.03507868330816543
0.1,0.3,0.6,0.4,0.3253813,50000,0.03635376667865337
0.4,0.1,0.8,0.7,0.32538608,50000,0.03633888433037979
0.2,0.4,0.9,0.6,0.3254038,50000,0.03645233275350251
0.1,0.5,0.9,0.6,0.3254466,50000,0.03623098146327619
0.2,0.1,0.5,0.3,0.32557443,50000,0.03633155658720937
0.1,0.6,0.9,0.9,0.32559565,50000,0.03637876031729235
0.4,0.2,0.9,0.8,0.32564503,50000,0.03650393528518614
0.3,0.2,0.8,0.5,0.32565162,50000,0.03645402446614089
0.3,0.2,0.7,0.8,0.32572716,50000,0.03641146489375781
0.1,0.5,0.8,0.7,0.32575172,50000,0.03643976472181415
0.1,0.3,0.5,0.6,0.32581574,50000,0.03640310594957592
0.2,0.3,0.7,0.6,0.32589924,50000,0.03663071960803815
0.3,0.1,0.7,0.4,0.3259194,50000,0.03617342634629015
0.3,0.3,0.8,0.9,0.3261143,50000,0.03653472778367302
0.1,0.3,0.9,0.3,0.32618308,50000,0.034842277963577944
0.4,0.2,0.9,0.7,0.326253,50000,0.03657302258553837
0.1,0.4,0.6,0.8,0.32626936,50000,0.036258318894659025
0.2,0.3,0.9,0.4,0.32635245,50000,0.0359200837494216
0.4,0.1,0.9,0.5,0.32653904,50000,0.03608974735728137
0.1,0.4,0.9,0.4,0.32662544,50000,0.03565727064337698
0.3,0.2,0.7,0.7,0.32685083,50000,0.03656067271930563
0.2,0.5,0.9,0.9,0.32685578,50000,0.03658041925167511
0.2,0.2,0.8,0.3,0.3269016,50000,0.035551119795590426
0.3,0.1,0.6,0.6,0.32693437,50000,0.03638721258046851
0.4,0.1,0.8,0.6,0.32706457,50000,0.03641405597103898
0.2,0.2,0.5,0.8,0.3271092,50000,0.03604004749664014
0.2,0.2,0.6,0.4,0.32715723,50000,0.03658148031970894
0.1,0.1,0.3,0.2,0.32715723,50000,0.03658148031970894
0.3,0.3,0.9,0.6,0.32715723,50000,0.03658148031970893
0.2,0.2,0.5,0.9,0.32727534,50000,0.0357173131708725
0.2,0.4,0.8,0.7,0.32739767,50000,0.0366502744556738
0.1,0.3,0.8,0.3,0.3275484,50000,0.03528698362208876
0.3,0.3,0.8,0.8,0.3276216,50000,0.036669881775566425
0.2,0.1,0.4,0.8,0.3276292,50000,0.03531282928918594
0.2,0.1,0.4,0.6,0.32765108,50000,0.03605910850475306
0.1,0.4,0.7,0.5,0.32767296,50000,0.03643304552200867
0.2,0.3,0.6,0.9,0.3277363,50000,0.036238202969405345
0.2,0.1,0.4,0.7,0.32773808,50000,0.0356766632295843
0.3,0.2,0.7,0.6,0.32788086,50000,0.036699382091198475
0.1,0.5,0.7,0.9,0.32792944,50000,0.036314427419185655
0.1,0.2,0.9,0.2,0.3279329,50000,0.03348313488920549
0.1,0.6,0.9,0.8,0.32796285,50000,0.03646721018363753
0.3,0.1,0.6,0.5,0.32805502,50000,0.0365359959886603
0.2,0.1,0.9,0.2,0.32809702,50000,0.0336406447114009
0.2,0.2,0.5,0.7,0.3281094,50000,0.036320418641746184
0.1,0.3,0.5,0.5,0.3281966,50000,0.03660483638885305
0.3,0.4,0.9,0.9,0.32835498,50000,0.03672204465793167
0.1,0.4,0.6,0.7,0.32842126,50000,0.036434901937215075
0.2,0.3,0.7,0.5,0.32852602,50000,0.03665798387818618
0.5,0.1,0.9,0.9,0.32852945,50000,0.0363666582761828
0.3,0.1,0.9,0.3,0.32853892,50000,0.03508874542962679
0.3,0.2,0.9,0.4,0.32856104,50000,0.03600919001470624
0.2,0.5,0.9,0.8,0.32861313,50000,0.036666887745718586
0.2,0.1,0.8,0.2,0.32880026,50000,0.034195681775760725
0.2,0.2,0.5,0.6,0.32885757,50000,0.03659940629696893
0.3,0.3,0.8,0.7,0.32889777,50000,0.036779917611350334
0.1,0.2,0.8,0.2,0.32890725,50000,0.034034827160007615
0.2,0.1,0.4,0.5,0.3289155,50000,0.03640029502014332
0.2,0.1,0.4,0.9,0.3289516,50000,0.03492611641249516
0.1,0.5,0.8,0.6,0.32902986,50000,0.036466772305010796
0.1,0.3,0.7,0.3,0.32916737,50000,0.035759065969616935
0.4,0.2,0.9,0.6,0.3292612,50000,0.036597950380874135
0.1,0.5,0.9,0.5,0.32940382,50000,0.036153938980886015
0.2,0.3,0.6,0.8,0.32944793,50000,0.03647053792091179
0.2,0.3,0.8,0.4,0.32948822,50000,0.03628893429036151
0.1,0.4,0.8,0.4,0.32959443,50000,0.03603744189478184
0.4,0.1,0.7,0.9,0.32971498,50000,0.03622421652524933
0.2,0.4,0.8,0.6,0.32979116,50000,0.03670363198018239
0.1,0.2,0.4,0.3,0.32979116,50000,0.03670363198018239
0.5,0.1,0.9,0.8,0.32985815,50000,0.036456572702634374
0.2,0.4,0.9,0.5,0.32986718,50000,0.03641659939523168
0.1,0.5,0.7,0.8,0.33002135,50000,0.036463479458637225
0.1,0.2,0.7,0.2,0.33010563,50000,0.034663583533808516
0.2,0.2,0.7,0.3,0.33014986,50000,0.036020064640086044
0.3,0.4,0.9,0.8,0.3301636,50000,0.03680600389130185
0.1,0.6,0.9,0.7,0.33021662,50000,0.036475191782568576
0.2,0.3,0.6,0.7,0.33027595,50000,0.03666875460108205
0.4,0.2,0.8,0.9,0.33044818,50000,0.03656212064036905
0.4,0.1,0.7,0.8,0.3304508,50000,0.03638804067775084
0.2,0.4,0.7,0.9,0.33049023,50000,0.03654360183165481
0.4,0.1,0.8,0.5,0.33064508,50000,0.03641282629441047
0.1,0.4,0.6,0.6,0.3308071,50000,0.03660718028882951
0.3,0.2,0.7,0.5,0.33083022,50000,0.03675687912839859
0.4,0.2,0.8,0.8,0.33087325,50000,0.036677403882068665
0.2,0.1,0.4,0.4,0.33087325,50000,0.036677403882068665
0.3,0.1,0.8,0.3,0.3310058,50000,0.0355486422954314
0.4,0.3,0.9,0.9,0.3310137,50000,0.03677100956481215
0.2,0.5,0.9,0.7,0.3311,50000,0.036704124839469006
0.2,0.2,0.5,0.5,0.33116153,50000,0.03681174126373873
0.1,0.6,0.8,0.9,0.33125892,50000,0.036482455790089324
0.2,0.1,0.7,0.2,0.33130074,50000,0.03481819241619714
0.1,0.2,0.6,0.2,0.3313276,50000,0.035285265090291604
0.2,0.4,0.7,0.8,0.3315434,50000,0.03670191148583918
0.4,0.1,0.7,0.7,0.33157897,50000,0.03654053240324531
0.3,0.3,0.8,0.6,0.331689,50000,0.03684395081246005
0.3,0.2,0.6,0.9,0.33171466,50000,0.03631269895605635
0.1,0.5,0.7,0.7,0.3317283,50000,0.03660991959393915
0.3,0.1,0.6,0.4,0.33174253,50000,0.03657378780255266
0.1,0.3,0.5,0.4,0.3318146,50000,0.03669525183702563
0.3,0.3,0.9,0.5,0.33185312,50000,0.03654878622367342
0.4,0.3,0.9,0.8,0.33189312,50000,0.036873993296690576
0.3,0.2,0.8,0.4,0.3319103,50000,0.03637238658587634
0.2,0.3,0.6,0.6,0.33194947,50000,0.03684787842317788
0.4,0.1,0.9,0.4,0.33198494,50000,0.03596569066007976
0.4,0.2,0.8,0.7,0.3324463,50000,0.03676594886247822
0.2,0.5,0.8,0.9,0.3325098,50000,0.036700221029831566
0.5,0.1,0.9,0.7,0.3325239,50000,0.03653855307756535
0.3,0.4,0.9,0.7,0.3326852,50000,0.03685357053715359
0.1,0.6,0.8,0.8,0.33295497,50000,0.03660701053192419
0.3,0.1,0.5,0.9,0.33303043,50000,0.03578629929133986
0.2,0.1,0.6,0.2,0.33303216,50000,0.03544250299145128
0.1,0.3,0.6,0.3,0.33306363,50000,0.03624582226517787
0.2,0.4,0.7,0.7,0.33307615,50000,0.036844107017905026
0.3,0.3,0.7,0.9,0.33308148,50000,0.03666054536515383
0.1,0.4,0.7,0.4,0.3331978,50000,0.036371431653361444
0.1,0.4,0.6,0.5,0.33324397,50000,0.03669426569186173
0.1,0.2,0.5,0.2,0.33330253,50000,0.03592855089276027
0.3,0.1,0.5,0.8,0.33333147,50000,0.036078252112658075
0.3,0.2,0.6,0.8,0.33346385,50000,0.03654298525424721
0.4,0.2,0.9,0.5,0.333475,50000,0.03656069356276742
0.1,0.5,0.8,0.5,0.3336045,50000,0.03642930753541864
0.3,0.1,0.7,0.3,0.33369413,50000,0.0360196409876364
0.4,0.1,0.7,0.6,0.3338008,50000,0.03665473828156605
0.1,0.7,0.9,0.9,0.3338629,50000,0.03659250854210306
0.3,0.3,0.7,0.8,0.33392003,50000,0.03681871331929242
0.4,0.3,0.9,0.7,0.33394957,50000,0.03692612356993205
0.1,0.6,0.9,0.6,0.3339812,50000,0.03648247172660417
0.2,0.5,0.8,0.8,0.33399513,50000,0.03682509357236198
0.3,0.4,0.8,0.9,0.33402735,50000,0.03685747080811676
0.2,0.2,0.5,0.4,0.33414233,50000,0.03695748370270511
0.2,0.1,0.4,0.3,0.3341548,50000,0.03684584950714485
0.4,0.2,0.8,0.6,0.3341548,50000,0.03684584950714485
0.5,0.1,0.9,0.6,0.33422935,50000,0.03654227561298373
0.2,0.2,0.6,0.3,0.3343441,50000,0.03649209981681278
0.2,0.4,0.8,0.5,0.33437222,50000,0.03671037024910286
0.5,0.2,0.9,0.9,0.33450314,50000,0.03675393849031145
0.1,0.5,0.7,0.6,0.33453807,50000,0.03668131084611914
0.3,0.2,0.6,0.7,0.33454686,50000,0.036756774346188396
0.2,0.6,0.9,0.9,0.33457795,50000,0.03680884531438696
0.2,0.3,0.7,0.4,0.33457828,50000,0.0366426490817387
0.3,0.1,0.5,0.7,0.3346726,50000,0.03634302435329037
0.2,0.3,0.6,0.5,0.33477393,50000,0.03695003933850417
0.4,0.1,0.8,0.4,0.33514965,50000,0.03630442715318272
0.3,0.4,0.8,0.8,0.33517164,50000,0.03695487461494827
0.2,0.5,0.9,0.6,0.33524683,50000,0.03673249821373635
0.5,0.1,0.8,0.9,0.335328,50000,0.03651217505932705
0.3,0.1,0.5,0.6,0.33551002,50000,0.03660393399034429
0.3,0.3,0.7,0.7,0.33554584,50000,0.0369614729388749
0.1,0.6,0.8,0.7,0.33556756,50000,0.036663782797169475
0.3,0.5,0.9,0.9,0.33558017,50000,0.0369531421759106
0.2,0.5,0.8,0.7,0.3356567,50000,0.03690021678857901
0.3,0.3,0.8,0.5,0.33571902,50000,0.03683178460822657
