w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.7,0.1,0.18781203,50000,0.04189597993243656
0.5,0.2,0.7,0.2,0.18781906,50000,0.039734938702250394
0.3,0.9,0.7,0.4,0.18782285,50000,0.03991243346166107
0.4,0.1,0.6,0.1,0.18782997,50000,0.038568762783016276
0.4,0.8,0.9,0.7,0.18784207,50000,0.03973224636561377
0.2,0.7,0.4,0.1,0.18784258,50000,0.03995204111214712
0.5,0.9,0.9,0.5,0.1878455,50000,0.04068855985094992
0.1,0.8,0.7,0.7,0.18785672,50000,0.037036030255496524
0.5,0.6,0.7,0.3,0.1878583,50000,0.04130728706312037
0.2,0.6,0.7,0.7,0.18789248,50000,0.038224428326417495
0.1,0.3,0.6,0.9,0.18789461,50000,0.03503031967019917
0.3,0.5,0.8,0.8,0.18790177,50000,0.038448842690869914
0.5,0.8,0.8,0.4,0.18791056,50000,0.04100721042638818
0.4,0.5,0.6,0.3,0.18791257,50000,0.041053004306223675
0.7,0.5,0.9,0.3,0.18791287,50000,0.0410512113320501
0.6,0.3,0.9,0.4,0.18791895,50000,0.03973484803407882
0.3,0.7,0.9,0.9,0.18792091,50000,0.038478664389794984
0.5,0.9,0.7,0.1,0.18793485,50000,0.04150315340606435
0.7,0.7,0.9,0.3,0.18794638,50000,0.04147096369316451
0.1,0.1,0.4,0.5,0.18794896,50000,0.03486461785806516
0.6,0.2,0.8,0.1,0.18795301,50000,0.03957689751753762
0.1,0.5,0.6,0.7,0.18797332,50000,0.03678633621335933
0.3,0.6,0.5,0.2,0.18799302,50000,0.040996459057196184
0.6,0.7,0.8,0.3,0.1879937,50000,0.04146158907894735
0.4,0.1,0.7,0.2,0.18799795,50000,0.03799871935659411
0.3,0.2,0.7,0.6,0.18800284,50000,0.03758863012789078
0.4,0.7,0.6,0.2,0.18805122,50000,0.04131984023436764
0.3,0.2,0.9,0.9,0.18805774,50000,0.036020507569046845
0.2,0.9,0.9,0.9,0.18807413,50000,0.03777114184445635
0.4,0.5,0.5,0.1,0.18810561,50000,0.04180695035817256
0.1,0.1,0.5,0.7,0.18811645,50000,0.03335360768510218
0.3,0.1,0.6,0.3,0.18815455,50000,0.03766848765605873
0.4,0.4,0.7,0.5,0.18816093,50000,0.03991303179408559
0.3,0.6,0.7,0.6,0.18817663,50000,0.039459111435579876
0.6,0.4,0.7,0.1,0.18817686,50000,0.04141065540810686
0.3,0.6,0.6,0.4,0.18817793,50000,0.0402561100961032
0.1,0.1,0.6,0.9,0.18820485,50000,0.03221403649655727
0.4,0.9,0.7,0.3,0.1882051,50000,0.0407559013167953
0.1,0.7,0.5,0.4,0.18821497,50000,0.037783909200275564
0.4,0.7,0.7,0.4,0.18823168,50000,0.04072280654090701
0.3,0.8,0.5,0.1,0.18824074,50000,0.04068692609375687
0.5,0.6,0.6,0.1,0.18827465,50000,0.041886905853274675
0.4,0.2,0.7,0.4,0.18827651,50000,0.03890918949619527
0.3,0.9,0.8,0.6,0.18829243,50000,0.03940086525805606
0.5,0.5,0.8,0.5,0.18829891,50000,0.04039246215844399
0.6,0.9,0.9,0.4,0.18830757,50000,0.041216850936056676
0.7,0.3,0.9,0.2,0.1883243,50000,0.04017580525970786
0.2,0.8,0.7,0.6,0.18835136,50000,0.03857649826487478
0.7,0.7,0.8,0.1,0.18835156,50000,0.041942608523137546
0.5,0.8,0.9,0.6,0.18837804,50000,0.04043891855895899
0.2,0.2,0.5,0.5,0.18839721,50000,0.037773461147457714
0.4,0.6,0.9,0.8,0.18840091,50000,0.039209236076078756
0.3,0.9,0.9,0.8,0.18841407,50000,0.03887665061727383
0.5,0.3,0.7,0.3,0.18841803,50000,0.04034947474732005
0.3,0.6,0.8,0.8,0.18841927,50000,0.03869535566740187
0.5,0.8,0.7,0.2,0.18842264,50000,0.041511382308488484
0.8,0.6,0.9,0.1,0.18845305,50000,0.04169142609006734
0.7,0.5,0.8,0.1,0.18847048,50000,0.041571954107636484
0.7,0.6,0.8,0.1,0.18847539,50000,0.041822400575550284
0.6,0.9,0.8,0.2,0.18849437,50000,0.04163645128501556
0.5,0.3,0.9,0.6,0.18849617,50000,0.0389235921493316
0.2,0.1,0.5,0.4,0.18849789,50000,0.03678898568087657
0.2,0.3,0.5,0.5,0.18850178,50000,0.03853745708244003
0.4,0.7,0.9,0.8,0.18852341,50000,0.039395070199331944
0.2,0.5,0.6,0.6,0.18855864,50000,0.03852761978035
0.7,0.4,0.8,0.1,0.18857725,50000,0.041195176198825414
0.3,0.8,0.6,0.3,0.18858807,50000,0.04030291000791982
0.1,0.7,0.6,0.6,0.18863392,50000,0.03727557962995407
0.7,0.8,0.9,0.3,0.18863472,50000,0.04156944348825388
0.2,0.5,0.5,0.4,0.18866687,50000,0.03948060218523643
0.7,0.4,0.9,0.3,0.1886728,50000,0.0406289493995957
0.6,0.5,0.9,0.5,0.18868849,50000,0.04048449729356468
0.1,0.4,0.5,0.6,0.18869424,50000,0.036976035228456855
0.4,0.3,0.9,0.8,0.18870059,50000,0.037920967556432726
0.3,0.3,0.6,0.5,0.18870513,50000,0.03912526695991139
0.4,0.7,0.8,0.6,0.18870749,50000,0.04003346724538051
0.3,0.2,0.5,0.3,0.18871449,50000,0.03959258444745183
0.5,0.6,0.8,0.5,0.18871763,50000,0.0406172226229949
0.4,0.9,0.8,0.5,0.18871775,50000,0.04028364139948268
0.5,0.1,0.9,0.2,0.18871865,50000,0.03749113348675255
0.6,0.6,0.9,0.5,0.18872997,50000,0.04073265573576761
0.2,0.3,0.6,0.7,0.18873902,50000,0.037338967980550274
0.2,0.7,0.5,0.3,0.18874037,50000,0.03958466135660956
0.3,0.8,0.7,0.5,0.18874696,50000,0.03977039131138907
0.8,0.5,0.9,0.1,0.18876562,50000,0.041397708943445945
0.2,0.8,0.8,0.8,0.18878856,50000,0.038008821567670575
0.1,0.4,0.4,0.4,0.18878856,50000,0.038008821567670575
0.6,0.7,0.9,0.5,0.18883394,50000,0.04090293866718077
0.4,0.9,0.6,0.1,0.18884692,50000,0.041077568539255274
0.2,0.3,0.7,0.9,0.18886806,50000,0.036344397912064785
0.8,0.8,0.9,0.1,0.18887487,50000,0.04198087152695328
0.2,0.9,0.5,0.2,0.18888831,50000,0.0392131283213413
0.4,0.3,0.7,0.5,0.18889463,50000,0.03938136417120893
0.3,0.4,0.6,0.5,0.1888987,50000,0.03958538747237561
0.6,0.7,0.7,0.1,0.18889986,50000,0.04193995691551234
0.8,0.7,0.9,0.1,0.18893099,50000,0.04187211098876325
0.5,0.7,0.7,0.3,0.18893172,50000,0.04135464174918925
0.1,0.9,0.4,0.1,0.18894467,50000,0.03727390424801247
0.2,0.9,0.6,0.4,0.18894672,50000,0.03896267162249522
0.6,0.3,0.7,0.1,0.18900874,50000,0.040830874314652536
0.1,0.3,0.5,0.7,0.18904486,50000,0.03602486025094264
0.5,0.4,0.8,0.5,0.18907487,50000,0.04004832330398442
0.2,0.7,0.6,0.5,0.18908003,50000,0.038948403264727094
0.5,0.5,0.9,0.7,0.1890944,50000,0.039652282616368585
0.1,0.8,0.8,0.9,0.18912876,50000,0.03657714482086713
0.6,0.8,0.8,0.3,0.18913496,50000,0.041513716177559584
0.4,0.6,0.6,0.3,0.18915045,50000,0.041123578529307474
0.5,0.4,0.9,0.7,0.1891518,50000,0.03922926329313819
0.6,0.8,0.9,0.5,0.1891663,50000,0.04100013913600204
0.1,0.6,0.3,0.1,0.18920282,50000,0.03842391435477424
0.4,0.2,0.9,0.7,0.18920304,50000,0.037307919740859244
0.4,0.9,0.9,0.7,0.18920588,50000,0.03976614948707862
0.4,0.4,0.8,0.7,0.18920894,50000,0.03900996922137853
0.2,0.1,0.7,0.7,0.18921673,50000,0.03462584053262248
0.3,0.2,0.8,0.8,0.18924555,50000,0.036557766504822634
0.1,0.6,0.5,0.5,0.1892657,50000,0.037605890822898384
0.1,0.9,0.6,0.5,0.18927015,50000,0.03735144152775493
0.3,0.3,0.7,0.7,0.18927355,50000,0.038063792762439645
0.3,0.8,0.9,0.9,0.18927762,50000,0.038575495478784375
0.2,0.7,0.7,0.7,0.18929514,50000,0.038305441576669985
0.3,0.5,0.6,0.5,0.18930335,50000,0.039816036117333926
0.3,0.1,0.5,0.2,0.18930456,50000,0.03856852675660148
0.6,0.4,0.9,0.5,0.1893244,50000,0.0400651111906472
0.3,0.7,0.5,0.2,0.1893277,50000,0.040808492625083854
0.3,0.4,0.7,0.7,0.18935329,50000,0.038603298509828195
0.4,0.6,0.7,0.5,0.18936117,50000,0.04038960845795422
0.6,0.3,0.8,0.3,0.18936396,50000,0.04021055994732107
0.5,0.9,0.7,0.2,0.18936738,50000,0.04142148439433409
0.4,0.5,0.7,0.5,0.18937413,50000,0.04021600261719457
0.4,0.8,0.9,0.8,0.18938136,50000,0.039485505526361264
0.4,0.2,0.6,0.3,0.18938181,50000,0.03963222963323622
0.2,0.4,0.5,0.5,0.18940893,50000,0.0389088757140555
0.5,0.7,0.8,0.5,0.18941987,50000,0.04074424297391455
0.3,0.8,0.8,0.7,0.18943734,50000,0.03917609005462446
0.5,0.7,0.9,0.7,0.18943983,50000,0.040101380643476084
0.5,0.2,0.9,0.5,0.18944092,50000,0.03834693892438307
0.7,0.8,0.8,0.1,0.18947743,50000,0.04198825887397152
0.1,0.7,0.7,0.8,0.18950534,50000,0.03672991763210357
0.3,0.5,0.5,0.3,0.18950799,50000,0.040767960832142444
0.3,0.2,0.6,0.5,0.18954802,50000,0.03831071137942064
0.7,0.9,0.9,0.3,0.18955517,50000,0.041626295998713654
0.2,0.9,0.8,0.8,0.18958527,50000,0.03801386695842719
0.2,0.4,0.3,0.1,0.18960008,50000,0.04117704049529371
0.4,0.8,0.6,0.2,0.18960008,50000,0.04117704049529371
0.2,0.4,0.7,0.9,0.18960911,50000,0.036953034483231034
0.3,0.1,0.9,0.7,0.18961465,50000,0.035176318926535194
0.1,0.6,0.4,0.3,0.1896209,50000,0.03820025313490831
0.4,0.4,0.9,0.9,0.1896263,50000,0.038211255119896606
0.2,0.2,0.6,0.7,0.18963568,50000,0.036457798354017856
0.3,0.4,0.8,0.9,0.18963712,50000,0.03772846742768046
0.8,0.9,0.9,0.1,0.18966374,50000,0.04203585278817059
0.1,0.9,0.5,0.3,0.18967079,50000,0.03750715953060412
0.5,0.6,0.9,0.7,0.18968526,50000,0.03992790330408057
0.6,0.5,0.7,0.2,0.18971196,50000,0.041535146604133634
0.5,0.3,0.8,0.5,0.18973853,50000,0.03946846004426704
0.3,0.5,0.7,0.7,0.1897428,50000,0.0389376070534074
0.4,0.8,0.7,0.4,0.18975343,50000,0.040678972817803666
0.1,0.3,0.4,0.5,0.18975507,50000,0.037219289163692125
0.4,0.5,0.8,0.7,0.18976556,50000,0.03939795938900565
0.2,0.9,0.7,0.6,0.1898,50000,0.03851764352096445
0.5,0.1,0.8,0.1,0.18980032,50000,0.037905907942085246
0.2,0.1,0.8,0.9,0.1898106,50000,0.03363672717165649
0.4,0.8,0.8,0.6,0.1898172,50000,0.040089630976561506
0.2,0.4,0.4,0.3,0.1898172,50000,0.040089630976561506
0.3,0.5,0.4,0.1,0.18981811,50000,0.041575062528383416
0.7,0.6,0.8,0.2,0.18983102,50000,0.04165244252692595
0.4,0.6,0.8,0.7,0.18984161,50000,0.039631378375211336
0.1,0.2,0.5,0.8,0.18984461,50000,0.03456943975051604
0.1,0.9,0.7,0.7,0.18987077,50000,0.03701799542998178
0.3,0.9,0.5,0.1,0.18987669,50000,0.04039524369267442
0.2,0.7,0.8,0.9,0.1898852,50000,0.037687772548204365
0.3,0.7,0.8,0.8,0.18991469,50000,0.03883126278919669
0.3,0.5,0.8,0.9,0.18991883,50000,0.03813639299619159
0.5,0.9,0.8,0.4,0.1899189,50000,0.04098836954761
0.2,0.4,0.6,0.7,0.18993251,50000,0.03784940047566924
0.4,0.4,0.5,0.2,0.18993391,50000,0.041422727347266146
0.6,0.6,0.7,0.2,0.18996277,50000,0.0417028281309044
0.4,0.6,0.5,0.1,0.18996546,50000,0.04174276441238123
0.2,0.6,0.4,0.2,0.189986,50000,0.040136780964717705
0.3,0.9,0.6,0.3,0.189986,50000,0.04013678096471771
0.1,0.3,0.2,0.1,0.189986,50000,0.040136780964717705
0.5,0.9,0.9,0.6,0.19000393,50000,0.040489275405585605
0.7,0.7,0.9,0.4,0.19001797,50000,0.04130271277325651
0.3,0.3,0.8,0.9,0.1900281,50000,0.037118320643055175
0.7,0.7,0.8,0.2,0.19003019,50000,0.041798040452726455
0.3,0.7,0.6,0.4,0.19003381,50000,0.040192904480922144
0.2,0.2,0.7,0.9,0.19004,50000,0.03539622987467768
0.1,0.8,0.6,0.6,0.19004115,50000,0.03723629280992479
0.3,0.7,0.7,0.6,0.19005273,50000,0.03951732932788885
0.8,0.7,0.9,0.2,0.19005805,50000,0.04174378101836591
0.7,0.6,0.9,0.4,0.19006279,50000,0.0411328400968032
0.6,0.4,0.7,0.2,0.19006845,50000,0.04124409350821327
0.6,0.2,0.9,0.3,0.19007348,50000,0.03906590848064486
0.8,0.6,0.9,0.2,0.19007793,50000,0.04156052815096686
0.1,0.6,0.7,0.9,0.19008178,50000,0.03630790831776818
0.3,0.9,0.8,0.7,0.19008239,50000,0.03916887042492718
0.6,0.9,0.9,0.5,0.19009991,50000,0.04103572463546253
0.5,0.2,0.8,0.4,0.19012304,50000,0.03891528615116624
0.5,0.3,0.6,0.2,0.19015448,50000,0.04089907000409451
0.8,0.4,0.9,0.1,0.19015682,50000,0.04096168396697479
0.4,0.7,0.8,0.7,0.19015743,50000,0.03976582428626657
0.5,0.5,0.6,0.2,0.19016464,50000,0.041603298608770906
0.7,0.5,0.9,0.4,0.19016945,50000,0.04087055528586771
0.5,0.7,0.6,0.1,0.19017346,50000,0.04186502312141967
0.7,0.5,0.8,0.2,0.1901892,50000,0.04144312615237997
0.2,0.6,0.7,0.8,0.19019313,50000,0.03789640773853671
0.6,0.5,0.8,0.4,0.1902023,50000,0.04091149037558259
0.6,0.8,0.7,0.1,0.19020271,50000,0.04194716111958294
0.1,0.9,0.8,0.9,0.19022103,50000,0.03663675150634095
0.4,0.5,0.9,0.9,0.19022378,50000,0.03863544401876888
0.7,0.3,0.9,0.3,0.19022903,50000,0.040066731103849236
0.1,0.4,0.6,0.9,0.19024512,50000,0.03566484672222298
0.6,0.6,0.8,0.4,0.19024624,50000,0.04113959180723934
0.3,0.3,0.4,0.2,0.19024624,50000,0.04113959180723934
0.4,0.7,0.9,0.9,0.19026089,50000,0.03910614277238045
0.4,0.3,0.5,0.2,0.19027773,50000,0.041104927134798824
0.7,0.8,0.9,0.4,0.19028623,50000,0.04140313561688134
0.1,0.3,0.3,0.3,0.19029947,50000,0.0386544070348907
0.3,0.9,0.9,0.9,0.19029947,50000,0.0386544070348907
0.2,0.6,0.6,0.6,0.19029947,50000,0.0386544070348907
0.2,0.6,0.5,0.4,0.19030479,50000,0.03941704350884624
0.4,0.3,0.8,0.7,0.19030571,50000,0.03844526354792919
0.4,0.6,0.9,0.9,0.19031025,50000,0.038925577440163
0.3,0.6,0.8,0.9,0.1903195,50000,0.03839055997652269
0.1,0.6,0.6,0.7,0.19035122,50000,0.03693082031821115
0.6,0.4,0.8,0.4,0.19037935,50000,0.04053843852196226
0.3,0.2,0.4,0.2,0.19037935,50000,0.04053843852196226
0.2,0.1,0.4,0.3,0.19038108,50000,0.037892967450049025
0.4,0.2,0.8,0.6,0.19038108,50000,0.037892967450049025
0.8,0.8,0.9,0.2,0.19038668,50000,0.041873648950637464
0.8,0.5,0.9,0.2,0.19039053,50000,0.04128730354832991
0.5,0.2,0.6,0.1,0.19039097,50000,0.04025748143875617
0.7,0.9,0.8,0.1,0.19044088,50000,0.04200776399446608
0.5,0.4,0.6,0.2,0.19044498,50000,0.04136127887055446
0.3,0.1,0.8,0.6,0.19045591,50000,0.035805785447071636
0.6,0.9,0.8,0.3,0.19047609,50000,0.0415016455619352
0.3,0.9,0.7,0.5,0.19051564,50000,0.039681441946333704
0.6,0.3,0.9,0.5,0.19052401,50000,0.03948159090525908
0.5,0.4,0.7,0.4,0.19053037,50000,0.04057692553738383
0.5,0.8,0.9,0.7,0.19053209,50000,0.0402163285859553
0.2,0.8,0.5,0.3,0.19053492,50000,0.03934737516544165
0.1,0.8,0.4,0.2,0.1905354,50000,0.037703839345393085
0.2,0.8,0.4,0.1,0.19057412,50000,0.039561342336417345
0.5,0.8,0.8,0.5,0.19060844,50000,0.040786889281358575
0.2,0.8,0.7,0.7,0.1906111,50000,0.03831238137551537
0.3,0.6,0.7,0.7,0.19061255,50000,0.03913042868886074
0.7,0.4,0.8,0.2,0.19064361,50000,0.04105205575983049
0.4,0.1,0.9,0.5,0.19064906,50000,0.03650923546837466
0.1,0.5,0.4,0.4,0.19065219,50000,0.03801507314855847
0.5,0.8,0.7,0.3,0.19069017,50000,0.04131830732173193
0.6,0.7,0.8,0.4,0.19070406,50000,0.0412623226922217
0.4,0.7,0.7,0.5,0.19078273,50000,0.0404463049972846
0.5,0.6,0.7,0.4,0.19080344,50000,0.041052546492770486
0.4,0.3,0.9,0.9,0.19082125,50000,0.03761195034417286
0.4,0.4,0.6,0.4,0.19083823,50000,0.04050063499217059
0.6,0.6,0.9,0.6,0.19083823,50000,0.04050063499217058
0.2,0.2,0.3,0.2,0.19083823,50000,0.04050063499217059
0.2,0.8,0.6,0.5,0.19084173,50000,0.03886874562409562
0.2,0.5,0.7,0.9,0.19084375,50000,0.03732832664026085
0.6,0.2,0.8,0.2,0.19085965,50000,0.039501884874401226
0.3,0.1,0.4,0.1,0.19085965,50000,0.039501884874401226
0.1,0.2,0.4,0.6,0.19087586,50000,0.03583230069704626
0.1,0.8,0.5,0.4,0.19091153,50000,0.03760886568944668
0.3,0.3,0.5,0.4,0.19091168,50000,0.03984547517534266
0.2,0.8,0.8,0.9,0.1909174,50000,0.037768101726672935
0.1,0.8,0.7,0.8,0.19093247,50000,0.036805787226734596
0.6,0.9,0.7,0.1,0.19093336,50000,0.041854951243443364
0.4,0.9,0.9,0.8,0.1909506,50000,0.03952698761832128
0.5,0.5,0.8,0.6,0.19097093,50000,0.040100339799671744
0.5,0.3,0.9,0.7,0.19098926,50000,0.03863578866603794
0.5,0.2,0.7,0.3,0.19100595,50000,0.03951500224818333
0.4,0.3,0.6,0.4,0.19101267,50000,0.04003210498223572
0.2,0.5,0.6,0.7,0.19102825,50000,0.0381363043541434
0.3,0.2,0.7,0.7,0.191062,50000,0.03717989039703866
0.7,0.2,0.9,0.1,0.1910671,50000,0.03931952056068681
0.6,0.7,0.9,0.6,0.19106951,50000,0.040668816269014835
0.2,0.1,0.6,0.6,0.19109407,50000,0.035352465399076285
0.6,0.5,0.9,0.6,0.19113663,50000,0.040218550973992157
0.5,0.8,0.6,0.1,0.19113863,50000,0.04174611413235288
0.3,0.8,0.5,0.2,0.19114956,50000,0.04055404420132208
0.4,0.7,0.6,0.3,0.1911533,50000,0.04108998207136292
0.5,0.5,0.7,0.4,0.1911553,50000,0.040897170174565775
0.5,0.9,0.7,0.3,0.19116959,50000,0.041261625158682584
0.4,0.9,0.7,0.4,0.19117597,50000,0.04058554258133788
0.7,0.8,0.8,0.2,0.19117811,50000,0.041874315232239945
0.5,0.4,0.8,0.6,0.19118068,50000,0.03972941595738983
0.7,0.3,0.8,0.1,0.19119042,50000,0.040558316814729246
0.1,0.5,0.6,0.8,0.19121844,50000,0.03640949036095614
0.4,0.9,0.8,0.6,0.19122499,50000,0.04007585462885025
0.1,0.5,0.3,0.2,0.19123653,50000,0.038761827380263736
0.4,0.5,0.5,0.2,0.19124158,50000,0.041576889502206095
0.7,0.4,0.9,0.4,0.19124892,50000,0.040453618583387814
0.1,0.5,0.5,0.6,0.19126019,50000,0.03717955649874104
0.4,0.1,0.8,0.4,0.19126712,50000,0.037115268202294285
0.3,0.8,0.7,0.6,0.19128302,50000,0.03950868020516114
0.4,0.8,0.9,0.9,0.19128692,50000,0.03923716482533482
0.1,0.7,0.5,0.5,0.19130377,50000,0.03753106683304926
0.3,0.6,0.6,0.5,0.19131641,50000,0.03992091526118834
0.4,0.4,0.7,0.6,0.19133024,50000,0.03955573155460067
0.8,0.7,0.9,0.3,0.191336,50000,0.04160292232575253
0.7,0.9,0.9,0.4,0.19134116,50000,0.04145741272755654
0.3,0.8,0.6,0.4,0.19135109,50000,0.04009056541033813
0.6,0.7,0.7,0.2,0.19136181,50000,0.04180935963773128
0.8,0.9,0.9,0.2,0.19136792,50000,0.041913423791429656
0.6,0.3,0.7,0.2,0.1913791,50000,0.04066871047860218
0.4,0.9,0.6,0.2,0.19138674,50000,0.041011477222535876
0.5,0.9,0.9,0.7,0.19139509,50000,0.04026371737020685
0.5,0.5,0.9,0.8,0.19141993,50000,0.03936755116916196
0.6,0.8,0.9,0.6,0.19145949,50000,0.040780609613817846
0.2,0.7,0.6,0.6,0.19148189,50000,0.038647081287995384
0.3,0.8,0.8,0.8,0.19148603,50000,0.03890646975540858
0.1,0.1,0.5,0.8,0.19150457,50000,0.03280299204272896
0.4,0.5,0.6,0.4,0.19153671,50000,0.040729663917790516
0.3,0.1,0.7,0.5,0.19159383,50000,0.03648832747905554
0.2,0.5,0.4,0.3,0.19160208,50000,0.03999693050692775
0.4,0.7,0.5,0.1,0.19160746,50000,0.041588932489512315
0.1,0.1,0.2,0.2,0.19161609,50000,0.03867641811001386
0.3,0.3,0.6,0.6,0.19161609,50000,0.03867641811001386
0.4,0.4,0.8,0.8,0.19161609,50000,0.03867641811001386
0.2,0.2,0.4,0.4,0.19161609,50000,0.03867641811001386
0.4,0.2,0.5,0.2,0.19161998,50000,0.04034010671147367
0.4,0.2,0.7,0.5,0.19162208,50000,0.03852695105484791
0.3,0.6,0.5,0.3,0.19162309,50000,0.040709291375653156
0.5,0.7,0.8,0.6,0.19166163,50000,0.040499937446067925
0.5,0.2,0.9,0.6,0.19166192,50000,0.03805350454917709
0.2,0.3,0.6,0.8,0.1916691,50000,0.036900318799150816
0.5,0.6,0.6,0.2,0.19168912,50000,0.041715272297651845
0.3,0.7,0.8,0.9,0.19169469,50000,0.03853153764570358
0.8,0.4,0.9,0.2,0.19171643,50000,0.0408288212886462
0.5,0.6,0.9,0.8,0.19171754,50000,0.03965769806882659
0.4,0.5,0.7,0.6,0.19177893,50000,0.039881703650314786
0.1,0.1,0.4,0.6,0.19178633,50000,0.03413836704076512
0.3,0.4,0.5,0.4,0.19182216,50000,0.04022599729358265
0.3,0.4,0.6,0.6,0.19182433,50000,0.03917580105515053
0.3,0.1,0.6,0.4,0.19185828,50000,0.0372612022886563
0.3,0.4,0.4,0.2,0.19186161,50000,0.04131547617974379
0.6,0.8,0.8,0.4,0.19186161,50000,0.04131547617974379
0.5,0.6,0.8,0.6,0.19187002,50000,0.04034203712212488
0.1,0.3,0.5,0.8,0.1918916,50000,0.03552300675244184
0.6,0.3,0.8,0.4,0.19189167,50000,0.0399816505199186
0.4,0.5,0.8,0.8,0.19190878,50000,0.03907773425661658
0.4,0.6,0.7,0.6,0.1919119,50000,0.04005717538972909
0.2,0.9,0.8,0.9,0.19191644,50000,0.03779487015100857
0.4,0.3,0.7,0.6,0.19192512,50000,0.03899867272165699
0.2,0.3,0.5,0.6,0.19192654,50000,0.03800773131430776
0.5,0.1,0.9,0.3,0.19192854,50000,0.03738794721438866
0.2,0.1,0.7,0.8,0.19193992,50000,0.03421389935744444
0.2,0.2,0.5,0.6,0.1919564,50000,0.037189292278681514
0.1,0.4,0.5,0.7,0.1919575,50000,0.03652251882226023
0.4,0.2,0.9,0.8,0.19197895,50000,0.03700271413166877
0.2,0.9,0.7,0.7,0.19198138,50000,0.03829181025595618
0.3,0.6,0.4,0.1,0.19198176,50000,0.04133788777303555
0.5,0.7,0.7,0.4,0.1919836,50000,0.041122251161955684
0.3,0.5,0.6,0.6,0.19200301,50000,0.039433099184165835
0.5,0.4,0.9,0.8,0.192004,50000,0.03893900586624667
0.4,0.8,0.8,0.7,0.19200768,50000,0.039830048430792776
0.7,0.6,0.8,0.3,0.19201523,50000,0.041487433002521536
0.7,0.9,0.8,0.2,0.19202983,50000,0.04189099894292907
0.2,0.5,0.5,0.5,0.19203757,50000,0.039052140851701334
0.1,0.7,0.6,0.7,0.19204478,50000,0.037009575836404136
0.8,0.5,0.9,0.3,0.19205146,50000,0.04114212480510994
0.1,0.7,0.4,0.3,0.1920571,50000,0.037929419841494706
0.5,0.8,0.9,0.8,0.19206442,50000,0.03996027205888513
0.5,0.7,0.9,0.8,0.19206622,50000,0.039844140268050145
0.3,0.3,0.7,0.8,0.19206859,50000,0.03765978689312646
0.2,0.7,0.4,0.2,0.19207399,50000,0.039820942509746264
0.5,0.3,0.7,0.4,0.1920895,50000,0.04004201752774905
0.2,0.2,0.6,0.8,0.19209334,50000,0.03599820200258307
0.1,0.1,0.3,0.4,0.19209334,50000,0.03599820200258307
0.8,0.8,0.9,0.3,0.1921101,50000,0.04170257332720302
0.2,0.7,0.7,0.8,0.19212262,50000,0.03800656922897541
0.3,0.9,0.8,0.8,0.19212566,50000,0.038925691525613405
0.3,0.2,0.8,0.9,0.19212785,50000,0.03617973874691467
0.5,0.1,0.8,0.2,0.19214031,50000,0.037879697988492896
0.6,0.4,0.9,0.6,0.1921688,50000,0.03979197838756125
0.3,0.4,0.7,0.8,0.19217852,50000,0.03822075417608508
0.2,0.9,0.5,0.3,0.19218573,50000,0.03909607071138113
0.8,0.6,0.9,0.3,0.19218689,50000,0.04141061331912621
0.6,0.8,0.7,0.2,0.19219907,50000,0.041814001941935235
0.2,0.3,0.3,0.2,0.19220454,50000,0.04083399993606133
0.4,0.6,0.6,0.4,0.19220454,50000,0.04083399993606133
0.6,0.9,0.9,0.6,0.19220454,50000,0.04083399993606133
0.4,0.6,0.8,0.8,0.19222397,50000,0.03932092997625373
0.2,0.3,0.4,0.4,0.19222397,50000,0.03932092997625373
0.5,0.9,0.8,0.5,0.19224991,50000,0.04079301826613629
0.4,0.8,0.6,0.3,0.19225982,50000,0.040995208021334405
0.3,0.5,0.7,0.8,0.19226077,50000,0.03857887640514898
0.2,0.6,0.7,0.9,0.19230431,50000,0.03756785622670951
0.4,0.7,0.8,0.8,0.19230483,50000,0.03947965638565994
0.3,0.2,0.5,0.4,0.1923302,50000,0.03909109365574095
0.7,0.2,0.9,0.2,0.19233091,50000,0.03927250176187435
0.1,0.9,0.6,0.6,0.19234456,50000,0.03716110218078659
0.3,0.7,0.7,0.7,0.19235136,50000,0.039205600542832994
0.4,0.8,0.7,0.5,0.1923784,50000,0.04044216160099137
0.2,0.7,0.5,0.4,0.19239265,50000,0.03930080819526337
0.1,0.7,0.7,0.9,0.19241405,50000,0.03646242941999176
0.6,0.9,0.8,0.4,0.19245985,50000,0.041323554403101787
0.4,0.3,0.8,0.8,0.19248591,50000,0.038091381771318295
0.5,0.7,0.6,0.2,0.19249344,50000,0.041715332717361366
0.4,0.9,0.9,0.9,0.19250038,50000,0.039291588860544055
0.7,0.5,0.9,0.5,0.1925101,50000,0.04063922659131548
0.6,0.5,0.7,0.3,0.1925174,50000,0.0413356705195707
0.6,0.2,0.9,0.4,0.19252717,50000,0.038853197597096774
0.4,0.1,0.7,0.3,0.19254911,50000,0.0377432753993978
0.2,0.4,0.5,0.6,0.19255638,50000,0.038419183893908276
0.7,0.4,0.8,0.3,0.19255936,50000,0.04086078023727477
0.7,0.5,0.8,0.3,0.19257535,50000,0.04126267432918686
0.1,0.9,0.7,0.8,0.1925878,50000,0.03680030759360324
0.7,0.3,0.8,0.2,0.19262959,50000,0.04046003847204294
0.2,0.1,0.5,0.5,0.19264288,50000,0.03622725654477925
0.1,0.2,0.3,0.4,0.19264476,50000,0.037428035842965425
