w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.9,0.09144221,50000,0.02869021512460648
0.8,0.3,0.1,0.7,0.0914759,50000,0.028879832194923554
0.6,0.2,0.1,0.9,0.09149821,50000,0.028582801481035175
0.9,0.2,0.1,0.5,0.09151963,50000,0.0288234983104639
0.7,0.3,0.1,0.8,0.09152679,50000,0.02887088718656356
0.8,0.2,0.1,0.5,0.09152684,50000,0.02905129310088731
0.6,0.2,0.1,0.6,0.091579534,50000,0.0293370062300177
0.9,0.4,0.1,0.8,0.091586925,50000,0.028658873796207348
0.7,0.3,0.1,0.7,0.091596246,50000,0.029044395173773444
0.8,0.4,0.1,0.9,0.091622345,50000,0.028676381614467193
0.6,0.3,0.1,0.9,0.09165226,50000,0.02876622194653507
0.8,0.1,0.1,0.4,0.091685496,50000,0.029121561404542043
0.6,0.3,0.1,0.8,0.091716155,50000,0.02898870330518617
0.7,0.2,0.1,0.5,0.09171861,50000,0.02931710942935647
0.9,0.3,0.1,0.6,0.0917247,50000,0.028791250781970437
0.8,0.4,0.1,0.8,0.09173484,50000,0.028796087673425824
0.7,0.1,0.1,0.4,0.09173603,50000,0.02942962723575089
0.8,0.3,0.1,0.6,0.09175441,50000,0.028977477715527132
0.7,0.4,0.1,0.9,0.09180051,50000,0.028785012929928206
0.7,0.3,0.1,0.6,0.09183978,50000,0.029175222582009535
0.9,0.1,0.1,0.4,0.091862544,50000,0.028837922072763027
0.6,0.3,0.1,0.7,0.09188707,50000,0.02920288226674423
0.5,0.2,0.1,0.8,0.09191282,50000,0.028911993571529442
0.5,0.1,0.1,0.6,0.09191346,50000,0.02931284685373144
0.5,0.2,0.1,0.7,0.09192413,50000,0.02921163112040955
0.9,0.5,0.1,0.9,0.09192885,50000,0.028584661206078207
0.5,0.1,0.1,0.7,0.09194503,50000,0.028950528552444205
0.6,0.4,0.1,0.9,0.091952816,50000,0.028876105864319233
0.5,0.1,0.1,0.5,0.09196513,50000,0.02966345973420746
0.5,0.2,0.1,0.6,0.091970295,50000,0.02950978141428416
0.9,0.4,0.1,0.7,0.0919774,50000,0.02874200387865896
0.6,0.1,0.1,0.4,0.09198588,50000,0.029709035005285718
0.5,0.2,0.1,0.9,0.09203012,50000,0.028604343146356057
0.6,0.2,0.1,0.5,0.09203472,50000,0.029560383004833997
0.7,0.4,0.1,0.8,0.09204748,50000,0.028935503089316278
0.5,0.1,0.1,0.8,0.09205462,50000,0.028595195578355995
0.6,0.3,0.1,0.6,0.09205681,50000,0.029389901020724044
0.5,0.3,0.1,0.9,0.09206903,50000,0.028826842939908753
0.8,0.4,0.1,0.7,0.09207755,50000,0.02891696518247068
0.5,0.3,0.1,0.7,0.09210468,50000,0.029347530126857
0.8,0.3,0.1,0.5,0.09211796,50000,0.029087805453109586
0.9,0.5,0.1,0.8,0.09212121,50000,0.028682634471420183
0.8,0.5,0.1,0.9,0.092129074,50000,0.02872339736136954
0.5,0.1,0.1,0.9,0.09213783,50000,0.028238446214874875
0.6,0.4,0.1,0.8,0.092153884,50000,0.029067061758893394
0.5,0.3,0.1,0.8,0.09218466,50000,0.029090358446369216
0.7,0.4,0.1,0.7,0.09219619,50000,0.029068101340924624
0.9,0.3,0.1,0.5,0.09224032,50000,0.02885059219271733
0.5,0.4,0.1,0.9,0.092259906,50000,0.028959539708264176
0.5,0.1,0.1,0.4,0.09227544,50000,0.02999367140925289
0.7,0.5,0.1,0.9,0.092277914,50000,0.02884422621413716
0.8,0.2,0.1,0.4,0.09228987,50000,0.029159120359106075
0.5,0.2,0.1,0.5,0.09229356,50000,0.029810686916924647
0.5,0.3,0.1,0.6,0.09230696,50000,0.029605583943969907
0.9,0.2,0.2,0.9,0.092307255,50000,0.029937218823186115
0.9,0.1,0.2,0.8,0.0923118,50000,0.029971524780173026
0.7,0.3,0.1,0.5,0.092326,50000,0.029324366690581916
0.9,0.1,0.2,0.7,0.09232753,50000,0.03017115707031072
0.9,0.1,0.2,0.9,0.0923286,50000,0.029796439002365768
0.8,0.5,0.1,0.8,0.09233274,50000,0.028832563956226118
0.7,0.2,0.1,0.4,0.09235375,50000,0.029457480515203405
0.9,0.4,0.1,0.6,0.0923779,50000,0.02881093135292477
0.9,0.6,0.1,0.9,0.09237999,50000,0.028609466930217493
0.6,0.4,0.1,0.7,0.092383936,50000,0.02925003258880949
0.9,0.2,0.1,0.4,0.092401,50000,0.02887528165017952
0.5,0.4,0.1,0.8,0.092430465,50000,0.029177959847853437
0.9,0.1,0.2,0.6,0.092436105,50000,0.030359110768314178
0.9,0.3,0.2,0.9,0.09245872,50000,0.03003396836509818
0.6,0.5,0.1,0.9,0.09245875,50000,0.0289585649779704
0.9,0.2,0.2,0.8,0.09247194,50000,0.030112296080002182
0.7,0.5,0.1,0.8,0.09247653,50000,0.02897978782554755
0.8,0.1,0.2,0.7,0.092477895,50000,0.03031020405672273
0.8,0.4,0.1,0.6,0.092478946,50000,0.02901798280745916
0.6,0.2,0.1,0.4,0.092499256,50000,0.0297758190390997
0.7,0.4,0.1,0.6,0.0925162,50000,0.029210730465778153
0.9,0.6,0.1,0.8,0.09252207,50000,0.028667052197268825
0.8,0.1,0.2,0.8,0.09253831,50000,0.030091483956659133
0.9,0.5,0.1,0.7,0.092547506,50000,0.02875154529674119
0.6,0.3,0.1,0.5,0.09255031,50000,0.029578165144387266
0.8,0.1,0.2,0.6,0.09255546,50000,0.030533916483874466
0.4,0.2,0.1,0.7,0.09256439,50000,0.0293175450372145
0.5,0.4,0.1,0.7,0.09257615,50000,0.029403910459047684
0.4,0.2,0.1,0.6,0.09257786,50000,0.02966803846892965
0.4,0.2,0.1,0.8,0.09258342,50000,0.028943158778143248
0.8,0.2,0.2,0.9,0.092614606,50000,0.030030673685664783
0.9,0.2,0.2,0.7,0.09262013,50000,0.030283536137123868
0.8,0.6,0.1,0.9,0.09262045,50000,0.028738933251041213
0.8,0.1,0.2,0.9,0.09263544,50000,0.02984530540381391
0.5,0.1,0.1,0.3,0.09265513,50000,0.03026453465240115
0.4,0.3,0.1,0.8,0.09267165,50000,0.029153406326388707
0.6,0.4,0.1,0.6,0.09267217,50000,0.029396634056494106
0.7,0.5,0.1,0.7,0.09267594,50000,0.02908913081468861
0.8,0.5,0.1,0.7,0.09268041,50000,0.028914968662132393
0.7,0.6,0.1,0.9,0.09268063,50000,0.028870063137202563
0.5,0.3,0.1,0.5,0.092685685,50000,0.029823532044083414
0.6,0.5,0.1,0.8,0.09269639,50000,0.02912606670460695
0.5,0.5,0.1,0.9,0.09270671,50000,0.029044864622359282
0.4,0.1,0.1,0.4,0.092719495,50000,0.030232834817184775
0.8,0.2,0.2,0.8,0.092719495,50000,0.030232834817184775
0.4,0.3,0.1,0.7,0.09273795,50000,0.029462520231903953
0.6,0.1,0.1,0.3,0.09274277,50000,0.02991553506062
0.8,0.6,0.1,0.8,0.0927431,50000,0.02882394566030167
0.9,0.1,0.2,0.5,0.09274797,50000,0.030522526392409113
0.4,0.2,0.1,0.9,0.09274824,50000,0.02859887307913601
0.9,0.2,0.2,0.6,0.09275385,50000,0.030456670611021953
0.4,0.1,0.1,0.5,0.09276636,50000,0.02982482730997597
0.4,0.3,0.1,0.9,0.09277452,50000,0.028839735515405612
0.4,0.3,0.1,0.6,0.09277596,50000,0.029771051350991586
0.8,0.3,0.2,0.9,0.09277933,50000,0.03014915592075568
0.4,0.2,0.1,0.5,0.09278205,50000,0.030030755432187077
0.9,0.4,0.2,0.9,0.09278527,50000,0.030101741848130765
0.8,0.2,0.2,0.7,0.09283561,50000,0.030444528061422695
0.4,0.1,0.1,0.6,0.09284011,50000,0.029403933583932333
0.9,0.7,0.1,0.9,0.09284246,50000,0.02859638089728779
0.7,0.1,0.2,0.7,0.09284788,50000,0.030439763328130066
0.5,0.4,0.1,0.6,0.09285068,50000,0.02960785291766786
0.4,0.1,0.1,0.7,0.0928645,50000,0.02896735816074035
0.6,0.6,0.1,0.9,0.092873774,50000,0.028997425945287616
0.8,0.1,0.2,0.5,0.092884734,50000,0.03076845164140808
0.9,0.3,0.2,0.8,0.09288484,50000,0.0302016619884603
0.8,0.3,0.2,0.8,0.092888504,50000,0.03034156295148059
0.6,0.5,0.1,0.7,0.09289734,50000,0.029279623849486038
0.4,0.1,0.1,0.3,0.09289881,50000,0.030634172420679857
0.8,0.2,0.2,0.6,0.09289881,50000,0.030634172420679857
0.7,0.1,0.1,0.3,0.092899784,50000,0.029558233980782684
0.8,0.7,0.1,0.9,0.09290263,50000,0.02872649012149775
0.7,0.6,0.1,0.8,0.09290349,50000,0.02897842864389509
0.4,0.4,0.1,0.8,0.09291264,50000,0.029283941654007096
0.7,0.2,0.2,0.8,0.092916,50000,0.030348112090486455
0.5,0.2,0.1,0.4,0.092916414,50000,0.030094226270501467
0.4,0.4,0.1,0.9,0.09292279,50000,0.029018435201307292
0.5,0.5,0.1,0.8,0.092923805,50000,0.029251462842811587
0.7,0.1,0.2,0.8,0.092930794,50000,0.030167865829069003
0.8,0.4,0.1,0.5,0.092938006,50000,0.029065243509041775
0.9,0.5,0.1,0.6,0.092952624,50000,0.028789087673160022
0.5,0.5,0.1,0.7,0.092955805,50000,0.029437028814333174
0.8,0.3,0.1,0.4,0.09296226,50000,0.029126104098702903
0.9,0.5,0.2,0.9,0.09296435,50000,0.030107032071387357
0.7,0.4,0.1,0.5,0.09297585,50000,0.029296282266529264
0.7,0.3,0.1,0.4,0.092978865,50000,0.029430930971450327
0.9,0.3,0.2,0.7,0.09297959,50000,0.03035304048642496
0.9,0.4,0.1,0.5,0.092983685,50000,0.02884196480231073
0.8,0.4,0.2,0.9,0.0929851,50000,0.030217194410806735
0.7,0.2,0.2,0.9,0.092998706,50000,0.030132665698844364
0.8,0.1,0.1,0.3,0.09300132,50000,0.029207392740424862
0.4,0.1,0.1,0.8,0.09300754,50000,0.028543553347157965
0.7,0.2,0.2,0.7,0.09302051,50000,0.030582613556252865
0.6,0.6,0.1,0.8,0.09302424,50000,0.029129091710323657
0.7,0.1,0.2,0.6,0.093030766,50000,0.030719529803336264
0.9,0.6,0.1,0.7,0.09304203,50000,0.028726192777685212
0.9,0.4,0.2,0.8,0.09305497,50000,0.030253817150240777
0.8,0.5,0.1,0.6,0.09305958,50000,0.028980066349800094
0.9,0.7,0.1,0.8,0.09306195,50000,0.0286486055941019
0.9,0.3,0.1,0.4,0.09306404,50000,0.028868255712646784
0.7,0.3,0.2,0.9,0.09307027,50000,0.03025169632460018
0.7,0.1,0.2,0.9,0.09309036,50000,0.02988906039761214
0.9,0.2,0.2,0.5,0.093093544,50000,0.03059576372992654
0.4,0.4,0.1,0.7,0.09312933,50000,0.029544655717945727
0.8,0.6,0.1,0.7,0.09313041,50000,0.028897975233149305
0.4,0.3,0.1,0.5,0.09313078,50000,0.030082812785158876
0.7,0.1,0.2,0.5,0.093134925,50000,0.03100147640085208
0.7,0.3,0.2,0.8,0.09313959,50000,0.03047076899727298
0.7,0.5,0.1,0.6,0.09315595,50000,0.02918932424268325
0.8,0.7,0.1,0.8,0.09315833,50000,0.028797850016515174
0.9,0.1,0.1,0.3,0.09315929,50000,0.028866091399890367
0.7,0.7,0.1,0.9,0.0931598,50000,0.02885237488505749
0.7,0.6,0.1,0.7,0.093172364,50000,0.029061723999079497
0.8,0.3,0.2,0.7,0.09319285,50000,0.030518967963984782
0.6,0.4,0.1,0.5,0.09319323,50000,0.029546972779007783
0.9,0.6,0.2,0.9,0.09320357,50000,0.030100454778654064
0.4,0.5,0.1,0.9,0.09321706,50000,0.02912470442504426
0.8,0.4,0.2,0.8,0.093219236,50000,0.030403550419014273
0.4,0.2,0.1,0.4,0.093219236,50000,0.030403550419014273
0.7,0.4,0.2,0.9,0.09322918,50000,0.030340065011808807
0.9,0.3,0.2,0.6,0.093233906,50000,0.030506515069881418
0.8,0.2,0.2,0.5,0.0932353,50000,0.03081959598134445
0.4,0.4,0.1,0.6,0.09324306,50000,0.029800508614943103
0.6,0.3,0.1,0.4,0.09324609,50000,0.02973127144718751
0.8,0.5,0.2,0.9,0.093248114,50000,0.03024975454980838
0.7,0.2,0.2,0.6,0.093248926,50000,0.03082061229084273
0.5,0.6,0.1,0.9,0.0932566,50000,0.029090985154775036
0.9,0.4,0.2,0.7,0.09328284,50000,0.030396814682051604
0.6,0.7,0.1,0.9,0.09328956,50000,0.028991104395149167
0.6,0.5,0.1,0.6,0.09329669,50000,0.029399985064057433
0.7,0.7,0.1,0.8,0.09330401,50000,0.028950496060037467
0.9,0.8,0.1,0.9,0.09330426,50000,0.02858291313528688
0.8,0.3,0.2,0.6,0.09331033,50000,0.030679641808551976
0.6,0.6,0.1,0.7,0.093318254,50000,0.029235117503716324
0.4,0.1,0.1,0.9,0.09332034,50000,0.028152215688045008
0.5,0.6,0.1,0.8,0.09334352,50000,0.0292648746787813
0.8,0.8,0.1,0.9,0.093349606,50000,0.028712122778181443
0.5,0.3,0.1,0.4,0.09335166,50000,0.03005255593596624
0.6,0.2,0.2,0.7,0.093352325,50000,0.030738583930792776
0.9,0.5,0.2,0.8,0.09335484,50000,0.030247194116012687
0.5,0.5,0.1,0.6,0.093367785,50000,0.029597464739378104
0.9,0.1,0.2,0.4,0.09337953,50000,0.03066277346932128
0.7,0.3,0.2,0.7,0.09338383,50000,0.030680165962929926
0.4,0.5,0.1,0.8,0.09339853,50000,0.02934165064248434
0.8,0.6,0.2,0.9,0.09339877,50000,0.03022634394675708
0.7,0.3,0.2,0.6,0.09343061,50000,0.03086528350204678
0.4,0.5,0.1,0.7,0.09344285,50000,0.029566784237045767
0.5,0.4,0.1,0.5,0.09344363,50000,0.029817648465922966
0.6,0.3,0.2,0.8,0.093444966,50000,0.030572375263694825
0.6,0.1,0.2,0.8,0.093461454,50000,0.03021447183273466
0.3,0.1,0.1,0.4,0.093464814,50000,0.030456092681128137
0.6,0.2,0.2,0.8,0.093464814,50000,0.030456092681128137
0.8,0.4,0.2,0.7,0.09347119,50000,0.030563002626613114
0.7,0.5,0.2,0.9,0.09347251,50000,0.030375776790934887
0.7,0.2,0.2,0.5,0.093472816,50000,0.031051035742634913
0.6,0.2,0.2,0.9,0.09348319,50000,0.030158627839483854
0.7,0.4,0.2,0.8,0.09348385,50000,0.030527809174310278
0.9,0.7,0.1,0.7,0.09348502,50000,0.02868792748900104
0.6,0.1,0.2,0.6,0.09350738,50000,0.030902002358377704
0.9,0.7,0.2,0.9,0.09351315,50000,0.030067972622794644
0.8,0.1,0.2,0.4,0.09351424,50000,0.030962135330125668
0.9,0.6,0.2,0.8,0.09352033,50000,0.03023717517852395
0.9,0.2,0.3,0.9,0.093525186,50000,0.030960617215161617
0.8,0.5,0.2,0.8,0.093542844,50000,0.03041487372088109
0.6,0.3,0.2,0.7,0.09355879,50000,0.030830640501881442
0.7,0.2,0.1,0.3,0.09355974,50000,0.02957402551734808
0.9,0.8,0.1,0.8,0.09356062,50000,0.028636713345585266
0.6,0.7,0.1,0.8,0.093561396,50000,0.02910107819703732
0.6,0.1,0.2,0.7,0.093574986,50000,0.030564532018023356
0.9,0.3,0.3,0.9,0.09357749,50000,0.031026867044744548
0.6,0.2,0.2,0.6,0.09357749,50000,0.031026867044744545
0.3,0.1,0.1,0.3,0.09357749,50000,0.031026867044744545
0.6,0.3,0.2,0.9,0.09358205,50000,0.030337222039176718
0.5,0.6,0.1,0.7,0.09359239,50000,0.029406630258929832
0.3,0.2,0.1,0.7,0.09360246,50000,0.029342206286738236
0.3,0.1,0.1,0.5,0.09360359,50000,0.029896259675899147
0.7,0.8,0.1,0.9,0.09360671,50000,0.028848633197819534
0.6,0.2,0.1,0.3,0.09361499,50000,0.029937149213850347
0.5,0.2,0.1,0.3,0.09361624,50000,0.030306604624728402
0.3,0.2,0.1,0.6,0.09362235,50000,0.029783998973053883
0.8,0.7,0.1,0.7,0.093625985,50000,0.028864106730676044
0.7,0.4,0.1,0.4,0.09362765,50000,0.029358135102519334
0.5,0.7,0.1,0.9,0.093628295,50000,0.029096286022606554
0.3,0.3,0.1,0.8,0.09362923,50000,0.02919726009643633
0.7,0.5,0.1,0.5,0.09363824,50000,0.029239746278845694
0.9,0.2,0.3,0.8,0.09364068,50000,0.031159542009254748
0.7,0.6,0.2,0.9,0.093642,50000,0.030376598034317803
0.8,0.4,0.1,0.4,0.093644604,50000,0.02907853964899219
0.9,0.5,0.2,0.7,0.093645655,50000,0.030368039364825992
0.8,0.8,0.1,0.8,0.09364647,50000,0.0287766192981478
0.4,0.4,0.1,0.5,0.09364887,50000,0.030061223218507724
0.9,0.5,0.1,0.5,0.093650065,50000,0.02879474319488546
0.8,0.6,0.1,0.6,0.09365394,50000,0.028934160353821438
0.4,0.6,0.1,0.9,0.09366058,50000,0.02917575082912582
0.3,0.3,0.1,0.7,0.09366137,50000,0.02956844659608764
0.7,0.4,0.2,0.7,0.093665175,50000,0.030714059355090202
0.9,0.3,0.2,0.5,0.093666494,50000,0.030597483798914027
0.8,0.2,0.1,0.3,0.093670346,50000,0.029204637887624126
0.9,0.1,0.3,0.9,0.09367172,50000,0.030835147493366452
0.9,0.6,0.1,0.6,0.093673155,50000,0.02874989448215974
0.3,0.2,0.1,0.8,0.09367445,50000,0.028925042623391732
0.6,0.4,0.2,0.9,0.09367818,50000,0.030443279082312882
0.8,0.5,0.1,0.5,0.093687445,50000,0.029016299873662634
0.9,0.4,0.3,0.9,0.09368775,50000,0.031060850551429445
0.9,0.2,0.1,0.3,0.09368863,50000,0.028870372578371578
0.7,0.6,0.1,0.6,0.09370213,50000,0.029133279308794967
0.3,0.2,0.1,0.5,0.09371103,50000,0.0302144619207871
0.7,0.7,0.1,0.7,0.093711436,50000,0.029025793919130367
0.9,0.2,0.2,0.4,0.09371983,50000,0.030691577570215036
0.6,0.4,0.2,0.8,0.09372433,50000,0.030673663741821146
0.3,0.2,0.1,0.4,0.09372433,50000,0.030673663741821146
0.6,0.8,0.1,0.9,0.0937251,50000,0.02898041270046017
0.4,0.5,0.1,0.6,0.09372816,50000,0.029769487255482563
0.7,0.5,0.2,0.8,0.09373279,50000,0.030563457122342368
0.8,0.9,0.1,0.9,0.09374153,50000,0.028684353547046845
0.8,0.3,0.2,0.5,0.09374733,50000,0.03082946433458242
0.3,0.4,0.1,0.9,0.093748145,50000,0.029052549964392757
0.3,0.3,0.1,0.9,0.09374857,50000,0.02883135026457767
0.6,0.4,0.1,0.4,0.093750745,50000,0.02964605611049772
0.7,0.8,0.1,0.8,0.09375309,50000,0.028908647088235415
0.6,0.1,0.2,0.5,0.093754455,50000,0.03123327452606739
0.9,0.4,0.2,0.6,0.09375543,50000,0.030485949340154424
0.6,0.2,0.2,0.5,0.09376134,50000,0.031302722918487846
0.4,0.6,0.1,0.8,0.09376435,50000,0.029367850784226313
0.3,0.4,0.1,0.8,0.09376513,50000,0.029343440080119826
0.6,0.6,0.1,0.6,0.093774274,50000,0.029336561165572404
0.9,0.1,0.3,0.8,0.09377486,50000,0.031068956626170017
0.8,0.7,0.2,0.9,0.09377608,50000,0.03020515289427632
0.9,0.9,0.1,0.9,0.09378896,50000,0.028569013816239396
0.9,0.3,0.3,0.8,0.09379078,50000,0.03120357263138689
0.4,0.3,0.1,0.4,0.093795255,50000,0.03037866930339264
0.8,0.6,0.2,0.8,0.093795255,50000,0.03037866930339264
0.7,0.4,0.2,0.6,0.0937953,50000,0.030891377850143946
0.7,0.1,0.2,0.4,0.093802504,50000,0.03125221938615151
0.9,0.4,0.1,0.4,0.09380393,50000,0.0288159787876809
0.9,0.2,0.3,0.7,0.09380477,50000,0.03137624501581631
0.8,0.5,0.2,0.7,0.093811676,50000,0.030548855925726384
0.8,0.2,0.2,0.4,0.09381527,50000,0.0309648580004819
0.4,0.1,0.1,0.2,0.09381527,50000,0.0309648580004819
0.3,0.1,0.1,0.6,0.09381728,50000,0.029378545777797034
0.9,0.7,0.2,0.8,0.09382166,50000,0.030188471222879692
0.3,0.3,0.1,0.6,0.09382468,50000,0.02992459529368142
0.6,0.5,0.1,0.5,0.09383763,50000,0.029481885212398303
0.8,0.3,0.3,0.9,0.09383847,50000,0.031152637127757857
0.6,0.1,0.2,0.9,0.09383887,50000,0.029885405591106702
0.9,0.8,0.2,0.9,0.09383954,50000,0.030040667677620307
0.6,0.5,0.2,0.9,0.09384715,50000,0.030499925387878938
0.5,0.7,0.1,0.8,0.093848795,50000,0.029261528362544205
0.6,0.3,0.2,0.6,0.093859956,50000,0.031073923838392477
0.3,0.4,0.1,0.7,0.09386521,50000,0.029641452656377118
0.3,0.3,0.1,0.5,0.093865424,50000,0.03030945772080009
0.9,0.4,0.3,0.8,0.093872994,50000,0.031228667950810914
0.9,0.3,0.3,0.7,0.09387848,50000,0.03140124037715624
0.7,0.3,0.2,0.5,0.093883894,50000,0.03106583919021178
0.8,0.4,0.2,0.6,0.09390003,50000,0.03068289498011895
0.4,0.2,0.1,0.3,0.09390003,50000,0.03068289498011895
0.8,0.2,0.3,0.9,0.09391093,50000,0.031070380611362997
0.7,0.7,0.2,0.9,0.09392386,50000,0.03033754943694807
0.6,0.7,0.1,0.7,0.09394422,50000,0.02919924663338026
0.7,0.2,0.2,0.4,0.0939471,50000,0.03126143041898862
0.3,0.4,0.1,0.6,0.09395497,50000,0.029964075559562073
0.5,0.1,0.1,0.2,0.09395806,50000,0.030426845993677277
0.9,0.6,0.2,0.7,0.093960315,50000,0.03033026323197375
0.6,0.4,0.2,0.7,0.09396447,50000,0.03087686431670328
0.7,0.9,0.1,0.9,0.09396505,50000,0.028803868305859973
0.3,0.2,0.1,0.9,0.09396949,50000,0.028521050766256693
0.9,0.5,0.3,0.9,0.09397451,50000,0.03107565819725015
0.8,0.4,0.3,0.9,0.09397647,50000,0.031198105167575114
0.6,0.8,0.1,0.8,0.093982205,50000,0.029053318347517502
0.3,0.5,0.1,0.9,0.09398624,50000,0.02918190250193509
0.4,0.6,0.1,0.7,0.09399215,50000,0.029549883303688365
0.5,0.5,0.1,0.5,0.09400093,50000,0.029732631527343994
0.9,0.8,0.1,0.7,0.094002746,50000,0.028635775406296377
0.7,0.6,0.2,0.8,0.094006665,50000,0.0305345360581681
0.9,0.9,0.1,0.8,0.09400721,50000,0.028579966980123675
0.7,0.5,0.2,0.7,0.09401684,50000,0.030710947963900777
0.5,0.3,0.2,0.8,0.094016925,50000,0.03069015409752936
0.8,0.8,0.1,0.7,0.094025545,50000,0.02880461881768632
0.5,0.2,0.2,0.7,0.094025806,50000,0.030858479084199635
0.5,0.2,0.2,0.8,0.094039425,50000,0.030515762615676685
0.9,0.1,0.3,0.7,0.09404422,50000,0.0312962140530119
0.9,0.4,0.3,0.7,0.09404588,50000,0.03138314338332653
0.8,0.8,0.2,0.9,0.09405129,50000,0.03016796112092586
0.6,0.5,0.2,0.8,0.094055004,50000,0.030687338710644687
0.5,0.3,0.2,0.7,0.09405617,50000,0.0309773914376113
0.3,0.2,0.1,0.3,0.09405962,50000,0.031066677269702705
0.6,0.4,0.2,0.6,0.09405962,50000,0.031066677269702705
0.9,0.6,0.3,0.9,0.09405962,50000,0.031066677269702702
0.3,0.5,0.1,0.8,0.09406339,50000,0.02942314520177949
0.5,0.8,0.1,0.9,0.09407452,50000,0.02908030091765484
0.6,0.6,0.2,0.9,0.094082974,50000,0.030494932224785876
0.5,0.6,0.1,0.6,0.09408634,50000,0.02954555216318184
0.8,0.7,0.2,0.8,0.09408668,50000,0.03033395241724413
0.5,0.4,0.1,0.4,0.09408823,50000,0.029949903091700644
0.9,0.9,0.2,0.9,0.09408851,50000,0.029988978689564544
0.8,0.2,0.3,0.8,0.09408881,50000,0.031313463570416075
0.9,0.5,0.3,0.8,0.09410282,50000,0.03122655202452566
0.8,0.3,0.3,0.8,0.09410504,50000,0.03136639751824252
0.5,0.2,0.2,0.6,0.094107255,50000,0.031216913790052994
0.6,0.3,0.2,0.5,0.094107285,50000,0.03130258720225935
0.5,0.3,0.2,0.9,0.09411144,50000,0.030404606890220936
0.8,0.9,0.1,0.8,0.09411238,50000,0.02871706857478097
0.8,0.4,0.3,0.8,0.094119996,50000,0.03137797352167923
0.8,0.6,0.2,0.7,0.09412644,50000,0.03049790368909233
0.5,0.4,0.2,0.8,0.0941323,50000,0.030794838603473252
0.5,0.2,0.2,0.9,0.09413314,50000,0.030181552924876183
0.9,0.5,0.2,0.6,0.09413463,50000,0.03046662018948758
0.5,0.4,0.2,0.9,0.09414673,50000,0.030526803513565362
0.6,0.9,0.1,0.9,0.094148085,50000,0.0289291911795291
0.4,0.7,0.1,0.9,0.09415139,50000,0.029182964117885526
0.3,0.5,0.1,0.7,0.09415946,50000,0.029693538725783074
0.8,0.9,0.2,0.9,0.0941661,50000,0.030127813139115216
0.8,0.7,0.1,0.6,0.09417232,50000,0.028894095957996146
0.9,0.7,0.1,0.6,0.09417909,50000,0.028705289066228396
0.8,0.3,0.1,0.3,0.09418438,50000,0.02914723436852894
0.7,0.9,0.1,0.8,0.09418803,50000,0.028853069251591777
