w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.8,0.13984913,50000,0.02989126857961601
0.9,0.2,0.2,0.9,0.13985129,50000,0.030885381622146962
0.5,0.2,0.2,0.9,0.13985395,50000,0.030649078898277997
0.6,0.2,0.2,0.9,0.13988425,50000,0.03076953732045802
0.7,0.1,0.2,0.7,0.1398942,50000,0.030947890897958963
0.7,0.2,0.1,0.7,0.13990006,50000,0.030632181732232817
0.2,0.1,0.1,0.9,0.13993078,50000,0.027906669043381113
0.9,0.1,0.3,0.9,0.13994345,50000,0.031006217247400714
0.9,0.2,0.1,0.8,0.13995826,50000,0.030418365620627476
0.2,0.1,0.1,0.5,0.1399605,50000,0.030133247685690902
0.9,0.1,0.1,0.6,0.139989,50000,0.030312924214897112
0.3,0.1,0.1,0.4,0.14002013,50000,0.03104941321755495
0.6,0.2,0.2,0.8,0.14002013,50000,0.03104941321755495
0.6,0.1,0.3,0.8,0.14002115,50000,0.03107174267633307
0.4,0.2,0.1,0.7,0.14002436,50000,0.03046596934930096
0.9,0.1,0.2,0.7,0.14003778,50000,0.03090734959859889
0.2,0.1,0.1,0.6,0.1400561,50000,0.0295181464974359
0.7,0.1,0.1,0.5,0.14009625,50000,0.03062377127633954
0.3,0.2,0.1,0.7,0.14010502,50000,0.03028902521617469
0.5,0.3,0.1,0.9,0.14015155,50000,0.030410470478550385
0.7,0.3,0.1,0.9,0.14015508,50000,0.03056613153905284
0.5,0.1,0.2,0.6,0.14017084,50000,0.031135346210020592
0.4,0.1,0.2,0.6,0.14017153,50000,0.031012385162275478
0.7,0.2,0.2,0.8,0.14020354,50000,0.031106357504466157
0.3,0.1,0.2,0.9,0.14020789,50000,0.029404164493546513
0.4,0.2,0.2,0.9,0.14021498,50000,0.030457059577254992
0.6,0.3,0.1,0.9,0.14023125,50000,0.030524892420524394
0.8,0.1,0.3,0.8,0.14023164,50000,0.031197349144789624
0.9,0.2,0.2,0.8,0.14024428,50000,0.031062762571465456
0.7,0.1,0.3,0.8,0.14024585,50000,0.03113712323821184
0.8,0.2,0.1,0.7,0.1402491,50000,0.030605289078315657
0.4,0.1,0.1,0.4,0.1402821,50000,0.03109232739630473
0.8,0.2,0.2,0.8,0.1402821,50000,0.03109232739630473
0.4,0.3,0.1,0.9,0.14028788,50000,0.03028672400550341
0.8,0.3,0.1,0.9,0.14029032,50000,0.030568978196524176
0.7,0.1,0.2,0.6,0.14030728,50000,0.031186519634561993
0.6,0.1,0.2,0.6,0.14034617,50000,0.031203606915877355
0.5,0.2,0.2,0.8,0.14039725,50000,0.030957460137452576
0.9,0.1,0.3,0.8,0.14040145,50000,0.03120684315586642
0.5,0.1,0.1,0.4,0.14041182,50000,0.03103054232167555
0.9,0.3,0.1,0.9,0.1404131,50000,0.030550268846306256
0.5,0.1,0.3,0.9,0.14042017,50000,0.03056969239652676
0.6,0.2,0.1,0.6,0.14044398,50000,0.030871741839561293
0.5,0.2,0.1,0.6,0.14044455,50000,0.030892474163370764
0.3,0.1,0.2,0.8,0.14044788,50000,0.02982426139328335
0.3,0.2,0.1,0.6,0.14046721,50000,0.030686138084441116
0.9,0.2,0.1,0.7,0.14048523,50000,0.030545258510853615
0.4,0.2,0.1,0.6,0.14049584,50000,0.03085250274616637
0.7,0.2,0.1,0.6,0.14054267,50000,0.03082371369661769
0.5,0.1,0.3,0.8,0.14056367,50000,0.030908264547846877
0.4,0.3,0.1,0.8,0.14057316,50000,0.030567729820935145
0.8,0.1,0.1,0.5,0.14057358,50000,0.03050629591985025
0.5,0.3,0.1,0.8,0.14057931,50000,0.030659908262105115
0.2,0.1,0.1,0.4,0.1405887,50000,0.030823916395892076
0.4,0.2,0.2,0.8,0.1405887,50000,0.030823916395892076
0.6,0.3,0.1,0.8,0.14059444,50000,0.030736339382497733
0.7,0.3,0.1,0.8,0.14059557,50000,0.030740767830398807
0.9,0.3,0.2,0.9,0.14060226,50000,0.031159119158453173
0.8,0.3,0.2,0.9,0.14062473,50000,0.031164390364680078
0.7,0.2,0.3,0.9,0.14066654,50000,0.031294988213392515
0.8,0.1,0.2,0.6,0.1406802,50000,0.031147698883740388
0.9,0.1,0.4,0.9,0.14068222,50000,0.03135248202316269
0.9,0.2,0.3,0.9,0.14068852,50000,0.031345331170211384
0.8,0.1,0.4,0.9,0.14072816,50000,0.03129584271228434
0.7,0.1,0.3,0.7,0.1407295,50000,0.03140222557872908
0.8,0.2,0.3,0.9,0.14073768,50000,0.03133426413591132
0.3,0.3,0.1,0.9,0.14073953,50000,0.030054532972435308
0.6,0.2,0.2,0.7,0.1407479,50000,0.03132758287383224
0.9,0.1,0.2,0.6,0.1407584,50000,0.03107705374433225
0.6,0.1,0.3,0.7,0.14076555,50000,0.031338374580970295
0.6,0.2,0.3,0.9,0.14077105,50000,0.031224911628285383
0.8,0.1,0.3,0.7,0.14079097,50000,0.03141720259072449
0.6,0.3,0.2,0.9,0.14080322,50000,0.031130543802335098
0.3,0.1,0.2,0.7,0.14080456,50000,0.030271869773251473
0.5,0.1,0.2,0.5,0.14081216,50000,0.03149417471297126
0.5,0.2,0.2,0.7,0.14081806,50000,0.031286418955512554
0.7,0.1,0.4,0.9,0.14082006,50000,0.0311995022033157
0.7,0.3,0.2,0.9,0.14083363,50000,0.031170031324495646
0.7,0.2,0.2,0.7,0.14083928,50000,0.0313266599479359
0.2,0.2,0.1,0.9,0.14084816,50000,0.028999135194731594
0.8,0.2,0.2,0.7,0.14088678,50000,0.03129304695149269
0.8,0.3,0.1,0.8,0.14089009,50000,0.03072017531164287
0.3,0.1,0.2,0.6,0.14092717,50000,0.030753858888055662
0.5,0.3,0.2,0.9,0.14093089,50000,0.031036328513421814
0.9,0.1,0.1,0.5,0.14094248,50000,0.030394423943091328
0.5,0.2,0.3,0.9,0.14094268,50000,0.0311049525858378
0.6,0.1,0.1,0.4,0.1409525,50000,0.03090083441477468
0.2,0.2,0.1,0.8,0.14096513,50000,0.02941998935854412
0.3,0.2,0.2,0.9,0.14097732,50000,0.0301843337306714
0.9,0.2,0.2,0.7,0.14098026,50000,0.031227804082198572
0.5,0.1,0.3,0.7,0.14098832,50000,0.031235317837380976
0.2,0.2,0.1,0.7,0.14099774,50000,0.02989183143590993
0.4,0.1,0.3,0.9,0.14100404,50000,0.030266911663040262
0.8,0.2,0.1,0.6,0.14100707,50000,0.030739161918250168
0.8,0.2,0.3,0.8,0.14101768,50000,0.03153878903202741
0.6,0.3,0.1,0.7,0.14102402,50000,0.030930227343795292
0.9,0.3,0.1,0.8,0.14102952,50000,0.030690565649917314
0.8,0.3,0.2,0.8,0.1410604,50000,0.03136462299043976
0.4,0.3,0.1,0.7,0.14106356,50000,0.030867582601168814
0.6,0.1,0.4,0.9,0.14107671,50000,0.031067173425490074
0.3,0.2,0.2,0.8,0.14107811,50000,0.030569906185523875
0.6,0.1,0.2,0.5,0.14108127,50000,0.03146544417670825
0.4,0.1,0.2,0.5,0.14109188,50000,0.03142364167340958
0.3,0.3,0.1,0.8,0.14110179,50000,0.030396890918296036
0.5,0.4,0.1,0.9,0.14110787,50000,0.030695681152948566
0.4,0.2,0.2,0.7,0.14110905,50000,0.031172317658459906
0.5,0.2,0.1,0.5,0.14111675,50000,0.031156970072475806
0.9,0.1,0.3,0.7,0.14111891,50000,0.03139321240911472
0.7,0.3,0.1,0.7,0.14115319,50000,0.030898037943608615
0.4,0.1,0.3,0.8,0.14115638,50000,0.030631332700155674
0.4,0.2,0.1,0.5,0.14115828,50000,0.031199420911722498
0.5,0.3,0.1,0.7,0.14115936,50000,0.030932699813843483
0.9,0.2,0.3,0.8,0.14116874,50000,0.031530598509999536
0.6,0.2,0.1,0.5,0.14118633,50000,0.031074805600223326
0.6,0.4,0.1,0.9,0.14118841,50000,0.030765843862196874
0.7,0.2,0.3,0.8,0.14119488,50000,0.0315219830882343
0.3,0.1,0.2,0.5,0.14119822,50000,0.03126747779987026
0.8,0.4,0.1,0.9,0.14120163,50000,0.030757875728812823
0.9,0.3,0.2,0.8,0.14121523,50000,0.03129236597101851
0.3,0.2,0.1,0.5,0.14123246,50000,0.031146303618906582
0.7,0.3,0.2,0.8,0.14127234,50000,0.03136801005084242
0.8,0.1,0.4,0.8,0.14129554,50000,0.031521663836149356
0.3,0.1,0.1,0.3,0.14129585,50000,0.03159941147494397
0.9,0.3,0.3,0.9,0.14129585,50000,0.03159941147494397
0.6,0.2,0.2,0.6,0.14129585,50000,0.03159941147494397
0.4,0.3,0.2,0.9,0.14130129,50000,0.030917981795158363
0.6,0.2,0.3,0.8,0.14130269,50000,0.03148301827992839
0.5,0.2,0.3,0.8,0.14133476,50000,0.03140258140896573
0.2,0.2,0.1,0.6,0.14133741,50000,0.03043512991239323
0.3,0.3,0.1,0.7,0.14135058,50000,0.030739058440740225
0.5,0.3,0.2,0.8,0.14135668,50000,0.031316242652318235
0.8,0.3,0.1,0.7,0.14136171,50000,0.03084205372241462
0.9,0.1,0.4,0.8,0.14137247,50000,0.03154415789846213
0.7,0.4,0.1,0.9,0.14137562,50000,0.030772815190254266
0.9,0.4,0.1,0.9,0.14137846,50000,0.03073398707965707
0.7,0.1,0.4,0.8,0.14138651,50000,0.031456870763735496
0.4,0.4,0.1,0.9,0.14138718,50000,0.030597079502056344
0.9,0.2,0.4,0.9,0.14143416,50000,0.03166850929007452
0.8,0.3,0.3,0.9,0.14143878,50000,0.03160829400008469
0.4,0.1,0.3,0.7,0.14146048,50000,0.031017940404759026
0.9,0.4,0.2,0.9,0.14146185,50000,0.03132362869505356
0.3,0.2,0.2,0.7,0.14147252,50000,0.0309711494524666
0.6,0.3,0.2,0.8,0.14148638,50000,0.03136979647661216
0.9,0.2,0.1,0.6,0.14149126,50000,0.03065575175091874
0.7,0.1,0.1,0.4,0.1415045,50000,0.030753254909361965
0.5,0.1,0.3,0.6,0.14152317,50000,0.03157688148458238
0.7,0.1,0.2,0.5,0.14153484,50000,0.03142354158055351
0.4,0.2,0.3,0.9,0.1415602,50000,0.030922822409678464
0.7,0.2,0.4,0.9,0.14156249,50000,0.031603624689676146
0.7,0.3,0.3,0.9,0.14157636,50000,0.03160109486506701
0.8,0.4,0.2,0.9,0.14158243,50000,0.03135969138958307
0.8,0.2,0.4,0.9,0.14158714,50000,0.031646335389683804
0.6,0.3,0.1,0.6,0.14158866,50000,0.03111484623625907
0.4,0.2,0.2,0.6,0.14159149,50000,0.03155212333079602
0.2,0.1,0.1,0.3,0.14159149,50000,0.03155212333079602
0.6,0.3,0.3,0.9,0.14159149,50000,0.03155212333079601
0.6,0.1,0.4,0.8,0.14159518,50000,0.03135049999275539
0.6,0.1,0.3,0.6,0.14159757,50000,0.031644555963935346
0.5,0.2,0.2,0.6,0.14160201,50000,0.031600997096092584
0.7,0.2,0.2,0.6,0.14160535,50000,0.03153714306746109
0.7,0.2,0.3,0.7,0.14163566,50000,0.031775081484504926
0.7,0.1,0.3,0.6,0.14165914,50000,0.03164128532516652
0.5,0.4,0.1,0.8,0.14166468,50000,0.030927033716133683
0.7,0.4,0.2,0.9,0.14166799,50000,0.03137081370751078
0.7,0.4,0.1,0.8,0.14167288,50000,0.03092649677331698
0.8,0.1,0.2,0.5,0.14169589,50000,0.03132830038921057
0.5,0.3,0.3,0.9,0.14171381,50000,0.031473617084549266
0.4,0.1,0.1,0.3,0.14172065,50000,0.031455065094715344
0.8,0.2,0.2,0.6,0.14172065,50000,0.031455065094715344
0.6,0.4,0.1,0.8,0.14172155,50000,0.030956211205128873
0.5,0.1,0.4,0.9,0.14173123,50000,0.030838466561123115
0.7,0.3,0.2,0.7,0.14175075,50000,0.031587128204152264
0.4,0.3,0.2,0.8,0.14175116,50000,0.031236675832813865
0.8,0.4,0.1,0.8,0.14175639,50000,0.030887554943044584
0.6,0.4,0.2,0.9,0.14175673,50000,0.031349289448592305
0.8,0.1,0.3,0.6,0.14178587,50000,0.03160796183727265
0.6,0.3,0.2,0.7,0.14180574,50000,0.03161035846526338
0.5,0.3,0.1,0.6,0.14180616,50000,0.031181996959688093
0.6,0.2,0.3,0.7,0.14181261,50000,0.03176057312914918
0.8,0.3,0.2,0.7,0.1418139,50000,0.031517005032839523
0.9,0.1,0.5,0.9,0.14181508,50000,0.03158610193407308
0.6,0.2,0.4,0.9,0.14182197,50000,0.03152183235101298
0.7,0.2,0.1,0.5,0.1418249,50000,0.030964256652309896
0.8,0.2,0.3,0.7,0.141826,50000,0.03174239534798853
0.9,0.3,0.1,0.7,0.14183033,50000,0.030779162606345556
0.4,0.3,0.1,0.6,0.141833,50000,0.031173551253503753
0.8,0.1,0.5,0.9,0.14183566,50000,0.03149821459068878
0.3,0.2,0.2,0.6,0.14184105,50000,0.031420092770846376
0.2,0.3,0.1,0.9,0.14184839,50000,0.029688567684846436
0.3,0.4,0.1,0.9,0.14185256,50000,0.03042783838834095
0.4,0.2,0.3,0.8,0.14185405,50000,0.0312645548267136
0.5,0.2,0.3,0.7,0.1418846,50000,0.03171073194086361
0.4,0.4,0.1,0.8,0.14189017,50000,0.030851405080379434
0.9,0.2,0.2,0.6,0.14191201,50000,0.031377019791324394
0.2,0.3,0.1,0.8,0.14193887,50000,0.030062476793783592
0.7,0.3,0.1,0.6,0.14194372,50000,0.031043902378518194
0.9,0.1,0.3,0.6,0.14195073,50000,0.0315683021623247
0.5,0.4,0.2,0.9,0.14200746,50000,0.03131357375014115
0.8,0.3,0.3,0.8,0.14201108,50000,0.03180202762096312
0.7,0.1,0.4,0.7,0.14201248,50000,0.031709575630525025
0.3,0.1,0.3,0.9,0.14203084,50000,0.029824488439335117
0.5,0.2,0.4,0.9,0.1420379,50000,0.03138081107851307
0.8,0.5,0.1,0.9,0.14203808,50000,0.030914560803554685
0.8,0.4,0.2,0.8,0.14203838,50000,0.031527707294918994
0.4,0.2,0.1,0.4,0.14203838,50000,0.031527707294918994
0.3,0.3,0.2,0.9,0.1420432,50000,0.030732291230186826
0.5,0.1,0.2,0.4,0.14204478,50000,0.031801762836822296
0.9,0.1,0.2,0.5,0.14205077,50000,0.031214447784771573
0.9,0.3,0.3,0.8,0.14205202,50000,0.031748068881140394
0.5,0.3,0.2,0.7,0.14205971,50000,0.03161479813642993
0.3,0.3,0.1,0.6,0.1420598,50000,0.031086105482971856
0.7,0.1,0.5,0.9,0.14206043,50000,0.03141679838771384
0.9,0.2,0.4,0.8,0.14207065,50000,0.03184021580022104
0.9,0.2,0.3,0.7,0.14207853,50000,0.031691647535324836
0.7,0.4,0.2,0.8,0.14208075,50000,0.03157283640054807
0.5,0.1,0.4,0.8,0.1420863,50000,0.03115616897299582
0.4,0.1,0.2,0.4,0.14208676,50000,0.031852628279265514
0.8,0.2,0.4,0.8,0.14208676,50000,0.031852628279265514
0.2,0.2,0.1,0.5,0.14209044,50000,0.030951060662742325
0.4,0.1,0.3,0.6,0.1421003,50000,0.031400635678010935
0.7,0.3,0.3,0.8,0.14210118,50000,0.03181105967873193
0.9,0.3,0.2,0.7,0.14211804,50000,0.03143372209762624
0.2,0.1,0.2,0.9,0.14213556,50000,0.028724222833738242
0.2,0.1,0.2,0.8,0.14213952,50000,0.02919089825282714
0.2,0.3,0.1,0.7,0.14213964,50000,0.030466381345780915
0.3,0.4,0.1,0.8,0.14214478,50000,0.03071560450499399
0.9,0.4,0.2,0.8,0.14214742,50000,0.03145955562807486
0.9,0.3,0.4,0.9,0.14214942,50000,0.03190101922844914
0.8,0.1,0.1,0.4,0.14215177,50000,0.03059760821966816
0.5,0.5,0.1,0.9,0.14215817,50000,0.030904085377286207
0.7,0.5,0.1,0.9,0.14215827,50000,0.030936778022877226
0.6,0.3,0.3,0.8,0.14215958,50000,0.031798270285280726
0.6,0.5,0.1,0.9,0.1421614,50000,0.030944814477845806
0.5,0.1,0.1,0.3,0.14216155,50000,0.03125883263988378
0.7,0.2,0.4,0.8,0.14216296,50000,0.03183545631671698
0.6,0.4,0.1,0.7,0.14216399,50000,0.031115552444357954
0.9,0.4,0.1,0.8,0.14217094,50000,0.030856997288665113
0.8,0.1,0.4,0.7,0.14217824,50000,0.03173762534336752
0.8,0.3,0.4,0.9,0.14218429,50000,0.03191561163762633
0.2,0.1,0.2,0.7,0.14219564,50000,0.029698024766145744
0.3,0.1,0.3,0.8,0.1421968,50000,0.030235414754348357
0.9,0.4,0.3,0.9,0.14220385,50000,0.03177675996656068
0.8,0.2,0.5,0.9,0.14221966,50000,0.03187624863610273
0.6,0.1,0.4,0.7,0.14223239,50000,0.031617093965481485
0.3,0.1,0.2,0.4,0.14226022,50000,0.0317979872864212
0.6,0.2,0.4,0.8,0.14226022,50000,0.0317979872864212
0.2,0.1,0.2,0.6,0.14226201,50000,0.03025342928629976
0.9,0.5,0.1,0.9,0.14228268,50000,0.030873891789524332
0.4,0.2,0.2,0.5,0.142287,50000,0.0319224621325286
0.6,0.4,0.2,0.8,0.14228976,50000,0.031571133831086624
0.3,0.2,0.1,0.4,0.14228976,50000,0.031571133831086624
0.9,0.1,0.4,0.7,0.1422908,50000,0.03173756797736491
0.5,0.2,0.1,0.4,0.14229143,50000,0.03139399546269334
0.4,0.3,0.3,0.9,0.14229958,50000,0.03133967377226818
0.5,0.3,0.3,0.8,0.14231433,50000,0.03175060389718136
0.7,0.4,0.1,0.7,0.14231488,50000,0.03106847573367337
0.8,0.4,0.3,0.9,0.14231884,50000,0.03180509294339233
0.7,0.4,0.3,0.9,0.14232093,50000,0.031810177005581586
0.8,0.2,0.1,0.5,0.14233467,50000,0.030846812815919236
0.5,0.2,0.2,0.5,0.1423404,50000,0.03191740245602917
0.3,0.3,0.2,0.8,0.1423418,50000,0.031084466309119724
0.4,0.4,0.2,0.9,0.14234222,50000,0.031215611536997336
0.7,0.3,0.4,0.9,0.14234647,50000,0.03189428304036764
0.5,0.4,0.1,0.7,0.14234734,50000,0.031149896859659968
0.4,0.2,0.3,0.7,0.14235018,50000,0.0316065996368233
0.7,0.5,0.2,0.9,0.14236385,50000,0.031528028883435984
0.8,0.5,0.2,0.9,0.14237949,50000,0.031503193107792836
0.1,0.1,0.1,0.5,0.14238805,50000,0.029311836322449384
0.9,0.5,0.2,0.9,0.1423906,50000,0.03146717215970775
0.3,0.1,0.3,0.7,0.14240864,50000,0.03066159525228013
0.8,0.1,0.5,0.8,0.14241207,50000,0.03173560658064431
0.5,0.4,0.2,0.8,0.14241835,50000,0.03156206829439393
0.1,0.1,0.1,0.6,0.14242835,50000,0.02854769866791307
0.4,0.3,0.2,0.7,0.14243041,50000,0.03156242530493722
0.4,0.4,0.1,0.7,0.14245352,50000,0.031115816191218355
0.9,0.1,0.5,0.8,0.14245811,50000,0.031769662323287796
0.9,0.2,0.5,0.9,0.14247674,50000,0.03189881230953188
0.3,0.2,0.3,0.9,0.1424818,50000,0.030616039783961584
0.6,0.1,0.5,0.9,0.14249226,50000,0.031241395865005496
0.6,0.5,0.2,0.9,0.1424925,50000,0.03151450807284796
0.4,0.1,0.4,0.9,0.14249896,50000,0.0305309588248187
0.7,0.2,0.3,0.6,0.14250004,50000,0.03198455968251549
0.6,0.2,0.2,0.5,0.1425122,50000,0.03183024041108883
0.2,0.2,0.2,0.9,0.14252512,50000,0.02974088015372295
0.8,0.3,0.1,0.6,0.14253297,50000,0.030968911003706533
0.7,0.1,0.5,0.8,0.14255568,50000,0.03164156469535857
0.2,0.3,0.1,0.6,0.14255697,50000,0.03091195130397205
0.4,0.5,0.1,0.9,0.14255707,50000,0.03082576180446751
0.6,0.1,0.2,0.4,0.14256534,50000,0.031723368387900346
0.7,0.3,0.2,0.6,0.14256613,50000,0.03176369022329083
0.6,0.3,0.4,0.9,0.14258173,50000,0.03185940871418988
0.7,0.2,0.5,0.9,0.14259279,50000,0.031804065354576534
0.8,0.4,0.1,0.7,0.14260343,50000,0.031016058964794112
0.5,0.1,0.4,0.7,0.14260633,50000,0.03148276898127108
0.6,0.4,0.3,0.9,0.14260794,50000,0.03179207156557927
0.6,0.3,0.2,0.6,0.14261408,50000,0.03184450716959944
0.4,0.3,0.1,0.5,0.14261466,50000,0.03146150998489802
0.5,0.3,0.1,0.5,0.14261484,50000,0.03138157871930165
0.2,0.1,0.2,0.5,0.1426309,50000,0.030864497609198828
0.2,0.2,0.2,0.8,0.14263114,50000,0.030176026349449093
0.1,0.1,0.1,0.4,0.14263114,50000,0.030176026349449093
0.5,0.2,0.4,0.8,0.14263774,50000,0.03168533514359199
0.4,0.1,0.4,0.8,0.14266372,50000,0.030880947311995456
0.1,0.1,0.1,0.7,0.1426723,50000,0.027879622108458884
0.7,0.5,0.1,0.8,0.1426749,50000,0.031061716223018725
0.5,0.1,0.3,0.5,0.14267781,50000,0.03190378751449857
0.6,0.1,0.3,0.5,0.14268765,50000,0.03192148221219049
0.5,0.3,0.2,0.6,0.14269528,50000,0.03188523081855455
0.6,0.3,0.3,0.7,0.14269589,50000,0.03203790417756202
0.7,0.2,0.2,0.5,0.14270249,50000,0.03173570000423621
0.5,0.2,0.3,0.6,0.1427082,50000,0.03202706879041084
0.9,0.1,0.6,0.9,0.14271174,50000,0.03172601656373825
0.2,0.4,0.1,0.9,0.14273444,50000,0.030152044642571128
0.7,0.3,0.3,0.7,0.14273691,50000,0.032019586892368716
0.6,0.2,0.3,0.6,0.14274105,50000,0.03202712821437845
0.6,0.4,0.2,0.7,0.14274326,50000,0.031777970920063604
0.6,0.5,0.1,0.8,0.14274615,50000,0.0310903622548478
0.3,0.1,0.3,0.6,0.14276056,50000,0.031105023239511767
0.4,0.4,0.2,0.8,0.14276755,50000,0.03149028848661151
0.2,0.2,0.1,0.4,0.14276755,50000,0.03149028848661151
0.8,0.2,0.3,0.6,0.14277482,50000,0.03193721107832642
0.9,0.3,0.4,0.8,0.14278573,50000,0.03207602918407643
0.3,0.2,0.3,0.8,0.14278972,50000,0.03099372889357039
0.8,0.5,0.1,0.8,0.14280263,50000,0.03102178150381558
0.8,0.3,0.3,0.7,0.14280282,50000,0.031971352653948376
0.5,0.1,0.5,0.9,0.14280462,50000,0.03100045978702193
0.5,0.5,0.1,0.8,0.14280857,50000,0.031105343839190027
0.6,0.1,0.1,0.3,0.14280906,50000,0.031057728321897703
0.8,0.1,0.6,0.9,0.14281172,50000,0.0316524233717977
0.7,0.1,0.2,0.4,0.14281279,50000,0.03160800615302041
0.5,0.4,0.3,0.9,0.14281435,50000,0.03173798744968626
0.6,0.3,0.1,0.5,0.1428172,50000,0.03127883686687835
0.7,0.4,0.2,0.7,0.14281909,50000,0.03175001776771483
0.3,0.2,0.2,0.5,0.14282179,50000,0.03186765752619968
0.4,0.1,0.3,0.5,0.14282262,50000,0.03180634458587563
0.4,0.3,0.3,0.8,0.14282522,50000,0.03165713316071782
0.3,0.3,0.1,0.5,0.14282769,50000,0.031460556107945854
0.3,0.5,0.1,0.9,0.14283022,50000,0.030688665855468814
0.9,0.3,0.3,0.7,0.14283271,50000,0.031914877705588374
0.6,0.1,0.5,0.8,0.14284232,50000,0.03150620685065903
0.7,0.1,0.3,0.5,0.14284664,50000,0.03189426128411417
0.5,0.3,0.4,0.9,0.14284736,50000,0.03177612500580492
