w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.5,0.09554559,50000,0.0396630014365206
0.9,0.3,0.2,0.9,0.09554945,50000,0.04071477747842696
0.8,0.1,0.1,0.9,0.09555672,50000,0.03692612014712265
0.6,0.3,0.1,0.7,0.09556637,50000,0.03857916201010022
0.9,0.4,0.2,0.9,0.095590696,50000,0.040707592881618786
0.6,0.2,0.1,0.3,0.09566033,50000,0.04104759536184045
0.7,0.3,0.1,0.9,0.09566155,50000,0.03747163837049602
0.6,0.3,0.1,0.8,0.09570566,50000,0.038075130002090084
0.9,0.4,0.1,0.7,0.09572082,50000,0.037888844474164185
0.9,0.2,0.2,0.8,0.09572211,50000,0.04115929975081424
0.8,0.4,0.1,0.8,0.09574683,50000,0.03776399347483371
0.8,0.4,0.1,0.7,0.09575337,50000,0.03811617223447865
0.6,0.1,0.1,0.7,0.095758766,50000,0.03828325374327914
0.9,0.2,0.2,0.6,0.09577046,50000,0.04221146349578537
0.9,0.4,0.2,0.7,0.09579228,50000,0.0415887901103959
0.9,0.5,0.2,0.9,0.0957969,50000,0.040639917380248004
0.5,0.2,0.1,0.3,0.095821925,50000,0.04170637598615374
0.9,0.3,0.2,0.5,0.09582718,50000,0.04263608417415353
0.6,0.2,0.1,0.9,0.095840365,50000,0.03743028238117705
0.5,0.2,0.1,0.7,0.09585386,50000,0.03870488092653396
0.9,0.2,0.2,0.7,0.09586772,50000,0.04168335151504682
0.9,0.1,0.1,0.3,0.095872596,50000,0.03923799214308172
0.8,0.4,0.1,0.9,0.09588204,50000,0.03742281682061522
0.9,0.2,0.2,0.9,0.09588622,50000,0.040658966866423556
0.9,0.5,0.2,0.8,0.09589405,50000,0.041040631630717285
0.9,0.4,0.2,0.6,0.09590408,50000,0.04202675750780204
0.6,0.3,0.1,0.4,0.09592144,50000,0.04021213790637247
0.7,0.3,0.1,0.4,0.095934436,50000,0.03976760999262557
0.8,0.3,0.2,0.6,0.09593612,50000,0.042508675320657004
0.9,0.3,0.1,0.4,0.09594361,50000,0.03889733857574063
0.7,0.4,0.1,0.7,0.09595208,50000,0.03833170019769033
0.8,0.3,0.1,0.4,0.095965095,50000,0.03931058380300631
0.8,0.2,0.1,0.3,0.09596879,50000,0.03981759735318876
0.7,0.4,0.1,0.8,0.09598261,50000,0.037925133756591164
0.9,0.5,0.2,0.7,0.095986605,50000,0.041454489391435784
0.7,0.1,0.1,0.9,0.09601018,50000,0.037030173254313264
0.5,0.3,0.1,0.5,0.09601523,50000,0.04000517803239527
0.9,0.2,0.2,0.5,0.096024245,50000,0.04276457818923921
0.8,0.3,0.2,0.7,0.096034005,50000,0.04196014109122384
0.9,0.4,0.1,0.6,0.09605083,50000,0.03820438089424199
0.8,0.3,0.2,0.8,0.09605551,50000,0.041428273128385956
0.7,0.4,0.1,0.6,0.09606221,50000,0.03873009552194189
0.6,0.3,0.1,0.9,0.09606232,50000,0.03759298534570065
0.8,0.3,0.2,0.5,0.096065566,50000,0.04306500201288554
0.5,0.1,0.1,0.6,0.09607118,50000,0.03920985803811732
0.5,0.3,0.1,0.6,0.09607679,50000,0.03936391689384181
0.8,0.4,0.2,0.7,0.09607923,50000,0.041892938916984146
0.4,0.2,0.1,0.4,0.09610274,50000,0.04137800337594155
0.8,0.4,0.2,0.8,0.09610274,50000,0.04137800337594155
0.5,0.3,0.1,0.7,0.096111,50000,0.03876512681887498
0.8,0.4,0.1,0.6,0.09612501,50000,0.03846456102901594
0.8,0.4,0.2,0.9,0.09615894,50000,0.04090669403749104
0.4,0.2,0.1,0.3,0.09616551,50000,0.0423717507858514
0.8,0.4,0.2,0.6,0.09616551,50000,0.0423717507858514
0.8,0.5,0.2,0.9,0.09617832,50000,0.040839305897804365
0.7,0.4,0.1,0.9,0.096187465,50000,0.03753679960032674
0.8,0.5,0.2,0.8,0.09622991,50000,0.04128806906895113
0.9,0.6,0.2,0.9,0.09624988,50000,0.04053453212914222
0.9,0.5,0.2,0.6,0.096251436,50000,0.04185172116074385
0.6,0.1,0.1,0.8,0.096270755,50000,0.0376684563496961
0.9,0.5,0.1,0.9,0.09628222,50000,0.03727168863455388
0.5,0.3,0.1,0.4,0.09629731,50000,0.040681718746783016
0.8,0.3,0.2,0.9,0.09630646,50000,0.040919220709843614
0.9,0.4,0.2,0.5,0.09631136,50000,0.04250103431439938
0.8,0.5,0.2,0.7,0.09632626,50000,0.04172596862585318
0.4,0.2,0.1,0.5,0.09632802,50000,0.04045828913418934
0.6,0.4,0.1,0.7,0.09633134,50000,0.038512487765747526
0.4,0.1,0.1,0.3,0.0963418,50000,0.042588956771564254
0.8,0.2,0.2,0.6,0.0963418,50000,0.042588956771564254
0.5,0.2,0.1,0.8,0.0963427,50000,0.03807507819602641
0.6,0.4,0.1,0.6,0.096345164,50000,0.038984636370829454
0.5,0.3,0.1,0.8,0.09635276,50000,0.038188798603251514
0.9,0.6,0.2,0.8,0.096352875,50000,0.04092017826038947
0.6,0.1,0.1,0.2,0.0963673,50000,0.0419386842728389
0.8,0.2,0.2,0.7,0.096378595,50000,0.041983215610841465
0.8,0.4,0.2,0.5,0.09637984,50000,0.04289552135984721
0.8,0.2,0.2,0.5,0.09638162,50000,0.043197828166937284
0.9,0.2,0.1,0.3,0.09639332,50000,0.03928567448250906
0.8,0.2,0.2,0.8,0.09639663,50000,0.04140310292135431
0.4,0.1,0.1,0.4,0.09639663,50000,0.04140310292135431
0.9,0.5,0.1,0.8,0.09641422,50000,0.03755768693423249
0.8,0.4,0.1,0.5,0.09642691,50000,0.0388224584514532
0.5,0.1,0.1,0.2,0.096432485,50000,0.042830597428601604
0.6,0.4,0.1,0.8,0.096452355,50000,0.038080572822685614
0.7,0.3,0.2,0.5,0.09646849,50000,0.04351729142712847
0.8,0.5,0.1,0.8,0.096470535,50000,0.03770928870940173
0.8,0.5,0.1,0.9,0.09647915,50000,0.037397515863398324
0.9,0.4,0.1,0.5,0.09648195,50000,0.03849749285700203
0.8,0.2,0.2,0.9,0.096498296,50000,0.04087686293161356
0.9,0.3,0.2,0.4,0.09650193,50000,0.0431913285449522
0.4,0.3,0.1,0.4,0.09650389,50000,0.04111897458804319
0.8,0.6,0.2,0.8,0.09650389,50000,0.04111897458804319
0.8,0.5,0.2,0.6,0.09650499,50000,0.04218070668182101
0.8,0.5,0.1,0.7,0.09650678,50000,0.038036304635166
0.7,0.4,0.1,0.5,0.09651251,50000,0.03915117267862862
0.7,0.4,0.2,0.7,0.09654023,50000,0.042165836291407896
0.6,0.4,0.1,0.5,0.096544705,50000,0.03948433779985194
0.9,0.2,0.2,0.4,0.096566185,50000,0.04333715145044838
0.4,0.2,0.1,0.6,0.09656968,50000,0.039608552638233395
0.8,0.6,0.2,0.9,0.096574694,50000,0.04073448419088569
0.8,0.3,0.2,0.4,0.096598,50000,0.04368229060667427
0.9,0.1,0.2,0.6,0.09660517,50000,0.04216581860733269
0.7,0.3,0.2,0.6,0.09661117,50000,0.04288229290765902
0.7,0.4,0.2,0.6,0.09662661,50000,0.04272412098740708
0.4,0.1,0.1,0.2,0.096632436,50000,0.043844718973904045
0.8,0.2,0.2,0.4,0.096632436,50000,0.043844718973904045
0.6,0.4,0.1,0.9,0.09663524,50000,0.03765358521123718
0.9,0.6,0.2,0.7,0.09664195,50000,0.04129537397008856
0.5,0.3,0.1,0.3,0.0966465,50000,0.04136936044166206
0.7,0.4,0.2,0.8,0.09665635,50000,0.04161699622738459
0.7,0.3,0.2,0.8,0.09666838,50000,0.041668585560238405
0.8,0.6,0.2,0.7,0.09668206,50000,0.0415319020417627
0.6,0.1,0.1,0.9,0.09669262,50000,0.037103145514129326
0.5,0.1,0.1,0.7,0.09670046,50000,0.03846183256990472
0.6,0.3,0.1,0.3,0.09670745,50000,0.04080008380394132
0.4,0.1,0.1,0.5,0.09673573,50000,0.040368065748918346
0.4,0.3,0.1,0.5,0.09673732,50000,0.04033705696025531
0.9,0.1,0.2,0.7,0.09674418,50000,0.04158965171870204
0.7,0.3,0.2,0.4,0.0967453,50000,0.04419167626782422
0.7,0.1,0.1,0.2,0.096750885,50000,0.04108785502607532
0.9,0.5,0.1,0.7,0.09675233,50000,0.0378428212538089
0.5,0.3,0.1,0.9,0.0967606,50000,0.03766062021124184
0.9,0.5,0.2,0.5,0.09676236,50000,0.042293719032230816
0.9,0.1,0.2,0.8,0.096764944,50000,0.041039038537764354
0.5,0.2,0.1,0.9,0.09677005,50000,0.03748221067716934
0.7,0.4,0.2,0.5,0.096778795,50000,0.04329922363830047
0.7,0.3,0.2,0.9,0.09679133,50000,0.041115644712945
0.9,0.1,0.2,0.5,0.09679189,50000,0.04275878643905529
0.7,0.3,0.2,0.7,0.09679663,50000,0.042275781218060006
0.9,0.7,0.2,0.9,0.09679686,50000,0.04040233082473136
0.9,0.6,0.2,0.6,0.09679705,50000,0.04165926696271142
0.7,0.4,0.2,0.9,0.09681809,50000,0.04111017346998904
0.7,0.5,0.1,0.7,0.09682923,50000,0.03823386934903873
0.7,0.5,0.1,0.8,0.09683402,50000,0.0378551063761953
0.9,0.7,0.2,0.8,0.096838415,50000,0.04073830188035661
0.7,0.2,0.2,0.5,0.09684831,50000,0.043659602976156175
0.5,0.4,0.1,0.5,0.09684956,50000,0.03978631924850495
0.7,0.5,0.2,0.8,0.09685288,50000,0.04149780340599409
0.8,0.5,0.2,0.5,0.096862115,50000,0.04265132668980449
0.7,0.2,0.2,0.4,0.09687071,50000,0.04441224575043009
0.7,0.5,0.2,0.7,0.09687102,50000,0.04197754909255588
0.7,0.5,0.2,0.6,0.09688333,50000,0.04247585399867441
0.5,0.4,0.1,0.6,0.09688672,50000,0.039210760319644815
0.8,0.6,0.2,0.6,0.09689219,50000,0.041962050376745774
0.4,0.3,0.1,0.3,0.09689219,50000,0.041962050376745774
0.7,0.5,0.2,0.9,0.09690219,50000,0.041028006068033654
0.7,0.3,0.1,0.3,0.09693618,50000,0.04025137554996803
0.8,0.5,0.1,0.6,0.096945986,50000,0.03835804258942969
0.9,0.5,0.1,0.6,0.09694713,50000,0.038120426871338126
0.7,0.5,0.1,0.9,0.09696225,50000,0.03752378064500404
0.5,0.4,0.1,0.7,0.09696637,50000,0.03868912258726977
0.7,0.5,0.1,0.6,0.097007334,50000,0.03860323129341993
0.8,0.1,0.2,0.6,0.09701976,50000,0.04254276748812625
0.7,0.4,0.1,0.4,0.097024724,50000,0.03957872435941895
0.7,0.5,0.2,0.5,0.09703085,50000,0.04301338857871345
0.9,0.6,0.1,0.9,0.09703237,50000,0.03723467783151661
0.7,0.2,0.2,0.6,0.09704997,50000,0.04296608250824446
0.8,0.7,0.2,0.8,0.09705044,50000,0.040937873318200375
0.4,0.2,0.1,0.7,0.097090065,50000,0.038842744891337266
0.6,0.2,0.1,0.2,0.09709548,50000,0.041723362275108804
0.8,0.1,0.2,0.5,0.097101785,50000,0.043230196530250155
0.9,0.4,0.1,0.4,0.09710541,50000,0.03879147432585512
0.9,0.7,0.2,0.7,0.09710936,50000,0.041088663384659434
0.4,0.3,0.1,0.6,0.09711312,50000,0.03958785826976189
0.9,0.1,0.2,0.4,0.09712683,50000,0.043381183655203374
0.6,0.4,0.1,0.4,0.09714225,50000,0.03997187756850638
0.8,0.4,0.1,0.4,0.09714504,50000,0.039170092923322304
0.9,0.1,0.2,0.9,0.09714511,50000,0.04052994893875667
0.6,0.3,0.2,0.5,0.09714767,50000,0.04394192186408441
0.5,0.4,0.1,0.8,0.09714995,50000,0.03817944300086337
0.7,0.2,0.2,0.7,0.09715465,50000,0.04229029087334832
0.5,0.2,0.1,0.2,0.09715547,50000,0.04257148929300664
0.7,0.6,0.2,0.7,0.097161315,50000,0.0417929369348652
0.8,0.7,0.2,0.9,0.0971673,50000,0.04058864056223858
0.7,0.2,0.2,0.8,0.097171195,50000,0.04165540738844178
0.8,0.1,0.1,0.2,0.09717147,50000,0.040313384983377915
0.9,0.6,0.1,0.8,0.0971792,50000,0.03751007619867147
0.9,0.4,0.2,0.4,0.09718171,50000,0.04300308077531693
0.4,0.2,0.1,0.2,0.09718791,50000,0.04344647171808611
0.8,0.4,0.2,0.4,0.09718791,50000,0.04344647171808611
0.8,0.3,0.1,0.3,0.097187966,50000,0.03972728936798183
0.7,0.6,0.2,0.8,0.09720121,50000,0.04134174202100145
0.4,0.3,0.1,0.7,0.097202554,50000,0.03888894337436976
0.9,0.4,0.3,0.8,0.09720637,50000,0.04375541646718373
0.6,0.3,0.2,0.6,0.097210914,50000,0.043227222980133
0.9,0.5,0.3,0.8,0.09721176,50000,0.04363098501289585
0.9,0.8,0.2,0.9,0.09722097,50000,0.040254396823341344
0.8,0.1,0.2,0.7,0.097226694,50000,0.04190212599869727
0.7,0.4,0.2,0.4,0.09722681,50000,0.043920243915471016
0.7,0.6,0.2,0.9,0.09722812,50000,0.04089783613897245
0.9,0.8,0.2,0.8,0.09722865,50000,0.040552305729310546
0.9,0.4,0.3,0.9,0.09723398,50000,0.043280489578430066
0.6,0.4,0.2,0.6,0.09725447,50000,0.04304857475720688
0.3,0.2,0.1,0.3,0.09725447,50000,0.04304857475720688
0.9,0.6,0.3,0.9,0.09725447,50000,0.04304857475720687
0.9,0.5,0.3,0.9,0.097259864,50000,0.04317834438518847
0.5,0.4,0.1,0.4,0.09726114,50000,0.04036841453557096
0.6,0.4,0.2,0.7,0.09726625,50000,0.04245293960459374
0.8,0.6,0.1,0.9,0.09726781,50000,0.03736065993937617
0.7,0.5,0.1,0.5,0.09727459,50000,0.03897605494610606
0.9,0.6,0.3,0.8,0.097283795,50000,0.04345951946084808
0.8,0.6,0.1,0.8,0.09728571,50000,0.03764736382368619
0.6,0.5,0.1,0.6,0.09728901,50000,0.03882838141589584
0.9,0.4,0.3,0.7,0.09728978,50000,0.044263113229583755
0.9,0.6,0.2,0.5,0.09730013,50000,0.04205622232165097
0.5,0.4,0.1,0.9,0.09730549,50000,0.03770825053833088
0.6,0.5,0.1,0.7,0.09731276,50000,0.038400680239329146
0.6,0.4,0.2,0.5,0.097333,50000,0.04369337094423931
0.8,0.5,0.1,0.5,0.09733415,50000,0.03868720199498358
0.6,0.4,0.2,0.8,0.09733695,50000,0.04185154394136773
0.3,0.2,0.1,0.4,0.09733695,50000,0.04185154394136773
0.9,0.5,0.3,0.7,0.09733796,50000,0.044111792254580985
0.8,0.7,0.2,0.7,0.09734568,50000,0.041308111576617366
0.8,0.3,0.2,0.3,0.097351,50000,0.044312015466489316
0.6,0.3,0.2,0.7,0.09735204,50000,0.04256080153254672
0.9,0.3,0.2,0.3,0.09735333,50000,0.043761485219591834
0.8,0.1,0.2,0.8,0.09737469,50000,0.041301362341601894
0.9,0.7,0.2,0.6,0.09738575,50000,0.04144890574204512
0.6,0.5,0.1,0.8,0.09738869,50000,0.0379951377391308
0.8,0.6,0.1,0.7,0.09739493,50000,0.0379407926530978
0.9,0.3,0.1,0.3,0.09739682,50000,0.039226843876847634
0.7,0.2,0.2,0.9,0.097397976,50000,0.04106179188045677
0.9,0.2,0.2,0.3,0.09739999,50000,0.04392229838810624
0.9,0.4,0.3,0.6,0.097406864,50000,0.04480990106571683
0.7,0.6,0.2,0.6,0.09741606,50000,0.04223072836390269
0.9,0.6,0.1,0.7,0.09741855,50000,0.03776599025808175
0.5,0.1,0.1,0.8,0.097423896,50000,0.037774381690828494
0.6,0.5,0.1,0.9,0.09742468,50000,0.03760337796068152
0.7,0.2,0.1,0.2,0.09744188,50000,0.040964852337546306
0.8,0.2,0.2,0.3,0.09744501,50000,0.04454189927910414
0.9,0.5,0.1,0.5,0.09745349,50000,0.038388479736479575
0.9,0.6,0.3,0.7,0.097456776,50000,0.04391020815063131
0.8,0.6,0.2,0.5,0.09748991,50000,0.042399629776058406
0.6,0.5,0.1,0.5,0.09750954,50000,0.03926159612717202
0.8,0.7,0.2,0.6,0.097511694,50000,0.04170603168696849
0.6,0.3,0.2,0.4,0.097511895,50000,0.04471458397616121
0.9,0.5,0.3,0.6,0.0975155,50000,0.044617717701894384
0.6,0.4,0.2,0.9,0.09751874,50000,0.041281119965645326
0.8,0.1,0.2,0.4,0.09752009,50000,0.04394225957378334
0.9,0.3,0.3,0.7,0.0975219,50000,0.04439775706604025
0.7,0.3,0.2,0.3,0.09752254,50000,0.044902042662804224
0.6,0.3,0.2,0.8,0.097522885,50000,0.04191241439160174
0.9,0.7,0.3,0.8,0.097524345,50000,0.04328098750523244
0.6,0.5,0.2,0.7,0.09753546,50000,0.04223919958236649
0.9,0.7,0.3,0.9,0.097540736,50000,0.04288631614902086
0.4,0.3,0.1,0.8,0.097546406,50000,0.0382596524599367
0.4,0.4,0.1,0.4,0.09754669,50000,0.040737485378802
0.8,0.8,0.2,0.8,0.09754669,50000,0.040737485378802
0.8,0.8,0.2,0.9,0.09755534,50000,0.0404040714771467
0.7,0.6,0.1,0.7,0.097569376,50000,0.038107376712972305
0.7,0.2,0.2,0.3,0.09758595,50000,0.045201806783920884
0.9,0.7,0.1,0.9,0.09759565,50000,0.037198192445512535
0.4,0.2,0.1,0.8,0.09760248,50000,0.038125702862235405
0.8,0.5,0.2,0.4,0.09761067,50000,0.043153708354688576
0.8,0.5,0.3,0.7,0.097624995,50000,0.04440369530420204
0.6,0.5,0.2,0.6,0.097629055,50000,0.04280097853710974
0.9,0.3,0.3,0.8,0.09762933,50000,0.04385935402332355
0.7,0.7,0.2,0.8,0.097629935,50000,0.041134492732792766
0.9,0.8,0.2,0.7,0.097638935,50000,0.04086060835851578
0.6,0.5,0.2,0.8,0.09764379,50000,0.04169875048467005
0.7,0.7,0.2,0.9,0.09764426,50000,0.040722943093178456
0.8,0.4,0.3,0.7,0.09764444,50000,0.044571717531880765
0.6,0.5,0.2,0.5,0.09764683,50000,0.043387688114477
0.9,0.9,0.2,0.9,0.09765412,50000,0.04008023302335632
0.7,0.7,0.2,0.7,0.09765947,50000,0.04154387116699396
0.7,0.6,0.1,0.8,0.097662896,50000,0.03777734617578022
0.4,0.1,0.1,0.6,0.09766864,50000,0.03941654510633573
0.9,0.5,0.2,0.4,0.09767075,50000,0.042742838331251067
0.9,0.3,0.3,0.6,0.09767169,50000,0.04496899187017958
0.3,0.1,0.1,0.2,0.09767169,50000,0.04496899187017958
0.6,0.2,0.2,0.4,0.09767169,50000,0.04496899187017958
0.6,0.2,0.2,0.5,0.09767805,50000,0.044124770982362914
0.8,0.4,0.3,0.6,0.09768004,50000,0.045182068458384676
0.9,0.4,0.3,0.5,0.09768768,50000,0.04538768994432432
0.7,0.6,0.1,0.9,0.097693026,50000,0.03746837323547926
0.9,0.7,0.3,0.7,0.09770283,50000,0.043701108990185075
0.9,0.8,0.3,0.8,0.09771633,50000,0.043091778431118215
0.7,0.5,0.2,0.4,0.09772025,50000,0.04358955117613828
0.3,0.2,0.1,0.5,0.09772096,50000,0.04076005016332178
0.6,0.4,0.2,0.4,0.09772143,50000,0.04436507288001323
0.3,0.2,0.1,0.2,0.09772143,50000,0.04436507288001323
0.9,0.6,0.3,0.6,0.09772143,50000,0.04436507288001323
0.8,0.1,0.2,0.9,0.097721756,50000,0.040703730545989025
0.8,0.4,0.3,0.8,0.09774253,50000,0.04402690610148144
0.7,0.6,0.2,0.5,0.09774705,50000,0.04273065110943479
0.9,0.6,0.1,0.6,0.097748935,50000,0.03800261355912713
0.8,0.5,0.3,0.9,0.09774916,50000,0.04340571045872942
0.5,0.5,0.1,0.6,0.0977536,50000,0.03902341460906424
0.6,0.3,0.2,0.9,0.097770095,50000,0.04129587038908441
0.9,0.5,0.3,0.5,0.097781956,50000,0.0451422500389591
0.8,0.8,0.2,0.7,0.09778511,50000,0.041090734833401164
0.4,0.4,0.1,0.5,0.0977941,50000,0.04006270236853683
0.5,0.5,0.1,0.7,0.09780475,50000,0.03854949931856474
0.8,0.5,0.3,0.6,0.097809896,50000,0.04494728027779416
0.8,0.2,0.1,0.2,0.09781067,50000,0.0402773092785698
0.8,0.6,0.3,0.9,0.0978214,50000,0.043271235556479375
0.3,0.1,0.1,0.3,0.09783419,50000,0.04335169620590786
0.9,0.3,0.3,0.9,0.09783419,50000,0.04335169620590786
0.6,0.2,0.2,0.6,0.09783419,50000,0.04335169620590786
0.8,0.6,0.3,0.8,0.09783469,50000,0.043714260644178715
0.6,0.5,0.2,0.9,0.09783502,50000,0.041182481300848055
0.9,0.8,0.3,0.9,0.097836465,50000,0.04270656807574095
0.7,0.1,0.2,0.5,0.09784482,50000,0.04369592629799333
0.4,0.4,0.1,0.6,0.097847015,50000,0.03941214025840122
0.9,0.7,0.1,0.8,0.09785862,50000,0.0374245429710641
0.8,0.5,0.3,0.8,0.09786996,50000,0.04388970855659343
0.4,0.3,0.1,0.9,0.097876385,50000,0.037663860796253515
0.9,0.1,0.1,0.2,0.09787926,50000,0.039608652513011676
0.7,0.7,0.2,0.6,0.09788198,50000,0.04198025565742568
0.4,0.4,0.1,0.7,0.09788297,50000,0.03879014967018673
0.7,0.1,0.2,0.6,0.097887866,50000,0.04293331797755644
0.8,0.7,0.1,0.9,0.09790491,50000,0.037292475644686386
0.6,0.2,0.2,0.7,0.09790875,50000,0.04258158746385678
0.8,0.6,0.1,0.6,0.09791458,50000,0.038226043641476935
0.5,0.3,0.2,0.5,0.09792152,50000,0.04436521479554376
0.8,0.4,0.3,0.9,0.097931065,50000,0.043497529597432645
0.8,0.6,0.3,0.7,0.097935095,50000,0.0441902834811925
0.9,0.8,0.3,0.7,0.097943895,50000,0.043488927921894106
0.5,0.3,0.2,0.6,0.097950846,50000,0.04357196362475605
0.9,0.3,0.3,0.5,0.09795101,50000,0.045585866738500416
0.7,0.1,0.2,0.4,0.09796484,50000,0.044510141542530454
0.8,0.7,0.2,0.5,0.097965,50000,0.04209823671390613
0.5,0.1,0.1,0.9,0.09797776,50000,0.03711715325324401
0.3,0.3,0.1,0.4,0.09798217,50000,0.041503919526730486
0.6,0.6,0.2,0.8,0.09798217,50000,0.041503919526730486
0.9,0.7,0.3,0.6,0.09798689,50000,0.044131755096851695
0.6,0.3,0.2,0.3,0.09799561,50000,0.045557653823367704
0.4,0.2,0.1,0.9,0.098002106,50000,0.03745696844041702
0.6,0.6,0.2,0.7,0.09801002,50000,0.04200046779619087
0.7,0.5,0.1,0.4,0.09802392,50000,0.03936094854727173
0.8,0.7,0.1,0.8,0.098033175,50000,0.03756951457317432
0.5,0.4,0.2,0.7,0.0980379,50000,0.042683586194042
0.6,0.2,0.2,0.3,0.098040946,50000,0.045889506174479455
0.7,0.1,0.2,0.7,0.098041125,50000,0.04219956312353153
0.6,0.4,0.1,0.3,0.09804414,50000,0.04048855648930969
0.8,0.4,0.3,0.5,0.09804736,50000,0.04580655899137768
0.7,0.4,0.1,0.3,0.098049685,50000,0.040027205092929355
